,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-05-04 00:20:00,138.9,138.95,138.95,138.9,2329,1714753200,,,,,,,,,,,63.833391899109984,74.59072219886835,122.09440634708604,47.951554008912176
170,2024-05-04 00:21:00,138.97,138.9,138.97,138.9,3097,1714753260,,,,,,,,,,,62.22173871706934,74.59072219886835,122.09440634708604,49.511578256046185
171,2024-05-04 00:22:00,138.9,138.87,138.9,138.84,2433,1714753320,,,,,,,,,,,58.09366318189788,74.59072219886835,122.09440634708604,45.48032226230184
172,2024-05-04 00:23:00,138.9,139.025,139.03,138.9,5004,1714753380,,,,,,,,,,,60.1875759826693,74.59072219886835,122.09440634708604,38.71642070867042
173,2024-05-04 00:24:00,139.01,139.1,139.1,139.01,6236,1714753440,,,,,,,,,,,64.85175875089922,74.59072219886835,122.09440634708604,49.28268969071518
174,2024-05-04 00:25:00,139.1,138.96,139.1,138.96,4775,1714753500,,,,,,,,,,,63.805106133559235,75.32714284281263,122.09440634708604,58.00761833934743
175,2024-05-04 00:26:00,138.957,139.01,139.02,138.957,6286,1714753560,,,,,,,,,,,64.73169674459243,75.32714284281263,122.09440634708604,54.10523649910995
176,2024-05-04 00:27:00,138.97,138.94,138.98,138.94,9703,1714753620,,,,,,,,,,,62.954579169073384,75.32714284281263,122.09440634708604,53.98825741513689
177,2024-05-04 00:28:00,138.94,138.93,138.97,138.93,4929,1714753680,,,,,,,,,,,61.000471199155896,75.32714284281263,122.09440634708604,48.333806100910934
178,2024-05-04 00:29:00,138.98,138.94,139.09,138.94,18958,1714753740,,,,,,,,,,,59.63584607578568,75.32714284281263,122.09440634708604,42.464862848913775
179,2024-05-04 00:30:00,138.97,138.97,138.97,138.94,3838,1714753800,,,,,,,,,,,59.54306078990798,76.02503326724215,122.97794894741226,38.61721346316514
180,2024-05-04 00:31:00,138.97,139.04,139.04,138.96,3897,1714753860,,,,,,,,,,,62.071788035160935,76.02503326724215,122.97794894741226,38.71148119560731
181,2024-05-04 00:32:00,139.04,139.06,139.1,139.04,4897,1714753920,,,,,,,,,,,65.07437513888544,76.02503326724215,122.97794894741226,44.90571033567211
182,2024-05-04 00:33:00,139.06,139.05,139.06,139.038,4596,1714753980,,,,,,,,,,,67.37826105636296,76.02503326724215,122.97794894741226,49.11437668428363
183,2024-05-04 00:34:00,139.07,139.09,139.09,139.055,6587,1714754040,,,,,,,,,,,70.91367183619309,76.02503326724215,122.97794894741226,50.13392880603267
184,2024-05-04 00:35:00,139.09,139.11,139.12,139.055,10287,1714754100,,,,,,,,,,,74.79712878629644,77.31035235985865,122.97794894741226,52.71101789211959
185,2024-05-04 00:36:00,139.11,139.1,139.11,139.08,7451,1714754160,,,,,,,,,,,77.86837187133733,77.31035235985865,122.97794894741226,54.68785580230814
186,2024-05-04 00:37:00,139.09,139.25,139.27,139.09,52456,1714754220,,,,,,,,,,,82.56176992473476,77.31035235985865,122.97794894741226,54.681066688582874
187,2024-05-04 00:38:00,139.26,139.27,139.27,139.21,5398,1714754280,,,,,,,,,,,87.33577910753837,77.31035235985865,122.97794894741226,56.73153274572784
188,2024-05-04 00:39:00,139.275,139.235,139.275,139.185,4334,1714754340,,,,,,,,,,,90.31579018509666,77.31035235985865,122.97794894741226,58.10061841250468
189,2024-05-04 00:40:00,139.2,139.205,139.21,139.16,3468,1714754400,,,,,,,,,,,91.99980662630367,78.9016299848384,122.97794894741226,56.70230248669221
190,2024-05-04 00:41:00,139.16,139.14,139.16,139.14,5005,1714754460,,,,,,,,,,,91.44524716057907,78.9016299848384,122.97794894741226,53.78507466480148
191,2024-05-04 00:42:00,139.125,139.11,139.125,139.11,3245,1714754520,,,,,,,,,,,89.97702974459014,78.9016299848384,122.97794894741226,47.406445886127784
192,2024-05-04 00:43:00,139.155,139.08,139.18,139.07,6544,1714754580,,,,,,,,,,,87.6979000286372,78.9016299848384,122.97794894741226,39.540834845998305
193,2024-05-04 00:44:00,139.05,139.03,139.09,139.021,8906,1714754640,,,,,,,,,,,84.08348154882356,78.9016299848384,122.97794894741226,30.05115603676565
194,2024-05-04 00:45:00,139.04,139.06,139.06,139.04,5663,1714754700,,,,,,,,,,,81.75597565958546,79.61282944168744,122.97794894741226,16.69951626316095
195,2024-05-04 00:46:00,139.06,139.25,139.27,139.06,6594,1714754760,,,,,,,,,,,85.52126538538542,79.61282944168744,122.97794894741226,10.69807370815616
196,2024-05-04 00:47:00,139.33,139.34,139.34,139.31,45707,1714754820,,,,,,,,,,,89.61950518017576,79.61282944168744,122.97794894741226,28.71721223046131
197,2024-05-04 00:48:00,139.31,139.265,139.31,139.245,7503,1714754880,,,,,,,,,,,91.14014636474661,79.61282944168744,122.97794894741226,39.26844426480661
198,2024-05-04 00:49:00,139.265,139.19,139.31,139.19,4847,1714754940,,,,,,,,,,,90.359921411237,79.61282944168744,122.97794894741226,37.15310568755868
199,2024-05-04 00:50:00,139.19,139.18,139.19,139.14,4623,1714755000,,,,,,,,,,,89.34623548263036,80.80798342500816,122.97794894741226,26.441661846316233
200,2024-05-04 00:51:00,139.18,139.15,139.184,139.15,3370,1714755060,,,,,,,,,,,87.56838223114985,80.80798342500816,122.97794894741226,16.617774007002904
201,2024-05-04 00:52:00,139.19,139.26,139.27,139.19,2226,1714755120,,,,,,,,,,,89.02489365575903,80.80798342500816,122.97794894741226,4.91790689950208
202,2024-05-04 00:53:00,139.25,139.34,139.34,139.24,1646,1714755180,,,,,,,,,,,92.52569105906196,80.80798342500816,122.97794894741226,14.234737212647808
203,2024-05-04 00:54:00,139.33,139.105,139.33,139.105,11515,1714755240,,,,,,,,,,,87.99644099497948,80.80798342500816,122.97794894741226,29.849118659097915
204,2024-05-04 00:55:00,139.17,139.2,139.2,139.15,9540,1714755300,,,,,,,,,,,87.00449841420706,81.95356180777387,122.97794894741226,6.880243657147404
205,2024-05-04 00:56:00,139.111,139.12,139.12,139.08,3981,1714755360,,,,,,,,,,,83.31546523172582,81.95356180777387,122.97794894741226,5.344593050154126
206,2024-05-04 00:57:00,139.13,139.1,139.13,139.1,3696,1714755420,,,,,,,,,,,78.49757709006187,81.95356180777387,122.97794894741226,-8.572071187905111
207,2024-05-04 00:58:00,139.12,139.08,139.12,139.06,3020,1714755480,,,,,,,,,,,73.45605658164183,81.95356180777387,122.97794894741226,-24.2791503391992
208,2024-05-04 00:59:00,139.015,139.0,139.06,138.98,7872,1714755540,,,,,,,,,,,66.01991196932843,81.95356180777387,122.97794894741226,-34.94839126777415
209,2024-05-04 01:00:00,139.0,138.91,139.0,138.91,3487,1714755600,,,,,,,,,,,56.09493578889217,81.56752396897156,123.55599752150708,-47.79536291812824
210,2024-05-04 01:01:00,138.96,139.01,139.05,138.96,4119,1714755660,,,,,,,,,,,50.95200468700912,81.56752396897156,123.55599752150708,-58.62900366805404
211,2024-05-04 01:02:00,139.01,139.1,139.1,139.01,3938,1714755720,,,,,,,,,,,49.7155723764009,81.56752396897156,123.55599752150708,-58.74848630684419
212,2024-05-04 01:03:00,139.119,139.08,139.119,139.07,6964,1714755780,,,,,,,,,,,47.921817857316825,81.56752396897156,123.55599752150708,-53.137501658366034
213,2024-05-04 01:04:00,139.1,139.14,139.14,139.1,1406,1714755840,,,,,,,,,,,48.279605841325434,81.56752396897156,123.55599752150708,-49.64218415417677
214,2024-05-04 01:05:00,139.14,139.16,139.16,139.14,2767,1714755900,,,,,,,,,,,49.40781401476744,82.40443805543941,123.55599752150708,-40.467107884117304
215,2024-05-04 01:06:00,139.13,139.093,139.13,139.093,5361,1714755960,,,,,,,,,,,47.89457396134435,82.40443805543941,123.55599752150708,-29.30644899061147
216,2024-05-04 01:07:00,139.093,139.17,139.2,139.093,12308,1714756020,,,,,,,,,,,48.64544835780677,82.40443805543941,123.55599752150708,-30.826920559223456
217,2024-05-04 01:08:00,139.17,139.11,139.19,139.11,8586,1714756080,,,,,,,,,,,46.517684829257405,82.40443805543941,123.55599752150708,-18.87617558736092
218,2024-05-04 01:09:00,139.1,139.085,139.12,139.07,9500,1714756140,,,,,,,,,,,43.553028346955216,82.40443805543941,123.55599752150708,-20.964140965613034
219,2024-05-04 01:10:00,139.06,139.1,139.1,139.06,4790,1714756200,,,,,,,,,,,41.62445934935644,82.84525308151132,123.55599752150708,-26.153250498178345
220,2024-05-04 01:11:00,139.09,139.175,139.175,139.09,6273,1714756260,,,,,,,,,,,43.28917963217009,82.84525308151132,123.55599752150708,-26.53924854353059
221,2024-05-04 01:12:00,139.19,139.23,139.24,139.18,16009,1714756320,,,,,,,,,,,47.2652858667293,82.84525308151132,123.55599752150708,-13.005361104854844
222,2024-05-04 01:13:00,139.23,139.26,139.26,139.21,2612,1714756380,,,,,,,,,,,52.182930936765075,82.84525308151132,123.55599752150708,7.946433323796516
223,2024-05-04 01:14:00,139.26,139.302,139.35,139.26,12706,1714756440,,,,,,,,,,,58.067286236927885,82.84525308151132,123.55599752150708,25.52324874885672
224,2024-05-04 01:15:00,139.3,139.28,139.3,139.28,4578,1714756500,,,,,,,,,,,62.375540733309975,84.08249292795065,123.55599752150708,38.479804706339785
225,2024-05-04 01:16:00,139.28,139.28,139.33,139.28,2353,1714756560,,,,,,,,,,,66.22502184285884,84.08249292795065,123.55599752150708,41.9575089538743
226,2024-05-04 01:17:00,139.28,139.28,139.28,139.28,1533,1714756620,,,,,,,,,,,69.65775155272385,84.08249292795065,123.55599752150708,43.36713916789586
227,2024-05-04 01:18:00,139.28,139.34,139.4,139.28,7312,1714756680,,,,,,,,,,,73.41245589724682,84.08249292795065,123.55599752150708,43.61527825287331
228,2024-05-04 01:19:00,139.35,139.33,139.35,139.33,2922,1714756740,,,,,,,,,,,76.35694298893276,84.08249292795065,123.55599752150708,44.56883302624891
229,2024-05-04 01:20:00,139.35,139.36,139.378,139.35,9524,1714756800,,,,,,,,,,,80.13357462812499,85.3323714941325,123.55599752150708,43.62481814024703
230,2024-05-04 01:21:00,139.33,139.3,139.33,139.28,5981,1714756860,,,,,,,,,,,81.13531840191399,85.3323714941325,123.55599752150708,45.165290893454895
231,2024-05-04 01:22:00,139.29,139.36,139.36,139.28,13125,1714756920,,,,,,,,,,,84.3412246696488,85.3323714941325,123.55599752150708,39.837531956444614
232,2024-05-04 01:23:00,139.344,139.39,139.4,139.344,10159,1714756980,,,,,,,,,,,88.33730664574858,85.3323714941325,123.55599752150708,41.75797656005366
233,2024-05-04 01:24:00,139.39,139.37,139.42,139.35,34033,1714757040,,,,,,,,,,,90.37748628545268,85.3323714941325,123.55599752150708,45.001164705646524
234,2024-05-04 01:25:00,139.378,139.392,139.392,139.378,4646,1714757100,,,,,,,,,,,92.97830405259174,88.40670248363804,123.55599752150708,42.92870439477361
235,2024-05-04 01:26:00,139.392,139.48,139.48,139.392,3386,1714757160,,,,,,,,,,,96.29994944637272,88.40670248363804,123.55599752150708,42.9474454611197
236,2024-05-04 01:27:00,139.5,139.54,139.56,139.5,42955,1714757220,,,,,,,,,,,98.62188213715908,88.40670248363804,123.55599752150708,44.74263139748375
237,2024-05-04 01:28:00,139.55,139.495,139.55,139.49,11893,1714757280,,,,,,,,,,,99.31391633488272,88.40670248363804,123.55599752150708,43.82432651461779
238,2024-05-04 01:29:00,139.495,139.53,139.53,139.495,6063,1714757340,,,,,,,,,,,100.9044196591378,88.40670248363804,123.55599752150708,38.906760928736034
239,2024-05-04 01:30:00,139.515,139.535,139.545,139.515,6623,1714757400,,,,,,,,,,,102.41240086072165,91.62317237459996,124.62170838092096,37.87407858250191
240,2024-05-04 01:31:00,139.535,139.54,139.57,139.535,5540,1714757460,,,,,,,,,,,103.5645601084268,91.62317237459996,124.62170838092096,37.1170625066154
241,2024-05-04 01:32:00,139.569,139.58,139.58,139.51,12322,1714757520,,,,,,,,,,,105.40086118998627,91.62317237459996,124.62170838092096,35.57374653262137
242,2024-05-04 01:33:00,139.55,139.611,139.611,139.55,47841,1714757580,,,,,,,,,,,106.97647963796706,91.62317237459996,124.62170838092096,36.9398563684695
243,2024-05-04 01:34:00,139.62,139.57,139.62,139.5,11413,1714757640,,,,,,,,,,,106.97215890355707,91.62317237459996,124.62170838092096,37.21223972193663
244,2024-05-04 01:35:00,139.59,139.58,139.59,139.58,3229,1714757700,,,,,,,,,,,107.17527936539148,94.36400446542333,124.62170838092096,31.87926444916915
245,2024-05-04 01:36:00,139.58,139.65,139.65,139.58,4684,1714757760,,,,,,,,,,,108.3719729185647,94.36400446542333,124.62170838092096,28.80040974779703
246,2024-05-04 01:37:00,139.62,139.67,139.67,139.62,5202,1714757820,,,,,,,,,,,109.377217200802,94.36400446542333,124.62170838092096,30.72795388374999
247,2024-05-04 01:38:00,139.665,139.67,139.68,139.65,9072,1714757880,,,,,,,,,,,109.96302389535066,94.36400446542333,124.62170838092096,31.402384497071928
248,2024-05-04 01:39:00,139.675,139.67,139.68,139.67,7302,1714757940,,,,,,,,,,,110.42327450396164,94.36400446542333,124.62170838092096,30.343373911787783
249,2024-05-04 01:40:00,139.67,139.685,139.685,139.66,35970,1714758000,,,,,,,,,,,111.02030250098096,97.03145766228997,124.62170838092096,29.151838792006192
250,2024-05-04 01:41:00,139.655,139.63,139.655,139.6,15938,1714758060,,,,,,,,,,,110.13512869916849,97.03145766228997,124.62170838092096,28.945363201171645
251,2024-05-04 01:42:00,139.64,139.635,139.64,139.59,7660,1714758120,,,,,,,,,,,109.41075522110575,97.03145766228997,124.62170838092096,22.42435402830407
252,2024-05-04 01:43:00,139.66,139.67,139.69,139.66,6403,1714758180,,,,,,,,,,,109.45219244225095,97.03145766228997,124.62170838092096,17.74838921783459
253,2024-05-04 01:44:00,139.64,139.635,139.65,139.62,15394,1714758240,,,,,,,,,,,108.57733325287057,97.03145766228997,124.62170838092096,18.250013941904772
254,2024-05-04 01:45:00,139.665,139.65,139.685,139.65,7558,1714758300,,,,,,,,,,,108.04616735698755,99.11348448713551,124.62170838092096,13.670156895846667
255,2024-05-04 01:46:00,139.65,139.63,139.68,139.63,8150,1714758360,,,,,,,,,,,106.88425863985594,99.11348448713551,124.62170838092096,12.488598917522223
256,2024-05-04 01:47:00,139.63,139.685,139.685,139.6,4798,1714758420,,,,,,,,,,,107.33689367972045,99.11348448713551,124.62170838092096,8.79071105562061
257,2024-05-04 01:48:00,139.69,139.715,139.715,139.67,23703,1714758480,,,,,,,,,,,107.84672882401841,99.11348448713551,124.62170838092096,13.755961245704354
258,2024-05-04 01:49:00,139.7,139.76,139.76,139.7,8143,1714758540,,,,,,,,,,,108.25597753272234,99.11348448713551,124.62170838092096,17.17763442152815
259,2024-05-04 01:50:00,139.78,139.82,139.82,139.775,22679,1714758600,,,,,,,,,,,108.57578539660346,101.17999014572476,124.62170838092096,18.964580335603465
260,2024-05-04 01:51:00,139.78,139.77,139.78,139.74,28404,1714758660,,,,,,,,,,,107.55894903696822,101.17999014572476,124.62170838092096,19.736645403859715
261,2024-05-04 01:52:00,139.81,139.79,139.81,139.78,14897,1714758720,,,,,,,,,,,107.11326046738088,101.17999014572476,124.62170838092096,14.447235712470166
262,2024-05-04 01:53:00,139.78,139.82,139.82,139.78,7766,1714758780,,,,,,,,,,,107.43024381661516,101.17999014572476,124.62170838092096,13.006833467201501
263,2024-05-04 01:54:00,139.78,139.77,139.805,139.77,9022,1714758840,,,,,,,,,,,106.41603828679874,101.17999014572476,124.62170838092096,15.219267418604957
264,2024-05-04 01:55:00,139.76,139.79,139.79,139.76,4620,1714758900,,,,,,,,,,,105.94671890269038,102.6747272653783,124.62170838092096,10.740860954463272
265,2024-05-04 01:56:00,139.78,139.74,139.78,139.74,7116,1714758960,,,,,,,,,,,103.88969410952691,102.6747272653783,124.62170838092096,9.965263521310037
266,2024-05-04 01:57:00,139.75,139.74,139.77,139.74,10129,1714759020,,,,,,,,,,,101.90746753264216,102.6747272653783,124.62170838092096,3.492679735011236
267,2024-05-04 01:58:00,139.64,139.67,139.68,139.64,15540,1714759080,,,,,,,,,,,97.5012901159455,102.6747272653783,124.62170838092096,-0.7021761712294474
268,2024-05-04 01:59:00,139.65,139.54,139.65,139.54,10146,1714759140,,,,,,,,,,,88.76466036742045,102.6747272653783,124.62170838092096,-11.420511507155174
269,2024-05-04 02:00:00,139.52,139.6,139.62,139.52,15682,1714759200,,,,,,,,,,,83.09702407785437,101.90926377410022,125.50397984412149,-30.385332306506328
270,2024-05-04 02:01:00,139.61,139.71,139.71,139.61,7492,1714759260,,,,,,,,,,,81.94694162608764,101.90926377410022,125.50397984412149,-34.962587494912164
271,2024-05-04 02:02:00,139.69,139.69,139.72,139.69,6815,1714759320,,,,,,,,,,,80.22697392918954,101.90926377410022,125.50397984412149,-28.02197306337202
272,2024-05-04 02:03:00,139.68,139.68,139.7,139.675,6048,1714759380,,,,,,,,,,,78.35566572374577,101.90926377410022,125.50397984412149,-24.625407735504407
273,2024-05-04 02:04:00,139.65,139.63,139.65,139.62,8822,1714759440,,,,,,,,,,,74.93697173234622,101.90926377410022,125.50397984412149,-23.015700188808804
274,2024-05-04 02:05:00,139.635,139.62,139.635,139.62,4481,1714759500,,,,,,,,,,,71.56001258185108,101.39288191578709,125.50397984412149,-26.664098801788125
275,2024-05-04 02:06:00,139.61,139.624,139.644,139.59,9351,1714759560,,,,,,,,,,,68.72166062067708,101.39288191578709,125.50397984412149,-29.468256590086355
276,2024-05-04 02:07:00,139.64,139.65,139.68,139.64,7695,1714759620,,,,,,,,,,,66.33806734831927,101.39288191578709,125.50397984412149,-30.45840006516496
277,2024-05-04 02:08:00,139.65,139.71,139.71,139.645,6622,1714759680,,,,,,,,,,,66.60515478185783,101.39288191578709,125.50397984412149,-28.275298794347673
278,2024-05-04 02:09:00,139.715,139.76,139.76,139.71,12049,1714759740,,,,,,,,,,,68.76076499677333,101.39288191578709,125.50397984412149,-20.184094454665193
279,2024-05-04 02:10:00,139.73,139.88,139.88,139.55,126632,1714759800,,,,,,,,,,,73.3113187022534,103.02252643521638,125.50397984412149,-8.21079037529247
280,2024-05-04 02:11:00,139.81,139.86,139.88,139.81,121694,1714759860,,,,,,,,,,,76.41391597807214,103.02252643521638,125.50397984412149,7.431026922301469
281,2024-05-04 02:12:00,139.966,139.81,139.966,139.785,13135,1714759920,,,,,,,,,,,73.91540961357339,103.02252643521638,125.50397984412149,14.611593235114734
282,2024-05-04 02:13:00,139.82,139.82,139.86,139.82,8859,1714759980,,,,,,,,,,,72.04847284155855,103.02252643521638,125.50397984412149,4.9965547517578734
283,2024-05-04 02:14:00,139.83,139.83,139.88,139.83,10171,1714760040,,,,,,,,,,,70.75517117734353,103.02252643521638,125.50397984412149,-0.25591639943335437
284,2024-05-04 02:15:00,139.85,139.875,139.89,139.82,9826,1714760100,,,,,,,,,,,71.47432319859817,103.3910386382102,125.50397984412149,-2.5055013231888745
285,2024-05-04 02:16:00,139.93,139.88,139.955,139.88,20554,1714760160,,,,,,,,,,,72.34582948760865,103.3910386382102,125.50397984412149,0.9173668394841306
286,2024-05-04 02:17:00,139.9,139.86,139.9,139.86,8374,1714760220,,,,,,,,,,,72.32567442677805,103.3910386382102,125.50397984412149,3.5934019543960565
287,2024-05-04 02:18:00,139.89,139.8,139.91,139.75,12128,1714760280,,,,,,,,,,,69.86935924395587,103.3910386382102,125.50397984412149,3.088418055953543
288,2024-05-04 02:19:00,139.79,139.82,139.82,139.78,9360,1714760340,,,,,,,,,,,68.25694540214621,103.3910386382102,125.50397984412149,-3.674749103591136
289,2024-05-04 02:20:00,139.81,139.89,139.89,139.81,12949,1714760400,,,,,,,,,,,69.8474449931276,103.8438930637657,125.50397984412149,-5.742827450334596
290,2024-05-04 02:21:00,139.9,139.95,139.95,139.9,14429,1714760460,,,,,,,,,,,73.86222478165081,103.8438930637657,125.50397984412149,0.09025054181578342
291,2024-05-04 02:22:00,139.96,139.89,139.96,139.89,27630,1714760520,,,,,,,,,,,74.88876626387218,103.8438930637657,125.50397984412149,10.307861383645335
292,2024-05-04 02:23:00,139.81,139.7,139.81,139.7,17042,1714760580,,,,,,,,,,,67.67736377713754,103.8438930637657,125.50397984412149,9.095884023821931
293,2024-05-04 02:24:00,139.73,139.64,139.73,139.64,10967,1714760640,,,,,,,,,,,58.7030133633358,103.8438930637657,125.50397984412149,-14.993615812818758
294,2024-05-04 02:25:00,139.62,139.705,139.72,139.62,8984,1714760700,,,,,,,,,,,53.52928780546003,102.0916217898397,125.50397984412149,-33.620780016715415
295,2024-05-04 02:26:00,139.68,139.7,139.7,139.56,7835,1714760760,,,,,,,,,,,48.754594674133614,102.0916217898397,125.50397984412149,-37.50976155099299
296,2024-05-04 02:27:00,139.715,139.75,139.75,139.71,2563,1714760820,,,,,,,,,,,46.70049279079879,102.0916217898397,125.50397984412149,-39.8109646175302
297,2024-05-04 02:28:00,139.75,139.83,139.83,139.75,2897,1714760880,,,,,,,,,,,48.36078387183284,102.0916217898397,125.50397984412149,-36.976144209264056
298,2024-05-04 02:29:00,139.84,139.875,139.88,139.84,5653,1714760940,,,,,,,,,,,51.829314968322905,102.0916217898397,125.50397984412149,-27.046678995688435
299,2024-05-04 02:30:00,139.886,139.9,139.9,139.87,34227,1714761000,,,,,,,,,,,56.04545089114231,102.71023843656636,126.37619735385162,-13.792569832303723
300,2024-05-04 02:31:00,139.9,139.92,139.94,139.9,20063,1714761060,,,,,,,,,,,60.70475798363515,102.71023843656636,126.37619735385162,-1.2043142726942553
301,2024-05-04 02:32:00,139.92,139.88,139.92,139.87,5040,1714761120,,,,,,,,,,,63.17833712401065,102.71023843656636,126.37619735385162,8.860066686945405
302,2024-05-04 02:33:00,139.85,139.87,139.88,139.85,30286,1714761180,,,,,,,,,,,64.98255093345557,102.71023843656636,126.37619735385162,8.63137514819214
303,2024-05-04 02:34:00,139.89,139.86,139.895,139.82,8746,1714761240,,,,,,,,,,,66.1856893156195,102.71023843656636,126.37619735385162,5.779966027676113
304,2024-05-04 02:35:00,139.854,139.86,139.88,139.85,4800,1714761300,,,,,,,,,,,67.2784120598196,102.76346234100407,126.37619735385162,1.710065178068553
305,2024-05-04 02:36:00,139.81,139.87,139.87,139.77,22230,1714761360,,,,,,,,,,,68.69859421854684,102.76346234100407,126.37619735385162,-0.8979681498547143
306,2024-05-04 02:37:00,139.87,139.928,139.93,139.87,5532,1714761420,,,,,,,,,,,72.46448430888859,102.76346234100407,126.37619735385162,-0.8306065405879525
307,2024-05-04 02:38:00,139.93,139.925,139.935,139.925,5386,1714761480,,,,,,,,,,,75.70095554093257,102.76346234100407,126.37619735385162,9.008498562031523
308,2024-05-04 02:39:00,139.93,139.88,139.93,139.86,13868,1714761540,,,,,,,,,,,76.65916922353372,102.76346234100407,126.37619735385162,14.345213129112894
309,2024-05-04 02:40:00,139.86,139.79,139.86,139.79,19343,1714761600,,,,,,,,,,,73.65541454296124,101.97123820106384,126.37619735385162,10.152634562868545
310,2024-05-04 02:41:00,139.815,139.76,139.815,139.73,6156,1714761660,,,,,,,,,,,69.69501061627378,101.97123820106384,126.37619735385162,-7.83913637690159
311,2024-05-04 02:42:00,139.79,139.75,139.79,139.67,8227,1714761720,,,,,,,,,,,65.74596582912744,101.97123820106384,126.37619735385162,-22.98468797920173
312,2024-05-04 02:43:00,139.72,139.805,139.815,139.72,7796,1714761780,,,,,,,,,,,64.59965392207269,101.97123820106384,126.37619735385162,-34.82381269548587
313,2024-05-04 02:44:00,139.785,139.9,139.9,139.785,6378,1714761840,,,,,,,,,,,67.66873765584103,101.97123820106384,126.37619735385162,-34.36281051955005
314,2024-05-04 02:45:00,139.87,139.845,139.9,139.84,13118,1714761900,,,,,,,,,,,67.6895162513683,101.85284452220213,126.37619735385162,-19.706446277164876
315,2024-05-04 02:46:00,139.85,139.87,139.87,139.84,20527,1714761960,,,,,,,,,,,68.87044963603037,101.85284452220213,126.37619735385162,-19.17831057363243
316,2024-05-04 02:47:00,139.85,139.85,139.89,139.85,7776,1714762020,,,,,,,,,,,69.01615986469676,101.85284452220213,126.37619735385162,-17.566318213695073
317,2024-05-04 02:48:00,139.87,139.795,139.87,139.75,13403,1714762080,,,,,,,,,,,66.63015459440615,101.85284452220213,126.37619735385162,-20.756518177263075
318,2024-05-04 02:49:00,139.82,139.825,139.825,139.79,20373,1714762140,,,,,,,,,,,65.89550213682404,101.85284452220213,126.37619735385162,-33.51916330096474
319,2024-05-04 02:50:00,139.85,139.68,139.86,139.68,8246,1714762200,,,,,,,,,,,58.59514795231266,99.82792482623148,126.37619735385162,-35.25949976348724
320,2024-05-04 02:51:00,139.66,139.69,139.7,139.66,12352,1714762260,,,,,,,,,,,52.57359602564043,99.82792482623148,126.37619735385162,-54.16873811581553
321,2024-05-04 02:52:00,139.72,139.79,139.79,139.72,4040,1714762320,,,,,,,,,,,51.838084552992626,99.82792482623148,126.37619735385162,-60.4594806026472
322,2024-05-04 02:53:00,139.808,139.82,139.82,139.808,5124,1714762380,,,,,,,,,,,52.60159623453268,99.82792482623148,126.37619735385162,-56.773014357394395
323,2024-05-04 02:54:00,139.84,139.81,139.865,139.81,15707,1714762440,,,,,,,,,,,52.86197470069209,99.82792482623148,126.37619735385162,-50.35776310332492
324,2024-05-04 02:55:00,139.81,139.83,139.83,139.8,10602,1714762500,,,,,,,,,,,53.89654410512205,99.6993392455995,126.37619735385162,-46.74649606274498
325,2024-05-04 02:56:00,139.84,139.85,139.86,139.84,15408,1714762560,,,,,,,,,,,55.795229359858325,99.6993392455995,126.37619735385162,-40.43423042543075
326,2024-05-04 02:57:00,139.85,139.83,139.85,139.82,9378,1714762620,,,,,,,,,,,56.76788305127451,99.6993392455995,126.37619735385162,-30.96046623218702
327,2024-05-04 02:58:00,139.82,139.885,139.915,139.82,11956,1714762680,,,,,,,,,,,60.29064856445703,99.6993392455995,126.37619735385162,-27.993124984557934
328,2024-05-04 02:59:00,139.875,139.91,139.91,139.875,6585,1714762740,,,,,,,,,,,64.64696586232085,99.6993392455995,126.37619735385162,-10.935315048260746
329,2024-05-04 03:00:00,139.92,139.88,139.93,139.88,18827,1714762800,,,,,,,,,,,67.11003797129413,100.1227390295534,126.99507606911133,8.867565946560214
330,2024-05-04 03:01:00,139.86,139.9,139.9,139.85,9924,1714762860,,,,,,,,,,,70.26849172857223,100.1227390295534,126.99507606911133,12.26417786385402
331,2024-05-04 03:02:00,139.8,139.69,139.8,139.69,10867,1714762920,,,,,,,,,,,63.051995927229484,100.1227390295534,126.99507606911133,19.584538073892997
332,2024-05-04 03:03:00,139.65,139.75,139.79,139.65,19877,1714762980,,,,,,,,,,,59.496506269494404,100.1227390295534,126.99507606911133,-33.058971392727834
333,2024-05-04 03:04:00,139.71,139.71,139.75,139.7,8867,1714763040,,,,,,,,,,,54.43485080644777,100.1227390295534,126.99507606911133,-44.13649611858943
334,2024-05-04 03:05:00,139.71,139.7,139.71,139.69,7050,1714763100,,,,,,,,,,,49.47254271060871,98.41571019056155,126.99507606911133,-53.95250531750037
335,2024-05-04 03:06:00,139.695,139.72,139.72,139.68,11727,1714763160,,,,,,,,,,,46.0410541350756,98.41571019056155,126.99507606911133,-59.15357097014526
336,2024-05-04 03:07:00,139.72,139.73,139.73,139.715,9669,1714763220,,,,,,,,,,,43.93026033768305,98.41571019056155,126.99507606911133,-60.18863885531882
337,2024-05-04 03:08:00,139.73,139.71,139.73,139.7,5002,1714763280,,,,,,,,,,,41.089261262150444,98.41571019056155,126.99507606911133,-59.785383099068284
338,2024-05-04 03:09:00,139.75,139.79,139.81,139.75,6059,1714763340,,,,,,,,,,,42.63064687121067,98.41571019056155,126.99507606911133,-60.82101356413359
