,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-09-04 01:36:00,97.87,97.923,97.923,97.87,11022,1079808.0,1725384960,,,,,,,,,,,-16.742462007476988,101.03260495539413,0.21657142857143136,121.98709538300601,-45.1077250385575,86.4287126824623,9.226115696758892
246,2024-09-04 01:37:00,97.92,97.8,97.92,97.8,17475,1711168.0,1725385020,,,,,,,,,,,-20.17449332036084,101.03260495539413,0.21657142857143136,121.98709538300601,-46.912981139799896,85.50469224143563,9.226115696758892
247,2024-09-04 01:38:00,97.84,97.8,97.84,97.76,22603,2212800.0,1725385080,,,,,,,,,,,-21.716704108399327,101.03260495539413,0.21657142857143136,121.98709538300601,-55.1113184074551,84.27848921001586,9.226115696758892
248,2024-09-04 01:39:00,97.83,97.865,97.875,97.83,12222,1196736.0,1725385140,,,,,,,,,,,-20.72561171941527,101.03260495539413,0.21657142857143136,121.98709538300601,-60.37483141604826,82.79642723577183,9.226115696758892
249,2024-09-04 01:40:00,97.845,97.875,97.875,97.81,7470,731520.0,1725385200,,,,,,,,,,,-19.347805661884877,99.25931630436958,0.2103571428571454,121.98709538300601,-63.228446825839974,81.15530193721338,9.226115696758892
250,2024-09-04 01:41:00,97.86,97.86,97.86,97.79,9089,889536.0,1725385260,,,,,,,,,,,-18.479986775569472,99.25931630436958,0.2103571428571454,121.98709538300601,-65.46773789310154,79.37715276179064,9.226115696758892
251,2024-09-04 01:42:00,97.845,97.8,97.845,97.74,13851,1355264.0,1725385320,,,,,,,,,,,-18.990619977447025,99.25931630436958,0.2103571428571454,121.98709538300601,-66.99309639948933,77.50775630370089,9.226115696758892
252,2024-09-04 01:43:00,97.78,97.82,97.84,97.775,10214,999552.0,1725385380,,,,,,,,,,,-18.64968232366627,99.25931630436958,0.2103571428571454,121.98709538300601,-69.17585270861227,75.46992046667724,9.226115696758892
253,2024-09-04 01:44:00,97.82,97.86,97.875,97.796,8247,807424.0,1725385440,,,,,,,,,,,-16.897587575299994,99.25931630436958,0.2103571428571454,121.98709538300601,-69.88445683165061,73.40932201835251,9.226115696758892
254,2024-09-04 01:45:00,97.873,97.82,97.873,97.82,12670,1240640.0,1725385500,,,,,,,,,,,-16.515962599026395,97.26620690682054,0.20007142857143073,121.98709538300601,-69.75478951885687,71.41894546400887,9.226115696758892
255,2024-09-04 01:46:00,97.8,97.815,97.82,97.79,5785,566336.0,1725385560,,,,,,,,,,,-16.213036515671476,97.26620690682054,0.20007142857143073,121.98709538300601,-70.937808792122,69.35205999554046,9.226115696758892
256,2024-09-04 01:47:00,97.815,97.84,97.87,97.815,16148,1580544.0,1725385620,,,,,,,,,,,-15.000404855816612,97.26620690682054,0.20007142857143073,121.98709538300601,-71.6748578503859,67.2581095577222,9.226115696758892
257,2024-09-04 01:48:00,97.81,97.84,97.84,97.77,9253,905536.0,1725385680,,,,,,,,,,,-13.801165438707883,97.26620690682054,0.20007142857143073,121.98709538300601,-71.49046044443885,65.24906876264889,9.226115696758892
258,2024-09-04 01:49:00,97.83,97.86,97.87,97.83,5863,574272.0,1725385740,,,,,,,,,,,-11.963309374938618,97.26620690682054,0.20007142857143073,121.98709538300601,-71.2315955817379,63.3289014401,9.226115696758892
259,2024-09-04 01:50:00,97.9,97.92,97.92,97.87,11015,1078912.0,1725385800,,,,,,,,,,,-8.250843233826473,96.1518033808868,0.1822142857142889,121.98709538300601,-70.39630738330891,61.55076574579002,9.226115696758892
260,2024-09-04 01:51:00,97.925,97.87,97.93,97.87,12176,1192448.0,1725385860,,,,,,,,,,,-6.482012872721583,96.1518033808868,0.1822142857142889,121.98709538300601,-67.69758702606569,60.0501712048043,9.226115696758892
261,2024-09-04 01:52:00,97.88,97.855,97.89,97.85,12745,1248256.0,1725385920,,,,,,,,,,,-5.30496144365712,96.1518033808868,0.1822142857142889,121.98709538300601,-67.2138291648499,58.62065736329547,9.226115696758892
262,2024-09-04 01:53:00,97.85,97.8,97.85,97.79,9910,970688.0,1725385980,,,,,,,,,,,-5.9713071252430865,96.1518033808868,0.1822142857142889,121.98709538300601,-67.26091652365471,57.22195538433987,9.226115696758892
263,2024-09-04 01:54:00,97.81,97.77,97.82,97.77,10521,1029312.0,1725386040,,,,,,,,,,,-7.46290778306242,96.1518033808868,0.1822142857142889,121.98709538300601,-69.09724467673847,55.723664023302646,9.226115696758892
264,2024-09-04 01:55:00,97.78,97.83,97.83,97.77,11524,1127616.0,1725386100,,,,,,,,,,,-6.739380805590855,94.51204212867722,0.18185714285714635,121.98709538300601,-70.94400917541007,54.11043911650775,9.226115696758892
265,2024-09-04 01:56:00,97.86,97.845,97.87,97.845,10606,1038464.0,1725386160,,,,,,,,,,,-5.1746387459652965,94.51204212867722,0.18185714285714635,121.98709538300601,-72.3179130415716,52.41308573115266,9.226115696758892
266,2024-09-04 01:57:00,97.85,97.775,97.87,97.775,10734,1050432.0,1725386220,,,,,,,,,,,-6.2003645785982116,94.51204212867722,0.18185714285714635,121.98709538300601,-72.62976057084987,50.737515274859014,9.226115696758892
267,2024-09-04 01:58:00,97.77,97.67,97.78,97.67,12061,1179776.0,1725386280,,,,,,,,,,,-8.322738828864182,94.51204212867722,0.18185714285714635,121.98709538300601,-74.60818007084437,48.8944517455661,9.226115696758892
268,2024-09-04 01:59:00,97.67,97.62,97.67,97.62,14005,1369088.0,1725386340,,,,,,,,,,,-10.134572669856468,94.51204212867722,0.18185714285714635,121.98709538300601,-76.40489351108258,46.872614222757136,9.226115696758892
269,2024-09-04 02:00:00,97.63,97.66,97.66,97.58,23395,2285632.0,1725386400,,,,,,,,,,,-9.11969056688455,91.85512863277012,0.1850714285714322,123.88940412476748,-77.41327871656148,44.773337643039945,9.226115696758892
270,2024-09-04 02:01:00,97.59,97.61,97.65,97.59,12305,1202560.0,1725386460,,,,,,,,,,,-9.72841686577609,91.85512863277012,0.1850714285714322,123.88940412476748,-76.889550118964,42.85087914564781,9.226115696758892
271,2024-09-04 02:02:00,97.61,97.535,97.61,97.53,17364,1694592.0,1725386520,,,,,,,,,,,-10.999475477851647,91.85512863277012,0.1850714285714322,123.88940412476748,-77.25880820715052,40.95576160194256,9.226115696758892
272,2024-09-04 02:03:00,97.44,97.47,97.47,97.43,18983,1850048.0,1725386580,,,,,,,,,,,-11.170622500325159,91.85512863277012,0.1850714285714322,123.88940412476748,-77.86258444767566,39.05138482735708,9.226115696758892
273,2024-09-04 02:04:00,97.48,97.515,97.525,97.45,16010,1560512.0,1725386640,,,,,,,,,,,-10.083877175936635,91.85512863277012,0.1850714285714322,123.88940412476748,-77.82005931547185,37.24209245195769,9.226115696758892
274,2024-09-04 02:05:00,97.52,97.54,97.54,97.47,10033,978560.0,1725386700,,,,,,,,,,,-8.395687320323837,88.64189009525734,0.18364285714286005,123.88940412476748,-77.12289781766249,35.61300226033202,9.226115696758892
275,2024-09-04 02:06:00,97.53,97.55,97.577,97.53,14548,1418688.0,1725386760,,,,,,,,,,,-6.563447889242276,88.64189009525734,0.18364285714286005,123.88940412476748,-76.0861434472788,34.175419452551054,9.226115696758892
276,2024-09-04 02:07:00,97.5,97.443,97.5,97.443,20156,1964608.0,1725386820,,,,,,,,,,,-7.629484174394783,88.64189009525734,0.18364285714286005,123.88940412476748,-74.958385034613,32.903655407136014,9.226115696758892
277,2024-09-04 02:08:00,97.441,97.485,97.5,97.44,9413,917760.0,1725386880,,,,,,,,,,,-7.392262793403894,88.64189009525734,0.18364285714286005,123.88940412476748,-76.35018140974533,31.548718670911263,9.226115696758892
278,2024-09-04 02:09:00,97.49,97.49,97.52,97.43,19021,1853760.0,1725386940,,,,,,,,,,,-6.98609544465905,88.64189009525734,0.18364285714286005,123.88940412476748,-76.37079275047616,30.24753574780017,9.226115696758892
279,2024-09-04 02:10:00,97.48,97.425,97.49,97.425,12852,1251776.0,1725387000,,,,,,,,,,,-8.156784796664752,84.97356538577841,0.18200000000000216,123.88940412476748,-76.23340402603021,29.012953361698482,9.226115696758892
280,2024-09-04 02:11:00,97.37,97.44,97.44,97.37,21230,2068800.0,1725387060,,,,,,,,,,,-7.307760623656748,84.97356538577841,0.18200000000000216,123.88940412476748,-77.31249331942456,27.724217936060597,9.226115696758892
281,2024-09-04 02:12:00,97.407,97.35,97.407,97.35,9750,949888.0,1725387120,,,,,,,,,,,-8.325641634741807,84.97356538577841,0.18200000000000216,123.88940412476748,-76.6850107427165,26.55275359122433,9.226115696758892
282,2024-09-04 02:13:00,97.37,97.4,97.4,97.37,13841,1348992.0,1725387180,,,,,,,,,,,-7.829473346428081,84.97356538577841,0.18200000000000216,123.88940412476748,-77.58010191503476,25.347043591130827,9.226115696758892
283,2024-09-04 02:14:00,97.41,97.37,97.41,97.37,8848,862464.0,1725387240,,,,,,,,,,,-8.138670810730446,84.97356538577841,0.18200000000000216,123.88940412476748,-77.20401536300693,24.231011004314066,9.226115696758892
284,2024-09-04 02:15:00,97.38,97.35,97.38,97.35,12057,1174528.0,1725387300,,,,,,,,,,,-8.897665883386093,81.18282084985674,0.1777142857142877,123.88940412476748,-77.50996268245063,23.1371042381502,9.226115696758892
285,2024-09-04 02:16:00,97.34,97.31,97.35,97.31,10240,997248.0,1725387360,,,,,,,,,,,-9.519289742751074,81.18282084985674,0.1777142857142877,123.88940412476748,-78.08788950547181,22.040301644816,9.226115696758892
286,2024-09-04 02:17:00,97.3,97.32,97.32,97.29,18065,1759360.0,1725387420,,,,,,,,,,,-9.23309711130991,81.18282084985674,0.1777142857142877,123.88940412476748,-78.45910799417364,20.96091225876605,9.226115696758892
287,2024-09-04 02:18:00,97.33,97.37,97.37,97.33,13902,1354368.0,1725387480,,,,,,,,,,,-7.615510489709237,81.18282084985674,0.1777142857142877,123.88940412476748,-78.14426244250002,19.96240756537205,9.226115696758892
288,2024-09-04 02:19:00,97.35,97.3,97.35,97.3,16157,1574016.0,1725387540,,,,,,,,,,,-7.952796098852026,81.18282084985674,0.1777142857142877,123.88940412476748,-76.70764942303137,19.1174226032796,9.226115696758892
289,2024-09-04 02:20:00,97.32,97.3,97.345,97.29,34793,3388160.0,1725387600,,,,,,,,,,,-8.17191172830303,77.46284798586046,0.16450000000000184,123.88940412476748,-77.35431036187299,18.26533791858534,9.226115696758892
290,2024-09-04 02:21:00,97.41,97.358,97.41,97.3,25748,2507776.0,1725387660,,,,,,,,,,,-6.587577291165477,77.46284798586046,0.16450000000000184,123.88940412476748,-77.75503274599988,17.423718052681068,9.226115696758892
291,2024-09-04 02:22:00,97.37,97.235,97.37,97.235,9115,887680.0,1725387720,,,,,,,,,,,-7.16150117129818,77.46284798586046,0.16450000000000184,123.88940412476748,-76.42760764147745,16.70197656864262,9.226115696758892
292,2024-09-04 02:23:00,97.26,97.33,97.34,97.26,16920,1646848.0,1725387780,,,,,,,,,,,-5.017313594240687,77.46284798586046,0.16450000000000184,123.88940412476748,-77.4267039210632,15.953122709098292,9.226115696758892
293,2024-09-04 02:24:00,97.3,97.29,97.31,97.288,9307,907008.0,1725387840,,,,,,,,,,,-4.166357465097246,77.46284798586046,0.16450000000000184,123.88940412476748,-75.1019843880878,15.353469305490654,9.226115696758892
294,2024-09-04 02:25:00,97.29,97.29,97.3,97.28,13881,1352064.0,1725387900,,,,,,,,,,,-3.37139111913298,74.08920219076896,0.16535714285714473,123.88940412476748,-74.65219459947527,14.794068519937296,9.226115696758892
295,2024-09-04 02:26:00,97.35,97.385,97.43,97.34,23044,2243968.0,1725387960,,,,,,,,,,,-0.01642112728618983,74.08920219076896,0.16535714285714473,123.88940412476748,-74.23857357960055,14.269904489392841,9.226115696758892
296,2024-09-04 02:27:00,97.362,97.405,97.405,97.362,9612,936704.0,1725388020,,,,,,,,,,,3.5520867862090313,74.08920219076896,0.16535714285714473,123.88940412476748,-67.20342924707637,13.93037738618038,9.226115696758892
297,2024-09-04 02:28:00,97.45,97.38,97.47,97.38,15045,1465728.0,1725388080,,,,,,,,,,,6.066129616967668,74.08920219076896,0.16535714285714473,123.88940412476748,-52.97686319572621,13.745669437025489,9.226115696758892
298,2024-09-04 02:29:00,97.42,97.52,97.52,97.4,12257,1194368.0,1725388140,,,,,,,,,,,12.171625727740764,74.08920219076896,0.16535714285714473,123.88940412476748,-42.05339047327697,13.62167031905621,9.226115696758892
299,2024-09-04 02:30:00,97.515,97.5,97.52,97.5,5764,561920.0,1725388200,,,,,,,,,,,17.068389279003753,72.5495807752527,0.17035714285714323,125.1149660062953,46.244479589210435,13.763937237919826,9.226115696758892
300,2024-09-04 02:31:00,97.57,97.62,97.62,97.565,17854,1742592.0,1725388260,,,,,,,,,,,24.72737952939,72.5495807752527,0.17035714285714323,125.1149660062953,63.46893952255765,14.039626527187007,9.226115696758892
301,2024-09-04 02:32:00,97.59,97.57,97.62,97.57,30343,2961152.0,1725388320,,,,,,,,,,,30.16061452945166,72.5495807752527,0.17035714285714323,125.1149660062953,76.40161243579648,14.620034518753364,9.226115696758892
302,2024-09-04 02:33:00,97.59,97.61,97.61,97.59,10116,987136.0,1725388380,,,,,,,,,,,36.073667412652014,72.5495807752527,0.17035714285714323,125.1149660062953,77.92563878966494,15.303500834663945,9.226115696758892
303,2024-09-04 02:34:00,97.61,97.69,97.69,97.61,15274,1491584.0,1725388440,,,,,,,,,,,43.50391435044736,72.5495807752527,0.17035714285714323,125.1149660062953,79.81789350765739,16.155576312645056,9.226115696758892
304,2024-09-04 02:35:00,97.7,97.71,97.72,97.69,29822,2913408.0,1725388500,,,,,,,,,,,50.6240615440071,72.648159826468,0.172857142857143,125.1149660062953,81.64027645628705,17.25500243620335,9.226115696758892
305,2024-09-04 02:36:00,97.71,97.75,97.81,97.71,22454,2194304.0,1725388560,,,,,,,,,,,58.87000475203294,72.648159826468,0.172857142857143,125.1149660062953,82.28356989874372,18.52849170421114,9.226115696758892
306,2024-09-04 02:37:00,97.69,97.76,97.76,97.68,12476,1218816.0,1725388620,,,,,,,,,,,66.9151731872391,72.648159826468,0.172857142857143,125.1149660062953,82.64430443427483,19.963833396165942,9.226115696758892
307,2024-09-04 02:38:00,97.76,97.8,97.8,97.73,15541,1519616.0,1725388680,,,,,,,,,,,75.19731161923788,72.648159826468,0.172857142857143,125.1149660062953,82.61994704455076,21.505205328350648,9.226115696758892
308,2024-09-04 02:39:00,97.74,97.71,97.74,97.705,20768,2027904.0,1725388740,,,,,,,,,,,79.76455330860509,72.648159826468,0.172857142857143,125.1149660062953,82.60219989728768,23.1615560602266,9.226115696758892
309,2024-09-04 02:40:00,97.725,97.76,97.78,97.715,10849,1060224.0,1725388800,,,,,,,,,,,85.22588950673436,73.10238556361983,0.1710714285714283,125.1149660062953,81.3973321396152,24.69259482030976,9.226115696758892
310,2024-09-04 02:41:00,97.77,97.74,97.78,97.71,12690,1239168.0,1725388860,,,,,,,,,,,89.37006772813317,73.10238556361983,0.1710714285714283,125.1149660062953,80.76578710707273,26.211446279309854,9.226115696758892
311,2024-09-04 02:42:00,97.75,97.67,97.755,97.67,23495,2296576.0,1725388920,,,,,,,,,,,92.19573377974203,73.10238556361983,0.1710714285714283,125.1149660062953,79.7322640543832,27.65842700618457,9.226115696758892
312,2024-09-04 02:43:00,97.688,97.68,97.72,97.68,17662,1726464.0,1725388980,,,,,,,,,,,94.91604309060574,73.10238556361983,0.1710714285714283,125.1149660062953,77.47324741642211,28.903285661139456,9.226115696758892
313,2024-09-04 02:44:00,97.69,97.64,97.69,97.64,8803,859520.0,1725389040,,,,,,,,,,,95.87837843017842,73.10238556361983,0.1710714285714283,125.1149660062953,75.68112885650861,30.035662954098363,9.226115696758892
314,2024-09-04 02:45:00,97.63,97.59,97.64,97.59,15398,1502720.0,1725389100,,,,,,,,,,,94.94176104020742,72.35348186658291,0.1710714285714283,125.1149660062953,72.70727599512429,31.00043865014028,9.226115696758892
315,2024-09-04 02:46:00,97.61,97.6,97.62,97.57,12234,1194496.0,1725389160,,,,,,,,,,,94.31066312756674,72.35348186658291,0.1710714285714283,125.1149660062953,67.4377324581871,31.74656673110553,9.226115696758892
316,2024-09-04 02:47:00,97.6,97.63,97.63,97.6,16131,1575040.0,1725389220,,,,,,,,,,,94.62097527401733,72.35348186658291,0.1710714285714283,125.1149660062953,64.12657212122858,32.40113823944852,9.226115696758892
317,2024-09-04 02:48:00,97.65,97.62,97.65,97.62,6107,596352.0,1725389280,,,,,,,,,,,94.44370082472234,72.35348186658291,0.1710714285714283,125.1149660062953,64.35447069504333,33.07602991107056,9.226115696758892
318,2024-09-04 02:49:00,97.62,97.66,97.66,97.62,11451,1118720.0,1725389340,,,,,,,,,,,95.49657844087852,72.35348186658291,0.1710714285714283,125.1149660062953,63.54382670932494,33.74070950640372,9.226115696758892
319,2024-09-04 02:50:00,97.64,97.66,97.66,97.64,5300,517888.0,1725389400,,,,,,,,,,,96.31782500889626,72.18958388528426,0.16585714285714306,125.1149660062953,65.24202873759823,34.47233946150443,9.226115696758892
320,2024-09-04 02:51:00,97.68,97.69,97.71,97.675,10750,1049600.0,1725389460,,,,,,,,,,,97.93074666173094,72.18958388528426,0.16585714285714306,125.1149660062953,65.6321493648847,35.2334182411057,9.226115696758892
321,2024-09-04 02:52:00,97.71,97.655,97.71,97.655,7524,735360.0,1725389520,,,,,,,,,,,98.08893866902747,72.18958388528426,0.16585714285714306,125.1149660062953,67.43847140422642,36.08145784339891,9.226115696758892
322,2024-09-04 02:53:00,97.67,97.68,97.71,97.654,12338,1204992.0,1725389580,,,,,,,,,,,98.9463462012992,72.18958388528426,0.16585714285714306,125.1149660062953,66.78516737127279,36.92270613379422,9.226115696758892
323,2024-09-04 02:54:00,97.69,97.705,97.705,97.68,12529,1223424.0,1725389640,,,,,,,,,,,100.42836111779188,72.18958388528426,0.16585714285714306,125.1149660062953,67.19322292335124,37.80077859712071,9.226115696758892
324,2024-09-04 02:55:00,97.712,97.71,97.712,97.67,11047,1078528.0,1725389700,,,,,,,,,,,101.80248110578005,72.40917281882236,0.16035714285714317,125.1149660062953,68.41240472255805,38.75612932296203,9.226115696758892
325,2024-09-04 02:56:00,97.7,97.62,97.7,97.62,12714,1241472.0,1725389760,,,,,,,,,,,99.92288223436358,72.40917281882236,0.16035714285714317,125.1149660062953,70.95158404480452,39.878617402757314,9.226115696758892
326,2024-09-04 02:57:00,97.62,97.705,97.705,97.62,15592,1522304.0,1725389820,,,,,,,,,,,100.96414638823082,72.40917281882236,0.16035714285714317,125.1149660062953,67.88105861372236,40.85978647158381,9.226115696758892
327,2024-09-04 02:58:00,97.71,97.69,97.72,97.69,14566,1422592.0,1725389880,,,,,,,,,,,101.28720792227996,72.40917281882236,0.16035714285714317,125.1149660062953,69.43812644787282,41.94905312573723,9.226115696758892
328,2024-09-04 02:59:00,97.68,97.67,97.68,97.67,11698,1141632.0,1725389940,,,,,,,,,,,100.80542156735851,72.40917281882236,0.16035714285714317,125.1149660062953,69.13502041809515,43.049617552457676,9.226115696758892
329,2024-09-04 03:00:00,97.68,97.63,97.7,97.63,17472,1707392.0,1725390000,,,,,,,,,,,98.94447130957377,72.07231436437803,0.1567857142857138,126.25230023334154,67.47244695511739,44.08752333959859,9.226115696758892
330,2024-09-04 03:01:00,97.66,97.64,97.7,97.64,15367,1500928.0,1725390060,,,,,,,,,,,97.5213048163925,72.07231436437803,0.1567857142857138,126.25230023334154,63.36708079111815,44.96667452155603,9.226115696758892
331,2024-09-04 03:02:00,97.605,97.55,97.66,97.55,18171,1772672.0,1725390120,,,,,,,,,,,93.16987978024976,72.07231436437803,0.1567857142857138,126.25230023334154,60.31094805957947,45.755378895659106,9.226115696758892
332,2024-09-04 03:03:00,97.55,97.6,97.6,97.55,7256,707584.0,1725390180,,,,,,,,,,,90.87053073718161,72.07231436437803,0.1567857142857138,126.25230023334154,46.993489400663684,46.24593537950551,9.226115696758892
333,2024-09-04 03:04:00,97.61,97.575,97.61,97.52,15998,1560832.0,1725390240,,,,,,,,,,,87.9148809414125,72.07231436437803,0.1567857142857138,126.25230023334154,42.235819974658256,46.665796496180505,9.226115696758892
334,2024-09-04 03:05:00,97.58,97.56,97.61,97.56,11358,1107840.0,1725390300,,,,,,,,,,,84.7136999673102,71.30842337251332,0.15821428571428495,126.25230023334154,33.14535144399958,46.97053451396071,9.226115696758892
335,2024-09-04 03:06:00,97.66,97.635,97.695,97.635,18639,1819008.0,1725390360,,,,,,,,,,,84.29257167156118,71.30842337251332,0.15821428571428495,126.25230023334154,21.899699676371796,47.15935247982359,9.226115696758892
336,2024-09-04 03:07:00,97.64,97.67,97.715,97.64,11427,1116416.0,1725390420,,,,,,,,,,,84.812045882145,71.30842337251332,0.15821428571428495,126.25230023334154,32.60150088172111,47.46096741185469,9.226115696758892
337,2024-09-04 03:08:00,97.69,97.71,97.71,97.66,14377,1403520.0,1725390480,,,,,,,,,,,86.47771278777236,71.30842337251332,0.15821428571428495,126.25230023334154,43.84889083240568,47.91688141534273,9.226115696758892
338,2024-09-04 03:09:00,97.72,97.76,97.76,97.72,12053,1177856.0,1725390540,,,,,,,,,,,89.70787035908558,71.30842337251332,0.15821428571428495,126.25230023334154,53.44819472138874,48.56322082676786,9.226115696758892
339,2024-09-04 03:10:00,97.76,97.72,97.76,97.71,9869,963840.0,1725390600,,,,,,,,,,,90.66887112972304,71.75268482413583,0.15178571428571327,126.25230023334154,61.148347122174485,49.44470444658998,9.226115696758892
340,2024-09-04 03:11:00,97.744,97.765,97.78,97.744,9287,907520.0,1725390660,,,,,,,,,,,93.20230649064324,71.75268482413583,0.15178571428571327,126.25230023334154,61.5762086478807,50.3582637190264,9.226115696758892
341,2024-09-04 03:12:00,97.71,97.735,97.735,97.69,25784,2519296.0,1725390720,,,,,,,,,,,93.98108882064192,71.75268482413583,0.15178571428571327,126.25230023334154,65.6568873999949,51.47134969486914,9.226115696758892
342,2024-09-04 03:13:00,97.7,97.71,97.73,97.69,12089,1181440.0,1725390780,,,,,,,,,,,93.28081281881539,71.75268482413583,0.15178571428571327,126.25230023334154,66.45803613149876,52.65275150040921,9.226115696758892
343,2024-09-04 03:14:00,97.681,97.63,97.69,97.63,23495,2295296.0,1725390840,,,,,,,,,,,86.1567290018254,71.75268482413583,0.15178571428571327,126.25230023334154,65.10843983854554,53.787503484713255,9.226115696758892
344,2024-09-04 03:15:00,97.64,97.68,97.715,97.64,13866,1353344.0,1725390900,,,,,,,,,,,82.2840459502304,71.89223659875475,0.14607142857142869,126.25230023334154,58.106514878014245,54.651859491023444,9.226115696758892
345,2024-09-04 03:16:00,97.64,97.675,97.69,97.64,18524,1809280.0,1725390960,,,,,,,,,,,78.46051065554431,71.89223659875475,0.14607142857142869,126.25230023334154,56.2055893220651,55.468415576876495,9.226115696758892
346,2024-09-04 03:17:00,97.67,97.62,97.67,97.62,17868,1744896.0,1725391020,,,,,,,,,,,71.39410001585041,71.89223659875475,0.14607142857142869,126.25230023334154,53.81238258199716,56.22664263120123,9.226115696758892
347,2024-09-04 03:18:00,97.62,97.64,97.66,97.62,17598,1717376.0,1725391080,,,,,,,,,,,66.39242844857351,71.89223659875475,0.14607142857142869,126.25230023334154,49.87496390692979,56.89376636915948,9.226115696758892
348,2024-09-04 03:19:00,97.64,97.65,97.66,97.63,7900,771200.0,1725391140,,,,,,,,,,,62.58325118981361,71.89223659875475,0.14607142857142869,126.25230023334154,49.1905256160452,57.55266936575655,9.226115696758892
349,2024-09-04 03:20:00,97.66,97.63,97.7,97.63,20212,1972864.0,1725391200,,,,,,,,,,,57.868112826089444,71.6902665189138,0.14092857142857135,126.25230023334154,49.449744365085095,58.225331673742815,9.226115696758892
350,2024-09-04 03:21:00,97.63,97.6,97.63,97.59,17123,1671040.0,1725391260,,,,,,,,,,,51.88336948466525,71.6902665189138,0.14092857142857135,126.25230023334154,46.263978344504224,58.833860859491494,9.226115696758892
351,2024-09-04 03:22:00,97.63,97.61,97.64,97.61,20925,2043904.0,1725391320,,,,,,,,,,,47.248924119061385,71.6902665189138,0.14092857142857135,126.25230023334154,38.37020081970455,59.299675784000705,9.226115696758892
352,2024-09-04 03:23:00,97.59,97.61,97.62,97.59,13072,1276288.0,1725391380,,,,,,,,,,,43.61719666432403,71.6902665189138,0.14092857142857135,126.25230023334154,33.86936936030439,59.69769425422314,9.226115696758892
353,2024-09-04 03:24:00,97.6,97.59,97.6,97.57,13087,1277824.0,1725391440,,,,,,,,,,,38.943465002339096,71.6902665189138,0.14092857142857135,126.25230023334154,30.25495762112271,60.04591113103247,9.226115696758892
354,2024-09-04 03:25:00,97.62,97.63,97.63,97.6,21280,2076928.0,1725391500,,,,,,,,,,,37.758872414383504,71.52887749964549,0.1395000000000002,126.25230023334154,22.57432786716668,60.29554318136381,9.226115696758892
355,2024-09-04 03:26:00,97.615,97.62,97.62,97.61,16103,1571968.0,1725391560,,,,,,,,,,,36.01213489113712,71.52887749964549,0.1395000000000002,126.25230023334154,26.83459873809827,60.6005758621441,9.226115696758892
356,2024-09-04 03:27:00,97.62,97.68,97.68,97.61,28580,2791680.0,1725391620,,,,,,,,,,,38.911675074789656,71.52887749964549,0.1395000000000002,126.25230023334154,26.65244660372315,60.90473590398756,9.226115696758892
357,2024-09-04 03:28:00,97.68,97.68,97.69,97.63,31040,3028992.0,1725391680,,,,,,,,,,,41.53806024127664,71.52887749964549,0.1395000000000002,126.25230023334154,38.31974877677943,61.38607502592096,9.226115696758892
358,2024-09-04 03:29:00,97.66,97.745,97.745,97.66,19998,1954048.0,1725391740,,,,,,,,,,,48.69260199207032,71.52887749964549,0.1395000000000002,126.25230023334154,43.6109318680769,61.97087217875445,9.226115696758892
359,2024-09-04 03:30:00,97.75,97.79,97.8,97.75,23712,2318080.0,1725391800,,,,,,,,,,,56.98331651641142,72.15089314657939,0.14735714285714302,127.39829996347657,53.5231887126864,62.80907353835383,9.226115696758892
360,2024-09-04 03:31:00,97.81,97.75,97.82,97.75,28320,2768256.0,1725391860,,,,,,,,,,,60.60404272494951,72.15089314657939,0.14735714285714302,127.39829996347657,60.73469015594594,63.929914144277674,9.226115696758892
361,2024-09-04 03:32:00,97.72,97.72,97.72,97.69,19328,1888768.0,1725391920,,,,,,,,,,,61.91837588412798,72.15089314657939,0.14735714285714302,127.39829996347657,60.51775390409148,65.06069547240347,9.226115696758892
362,2024-09-04 03:33:00,97.76,97.73,97.785,97.72,29395,2870784.0,1725391980,,,,,,,,,,,63.721446654416596,72.15089314657939,0.14735714285714302,127.39829996347657,57.65188618887944,66.087948371458,9.226115696758892
363,2024-09-04 03:34:00,97.69,97.75,97.75,97.645,38337,3744256.0,1725392040,,,,,,,,,,,66.59410039214444,72.15089314657939,0.14735714285714302,127.39829996347657,55.837615863179394,67.06178241724557,9.226115696758892
364,2024-09-04 03:35:00,97.74,97.74,97.76,97.74,18845,1841024.0,1725392100,,,,,,,,,,,68.50423090563677,71.92202440662294,0.14735714285714302,127.39829996347657,55.697185064841,68.04477243944375,9.226115696758892
365,2024-09-04 03:36:00,97.72,97.775,97.79,97.68,27567,2691840.0,1725392160,,,,,,,,,,,72.41925912669906,71.92202440662294,0.14735714285714302,127.39829996347657,54.144299617980636,68.9863102409258,9.226115696758892
366,2024-09-04 03:37:00,97.795,97.805,97.805,97.74,24736,2418688.0,1725392220,,,,,,,,,,,77.79670922537255,71.92202440662294,0.14735714285714302,127.39829996347657,55.501081587238396,69.99011274829637,9.226115696758892
367,2024-09-04 03:38:00,97.825,97.83,97.85,97.81,23219,2270208.0,1725392280,,,,,,,,,,,82.35483122318782,71.92202440662294,0.14735714285714302,127.39829996347657,57.894027299794274,71.10559827378663,9.226115696758892
