,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-07-13 02:36:00,142.83,142.87,142.88,142.83,1538,1720809360,,,,,,,,,,,-14.55927660110929,29.3715045793423,0.1657142857142832,74.84605067645373,-63.908974972368334
306,2024-07-13 02:37:00,142.87,142.89,142.91,142.87,1721,1720809420,,,,,,,,,,,-11.237207445554446,29.3715045793423,0.1657142857142832,74.84605067645373,-61.166859529431974
307,2024-07-13 02:38:00,142.89,142.95,142.95,142.89,4570,1720809480,,,,,,,,,,,-5.798002577698149,29.3715045793423,0.1657142857142832,74.84605067645373,-58.399695145370956
308,2024-07-13 02:39:00,142.975,142.914,142.975,142.914,4868,1720809540,,,,,,,,,,,-2.3053781776499562,29.3715045793423,0.1657142857142832,74.84605067645373,-48.80196364990283
309,2024-07-13 02:40:00,142.925,142.945,143.01,142.925,15792,1720809600,,,,,,,,,,,2.9862207582930367,29.092144472585105,0.15107142857142516,74.84605067645373,-45.88832406291233
310,2024-07-13 02:41:00,142.96,142.955,142.97,142.955,4965,1720809660,,,,,,,,,,,9.050917563076695,29.092144472585105,0.15107142857142516,74.84605067645373,-37.43910912133773
311,2024-07-13 02:42:00,142.955,142.94,142.98,142.925,7854,1720809720,,,,,,,,,,,14.706539926047263,29.092144472585105,0.15107142857142516,74.84605067645373,-27.64224267106002
312,2024-07-13 02:43:00,142.94,142.91,142.95,142.91,4497,1720809780,,,,,,,,,,,20.022134956941784,29.092144472585105,0.15107142857142516,74.84605067645373,-29.836873608734773
313,2024-07-13 02:44:00,142.92,142.79,142.92,142.79,6732,1720809840,,,,,,,,,,,16.44240946283344,29.092144472585105,0.15107142857142516,74.84605067645373,-39.51499010620205
314,2024-07-13 02:45:00,142.79,142.77,142.83,142.77,6231,1720809900,,,,,,,,,,,12.232811616616686,26.25929988376933,0.1574999999999948,74.84605067645373,-62.01408875907253
315,2024-07-13 02:46:00,142.87,142.89,142.94,142.87,10362,1720809960,,,,,,,,,,,17.005243268331185,26.25929988376933,0.1574999999999948,74.84605067645373,-69.86335800594061
316,2024-07-13 02:47:00,142.9,142.86,142.9,142.86,2949,1720810020,,,,,,,,,,,19.161056722263503,26.25929988376933,0.1574999999999948,74.84605067645373,-69.1965775349396
317,2024-07-13 02:48:00,142.85,142.785,142.85,142.785,2751,1720810080,,,,,,,,,,,15.83419140370809,26.25929988376933,0.1574999999999948,74.84605067645373,-70.1745299094072
318,2024-07-13 02:49:00,142.785,142.8,142.8,142.77,1238,1720810140,,,,,,,,,,,13.99395300373402,26.25929988376933,0.1574999999999948,74.84605067645373,-73.78316553923993
319,2024-07-13 02:50:00,142.8,142.91,142.915,142.8,7964,1720810200,,,,,,,,,,,20.465457676491326,26.751201759542383,0.16107142857142417,74.84605067645373,-75.10261986562554
320,2024-07-13 02:51:00,142.895,142.92,142.95,142.895,4063,1720810260,,,,,,,,,,,26.986258687222737,26.751201759542383,0.16107142857142417,74.84605067645373,-71.77395937281455
321,2024-07-13 02:52:00,142.92,142.87,142.92,142.845,7711,1720810320,,,,,,,,,,,29.12785855471433,26.751201759542383,0.16107142857142417,74.84605067645373,-67.58021596918825
322,2024-07-13 02:53:00,142.82,142.89,142.9,142.82,7906,1720810380,,,,,,,,,,,32.50499848673262,26.751201759542383,0.16107142857142417,74.84605067645373,-67.62433516500191
323,2024-07-13 02:54:00,142.89,142.87,142.89,142.87,2429,1720810440,,,,,,,,,,,34.037438680393734,26.751201759542383,0.16107142857142417,74.84605067645373,-65.81918431177692
324,2024-07-13 02:55:00,142.875,142.76,142.895,142.76,10542,1720810500,,,,,,,,,,,28.041599675471964,25.50734013398811,0.1649999999999961,74.84605067645373,-66.09175366761605
325,2024-07-13 02:56:00,142.78,142.78,142.79,142.78,8747,1720810560,,,,,,,,,,,24.22281725484993,25.50734013398811,0.1649999999999961,74.84605067645373,-72.70657016729065
326,2024-07-13 02:57:00,142.79,142.785,142.79,142.76,2237,1720810620,,,,,,,,,,,21.206354269530607,25.50734013398811,0.1649999999999961,74.84605067645373,-74.7008787036506
327,2024-07-13 02:58:00,142.76,142.77,142.81,142.76,7481,1720810680,,,,,,,,,,,17.38220716112226,25.50734013398811,0.1649999999999961,74.84605067645373,-75.61226790824682
328,2024-07-13 02:59:00,142.78,142.75,142.78,142.75,2862,1720810740,,,,,,,,,,,13.227029203746767,25.50734013398811,0.1649999999999961,74.84605067645373,-76.6416338031985
329,2024-07-13 03:00:00,142.75,142.82,142.84,142.75,5774,1720810800,,,,,,,,,,,14.693919865270743,25.621090091503888,0.1485714285714234,74.00713090210988,-77.55408824696259
330,2024-07-13 03:01:00,142.81,142.79,142.81,142.78,15539,1720810860,,,,,,,,,,,13.820968223326837,25.621090091503888,0.1485714285714234,74.00713090210988,-75.83124245520676
331,2024-07-13 03:02:00,142.79,142.7,142.79,142.7,11024,1720810920,,,,,,,,,,,10.127308951335408,25.621090091503888,0.1485714285714234,74.00713090210988,-75.57869234997413
332,2024-07-13 03:03:00,142.696,142.63,142.7,142.62,9834,1720810980,,,,,,,,,,,7.354739546867215,25.621090091503888,0.1485714285714234,74.00713090210988,-76.93678824331516
333,2024-07-13 03:04:00,142.615,142.65,142.65,142.6,9975,1720811040,,,,,,,,,,,6.758826628590398,25.621090091503888,0.1485714285714234,74.00713090210988,-77.45617213805862
334,2024-07-13 03:05:00,142.64,142.61,142.64,142.605,2347,1720811100,,,,,,,,,,,4.399382931783748,21.678869790143608,0.15464285714285048,74.00713090210988,-76.59065964628905
335,2024-07-13 03:06:00,142.64,142.63,142.64,142.6,5385,1720811160,,,,,,,,,,,3.2675819293177426,21.678869790143608,0.15464285714285048,74.00713090210988,-77.21949654315023
336,2024-07-13 03:07:00,142.63,142.65,142.65,142.63,2941,1720811220,,,,,,,,,,,3.231904561847351,21.678869790143608,0.15464285714285048,74.00713090210988,-76.9622996849823
337,2024-07-13 03:08:00,142.73,142.615,142.73,142.615,8931,1720811280,,,,,,,,,,,1.6092258179962684,21.678869790143608,0.15464285714285048,74.00713090210988,-75.95638807751607
338,2024-07-13 03:09:00,142.6,142.56,142.6,142.55,3884,1720811340,,,,,,,,,,,-0.07892767235415477,21.678869790143608,0.15464285714285048,74.00713090210988,-76.59124474755905
339,2024-07-13 03:10:00,142.55,142.46,142.55,142.46,5900,1720811400,,,,,,,,,,,-1.954943246853425,15.295799641029646,0.15714285714285023,74.00713090210988,-77.18472901488336
340,2024-07-13 03:11:00,142.515,142.47,142.54,142.47,10618,1720811460,,,,,,,,,,,-3.2329978742901133,15.295799641029646,0.15714285714285023,74.00713090210988,-77.88468283050656
341,2024-07-13 03:12:00,142.4,142.38,142.42,142.355,17777,1720811520,,,,,,,,,,,-3.9419187990112334,15.295799641029646,0.15714285714285023,74.00713090210988,-78.00670300742182
342,2024-07-13 03:13:00,142.34,142.32,142.353,142.31,6925,1720811580,,,,,,,,,,,-4.98140037469701,15.295799641029646,0.15714285714285023,74.00713090210988,-77.64688294674637
343,2024-07-13 03:14:00,142.23,142.335,142.34,142.21,20469,1720811640,,,,,,,,,,,-3.145320323406544,15.295799641029646,0.15714285714285023,74.00713090210988,-77.87112769743169
344,2024-07-13 03:15:00,142.31,142.295,142.31,142.26,17065,1720811700,,,,,,,,,,,-2.418022499512219,10.808490628628576,0.17214285714284877,74.00713090210988,-73.50960508713312
345,2024-07-13 03:16:00,142.24,142.18,142.24,142.18,10582,1720811760,,,,,,,,,,,-3.757051850699341,10.808490628628576,0.17214285714284877,74.00713090210988,-70.84502004216286
346,2024-07-13 03:17:00,142.245,142.25,142.26,142.235,12342,1720811820,,,,,,,,,,,-3.2950167332431874,10.808490628628576,0.17214285714284877,74.00713090210988,-74.58393194987907
347,2024-07-13 03:18:00,142.23,142.25,142.279,142.23,8768,1720811880,,,,,1.0,,,,,,-2.840405023490277,10.808490628628576,0.17214285714284877,74.00713090210988,-72.26545771850057
348,2024-07-13 03:19:00,142.25,142.28,142.28,142.25,11795,1720811940,,,,,,,,,,,-1.7035173709488731,10.808490628628576,0.17214285714284877,74.00713090210988,-69.48943627659091
349,2024-07-13 03:20:00,142.28,142.27,142.28,142.27,5835,1720812000,,,,,,,,,,,-0.8822975437287255,6.926961704722686,0.16892857142856194,74.00713090210988,-61.545313604907825
350,2024-07-13 03:21:00,142.27,142.21,142.27,142.21,9537,1720812060,,,,,,,,,,,-1.496335838489344,6.926961704722686,0.16892857142856194,74.00713090210988,-54.78803466782778
351,2024-07-13 03:22:00,142.31,142.32,142.32,142.31,7391,1720812120,,,,,,,,,,,0.5242810769282471,6.926961704722686,0.16892857142856194,74.00713090210988,-65.02145416729908
352,2024-07-13 03:23:00,142.325,142.315,142.33,142.315,11105,1720812180,,,,,,,,,,,2.2419721425576924,6.926961704722686,0.16892857142856194,74.00713090210988,-34.26170014063191
353,2024-07-13 03:24:00,142.26,142.29,142.29,142.245,9237,1720812240,,,,,,,,,,,3.2249608744358724,6.926961704722686,0.16892857142856194,74.00713090210988,12.82702848747398
354,2024-07-13 03:25:00,142.29,142.305,142.325,142.29,10646,1720812300,,,,,,,,,,,4.57913565021218,4.082043345654725,0.1714285714285617,74.00713090210988,19.422534203060405
355,2024-07-13 03:26:00,142.31,142.24,142.31,142.24,9214,1720812360,,,,,,,,,,,4.255087296443069,4.082043345654725,0.1714285714285617,74.00713090210988,34.64217830781439
356,2024-07-13 03:27:00,142.26,142.325,142.33,142.26,10820,1720812420,,,,,,,,,,,6.152739274687374,4.082043345654725,0.1714285714285617,74.00713090210988,-14.63204638935143
357,2024-07-13 03:28:00,142.295,142.39,142.39,142.275,16341,1720812480,,,,,,,,,,,9.475429187040131,4.082043345654725,0.1714285714285617,74.00713090210988,32.96178640725283
358,2024-07-13 03:29:00,142.35,142.3,142.37,142.3,9396,1720812540,,,,,,,,,,,10.215194157304815,4.082043345654725,0.1714285714285617,74.00713090210988,66.93084216161022
359,2024-07-13 03:30:00,142.29,142.361,142.361,142.28,11069,1720812600,,,,,,,,,,,12.397471962852489,2.486283160219031,0.1728571428571318,72.15348615554947,60.36429605746735
360,2024-07-13 03:31:00,142.35,142.3,142.38,142.3,9615,1720812660,,,,,,,,,,,12.833854721882467,2.486283160219031,0.1728571428571318,72.15348615554947,67.94763409363316
361,2024-07-13 03:32:00,142.29,142.318,142.318,142.24,10486,1720812720,,,,,,,,,,,13.672970553668677,2.486283160219031,0.1728571428571318,72.15348615554947,60.85867992816506
362,2024-07-13 03:33:00,142.329,142.3,142.331,142.3,9391,1720812780,,,,,,,,,,,13.976065353130995,2.486283160219031,0.1728571428571318,72.15348615554947,58.74758667260341
363,2024-07-13 03:34:00,142.265,142.3,142.3,142.25,12565,1720812840,,,,,,,,,,,14.24724282391276,2.486283160219031,0.1728571428571318,72.15348615554947,50.8410002885996
364,2024-07-13 03:35:00,142.28,142.432,142.432,142.28,12233,1720812900,,,,,,,,,,,17.765601998030427,2.2350152513051427,0.1729999999999876,72.15348615554947,43.42362185924544
365,2024-07-13 03:36:00,142.425,142.46,142.47,142.425,10389,1720812960,,,,,,,,,,,21.87366585852253,2.2350152513051427,0.1729999999999876,72.15348615554947,70.74350325316463
366,2024-07-13 03:37:00,142.415,142.26,142.415,142.25,16377,1720813020,,,,,,,,,,,20.41542336690643,2.2350152513051427,0.1729999999999876,72.15348615554947,77.0554855319933
367,2024-07-13 03:38:00,142.241,142.245,142.31,142.241,12226,1720813080,,,,,,,,,,,18.71769657810126,2.2350152513051427,0.1729999999999876,72.15348615554947,64.20696417193216
368,2024-07-13 03:39:00,142.231,142.315,142.315,142.231,10208,1720813140,,,,,,,,,,,19.067020057594476,2.2350152513051427,0.1729999999999876,72.15348615554947,25.341195651007133
369,2024-07-13 03:40:00,142.315,142.231,142.33,142.23,13980,1720813200,,,,,,,,,,,17.238869462877982,-0.9772670837988926,0.1851428571428459,72.15348615554947,26.65859458450722
370,2024-07-13 03:41:00,142.245,142.26,142.26,142.22,13875,1720813260,,,,,,,,,,,16.443804043497238,-0.9772670837988926,0.1851428571428459,72.15348615554947,-35.092510843651084
371,2024-07-13 03:42:00,142.225,142.315,142.315,142.19,15280,1720813320,,,,,,,,,,,17.32459479555264,-0.9772670837988926,0.1851428571428459,72.15348615554947,-46.073002269970985
372,2024-07-13 03:43:00,142.315,142.28,142.315,142.23,10317,1720813380,,,,,,,,,,,17.09230428458183,-0.9772670837988926,0.1851428571428459,72.15348615554947,-23.442584410552104
373,2024-07-13 03:44:00,142.26,142.23,142.26,142.22,15861,1720813440,,,,,,,,,,,15.433516262177395,-0.9772670837988926,0.1851428571428459,72.15348615554947,-28.982495326032858
374,2024-07-13 03:45:00,142.235,142.245,142.245,142.22,9626,1720813500,,,,,,,,,,,14.477574070246835,-3.4525852719574885,0.18585714285713298,72.15348615554947,-53.759265543135044
375,2024-07-13 03:46:00,142.25,142.245,142.25,142.23,12983,1720813560,,,,,,,,,,,13.691001378200223,-3.4525852719574885,0.18585714285713298,72.15348615554947,-58.78432416575299
376,2024-07-13 03:47:00,142.295,142.3,142.31,142.295,13718,1720813620,,,,,,,,,,,15.12558620289353,-3.4525852719574885,0.18585714285713298,72.15348615554947,-61.21205408408285
377,2024-07-13 03:48:00,142.33,142.28,142.33,142.273,13180,1720813680,,,,,,,,,,,15.710064357966669,-3.4525852719574885,0.18585714285713298,72.15348615554947,-46.551113694841874
378,2024-07-13 03:49:00,142.24,142.335,142.335,142.201,25426,1720813740,,,,,,,,,,,18.14130645671446,-3.4525852719574885,0.18585714285713298,72.15348615554947,-40.488914077656375
379,2024-07-13 03:50:00,142.285,142.26,142.285,142.244,17780,1720813800,,,,,,,,,,,17.697752353229504,-5.319121490501487,0.18257142857142128,72.15348615554947,9.27079643134063
380,2024-07-13 03:51:00,142.311,142.33,142.33,142.21,45423,1720813860,,,,,,,,,,,19.729680465149876,-5.319121490501487,0.18257142857142128,72.15348615554947,-20.961402499945287
381,2024-07-13 03:52:00,142.391,142.36,142.391,142.36,30033,1720813920,,,,,,,,,,,22.575664515325176,-5.319121490501487,0.18257142857142128,72.15348615554947,21.308927817105552
382,2024-07-13 03:53:00,142.36,142.38,142.395,142.35,35928,1720813980,,,,,,,,,,,27.945934748180633,-5.319121490501487,0.18257142857142128,72.15348615554947,53.362800495131644
383,2024-07-13 03:54:00,142.38,142.441,142.47,142.38,24980,1720814040,,,,,,,,,,,37.09202485544595,-5.319121490501487,0.18257142857142128,72.15348615554947,65.67592757209023
384,2024-07-13 03:55:00,142.49,142.48,142.515,142.385,46980,1720814100,,,,,,,,,,,47.65279048566469,-3.2344848680696145,0.18935714285713548,72.15348615554947,74.50503120629419
385,2024-07-13 03:56:00,142.67,142.59,142.71,142.59,43810,1720814160,,,,,,,,,,,55.86911211845071,-3.2344848680696145,0.18935714285713548,72.15348615554947,78.41013956422044
386,2024-07-13 03:57:00,142.55,142.48,142.55,142.48,30010,1720814220,,,,,,,,,,,59.15549251082784,-3.2344848680696145,0.18935714285713548,72.15348615554947,81.82009086643627
387,2024-07-13 03:58:00,142.455,142.49,142.52,142.455,54312,1720814280,,,,,,,,,,,62.36754101505828,-3.2344848680696145,0.18935714285713548,72.15348615554947,80.98665020515071
388,2024-07-13 03:59:00,142.49,142.52,142.53,142.49,55103,1720814340,,,,,,,,,,,66.23012216291137,-3.2344848680696145,0.18935714285713548,72.15348615554947,80.26917945271607
389,2024-07-13 04:00:00,142.471,142.42,142.77,142.42,1606730,1720814400,,,,,,,,,,,65.09967195201136,-2.2853186756274226,0.20221428571428085,70.6541259100421,80.05865031990366
