,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-07-01 23:53:00,132.756,132.72,132.756,132.72,4921,653024.0,1719849180,,,,,,1.0,,,,,111.29783879644143,45.627198103239,0.38192857142856795,15.223749960516056,41.21405225675545
143,2024-07-01 23:54:00,132.75,132.88,132.88,132.75,10117,1343456.0,1719849240,,,,,,,,,,,111.41938586824784,45.627198103239,0.38192857142856795,15.223749960516056,36.84701330374715
144,2024-07-01 23:55:00,132.88,132.85,132.897,132.836,11284,1499296.0,1719849300,,,,,,,,,,,111.04033327750614,51.464374179371404,0.34599999999999553,15.223749960516056,37.75058443231987
145,2024-07-01 23:56:00,132.82,132.92,132.92,132.76,16123,2141152.0,1719849360,,,,,,,,,,,111.19700793325867,51.464374179371404,0.34599999999999553,15.223749960516056,36.75878209081355
146,2024-07-01 23:57:00,132.92,132.94,132.94,132.88,5705,758176.0,1719849420,,,,,,,,,,,111.28372448701077,51.464374179371404,0.34599999999999553,15.223749960516056,36.83707207074349
147,2024-07-01 23:58:00,132.957,132.93,133.04,132.93,12229,1626464.0,1719849480,,,,,,,,,,,110.0688652552366,51.464374179371404,0.34599999999999553,15.223749960516056,36.32699501247487
148,2024-07-01 23:59:00,132.895,132.84,132.895,132.8,5697,756864.0,1719849540,,,,,,,,,,1.0,107.87469995675573,51.464374179371404,0.34599999999999553,15.223749960516056,32.50473746271227
149,2024-07-02 00:00:00,132.89,132.87,132.89,132.87,2600,345440.0,1719849600,,,,,,,,,,,106.2201735218375,56.70537421295356,0.3367142857142816,17.433073615178166,26.70454733626343
150,2024-07-02 00:01:00,132.83,132.765,132.83,132.76,8221,1091840.0,1719849660,,,,,,,,,,,103.25020011874733,56.70537421295356,0.3367142857142816,17.433073615178166,23.274968417985125
151,2024-07-02 00:02:00,132.765,132.82,132.82,132.765,5750,763552.0,1719849720,,,,,,,,,,,101.21582941573828,56.70537421295356,0.3367142857142816,17.433073615178166,17.028103961959665
152,2024-07-02 00:03:00,132.82,132.668,132.83,132.668,6926,919552.0,1719849780,,,,,,,,,,,97.06192195380589,56.70537421295356,0.3367142857142816,17.433073615178166,14.564901522474786
153,2024-07-02 00:04:00,132.64,132.582,132.64,132.582,4265,565504.0,1719849840,,,,,,,,,,,91.8353456685087,56.70537421295356,0.3367142857142816,17.433073615178166,7.113398315286427
154,2024-07-02 00:05:00,132.582,132.48,132.582,132.48,8323,1102720.0,1719849900,,,,,,,,,,,85.69999089560852,59.531337044748334,0.3131428571428541,17.433073615178166,-1.11466776064247
155,2024-07-02 00:06:00,132.45,132.44,132.45,132.42,5667,750368.0,1719849960,,,,,,,,,,,79.65706601644138,59.531337044748334,0.3131428571428541,17.433073615178166,-10.090063612308219
156,2024-07-02 00:07:00,132.44,132.6,132.6,132.44,6858,908864.0,1719850020,,,,,,,,,,,76.58199983330633,59.531337044748334,0.3131428571428541,17.433073615178166,-16.806972196316572
157,2024-07-02 00:08:00,132.6,132.615,132.64,132.6,3728,494336.0,1719850080,,,,,,,,,,,73.91080783902137,59.531337044748334,0.3131428571428541,17.433073615178166,-15.066681681858446
158,2024-07-02 00:09:00,132.61,132.85,132.85,132.59,8543,1132992.0,1719850140,,,,,,,,,,,74.96683829700052,59.531337044748334,0.3131428571428541,17.433073615178166,-13.157026480008538
159,2024-07-02 00:10:00,132.85,132.905,132.905,132.85,4888,649440.0,1719850200,,,,,,,,,,,76.69310660210121,63.92571645993792,0.32492857142856985,17.433073615178166,-2.836087258221947
160,2024-07-02 00:11:00,132.85,132.71,132.85,132.66,4556,605120.0,1719850260,,,,,,,,,,,74.74331885819203,63.92571645993792,0.32492857142856985,17.433073615178166,5.813592229821925
161,2024-07-02 00:12:00,132.71,132.812,132.812,132.675,6047,802624.0,1719850320,,,,,,,,,,,74.74216837142976,63.92571645993792,0.32492857142856985,17.433073615178166,2.551406395275708
162,2024-07-02 00:13:00,132.84,132.84,132.84,132.805,5107,678400.0,1719850380,,,,,,,,,,,75.24072478638968,63.92571645993792,0.32492857142856985,17.433073615178166,4.538400444890408
163,2024-07-02 00:14:00,132.81,132.84,132.84,132.81,6852,910144.0,1719850440,,,,,,,,,,,75.70569896278352,63.92571645993792,0.32492857142856985,17.433073615178166,6.117022483491976
164,2024-07-02 00:15:00,132.87,132.77,132.87,132.77,4603,611328.0,1719850500,,,,,,,,,,,74.94490828168705,67.15167889744353,0.31007142857142916,17.433073615178166,6.737216487518265
165,2024-07-02 00:16:00,132.77,132.67,132.78,132.67,3089,410048.0,1719850560,,,,,,,,,,,72.58003896585419,67.15167889744353,0.31007142857142916,17.433073615178166,3.0161521416626518
166,2024-07-02 00:17:00,132.67,132.78,132.78,132.67,5868,778656.0,1719850620,,,,,,,,,,,72.18628596643617,67.15167889744353,0.31007142857142916,17.433073615178166,-5.357704550817371
167,2024-07-02 00:18:00,132.8,132.73,132.8,132.73,3599,477696.0,1719850680,,,,,,,,,,,70.89253001010127,67.15167889744353,0.31007142857142916,17.433073615178166,-5.146852644909494
168,2024-07-02 00:19:00,132.73,132.69,132.73,132.664,1735,230080.0,1719850740,,,,,,,,,,,68.92238691999168,67.15167889744353,0.31007142857142916,17.433073615178166,-7.644787653216808
169,2024-07-02 00:20:00,132.69,132.75,132.75,132.69,4748,630176.0,1719850800,,,,,,,,,,,68.29728756150999,69.85691280282177,0.30478571428571605,17.433073615178166,-11.331524637944444
170,2024-07-02 00:21:00,132.75,132.68,132.75,132.68,2538,336800.0,1719850860,,,,,,,,,,,66.48340109870293,69.85691280282177,0.30478571428571605,17.433073615178166,-10.786613242444407
171,2024-07-02 00:22:00,132.68,132.568,132.69,132.568,3200,424512.0,1719850920,,,,,,,,,,,62.8403012964755,69.85691280282177,0.30478571428571605,17.433073615178166,-14.878946112879685
172,2024-07-02 00:23:00,132.615,132.54,132.615,132.54,2631,348768.0,1719850980,,,,,,,,,,,59.115671480088935,69.85691280282177,0.30478571428571605,17.433073615178166,-23.0952955734965
173,2024-07-02 00:24:00,132.52,132.4,132.52,132.395,4484,593696.0,1719851040,,,,,,,,,,,53.266488402689475,69.85691280282177,0.30478571428571605,17.433073615178166,-29.44437124647971
174,2024-07-02 00:25:00,132.42,132.52,132.52,132.42,3364,445664.0,1719851100,,,,,,,,,,,50.3105284606558,71.13425691604085,0.31371428571428545,17.433073615178166,-39.53063360651115
175,2024-07-02 00:26:00,132.52,132.52,132.52,132.52,991,131264.0,1719851160,,,,,,,,,,,47.734178784659065,71.13425691604085,0.31371428571428545,17.433073615178166,-40.1924096617554
176,2024-07-02 00:27:00,132.54,132.594,132.594,132.525,6476,858304.0,1719851220,,,,,,,,,,,46.268347152028355,71.13425691604085,0.31371428571428545,17.433073615178166,-40.20455234751652
177,2024-07-02 00:28:00,132.594,132.59,132.594,132.58,1764,233888.0,1719851280,,,,,,,,,,,44.36252069468304,71.13425691604085,0.31371428571428545,17.433073615178166,-36.773450711450316
178,2024-07-02 00:29:00,132.59,132.63,132.685,132.59,8082,1071776.0,1719851340,,,,,,,,,,,43.56988039790991,71.13425691604085,0.31371428571428545,17.433073615178166,-34.12245994783499
179,2024-07-02 00:30:00,132.63,132.65,132.65,132.63,1745,231456.0,1719851400,,,,,,,,,,,43.349983379621705,72.78355121818764,0.28907142857142837,19.028771958755343,-29.913506257633223
180,2024-07-02 00:31:00,132.67,132.7,132.7,132.655,10605,1407008.0,1719851460,,,,,,,,,,,41.99313725218022,72.78355121818764,0.28907142857142837,19.028771958755343,-25.49960602975941
181,2024-07-02 00:32:00,132.7,132.585,132.7,132.585,4368,579296.0,1719851520,,,,,,,,,,,36.78556794474599,72.78355121818764,0.28907142857142837,19.028771958755343,-19.132925927101162
182,2024-07-02 00:33:00,132.63,132.63,132.63,132.61,3197,424000.0,1719851580,,,,,,,,,,,33.54995999869783,72.78355121818764,0.28907142857142837,19.028771958755343,-21.56430596576499
183,2024-07-02 00:34:00,132.6,132.66,132.69,132.6,5208,690688.0,1719851640,,,,,,,,,,,31.63309329248895,72.78355121818764,0.28907142857142837,19.028771958755343,-21.32683107345894
184,2024-07-02 00:35:00,132.66,132.64,132.66,132.64,1442,191264.0,1719851700,,,,,,,,,,,29.412706493711113,74.12326263952812,0.2829999999999992,19.028771958755343,-19.459035329101873
185,2024-07-02 00:36:00,132.65,132.67,132.67,132.65,1057,140224.0,1719851760,,,,,,,,,,,28.405488614021692,74.12326263952812,0.2829999999999992,19.028771958755343,-19.275090096477562
186,2024-07-02 00:37:00,132.72,132.79,132.79,132.72,2624,348352.0,1719851820,,,,,,,,,,,31.146890684606745,74.12326263952812,0.2829999999999992,19.028771958755343,-18.787343256646018
187,2024-07-02 00:38:00,132.79,132.72,132.79,132.72,5504,730784.0,1719851880,,,,,,,,,,,31.594630944877593,74.12326263952812,0.2829999999999992,19.028771958755343,-9.35839225731746
188,2024-07-02 00:39:00,132.78,132.84,132.84,132.78,1410,187296.0,1719851940,,,,,,,,,,,35.623742309177544,74.12326263952812,0.2829999999999992,19.028771958755343,-10.71419884887617
189,2024-07-02 00:40:00,132.91,132.95,132.97,132.91,16295,2165536.0,1719852000,,,,,,,,,,,42.54110971579479,76.64932700469832,0.28050000000000147,19.028771958755343,-1.8311752360822315
190,2024-07-02 00:41:00,132.985,132.97,133.02,132.97,7693,1023328.0,1719852060,,,,,,,,,,,49.35285525776149,76.64932700469832,0.28050000000000147,19.028771958755343,13.90279714329848
191,2024-07-02 00:42:00,132.97,132.97,132.97,132.97,1377,183072.0,1719852120,,,,,,,,,,,55.463506625714444,76.64932700469832,0.28050000000000147,19.028771958755343,24.285524761285348
192,2024-07-02 00:43:00,132.97,132.97,132.97,132.97,1725,229312.0,1719852180,,,,,,,,,,,61.48145380340918,76.64932700469832,0.28050000000000147,19.028771958755343,29.672602468934834
193,2024-07-02 00:44:00,132.97,132.97,133.02,132.97,13543,1801184.0,1719852240,,,,,,,,,,,66.85939243907481,76.64932700469832,0.28050000000000147,19.028771958755343,32.180609102234165
194,2024-07-02 00:45:00,132.93,133.0,133.0,132.93,2837,377120.0,1719852300,,,,,,,,,,,72.57324390641432,79.0418414398042,0.26978571428571535,19.028771958755343,33.08278599262016
195,2024-07-02 00:46:00,132.99,133.04,133.05,132.985,3532,469792.0,1719852360,,,,,,,,,,,77.97810074521539,79.0418414398042,0.26978571428571535,19.028771958755343,34.99488400156903
196,2024-07-02 00:47:00,133.04,132.935,133.04,132.935,6114,813152.0,1719852420,,,,,,,,,,,79.71380805634152,79.0418414398042,0.26978571428571535,19.028771958755343,37.44949823507059
197,2024-07-02 00:48:00,132.95,132.93,132.965,132.93,6607,878176.0,1719852480,,,,,,,,,,,81.09204425871968,79.0418414398042,0.26978571428571535,19.028771958755343,30.853701889872386
198,2024-07-02 00:49:00,132.93,132.89,132.94,132.89,4716,626720.0,1719852540,,,,,,,,,,,81.12816079593264,79.0418414398042,0.26978571428571535,19.028771958755343,25.27210035683278
199,2024-07-02 00:50:00,132.87,132.855,132.92,132.855,3088,410240.0,1719852600,,,,,,,,,,,80.11372616133434,80.42115492111745,0.27407142857143185,19.028771958755343,17.334886422756497
200,2024-07-02 00:51:00,132.855,132.905,132.93,132.84,8024,1065920.0,1719852660,,,,,,,,,,,80.64497224089087,80.42115492111745,0.27407142857143185,19.028771958755343,8.12257749890215
201,2024-07-02 00:52:00,132.905,132.945,132.945,132.875,4152,551616.0,1719852720,,,,,,,,,,,82.26247123919887,80.42115492111745,0.27407142857143185,19.028771958755343,7.1023936182398115
202,2024-07-02 00:53:00,132.945,133.03,133.03,132.928,7784,1034912.0,1719852780,,,,,,,,,,,86.15914708477067,80.42115492111745,0.27407142857143185,19.028771958755343,9.960434552594188
203,2024-07-02 00:54:00,133.03,133.018,133.04,133.018,5942,790368.0,1719852840,,,,,,,,,,,89.25140156289777,80.42115492111745,0.27407142857143185,19.028771958755343,20.014856387832584
204,2024-07-02 00:55:00,133.0,132.99,133.03,132.99,3837,510336.0,1719852900,,,,,,,,,,,91.15419350100322,82.17648030272312,0.27307142857143113,19.028771958755343,24.297108286832323
205,2024-07-02 00:56:00,132.99,133.0,133.028,132.99,2065,274720.0,1719852960,,,,,,,,,,,93.10211161649622,82.17648030272312,0.27307142857143113,19.028771958755343,23.89686352816928
206,2024-07-02 00:57:00,133.03,133.0,133.03,132.98,2866,381024.0,1719853020,,,,,,,,,,,94.7956949553134,82.17648030272312,0.27307142857143113,19.028771958755343,24.162377225706706
207,2024-07-02 00:58:00,132.97,132.92,132.97,132.92,3459,459808.0,1719853080,,,,,,,,,,,93.9260158974106,82.17648030272312,0.27307142857143113,19.028771958755343,23.917831577859037
208,2024-07-02 00:59:00,132.915,132.92,132.94,132.915,2761,366848.0,1719853140,,,,,,,,,,,93.10721394411883,82.17648030272312,0.27307142857143113,19.028771958755343,15.602940217780255
209,2024-07-02 01:00:00,132.949,132.95,132.95,132.91,5623,747424.0,1719853200,,,,,,,,,,,93.21168878790516,83.4658001230064,0.23450000000000312,22.35428777516911,9.724971417902653
210,2024-07-02 01:01:00,132.95,132.93,132.95,132.93,2827,375648.0,1719853260,,,,,,,,,,,92.68146876611914,83.4658001230064,0.23450000000000312,22.35428777516911,8.951882063441184
211,2024-07-02 01:02:00,132.93,133.0,133.0,132.93,2479,329600.0,1719853320,,,,,,,,,,,94.21309890393948,83.4658001230064,0.23450000000000312,22.35428777516911,6.166705694072722
212,2024-07-02 01:03:00,133.01,132.895,133.01,132.895,5700,758016.0,1719853380,,,,,,,,,,,92.47549820715466,83.4658001230064,0.23450000000000312,22.35428777516911,11.352774597949539
213,2024-07-02 01:04:00,132.79,132.784,132.79,132.77,4255,565120.0,1719853440,,,,,,,,,,,87.65144644275094,83.4658001230064,0.23450000000000312,22.35428777516911,1.2770682885453242
214,2024-07-02 01:05:00,132.75,132.77,132.77,132.71,5894,782240.0,1719853500,,,,,,,,,,,82.91507010392775,83.69910889264764,0.24328571428571674,22.35428777516911,-18.259142710438113
215,2024-07-02 01:06:00,132.71,132.66,132.72,132.66,5059,671328.0,1719853560,,,,,,,,,,,75.46560197638746,83.69910889264764,0.24328571428571674,22.35428777516911,-30.057608499760537
216,2024-07-02 01:07:00,132.65,132.56,132.65,132.56,6247,828512.0,1719853620,,,,,,,,,,,65.90297135716344,83.69910889264764,0.24328571428571674,22.35428777516911,-51.00960386555876
217,2024-07-02 01:08:00,132.52,132.6,132.6,132.52,4793,635264.0,1719853680,,,,,,,,,,,58.55900552079393,83.69910889264764,0.24328571428571674,22.35428777516911,-63.81557235494095
218,2024-07-02 01:09:00,132.6,132.57,132.6,132.57,3085,409184.0,1719853740,,,,,,,,,,,50.60935839886733,83.69910889264764,0.24328571428571674,22.35428777516911,-67.53016990922255
219,2024-07-02 01:10:00,132.58,132.625,132.625,132.58,3380,447904.0,1719853800,,,,,,,,,,,42.80112105733963,83.15236028405687,0.24114285714285952,22.35428777516911,-70.0348408861021
220,2024-07-02 01:11:00,132.625,132.66,132.66,132.6,4338,575424.0,1719853860,,,,,,,,,,,37.15915636804567,83.15236028405687,0.24114285714285952,22.35428777516911,-70.19218969400467
221,2024-07-02 01:12:00,132.665,132.67,132.67,132.665,1034,137248.0,1719853920,,,,,,,,,,,32.55721385400827,83.15236028405687,0.24114285714285952,22.35428777516911,-69.32958935827585
222,2024-07-02 01:13:00,132.67,132.69,132.69,132.67,1308,173568.0,1719853980,,,,,,,,,,,29.25067203681087,83.15236028405687,0.24114285714285952,22.35428777516911,-68.2513924078956
223,2024-07-02 01:14:00,132.69,132.64,132.695,132.64,2442,324032.0,1719854040,,,,,,,,,,,24.579926375175432,83.15236028405687,0.24114285714285952,22.35428777516911,-66.6277066285195
224,2024-07-02 01:15:00,132.64,132.68,132.69,132.63,3374,447712.0,1719854100,,,,,,,,,,,21.944920754131857,82.82751491878993,0.2200714285714298,22.35428777516911,-66.90957708790789
225,2024-07-02 01:16:00,132.686,132.65,132.686,132.65,2562,339904.0,1719854160,,,,,,,,,,,18.60441600013857,82.82751491878993,0.2200714285714298,22.35428777516911,-65.49185743062445
226,2024-07-02 01:17:00,132.685,132.68,132.685,132.68,3551,471328.0,1719854220,,,,,,,,,,,16.8025545802233,82.82751491878993,0.2200714285714298,22.35428777516911,-65.40548659748701
227,2024-07-02 01:18:00,132.685,132.71,132.71,132.649,4560,605088.0,1719854280,,,,,,,,,,,16.37418797034229,82.82751491878993,0.2200714285714298,22.35428777516911,-63.86784431550332
228,2024-07-02 01:19:00,132.71,132.75,132.75,132.71,2298,304928.0,1719854340,,,,,,,,,,,17.529936036935567,82.82751491878993,0.2200714285714298,22.35428777516911,-60.90974169719292
229,2024-07-02 01:20:00,132.78,132.765,132.78,132.755,5599,743392.0,1719854400,,,,,,,,,,,19.192562813103876,87.82309746050939,0.19478571428571456,22.35428777516911,-55.43552659069014
230,2024-07-02 01:21:00,132.765,132.8,132.8,132.765,4055,538368.0,1719854460,,,,,,,,,,,22.023100433376612,87.82309746050939,0.19478571428571456,22.35428777516911,-48.78683277710343
231,2024-07-02 01:22:00,132.8,132.79,132.8,132.762,3018,400768.0,1719854520,,,,,,,,,,,24.26514659492095,87.82309746050939,0.19478571428571456,22.35428777516911,-37.793813962439216
232,2024-07-02 01:23:00,132.79,132.785,132.799,132.78,8559,1136512.0,1719854580,,,,,,,,,,,26.156494415180347,87.82309746050939,0.19478571428571456,22.35428777516911,-29.63319523243829
233,2024-07-02 01:24:00,132.695,132.725,132.725,132.69,7217,957792.0,1719854640,,,,,,,,,,,25.746517639737917,87.82309746050939,0.19478571428571456,22.35428777516911,-24.147668193709222
234,2024-07-02 01:25:00,132.725,132.71,132.725,132.71,1735,230112.0,1719854700,,,,,,,,,,,24.905980601734015,91.8308698656394,0.18514285714285808,22.35428777516911,-31.864512775306277
235,2024-07-02 01:26:00,132.71,132.69,132.71,132.68,1642,217888.0,1719854760,,,,,,,,,,,23.501241337777557,91.8308698656394,0.18514285714285808,22.35428777516911,-38.2435879614622
236,2024-07-02 01:27:00,132.69,132.75,132.75,132.69,5831,774208.0,1719854820,,,,,,,,,,,24.47918705980011,91.8308698656394,0.18514285714285808,22.35428777516911,-44.161673708851815
237,2024-07-02 01:28:00,132.74,132.77,132.77,132.74,7139,947680.0,1719854880,,,,,,,,,,,26.136336178978738,91.8308698656394,0.18514285714285808,22.35428777516911,-39.0864765273968
238,2024-07-02 01:29:00,132.76,132.8,132.8,132.755,3791,503296.0,1719854940,,,,,,,,,,,28.75514030749376,91.8308698656394,0.18514285714285808,22.35428777516911,-31.326982255748202
239,2024-07-02 01:30:00,132.76,132.68,132.76,132.68,6614,877888.0,1719855000,,,,,,,,,,,26.816365871495066,95.16927882781417,0.18399999999999953,24.72020997435512,-18.47775835619869
240,2024-07-02 01:31:00,132.68,132.68,132.695,132.66,2591,343872.0,1719855060,,,,,,,,,,,25.253415824596573,95.16927882781417,0.18399999999999953,24.72020997435512,-34.61707541381153
241,2024-07-02 01:32:00,132.7,132.695,132.7,132.66,3593,476832.0,1719855120,,,,,,,,,,,24.467709457000524,95.16927882781417,0.18399999999999953,24.72020997435512,-42.26054956628982
242,2024-07-02 01:33:00,132.66,132.68,132.705,132.66,4832,641280.0,1719855180,,,,,,,,,,,23.27281713304349,95.16927882781417,0.18399999999999953,24.72020997435512,-44.092399717104236
243,2024-07-02 01:34:00,132.7,132.75,132.75,132.7,2903,385280.0,1719855240,,,,,,,,,,,24.837900119651152,95.16927882781417,0.18399999999999953,24.72020997435512,-46.75099568908993
244,2024-07-02 01:35:00,132.75,132.745,132.78,132.745,6352,843232.0,1719855300,,,,,,,,,,,26.103691144718283,98.46298795418795,0.1672142857142863,24.72020997435512,-38.12320458455975
245,2024-07-02 01:36:00,132.745,132.7,132.745,132.7,3418,453504.0,1719855360,,,,,,,,,,,25.628780904372235,98.46298795418795,0.1672142857142863,24.72020997435512,-31.634907403681648
246,2024-07-02 01:37:00,132.68,132.7,132.72,132.68,7283,966656.0,1719855420,,,,,,,,,,,25.25502177816415,98.46298795418795,0.1672142857142863,24.72020997435512,-35.36409929157151
247,2024-07-02 01:38:00,132.7,132.66,132.7,132.66,953,126432.0,1719855480,,,,,,,,,,,23.50095219296972,98.46298795418795,0.1672142857142863,24.72020997435512,-37.213435089241415
248,2024-07-02 01:39:00,132.66,132.585,132.66,132.585,5931,786368.0,1719855540,,,,,,,,,,,19.278602833085415,98.46298795418795,0.1672142857142863,24.72020997435512,-44.167005036020996
249,2024-07-02 01:40:00,132.57,132.59,132.59,132.57,2847,377344.0,1719855600,,,,,,,,,,,15.758793426035936,100.29245918904178,0.1679285714285734,24.72020997435512,-55.53700454076254
250,2024-07-02 01:41:00,132.56,132.55,132.56,132.55,2339,310080.0,1719855660,,,,,,,,,,,11.184700763936462,100.29245918904178,0.1679285714285734,24.72020997435512,-60.01818486341605
251,2024-07-02 01:42:00,132.55,132.55,132.55,132.52,6265,830272.0,1719855720,,,,,,,,,,,7.222476853081417,100.29245918904178,0.1679285714285734,24.72020997435512,-64.49435806297
252,2024-07-02 01:43:00,132.55,132.51,132.55,132.51,5476,725728.0,1719855780,,,,,,,,,,,2.5959825396434013,100.29245918904178,0.1679285714285734,24.72020997435512,-66.66050408656469
253,2024-07-02 01:44:00,132.51,132.485,132.51,132.485,463,61344.0,1719855840,,,,,,,,,,,-1.4457457624610157,100.29245918904178,0.1679285714285734,24.72020997435512,-69.35127762425664
254,2024-07-02 01:45:00,132.485,132.545,132.545,132.485,10370,1374080.0,1719855900,,,,,,,,,,,-2.77598767366824,101.52522248095343,0.16721428571428834,24.72020997435512,-72.19809635482758
255,2024-07-02 01:46:00,132.55,132.55,132.57,132.55,2825,374496.0,1719855960,,,,,,,,,,,-3.689634227187355,101.52522248095343,0.16721428571428834,24.72020997435512,-73.61144158538865
256,2024-07-02 01:47:00,132.55,132.5,132.55,132.5,2233,295872.0,1719856020,,,,,,,,,,,-6.234202882323018,101.52522248095343,0.16721428571428834,24.72020997435512,-74.2532156248292
257,2024-07-02 01:48:00,132.5,132.535,132.55,132.5,4258,564256.0,1719856080,,,,,,,,,,,-5.922920975588397,101.52522248095343,0.16721428571428834,24.72020997435512,-75.87388217993335
258,2024-07-02 01:49:00,132.535,132.56,132.56,132.535,2309,306112.0,1719856140,,,,,,,,,,,-4.038134167417269,101.52522248095343,0.16721428571428834,24.72020997435512,-75.9969253035431
259,2024-07-02 01:50:00,132.545,132.47,132.545,132.47,1917,253952.0,1719856200,,,,,,,,,,,-6.822772618221251,102.03225745526558,0.1507857142857156,24.72020997435512,-75.37934687493204
260,2024-07-02 01:51:00,132.47,132.42,132.47,132.42,464,61440.0,1719856260,,,,,,,,,,,-9.218178679285074,102.03225745526558,0.1507857142857156,24.72020997435512,-76.8251601216989
261,2024-07-02 01:52:00,132.43,132.53,132.53,132.43,4416,584960.0,1719856320,,,,,,,,,,,-5.731710088991221,102.03225745526558,0.1507857142857156,24.72020997435512,-77.66460966271396
262,2024-07-02 01:53:00,132.53,132.55,132.55,132.53,3378,447584.0,1719856380,,,,,,,,,,,-1.5346313704071122,102.03225745526558,0.1507857142857156,24.72020997435512,-75.770523418828
263,2024-07-02 01:54:00,132.52,132.48,132.52,132.48,3609,478208.0,1719856440,,,,,,,,,,,-1.240109933204451,102.03225745526558,0.1507857142857156,24.72020997435512,-73.22246542157467
264,2024-07-02 01:55:00,132.46,132.53,132.53,132.44,3671,486368.0,1719856500,,,,,,,,,,,1.606757884544166,102.76520930005438,0.1536428571428599,24.72020997435512,-73.74276444435327
265,2024-07-02 01:56:00,132.53,132.48,132.53,132.48,1041,137888.0,1719856560,,,,,,,,,,,1.6935900140149869,102.76520930005438,0.1536428571428599,24.72020997435512,-71.92122913908119
266,2024-07-02 01:57:00,132.52,132.56,132.575,132.52,2801,371136.0,1719856620,,,,,,,,,,,5.855270631531873,102.76520930005438,0.1536428571428599,24.72020997435512,-72.77166591325832
267,2024-07-02 01:58:00,132.56,132.51,132.56,132.51,1689,223840.0,1719856680,,,,,,,,,,,7.103656240334686,102.76520930005438,0.1536428571428599,24.72020997435512,-68.90431389390243
268,2024-07-02 01:59:00,132.522,132.53,132.54,132.522,2845,376992.0,1719856740,,,,,,,,,,,9.270678120712986,102.76520930005438,0.1536428571428599,24.72020997435512,-68.95517824928801
269,2024-07-02 02:00:00,132.53,132.556,132.58,132.53,1448,191872.0,1719856800,,,,,,,,,,,12.553449254803553,103.4811917666378,0.1468571428571457,26.536066368487873,-67.29954492651572
270,2024-07-02 02:01:00,132.57,132.555,132.57,132.555,2279,302048.0,1719856860,,,,,,,,,,,15.466086486969878,103.4811917666378,0.1468571428571457,26.536066368487873,-63.11375533433836
271,2024-07-02 02:02:00,132.555,132.55,132.555,132.52,2253,298528.0,1719856920,,,,,,,,,,,17.841011728919838,103.4811917666378,0.1468571428571457,26.536066368487873,-59.22894634524687
272,2024-07-02 02:03:00,132.56,132.565,132.57,132.55,3541,469376.0,1719856980,,,,,,,,,,,20.73697485831613,103.4811917666378,0.1468571428571457,26.536066368487873,-56.57698279907607
273,2024-07-02 02:04:00,132.56,132.57,132.57,132.56,2350,311456.0,1719857040,,,,,,,,,,,23.588568816576426,103.4811917666378,0.1468571428571457,26.536066368487873,-50.96770449120636
274,2024-07-02 02:05:00,132.59,132.695,132.695,132.59,6445,854592.0,1719857100,,,,,,,,,,,32.42977421845821,104.91269335850522,0.14507142857143102,26.536066368487873,-44.414245861516726
275,2024-07-02 02:06:00,132.71,132.72,132.72,132.7,7497,994912.0,1719857160,,,,,,,,,,,41.56626151821444,104.91269335850522,0.14507142857143102,26.536066368487873,27.260754036833177
276,2024-07-02 02:07:00,132.725,132.77,132.77,132.725,4494,596384.0,1719857220,,,,,,,,,,,52.20591525750051,104.91269335850522,0.14507142857143102,26.536066368487873,60.417575032494504
277,2024-07-02 02:08:00,132.77,132.77,132.77,132.77,1658,220128.0,1719857280,,,,,,,,,,,61.6515662832803,104.91269335850522,0.14507142857143102,26.536066368487873,71.5574585220075
278,2024-07-02 02:09:00,132.755,132.805,132.805,132.755,2664,353664.0,1719857340,,,,,,,,,,,71.52389953722687,104.91269335850522,0.14507142857143102,26.536066368487873,74.62860157552227
279,2024-07-02 02:10:00,132.81,132.775,132.81,132.77,6237,828128.0,1719857400,,,,,,,,,,,78.53525945873315,106.60106932126304,0.1447142857142885,26.536066368487873,76.71033581525636
280,2024-07-02 02:11:00,132.765,132.87,132.87,132.765,6299,836448.0,1719857460,,,,,,,,,,,86.41354551241994,106.60106932126304,0.1447142857142885,26.536066368487873,76.44305848655793
281,2024-07-02 02:12:00,132.87,132.83,132.87,132.83,2153,285888.0,1719857520,,,,,,,,,,,91.63802684036689,106.60106932126304,0.1447142857142885,26.536066368487873,78.28189044107762
282,2024-07-02 02:13:00,132.83,132.87,132.87,132.8,2915,387168.0,1719857580,,,,,,,,,,,97.88555415934678,106.60106932126304,0.1447142857142885,26.536066368487873,77.93865416930437
283,2024-07-02 02:14:00,132.87,132.87,132.87,132.87,1428,189728.0,1719857640,,,,,,,,,,,103.33724216094996,106.60106932126304,0.1447142857142885,26.536066368487873,78.15949141527685
284,2024-07-02 02:15:00,132.87,132.86,132.87,132.86,1664,220992.0,1719857700,,,,,,,,,,,107.6467446080513,108.55000180378956,0.13078571428571958,26.536066368487873,78.01593728944198
285,2024-07-02 02:16:00,132.86,132.935,132.935,132.86,5624,747200.0,1719857760,,,,,,,,,,,111.78162935630489,108.55000180378956,0.13078571428571958,26.536066368487873,77.30598012987029
286,2024-07-02 02:17:00,132.89,132.94,132.94,132.89,1772,235456.0,1719857820,,,,,,,,,,,115.33121060653335,108.55000180378956,0.13078571428571958,26.536066368487873,77.95691559559559
