,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2023-12-29 01:19:00,146.28,146.3,146.3,146.27,2443,1703783940,,,,,,,,,,,30.75191769370467,57.0208116246518,77.77679827794255,-62.51174583670195
169,2023-12-29 01:20:00,146.29,146.29,146.3,146.29,3962,1703784000,,,,,,,,,,,34.41041712675906,57.225152245995844,77.77679827794255,-58.73558362852145
170,2023-12-29 01:21:00,146.21,146.19,146.22,146.19,1667,1703784060,,,,,,,,,,,34.431977180362324,57.225152245995844,77.77679827794255,-56.161973411350154
171,2023-12-29 01:22:00,146.19,146.18,146.195,146.17,2813,1703784120,,,,,,,,,,,34.32847510178286,57.225152245995844,77.77679827794255,-61.594822640587935
172,2023-12-29 01:23:00,146.18,146.2,146.2,146.18,3579,1703784180,,,,,,,,,,,35.42833488324868,57.225152245995844,77.77679827794255,-64.69539280277189
173,2023-12-29 01:24:00,146.2,146.17,146.2,146.15,2577,1703784240,,,,,,,,,,,35.34599696999601,57.225152245995844,77.77679827794255,-65.2822394929983
174,2023-12-29 01:25:00,146.16,146.22,146.22,146.16,1454,1703784300,,,,,,,,,,,37.68108676846988,57.01683094078544,77.77679827794255,-66.87779549412693
175,2023-12-29 01:26:00,146.27,146.34,146.36,146.27,3518,1703784360,,,,,,,,,,,46.60329349616987,57.01683094078544,77.77679827794255,-65.29585892072755
176,2023-12-29 01:27:00,146.33,146.34,146.35,146.33,2879,1703784420,,,,,,,,,,,54.53506783009442,57.01683094078544,77.77679827794255,-54.432335265701184
177,2023-12-29 01:28:00,146.34,146.35,146.35,146.34,859,1703784480,,,,,,,,,,,64.36722586903515,57.01683094078544,77.77679827794255,-40.88800957945782
178,2023-12-29 01:29:00,146.34,146.34,146.34,146.34,2240,1703784540,,,,,,,,,,,72.53176570925372,57.01683094078544,77.77679827794255,-24.304443526425796
179,2023-12-29 01:30:00,146.32,146.35,146.35,146.32,2443,1703784600,,,,,,,,,,,80.28670304310404,57.5630597086826,80.85266196123024,-13.108965116161261
180,2023-12-29 01:31:00,146.35,146.34,146.35,146.34,1643,1703784660,,,,,,,,,,,86.57099961500356,57.5630597086826,80.85266196123024,-1.9835871936307239
181,2023-12-29 01:32:00,146.34,146.305,146.34,146.305,918,1703784720,,,,,,,,,,,90.16849669395057,57.5630597086826,80.85266196123024,2.0970080765825214
182,2023-12-29 01:33:00,146.305,146.283,146.305,146.27,4241,1703784780,,,,,,,,,,,92.07490083074809,57.5630597086826,80.85266196123024,-6.348228990435508
183,2023-12-29 01:34:00,146.264,146.27,146.27,146.225,3654,1703784840,,,,,,,,,,,92.96319427193728,57.5630597086826,80.85266196123024,-17.944989820789978
184,2023-12-29 01:35:00,146.3,146.28,146.3,146.28,3019,1703784900,,,,,,,,,,,94.20001728235454,57.679303438984476,80.85266196123024,-27.72405546771712
185,2023-12-29 01:36:00,146.28,146.27,146.285,146.26,2157,1703784960,,,,,,,,,,,94.65558620255568,57.679303438984476,80.85266196123024,-30.58290564786825
186,2023-12-29 01:37:00,146.28,146.28,146.28,146.27,3872,1703785020,,,,,,,,,,,95.50793633277617,57.679303438984476,80.85266196123024,-34.20289145541693
187,2023-12-29 01:38:00,146.25,146.22,146.25,146.215,5803,1703785080,,,,,,,,,,,92.89261495140042,57.679303438984476,80.85266196123024,-33.834590276158735
188,2023-12-29 01:39:00,146.23,146.225,146.23,146.225,1905,1703785140,,,,,,,,,,,90.74120591018915,57.679303438984476,80.85266196123024,-44.80786528755978
189,2023-12-29 01:40:00,146.255,146.29,146.29,146.255,1371,1703785200,,,,,,,,,,,92.28601756357725,57.852102033822206,80.85266196123024,-49.24343566957643
190,2023-12-29 01:41:00,146.28,146.273,146.295,146.273,4056,1703785260,,,,,,,,,,,92.64886166865904,57.852102033822206,80.85266196123024,-41.286571695390926
191,2023-12-29 01:42:00,146.273,146.305,146.305,146.273,1635,1703785320,,,,,,,,,,,94.63443632293986,57.852102033822206,80.85266196123024,-34.855667043470554
192,2023-12-29 01:43:00,146.28,146.27,146.28,146.235,2877,1703785380,,,,,,,,,,,94.26244921982195,57.852102033822206,80.85266196123024,-16.463024845808015
193,2023-12-29 01:44:00,146.24,146.31,146.31,146.24,4753,1703785440,,,,,,,,,,,96.0946263010434,57.852102033822206,80.85266196123024,-9.840895007392803
194,2023-12-29 01:45:00,146.3,146.3,146.3,146.3,1628,1703785500,,,,,,,,,,,97.08056235006676,58.07467902551451,80.85266196123024,10.178526595905558
195,2023-12-29 01:46:00,146.3,146.31,146.31,146.3,1567,1703785560,,,,,,,,,,,98.43605760637855,58.07467902551451,80.85266196123024,18.305106111174045
196,2023-12-29 01:47:00,146.34,146.32,146.34,146.32,2375,1703785620,,,,,,,,,,,100.12052746643616,58.07467902551451,80.85266196123024,25.97292848607021
197,2023-12-29 01:48:00,146.32,146.32,146.33,146.32,3227,1703785680,,,,,,,,,,,101.53506461853621,58.07467902551451,80.85266196123024,32.72766145256662
198,2023-12-29 01:49:00,146.26,146.24,146.26,146.24,3831,1703785740,,,,,,,,,,,97.55869010840209,58.07467902551451,80.85266196123024,35.996282046755816
199,2023-12-29 01:50:00,146.24,146.17,146.24,146.17,2256,1703785800,,,,,,,,,,,86.80703836403681,57.56985664622681,80.85266196123024,13.028126553518987
200,2023-12-29 01:51:00,146.14,146.175,146.175,146.14,2626,1703785860,,,,,,,,,,,75.61575004773516,57.56985664622681,80.85266196123024,-28.65674161702535
201,2023-12-29 01:52:00,146.14,146.19,146.19,146.14,2498,1703785920,,,,,,,,,,,66.90456182128075,57.56985664622681,80.85266196123024,-45.00432376687519
202,2023-12-29 01:53:00,146.19,146.22,146.22,146.19,2302,1703785980,,,,,,,,,,,61.725866065211875,57.56985664622681,80.85266196123024,-49.69368157986376
203,2023-12-29 01:54:00,146.22,146.18,146.22,146.17,5555,1703786040,,,,,,,,,,,53.627178155394134,57.56985664622681,80.85266196123024,-47.07382163059551
204,2023-12-29 01:55:00,146.15,146.17,146.17,146.15,1366,1703786100,,,,,,,,,,,45.54609932982635,57.13295981732696,80.85266196123024,-51.74790131690825
205,2023-12-29 01:56:00,146.19,146.185,146.21,146.185,2163,1703786160,,,,,,,,,,,39.66779103061447,57.13295981732696,80.85266196123024,-54.21294111776967
206,2023-12-29 01:57:00,146.16,146.105,146.16,146.105,5157,1703786220,,,,,,,,,,,30.552648244982223,57.13295981732696,80.85266196123024,-52.13776816407318
207,2023-12-29 01:58:00,146.11,146.13,146.13,146.108,2645,1703786280,,,,,,,,,,,24.35019488152504,57.13295981732696,80.85266196123024,-60.97398307421974
208,2023-12-29 01:59:00,146.13,146.06,146.13,146.06,2665,1703786340,,,,,,,,,,,17.008880392629322,57.13295981732696,80.85266196123024,-61.657242523527785
209,2023-12-29 02:00:00,146.05,146.07,146.08,146.05,3367,1703786400,,,,,,,,,,,11.771159657617162,56.20642297219413,80.84932753006561,-68.103128916159
210,2023-12-29 02:01:00,146.07,146.09,146.1,146.065,5095,1703786460,,,,,,,,,,,8.417855408826341,56.20642297219413,80.84932753006561,-70.18515994222567
211,2023-12-29 02:02:00,146.09,146.1,146.1,146.07,10621,1703786520,,,,,,,,,,,6.1331772535101265,56.20642297219413,80.84932753006561,-69.29903820609798
212,2023-12-29 02:03:00,146.11,146.06,146.13,146.06,6191,1703786580,,,,,,,,,,,1.7214449285557833,56.20642297219413,80.84932753006561,-67.5354229704697
213,2023-12-29 02:04:00,146.11,146.097,146.13,146.097,3092,1703786640,,,,,,,,,,,0.16602551648328756,56.20642297219413,80.84932753006561,-69.21585608132314
214,2023-12-29 02:05:00,146.06,146.07,146.1,146.06,16156,1703786700,,,,,,,,,,,-2.786788123483717,55.39541749435196,80.84932753006561,-65.93668350124122
215,2023-12-29 02:06:00,146.09,146.04,146.09,146.04,2365,1703786760,,,,,,,,,,,-6.550932244573886,55.39541749435196,80.84932753006561,-66.83922991051385
216,2023-12-29 02:07:00,146.06,146.01,146.06,146.01,6318,1703786820,,,,,,,,,,,-9.80080475785877,55.39541749435196,80.84932753006561,-70.50047921724588
217,2023-12-29 02:08:00,146.07,146.13,146.13,146.07,3834,1703786880,,,,,,,,,,,-6.0358647292379,55.39541749435196,80.84932753006561,-74.43376615670697
218,2023-12-29 02:09:00,146.09,146.13,146.13,146.09,2902,1703786940,,,,,,,,,,,-2.5769766197950332,55.39541749435196,80.84932753006561,-65.73629256510597
219,2023-12-29 02:10:00,146.115,146.2,146.2,146.115,4675,1703787000,,,,,,,,,,,4.422155648454606,55.40463536909367,80.84932753006561,-51.49567529043868
220,2023-12-29 02:11:00,146.2,146.14,146.24,146.14,6522,1703787060,,,,,,,,,,,7.673379719509697,55.40463536909367,80.84932753006561,28.23294295393798
221,2023-12-29 02:12:00,146.14,146.08,146.14,146.08,3200,1703787120,,,,,,,,,,,7.268838843569753,55.40463536909367,80.84932753006561,34.58448574258425
222,2023-12-29 02:13:00,146.115,146.09,146.12,146.09,1983,1703787180,,,,,,,,,,,7.537727612465304,55.40463536909367,80.84932753006561,-11.05627423893693
223,2023-12-29 02:14:00,146.09,146.11,146.11,146.09,1303,1703787240,,,,,,,,,,,8.967216765027487,55.40463536909367,80.84932753006561,-30.458214647501606
224,2023-12-29 02:15:00,146.13,146.1,146.13,146.095,2400,1703787300,,,,,,,,,,,9.741233803283095,53.43586180662608,80.84932753006561,-26.838756094023623
225,2023-12-29 02:16:00,146.1,146.13,146.14,146.1,4780,1703787360,,,,,,,,,,,12.380512751944408,53.43586180662608,80.84932753006561,-31.314299449067786
226,2023-12-29 02:17:00,146.15,146.18,146.18,146.15,8951,1703787420,,,,,,,,,,,17.681832525564772,53.43586180662608,80.84932753006561,-9.797287334397327
227,2023-12-29 02:18:00,146.16,146.1,146.16,146.1,2737,1703787480,,,,,,,,,,,17.81724475754173,53.43586180662608,80.84932753006561,42.90988198838529
228,2023-12-29 02:19:00,146.08,146.125,146.13,146.08,2422,1703787540,,,,,,,,,,,19.425039671943097,53.43586180662608,80.84932753006561,16.301749036171106
229,2023-12-29 02:20:00,146.13,146.15,146.15,146.13,2020,1703787600,,,,,,,,,,,22.341967779306856,52.02238760099732,80.84932753006561,16.512505553991524
230,2023-12-29 02:21:00,146.15,146.15,146.15,146.15,2045,1703787660,,,,,,,,,,,24.972190817921273,52.02238760099732,80.84932753006561,34.91658034441693
231,2023-12-29 02:22:00,146.15,146.13,146.15,146.13,2787,1703787720,,,,,,,,,,,26.18272284711486,52.02238760099732,80.84932753006561,43.02912522463223
232,2023-12-29 02:23:00,146.13,146.1,146.13,146.07,1563,1703787780,,,,,,,,,,,25.54510551524541,52.02238760099732,80.84932753006561,36.51958626059629
233,2023-12-29 02:24:00,146.1,146.08,146.1,146.08,1509,1703787840,,,,,,,,,,,23.839099133491004,52.02238760099732,80.84932753006561,7.542112291124224
234,2023-12-29 02:25:00,146.08,146.09,146.09,146.08,2770,1703787900,,,,,,,,,,,22.92042714041402,50.3962202399815,80.84932753006561,-29.50607555436508
235,2023-12-29 02:26:00,146.09,146.06,146.09,146.06,2671,1703787960,,,,,,,,,,,20.388663565079938,50.3962202399815,80.84932753006561,-40.15893071414043
236,2023-12-29 02:27:00,146.07,146.09,146.1,146.07,2694,1703788020,,,,,,,,,,,19.897313706102395,50.3962202399815,80.84932753006561,-56.15702827004887
237,2023-12-29 02:28:00,146.09,146.08,146.09,146.07,2017,1703788080,,,,,,,,,,,18.90948040776381,50.3962202399815,80.84932753006561,-54.66184868375338
238,2023-12-29 02:29:00,146.08,146.08,146.08,146.08,1055,1703788140,,,,,,,,,,,18.059201804786028,50.3962202399815,80.84932753006561,-56.379087182278006
239,2023-12-29 02:30:00,146.08,146.08,146.08,146.05,3725,1703788200,,,,,,,,,,,17.332527641335787,50.00543989668243,80.83335594863739,-57.123719102210686
240,2023-12-29 02:31:00,146.06,146.12,146.12,146.06,3167,1703788260,,,,,,,,,,,19.033254657987072,50.00543989668243,80.83335594863739,-57.287607015912975
241,2023-12-29 02:32:00,146.12,146.11,146.12,146.09,871,1703788320,,,,,,,,,,,20.18018461623491,50.00543989668243,80.83335594863739,-40.48791411869375
242,2023-12-29 02:33:00,146.11,146.125,146.125,146.11,4048,1703788380,,,,,,,,,,,24.04737611490286,50.00543989668243,80.83335594863739,-29.09562328684284
243,2023-12-29 02:34:00,146.125,146.13,146.13,146.125,958,1703788440,,,,,,,,,,,28.69360019709545,50.00543989668243,80.83335594863739,-5.34900053418433
244,2023-12-29 02:35:00,146.13,146.1,146.13,146.1,4184,1703788500,,,,,,,,,,,30.35258094260105,50.252685914907985,80.83335594863739,16.180579850851103
245,2023-12-29 02:36:00,146.075,146.105,146.105,146.075,2381,1703788560,,,,,,,,,,,32.25220912406141,50.252685914907985,80.83335594863739,0.09053090196330915
246,2023-12-29 02:37:00,146.105,146.16,146.16,146.105,3709,1703788620,,,,,,,,,,,38.51727637665479,50.252685914907985,80.83335594863739,-5.300428470375514
247,2023-12-29 02:38:00,146.16,146.22,146.235,146.16,7071,1703788680,,,,,,,,,,,49.07902049608025,50.252685914907985,80.83335594863739,39.05648896349842
248,2023-12-29 02:39:00,146.22,146.2,146.22,146.2,2990,1703788740,,,,,,,,,,,56.805305523897914,50.252685914907985,80.83335594863739,67.36835484912241
249,2023-12-29 02:40:00,146.21,146.15,146.21,146.15,2715,1703788800,,,,,,,,,,,59.495850621165786,53.15339814315689,80.83335594863739,71.24661595485792
250,2023-12-29 02:41:00,146.165,146.07,146.165,146.06,5744,1703788860,,,,,,,,,,,55.198376753377204,53.15339814315689,80.83335594863739,67.01503223207379
251,2023-12-29 02:42:00,146.07,146.105,146.105,146.07,4190,1703788920,,,,,,,,,,,54.2336279879045,53.15339814315689,80.83335594863739,33.64025575160614
252,2023-12-29 02:43:00,146.1,146.18,146.18,146.1,4608,1703788980,,,,,,,,,,,59.567645209456586,53.15339814315689,80.83335594863739,10.262660934176715
253,2023-12-29 02:44:00,146.18,146.18,146.18,146.18,1335,1703789040,,,,,,,,,,,64.27792420364773,53.15339814315689,80.83335594863739,46.96876714767765
254,2023-12-29 02:45:00,146.19,146.18,146.195,146.18,3239,1703789100,,,,,,,,,,,68.42392332425256,56.64296696848528,80.83335594863739,57.95736933825751
255,2023-12-29 02:46:00,146.17,146.14,146.17,146.14,2068,1703789160,,,,,,,,,,,68.73627381685569,56.64296696848528,80.83335594863739,61.982262921407
256,2023-12-29 02:47:00,146.14,146.17,146.17,146.11,3115,1703789220,,,,,,,,,,,71.44683260388304,56.64296696848528,80.83335594863739,55.424768330250984
257,2023-12-29 02:48:00,146.16,146.12,146.16,146.12,1773,1703789280,,,,,,,,,,,69.64507837432532,56.64296696848528,80.83335594863739,58.377672829371264
258,2023-12-29 02:49:00,146.1,146.085,146.1,146.085,1297,1703789340,,,,,,,,,,,65.07036438988999,56.64296696848528,80.83335594863739,42.90553560377362
259,2023-12-29 02:50:00,146.11,146.12,146.12,146.07,3726,1703789400,,,,,,,,,,,63.84921868500021,59.1977993030236,80.83335594863739,-2.381605272940594
260,2023-12-29 02:51:00,146.1,146.117,146.117,146.1,1203,1703789460,,,,,,,,,,,62.464975812071884,59.1977993030236,80.83335594863739,-6.8937154814554455
261,2023-12-29 02:52:00,146.12,146.12,146.125,146.12,1188,1703789520,,,,,,,,,,,59.338402051767616,59.1977993030236,80.83335594863739,-9.39188275990494
262,2023-12-29 02:53:00,146.12,146.105,146.13,146.105,2034,1703789580,,,,,,,,,,,55.006053438349326,59.1977993030236,80.83335594863739,-8.197588537608175
263,2023-12-29 02:54:00,146.11,146.09,146.11,146.086,2326,1703789640,,,,,,,,,,,49.60750811631593,59.1977993030236,80.83335594863739,-19.91334569957416
264,2023-12-29 02:55:00,146.04,146.07,146.07,146.04,3533,1703789700,,,,,,,,,,,43.62113959386919,61.008425624911965,80.83335594863739,-36.145253003894304
265,2023-12-29 02:56:00,146.07,146.021,146.07,146.02,6838,1703789760,,,,,,,,,,,35.501364616118636,61.008425624911965,80.83335594863739,-51.82658299893107
266,2023-12-29 02:57:00,146.02,146.01,146.025,146.01,5035,1703789820,,,,,,,,,,,28.183532865115538,61.008425624911965,80.83335594863739,-67.3139093242194
267,2023-12-29 02:58:00,146.02,146.05,146.05,146.02,6824,1703789880,,,,,,,,,,,25.081159035706833,61.008425624911965,80.83335594863739,-73.1524840099891
268,2023-12-29 02:59:00,145.94,145.88,145.94,145.88,13959,1703789940,,,,,,,,,,,18.94865638563219,61.008425624911965,80.83335594863739,-72.81586684342105
269,2023-12-29 03:00:00,145.89,145.89,145.89,145.89,2475,1703790000,,,,,,,,,,,14.060690095690006,60.92179449971874,80.05343362160993,-75.49352614779384
270,2023-12-29 03:01:00,145.92,146.0,146.0,145.92,2112,1703790060,,,,,,,,,,,15.67450869427384,60.92179449971874,80.05343362160993,-76.49237700675467
271,2023-12-29 03:02:00,146.0,146.0,146.0,145.98,1980,1703790120,,,,,,,,,,,17.160894265516376,60.92179449971874,80.05343362160993,-70.74071000195694
272,2023-12-29 03:03:00,146.0,145.99,146.0,145.99,1744,1703790180,,,,,,,,,,,17.99132419456599,60.92179449971874,80.05343362160993,-62.62638693942792
273,2023-12-29 03:04:00,145.99,146.0,146.0,145.98,3622,1703790240,,,,,,,,,,,19.310815829923243,60.92179449971874,80.05343362160993,-54.926347856952724
274,2023-12-29 03:05:00,145.99,146.03,146.03,145.99,2196,1703790300,,,,,,,,,,,22.139672022330558,62.17072514883672,80.05343362160993,-42.76990091727994
275,2023-12-29 03:06:00,146.03,146.09,146.09,146.03,3496,1703790360,,,,,,,,,,,27.923361916537374,62.17072514883672,80.05343362160993,-8.32912835383078
276,2023-12-29 03:07:00,146.08,146.09,146.09,146.08,1557,1703790420,,,,,,,,,,,33.100405413983864,62.17072514883672,80.05343362160993,50.98551282404182
277,2023-12-29 03:08:00,146.09,146.12,146.12,146.09,860,1703790480,,,,,,,,,,,39.341006886664445,62.17072514883672,80.05343362160993,64.81913899313962
278,2023-12-29 03:09:00,146.12,146.13,146.13,146.12,2546,1703790540,,,,,,,,,,,45.44122589166359,62.17072514883672,80.05343362160993,74.81354481477948
279,2023-12-29 03:10:00,146.07,146.075,146.075,146.07,2913,1703790600,,,,,,,,,,,47.905346119222685,63.21716477823506,80.05343362160993,78.37788089231424
280,2023-12-29 03:11:00,146.07,146.04,146.07,146.03,1843,1703790660,,,,,,,,,,,48.19889338133545,63.21716477823506,80.05343362160993,77.26951522392659
281,2023-12-29 03:12:00,146.04,146.05,146.05,146.04,1133,1703790720,,,,,,,,,,,48.979042506186914,63.21716477823506,80.05343362160993,73.95979766765294
282,2023-12-29 03:13:00,146.05,146.06,146.09,146.04,3701,1703790780,,,,,,,,,,,50.19212815272749,63.21716477823506,80.05343362160993,71.52178821003409
283,2023-12-29 03:14:00,146.06,145.96,146.06,145.96,5266,1703790840,,,,,,,,,,,45.86772494511712,63.21716477823506,80.05343362160993,70.20412645588131
284,2023-12-29 03:15:00,145.98,145.97,145.99,145.97,2680,1703790900,,,,,,,,,,,42.535330359313235,63.02935928744233,80.05343362160993,48.22384184163057
285,2023-12-29 03:16:00,145.97,145.918,145.97,145.918,5965,1703790960,,,,,,,,,,,36.75670053073422,63.02935928744233,80.05343362160993,13.634298697223034
286,2023-12-29 03:17:00,145.91,145.95,145.95,145.91,3119,1703791020,,,,,,,,,,,33.32977480727861,63.02935928744233,80.05343362160993,-46.53106762197996
287,2023-12-29 03:18:00,145.95,145.97,145.97,145.94,2227,1703791080,,,,,,,,,,,31.36072864897389,63.02935928744233,80.05343362160993,-54.656217038919785
288,2023-12-29 03:19:00,145.97,145.988,145.99,145.97,2842,1703791140,,,,,,,,,,,30.58777978681141,63.02935928744233,80.05343362160993,-53.071930483665994
289,2023-12-29 03:20:00,145.98,145.97,145.98,145.97,2899,1703791200,,,,,,,,,,,28.944706939818204,62.69741406485289,80.05343362160993,-44.76880991067823
290,2023-12-29 03:21:00,145.96,145.91,145.97,145.91,2653,1703791260,,,,,,,,,,,24.267393892463957,62.69741406485289,80.05343362160993,-45.808266031793565
291,2023-12-29 03:22:00,145.92,145.95,145.95,145.92,3203,1703791320,,,,,,,,,,,22.27600276048554,62.69741406485289,80.05343362160993,-62.88877589278278
292,2023-12-29 03:23:00,145.95,145.96,145.96,145.94,2224,1703791380,,,,,,,,,,,21.258256214573805,62.69741406485289,80.05343362160993,-62.53290460534667
293,2023-12-29 03:24:00,145.943,145.95,145.95,145.94,1899,1703791440,,,,,,,,,,,19.938919942529466,62.69741406485289,80.05343362160993,-59.88871057307931
294,2023-12-29 03:25:00,145.95,145.97,145.985,145.95,2005,1703791500,,,,,,,,,,,20.201735535415224,59.29563132912976,80.05343362160993,-60.01061590994071
295,2023-12-29 03:26:00,145.97,145.98,145.98,145.96,1646,1703791560,,,,,,,,,,,21.074577694301595,59.29563132912976,80.05343362160993,-54.26686396008143
296,2023-12-29 03:27:00,146.0,146.01,146.04,146.0,5188,1703791620,,,,,,,,,,,23.702454701933974,59.29563132912976,80.05343362160993,-44.39521187158106
297,2023-12-29 03:28:00,146.01,146.05,146.05,146.01,681,1703791680,,,,,,,,,,,28.49651259569346,59.29563132912976,80.05343362160993,-10.885542995592616
298,2023-12-29 03:29:00,146.08,146.1,146.1,146.08,1774,1703791740,,,,,,,,,,,35.81938713386624,59.29563132912976,80.05343362160993,44.67734180711402
299,2023-12-29 03:30:00,146.08,146.1,146.12,146.07,3030,1703791800,,,,,,,,,,,43.500274487341656,58.20765334010366,80.10261589355798,68.47327224935718
300,2023-12-29 03:31:00,146.1,146.06,146.1,146.05,1910,1703791860,,,,,,,,,,,47.69899567615769,58.20765334010366,80.10261589355798,73.55364886358764
301,2023-12-29 03:32:00,146.07,146.03,146.07,146.02,3285,1703791920,,,,,,,,,,,49.79644116139758,58.20765334010366,80.10261589355798,72.58657762017717
302,2023-12-29 03:33:00,145.99,145.99,145.99,145.99,1879,1703791980,,,,,,,,,,,49.811120601156645,58.20765334010366,80.10261589355798,68.33674344863947
303,2023-12-29 03:34:00,145.99,146.0,146.0,145.99,1148,1703792040,,,,,,,,,,,50.5625252660076,58.20765334010366,80.10261589355798,55.52776654329622
304,2023-12-29 03:35:00,146.01,145.99,146.01,145.97,3220,1703792100,,,,,,,,,,,50.441248772873976,49.42064738815205,80.10261589355798,43.140620533653724
305,2023-12-29 03:36:00,145.99,146.0,146.0,145.99,1649,1703792160,,,,,,,,,,,51.07142014430859,49.42064738815205,80.10261589355798,24.363701278970904
306,2023-12-29 03:37:00,146.005,145.98,146.02,145.98,3913,1703792220,,,,,,,,,,,50.077829782782814,49.42064738815205,80.10261589355798,16.203600761643717
307,2023-12-29 03:38:00,145.98,145.99,146.0,145.98,2090,1703792280,,,,,,,,,,,49.93195626882057,49.42064738815205,80.10261589355798,-6.206747302059505
308,2023-12-29 03:39:00,145.99,145.97,145.99,145.97,1140,1703792340,,,,,,,,,,,48.24963109101796,49.42064738815205,80.10261589355798,-11.997066452039736
309,2023-12-29 03:40:00,145.97,145.98,145.98,145.96,1112,1703792400,,,,,,,,,,,47.4941405757269,41.36876377050412,80.10261589355798,-29.608571370118117
310,2023-12-29 03:41:00,145.97,145.92,145.97,145.92,1965,1703792460,,,,,,,,,,,42.21605043540329,41.36876377050412,80.10261589355798,-32.603872295490966
311,2023-12-29 03:42:00,145.93,145.93,145.93,145.92,3977,1703792520,,,,,,,,,,,38.266176133454366,41.36876377050412,80.10261589355798,-57.45321753427975
312,2023-12-29 03:43:00,145.94,145.94,145.94,145.94,1376,1703792580,,,,,,,,,,,35.508658180940614,41.36876377050412,80.10261589355798,-63.495473497675505
313,2023-12-29 03:44:00,145.939,145.98,145.98,145.939,2089,1703792640,,,,,,,,,,,35.63540406150207,41.36876377050412,80.10261589355798,-64.777571981515
314,2023-12-29 03:45:00,146.02,146.01,146.02,146.01,2269,1703792700,,,,,,,,,,,37.274302919608274,34.94303953570642,80.10261589355798,-57.1906254476418
315,2023-12-29 03:46:00,146.01,146.02,146.02,146.01,1319,1703792760,,,,,,,,,,,39.607009427069045,34.94303953570642,80.10261589355798,-33.90838661279593
316,2023-12-29 03:47:00,146.02,146.015,146.03,146.01,1272,1703792820,,,,,,,,,,,41.25090361954689,34.94303953570642,80.10261589355798,4.029293128298248
317,2023-12-29 03:48:00,146.015,146.015,146.015,146.015,1692,1703792880,,,,,,,,,,,42.71170197880633,34.94303953570642,80.10261589355798,24.71865710517029
318,2023-12-29 03:49:00,146.015,146.02,146.021,146.015,2940,1703792940,,,,,,,,,,,44.44085452054435,34.94303953570642,80.10261589355798,34.81287111315367
319,2023-12-29 03:50:00,146.03,146.04,146.04,146.03,2358,1703793000,,,,,,,,,,,47.709219563072566,29.9791062487906,80.10261589355798,42.19601993573513
320,2023-12-29 03:51:00,146.03,146.06,146.06,146.03,1888,1703793060,,,,,,,,,,,52.34428769095102,29.9791062487906,80.10261589355798,53.121746789051464
321,2023-12-29 03:52:00,146.06,146.06,146.07,146.05,2170,1703793120,,,,,,,,,,,56.45233606230681,29.9791062487906,80.10261589355798,61.91402566407755
322,2023-12-29 03:53:00,146.06,146.03,146.06,146.03,1009,1703793180,,,,,,,,,,,57.47697306915832,29.9791062487906,80.10261589355798,65.09140431694176
323,2023-12-29 03:54:00,146.03,145.97,146.04,145.96,5069,1703793240,,,,,,,,,,,53.39259181554044,29.9791062487906,80.10261589355798,61.17610276011883
324,2023-12-29 03:55:00,145.98,145.95,145.98,145.95,1438,1703793300,,,,,,,,,,,47.90421982230835,23.460617224415927,80.10261589355798,34.72008462349188
325,2023-12-29 03:56:00,145.94,145.91,145.96,145.91,1919,1703793360,,,,,,,,,,,39.35477479788341,23.460617224415927,80.10261589355798,-16.70205099642965
326,2023-12-29 03:57:00,145.89,145.94,145.94,145.89,2313,1703793420,,,,,,,,,,,35.886937505041715,23.460617224415927,80.10261589355798,-56.41773078092555
327,2023-12-29 03:58:00,145.96,146.01,146.01,145.96,2595,1703793480,,,,,,,,,,,38.6196118859593,23.460617224415927,80.10261589355798,-61.34716716147052
328,2023-12-29 03:59:00,146.04,146.035,146.04,146.0,2677,1703793540,,,,,,,,,,,43.137610926693796,23.460617224415927,80.10261589355798,-41.371357676241416
329,2023-12-29 04:00:00,146.035,146.02,146.04,146.02,1365,1703793600,,,,,,,,,,,45.91538380095919,19.38913070885262,79.7990902698016,12.757614999042065
330,2023-12-29 04:01:00,146.04,146.04,146.04,146.02,2525,1703793660,,,,,,,,,,,50.04410772168538,19.38913070885262,79.7990902698016,38.24471645104164
331,2023-12-29 04:02:00,146.02,146.01,146.023,146.01,3227,1703793720,,,,,,,,,,,51.215368196474856,19.38913070885262,79.7990902698016,55.606335338974375
332,2023-12-29 04:03:00,146.01,145.995,146.01,145.99,3188,1703793780,,,,,,,,,,,50.993549597796246,19.38913070885262,79.7990902698016,53.147159412969565
333,2023-12-29 04:04:00,145.962,146.02,146.02,145.962,3165,1703793840,,,,,,,,,,,52.85387619033911,19.38913070885262,79.7990902698016,44.407660024032246
334,2023-12-29 04:05:00,146.0,145.92,146.0,145.92,4096,1703793900,,,,,,,,,,,46.181550224503184,13.445128541033213,79.7990902698016,49.03396724128896
335,2023-12-29 04:06:00,145.865,145.92,145.921,145.865,3711,1703793960,,,,,,,,,,,41.85118335297858,13.445128541033213,79.7990902698016,-18.344477784954595
336,2023-12-29 04:07:00,145.92,145.85,145.92,145.85,2306,1703794020,,,,,,,,,,,33.8668036058113,13.445128541033213,79.7990902698016,-46.164026003604135
337,2023-12-29 04:08:00,145.82,145.85,145.85,145.82,4049,1703794080,,,,,,,,,,,28.67211367669752,13.445128541033213,79.7990902698016,-67.54067568418695
