,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-06-27 23:52:00,133.81,133.67,133.81,133.67,6743,901440.0,1719503520,,,,,,,,,,,66.67751206187022,-0.4905293684127159,0.4248571428571434,9.878465632300795,57.6000894628699
142,2024-06-27 23:53:00,133.71,133.54,133.75,133.54,20059,2681344.0,1719503580,,,,,,,,,,,61.321313808087766,-0.4905293684127159,0.4248571428571434,9.878465632300795,53.4287404696319
143,2024-06-27 23:54:00,133.565,133.432,133.565,133.432,77477,10354368.0,1719503640,,,,,,,,,,,52.498717532117695,-0.4905293684127159,0.4248571428571434,9.878465632300795,40.792710518095994
144,2024-06-27 23:55:00,133.445,133.315,133.445,133.243,24644,3284352.0,1719503700,,,,,,,,,,,43.33879207931621,-1.1930546641358006,0.42435714285714304,9.878465632300795,16.016668212761974
145,2024-06-27 23:56:00,133.323,133.48,133.48,133.3,27237,3630464.0,1719503760,,,,,,,,,,,38.361780474341444,-1.1930546641358006,0.42435714285714304,9.878465632300795,-19.738920295966967
146,2024-06-27 23:57:00,133.48,133.49,133.51,133.41,8543,1139904.0,1719503820,,,,,,,,,,,34.15309001681702,-1.1930546641358006,0.42435714285714304,9.878465632300795,-19.978029400054616
147,2024-06-27 23:58:00,133.485,133.54,133.54,133.485,2894,386304.0,1719503880,,,,,,,,,,,31.40360043503786,-1.1930546641358006,0.42435714285714304,9.878465632300795,-18.59061674330571
148,2024-06-27 23:59:00,133.56,133.438,133.56,133.438,9806,1308800.0,1719503940,,,,,,,,,,,27.046116214427713,-1.1930546641358006,0.42435714285714304,9.878465632300795,-10.852206340799599
149,2024-06-28 00:00:00,133.438,133.495,133.5,133.438,9474,1264320.0,1719504000,,,,,,,,,,,24.30959694825772,-1.173297921207329,0.40149999999999864,8.849818460400314,-19.054832508302137
150,2024-06-28 00:01:00,133.43,133.4,133.44,133.4,7291,972928.0,1719504060,,,,,,,,,,,20.10906035626745,-1.173297921207329,0.40149999999999864,8.849818460400314,-16.598694337187766
151,2024-06-28 00:02:00,133.395,133.42,133.43,133.39,7730,1030720.0,1719504120,,,,,,,,,,,16.813912737012885,-1.173297921207329,0.40149999999999864,8.849818460400314,-26.398323381374883
152,2024-06-28 00:03:00,133.42,133.4,133.505,133.4,7918,1056640.0,1719504180,,,,,,,,,,,13.564275569632997,-1.173297921207329,0.40149999999999864,8.849818460400314,-29.51015320277584
153,2024-06-28 00:04:00,133.395,133.36,133.41,133.36,4790,638208.0,1719504240,,,,,,,,,,,9.976437919371435,-1.173297921207329,0.40149999999999864,8.849818460400314,-33.08653794158393
154,2024-06-28 00:05:00,133.38,133.42,133.42,133.37,9889,1318592.0,1719504300,,,,,,,,,,,8.00896644040725,-1.3439543839179677,0.37471428571428234,8.849818460400314,-38.541640565196744
155,2024-06-28 00:06:00,133.42,133.38,133.455,133.35,8853,1180544.0,1719504360,,,,,,,,,,,5.5716434662028576,-1.3439543839179677,0.37471428571428234,8.849818460400314,-36.03299480582228
156,2024-06-28 00:07:00,133.39,133.44,133.45,133.39,5079,677440.0,1719504420,,,,,,,,,,,4.63489060508158,-1.3439543839179677,0.37471428571428234,8.849818460400314,-37.71492406597209
157,2024-06-28 00:08:00,133.451,133.54,133.55,133.451,8117,1084032.0,1719504480,,,,,,,,,,,5.802955974386279,-1.3439543839179677,0.37471428571428234,8.849818460400314,-32.53907073370812
158,2024-06-28 00:09:00,133.54,133.5,133.54,133.47,6773,904576.0,1719504540,,,,,,,,,,,6.160332293744986,-1.3439543839179677,0.37471428571428234,8.849818460400314,-15.837043059638448
159,2024-06-28 00:10:00,133.56,133.545,133.56,133.515,4829,644800.0,1719504600,,,,,,,,,,,7.539925244374956,-1.0319393859398076,0.36549999999999727,8.849818460400314,-8.849406517254296
160,2024-06-28 00:11:00,133.52,133.51,133.57,133.51,19815,2646848.0,1719504660,,,,,,,,,,,8.564021701019783,-1.0319393859398076,0.36549999999999727,8.849818460400314,2.5534834874694448
161,2024-06-28 00:12:00,133.52,133.44,133.52,133.42,5462,728832.0,1719504720,,,,,,,,,,,8.073947500886831,-1.0319393859398076,0.36549999999999727,8.849818460400314,4.57109798173214
162,2024-06-28 00:13:00,133.44,133.52,133.52,133.42,5713,762496.0,1719504780,,,,,,,,,,,9.393342129874753,-1.0319393859398076,0.36549999999999727,8.849818460400314,-4.5695424976723835
163,2024-06-28 00:14:00,133.517,133.56,133.56,133.485,7094,947584.0,1719504840,,,,,,,,,,,11.479495067141016,-1.0319393859398076,0.36549999999999727,8.849818460400314,1.5534207245080576
164,2024-06-28 00:15:00,133.61,133.535,133.65,133.53,8558,1143296.0,1719504900,,,,,,,,,,,13.310156284699246,-0.7324533919727045,0.3615714285714274,8.849818460400314,11.177284824620559
165,2024-06-28 00:16:00,133.46,133.51,133.51,133.385,15782,2106112.0,1719504960,,,,,,,,,,,15.241326725693938,-0.7324533919727045,0.3615714285714274,8.849818460400314,13.31956276803619
166,2024-06-28 00:17:00,133.535,133.6,133.6,133.535,5942,793920.0,1719505020,,,,,,,,,,,19.317252684598188,-0.7324533919727045,0.3615714285714274,8.849818460400314,10.905212983346686
167,2024-06-28 00:18:00,133.56,133.42,133.56,133.42,9473,1264768.0,1719505080,,,,,,,,,,,19.009620720964534,-0.7324533919727045,0.3615714285714274,8.849818460400314,21.43111770415809
168,2024-06-28 00:19:00,133.46,133.5,133.535,133.46,5680,758464.0,1719505140,,,,,,,,,,,21.33868084769415,-0.7324533919727045,0.3615714285714274,8.849818460400314,-1.8630337372904258
169,2024-06-28 00:20:00,133.52,133.42,133.52,133.42,7536,1006272.0,1719505200,,,,,,,,,,,21.05188562873313,-0.7890510543898586,0.3404999999999997,8.849818460400314,-4.964715328301684
170,2024-06-28 00:21:00,133.42,133.36,133.43,133.36,9085,1211584.0,1719505260,,,,,,,,,,,19.031882085575177,-0.7890510543898586,0.3404999999999997,8.849818460400314,-18.397962372157505
171,2024-06-28 00:22:00,133.34,133.4,133.43,133.34,11359,1514304.0,1719505320,,,,,,,,,,,18.469350836603255,-0.7890510543898586,0.3404999999999997,8.849818460400314,-32.77036019527755
172,2024-06-28 00:23:00,133.425,133.43,133.455,133.425,8688,1158976.0,1719505380,,,,,,,,,,,18.90683119258057,-0.7890510543898586,0.3404999999999997,8.849818460400314,-35.98380083977281
173,2024-06-28 00:24:00,133.43,133.52,133.52,133.43,11598,1548224.0,1719505440,,,,,,,,,,,22.034524518481973,-0.7890510543898586,0.3404999999999997,8.849818460400314,-34.4951136000147
174,2024-06-28 00:25:00,133.52,133.47,133.535,133.47,3878,517696.0,1719505500,,,,,,,,,,,23.354341542777263,-0.6252005401279561,0.3062142857142841,8.849818460400314,-22.114332609558275
175,2024-06-28 00:26:00,133.48,133.45,133.48,133.45,8350,1114752.0,1719505560,,,,,,,,,,,23.958598159240026,-0.6252005401279561,0.3062142857142841,8.849818460400314,-28.761566928844225
176,2024-06-28 00:27:00,133.45,133.375,133.45,133.375,13708,1827904.0,1719505620,,,,,,,,,,,22.610114292948808,-0.6252005401279561,0.3062142857142841,8.849818460400314,-34.67330954012008
177,2024-06-28 00:28:00,133.35,133.37,133.39,133.35,8004,1066944.0,1719505680,,,,,,,,,,,21.41794986911124,-0.6252005401279561,0.3062142857142841,8.849818460400314,-50.222872841315436
178,2024-06-28 00:29:00,133.42,133.39,133.48,133.39,9914,1322176.0,1719505740,,,,,,,,,,,21.05791385636749,-0.6252005401279561,0.3062142857142841,8.849818460400314,-60.569381401888265
179,2024-06-28 00:30:00,133.38,133.38,133.43,133.38,149241,19907968.0,1719505800,,,,,,,,,,,20.428861461111694,-0.7236821928996946,0.2962142857142851,7.758025719196819,-66.6396876862903
180,2024-06-28 00:31:00,133.38,133.44,133.44,133.38,7241,965376.0,1719505860,,,,,,,,,,,21.9198196015153,-0.7236821928996946,0.2962142857142851,7.758025719196819,-69.67067144809764
181,2024-06-28 00:32:00,133.44,133.41,133.46,133.38,10682,1425088.0,1719505920,,,,,,,,,,,22.26443745254622,-0.7236821928996946,0.2962142857142851,7.758025719196819,-69.60961127329136
182,2024-06-28 00:33:00,133.425,133.43,133.49,133.425,9691,1293440.0,1719505980,,,,,,,,,,,23.270701493190685,-0.7236821928996946,0.2962142857142851,7.758025719196819,-70.2783717090617
183,2024-06-28 00:34:00,133.43,133.49,133.49,133.43,7395,987136.0,1719506040,,,,,,,,,,,26.212764182732286,-0.7236821928996946,0.2962142857142851,7.758025719196819,-70.00264906268636
184,2024-06-28 00:35:00,133.52,133.535,133.535,133.52,5354,714624.0,1719506100,,,,,,,,,,,30.369492958138707,-0.2565686832914835,0.27728571428571264,7.758025719196819,-67.60437915088534
185,2024-06-28 00:36:00,133.53,133.46,133.53,133.46,6153,821504.0,1719506160,,,,,,,,,,,31.556450275491258,-0.2565686832914835,0.27728571428571264,7.758025719196819,-63.17619068541196
186,2024-06-28 00:37:00,133.42,133.47,133.51,133.42,14071,1878016.0,1719506220,,,,,,,,,,,33.862789497009544,-0.2565686832914835,0.27728571428571264,7.758025719196819,-63.51464705862254
187,2024-06-28 00:38:00,133.44,133.42,133.441,133.42,5664,754944.0,1719506280,,,,,,,,,,,35.67492680884925,-0.2565686832914835,0.27728571428571264,7.758025719196819,-62.93724405148954
188,2024-06-28 00:39:00,133.45,133.5,133.5,133.45,17114,2285376.0,1719506340,,,,,,,,,,,41.04471247555874,-0.2565686832914835,0.27728571428571264,7.758025719196819,-65.03465431306556
189,2024-06-28 00:40:00,133.51,133.552,133.57,133.51,4257,568448.0,1719506400,,,,,,,,,,,47.51291170271821,0.2620396000598575,0.2637142857142842,7.758025719196819,-61.654904497706966
190,2024-06-28 00:41:00,133.5,133.46,133.51,133.46,8511,1136768.0,1719506460,,,,,,,,,,,46.89411288428721,0.2620396000598575,0.2637142857142842,7.758025719196819,-53.88522840248618
191,2024-06-28 00:42:00,133.43,133.45,133.45,133.41,18852,2514624.0,1719506520,,,,,,,,,,,45.702207634078206,0.2620396000598575,0.2637142857142842,7.758025719196819,-56.47551426022509
192,2024-06-28 00:43:00,133.46,133.38,133.47,133.38,11511,1535552.0,1719506580,,,,,,,,,,,40.30309871122181,0.2620396000598575,0.2637142857142842,7.758025719196819,-58.54948241469997
193,2024-06-28 00:44:00,133.41,133.465,133.465,133.41,4430,591168.0,1719506640,,,,,,,,,,,40.71824109468841,0.2620396000598575,0.2637142857142842,7.758025719196819,-64.24347595636834
194,2024-06-28 00:45:00,133.44,133.48,133.48,133.41,10213,1363456.0,1719506700,,,,,,,,,,,42.0028489295274,0.5336924492430697,0.24099999999999763,7.758025719196819,-61.997699295017775
195,2024-06-28 00:46:00,133.47,133.46,133.48,133.46,9427,1258624.0,1719506760,,,,,,,,,,,41.902947694785325,0.5336924492430697,0.24099999999999763,7.758025719196819,-58.32582780326228
196,2024-06-28 00:47:00,133.46,133.33,133.46,133.33,17457,2329152.0,1719506820,,,,,,,,,,,34.40388084448672,0.5336924492430697,0.24099999999999763,7.758025719196819,-55.35984568861427
197,2024-06-28 00:48:00,133.33,133.31,133.344,133.31,8896,1185472.0,1719506880,,,,,,,,,,,27.718454251140017,0.5336924492430697,0.24099999999999763,7.758025719196819,-64.88984475294443
198,2024-06-28 00:49:00,133.29,133.295,133.35,133.29,23054,3072192.0,1719506940,,,,,,,,,,,22.03694383191811,0.5336924492430697,0.24099999999999763,7.758025719196819,-69.67722394967731
199,2024-06-28 00:50:00,133.32,133.225,133.32,133.225,20269,2699008.0,1719507000,,,,,,,,,,,16.73051574599502,-0.014395660192967341,0.23564285714285557,7.758025719196819,-72.45490000502559
200,2024-06-28 00:51:00,133.19,133.175,133.21,133.175,11163,1486336.0,1719507060,,,,,,,,,,,12.033669432275374,-0.014395660192967341,0.23564285714285557,7.758025719196819,-75.3201245615368
201,2024-06-28 00:52:00,133.175,133.13,133.175,133.12,6798,904640.0,1719507120,,,,,,,,,,,8.249298448054503,-0.014395660192967341,0.23564285714285557,7.758025719196819,-76.7922390294344
202,2024-06-28 00:53:00,133.15,133.15,133.16,133.1,17232,2294016.0,1719507180,,,,,,,,,,,6.30119976598796,-0.014395660192967341,0.23564285714285557,7.758025719196819,-77.4384346227979
203,2024-06-28 00:54:00,133.14,133.12,133.14,133.11,4618,614912.0,1719507240,,,,,,,,,,,3.5741638241853906,-0.014395660192967341,0.23564285714285557,7.758025719196819,-76.85380300805038
204,2024-06-28 00:55:00,133.125,133.09,133.135,133.09,4151,552384.0,1719507300,,,,,,,,,,,0.503939463541677,-0.8871736342692813,0.22207142857142717,7.758025719196819,-77.16960578050659
205,2024-06-28 00:56:00,133.1,133.09,133.1,133.09,12593,1675712.0,1719507360,,,,,,,,,,,-2.172806821568159,-0.8871736342692813,0.22207142857142717,7.758025719196819,-77.87533073646227
206,2024-06-28 00:57:00,133.1,133.126,133.126,133.1,8822,1173952.0,1719507420,,,,,,,,,,,-3.266321904374273,-0.8871736342692813,0.22207142857142717,7.758025719196819,-78.32103435130249
207,2024-06-28 00:58:00,133.105,133.04,133.105,133.02,11418,1519040.0,1719507480,,,,,,,,,,,-4.797676116897918,-0.8871736342692813,0.22207142857142717,7.758025719196819,-77.67916192488345
208,2024-06-28 00:59:00,133.03,133.0,133.04,132.99,22888,3044160.0,1719507540,,,,,,,,,,,-6.413363084540123,-0.8871736342692813,0.22207142857142717,7.758025719196819,-77.67785849299379
209,2024-06-28 01:00:00,132.995,133.01,133.03,132.98,12775,1699392.0,1719507600,,,,,,,,,,,-7.150399218231669,-1.8781611816984807,0.21178571428571452,6.211754014499128,-77.93785862916381
210,2024-06-28 01:01:00,133.02,133.08,133.08,133.02,15137,2013696.0,1719507660,,,,,,,,,,,-5.581448561965011,-1.8781611816984807,0.21178571428571452,6.211754014499128,-77.54924819239461
211,2024-06-28 01:02:00,133.08,133.09,133.1,133.075,9675,1287744.0,1719507720,,,,,,,,,,,-3.637575950384125,-1.8781611816984807,0.21178571428571452,6.211754014499128,-74.5276392255511
212,2024-06-28 01:03:00,133.22,133.175,133.22,133.15,10347,1377408.0,1719507780,,,,,,,,,,,0.9080782764631508,-1.8781611816984807,0.21178571428571452,6.211754014499128,-69.9936881460981
213,2024-06-28 01:04:00,133.155,133.13,133.155,133.11,9386,1249216.0,1719507840,,,,,,,,,,,3.5530778140107273,-1.8781611816984807,0.21178571428571452,6.211754014499128,-44.163610125946754
214,2024-06-28 01:05:00,133.18,133.155,133.18,133.13,7474,995136.0,1719507900,,,,,,,,,,,6.7641620370748115,-2.2295425327906244,0.18628571428571458,6.211754014499128,-20.80509409140113
215,2024-06-28 01:06:00,133.152,133.12,133.17,133.12,5891,784256.0,1719507960,,,,,,,,,,,8.529427000941276,-2.2295425327906244,0.18628571428571458,6.211754014499128,18.764604185740478
216,2024-06-28 01:07:00,133.14,133.12,133.14,133.095,18435,2453376.0,1719508020,,,,,,,,,,,10.134721754168886,-2.2295425327906244,0.18628571428571458,6.211754014499128,17.80442052723985
217,2024-06-28 01:08:00,133.122,133.09,133.122,133.072,10254,1364608.0,1719508080,,,,,,,,,,,10.62177862368511,-2.2295425327906244,0.18628571428571458,6.211754014499128,16.884479511296927
218,2024-06-28 01:09:00,133.09,133.11,133.16,133.08,8979,1195008.0,1719508140,,,,,,,,,,,11.72954816796328,-2.2295425327906244,0.18628571428571458,6.211754014499128,-6.254738733816853
219,2024-06-28 01:10:00,133.11,133.085,133.11,133.07,4630,616128.0,1719508200,,,,,,,,,,,11.930542794563713,-2.734369585875335,0.1748571428571434,6.211754014499128,-5.928022454000246
220,2024-06-28 01:11:00,133.07,133.07,133.07,133.05,14138,1881344.0,1719508260,,,,,,,,,,,11.645827151409065,-2.734369585875335,0.1748571428571434,6.211754014499128,-23.24253465781395
221,2024-06-28 01:12:00,133.075,133.06,133.08,133.05,7955,1058496.0,1719508320,,,,,,,,,,,11.089928432059196,-2.734369585875335,0.1748571428571434,6.211754014499128,-39.68454477345778
222,2024-06-28 01:13:00,133.04,133.04,133.065,133.02,10597,1410112.0,1719508380,,,,,,,,,,,9.968819688702688,-2.734369585875335,0.1748571428571434,6.211754014499128,-48.39880144636955
223,2024-06-28 01:14:00,133.04,133.0,133.075,133.0,13097,1742592.0,1719508440,,,,,,,,,,,7.697432730525321,-2.734369585875335,0.1748571428571434,6.211754014499128,-55.69351011407703
224,2024-06-28 01:15:00,133.0,132.98,133.01,132.98,6757,898368.0,1719508500,,,,,,,,,,,5.051823139906233,-3.1870895344186323,0.17200000000000312,6.211754014499128,-66.97239170064897
225,2024-06-28 01:16:00,132.99,133.01,133.01,132.99,14398,1915328.0,1719508560,,,,,,,,,,,3.6965020949967737,-3.1870895344186323,0.17200000000000312,6.211754014499128,-73.02556439180572
226,2024-06-28 01:17:00,133.03,132.98,133.03,132.98,14879,1978944.0,1719508620,,,,,,,,,,,1.5502854330805107,-3.1870895344186323,0.17200000000000312,6.211754014499128,-73.3880086265676
227,2024-06-28 01:18:00,132.98,132.955,133.05,132.93,11379,1513216.0,1719508680,,,,,,,,,,,0.4203298723310738,-3.1870895344186323,0.17200000000000312,6.211754014499128,-75.7750920396005
228,2024-06-28 01:19:00,132.955,132.915,132.955,132.915,5744,763904.0,1719508740,,,,,,,,,,,-1.295021771132312,-3.1870895344186323,0.17200000000000312,6.211754014499128,-75.60315354543154
229,2024-06-28 01:20:00,132.9,132.905,132.905,132.87,10279,1366784.0,1719508800,,,,,,,,,,,-1.8279724393443573,-3.9082977912516057,0.1698571428571459,6.211754014499128,-76.95057306547734
230,2024-06-28 01:21:00,132.91,132.74,132.92,132.74,29511,3921280.0,1719508860,,,,,,,,,,,-3.21744069947858,-3.9082977912516057,0.1698571428571459,6.211754014499128,-75.8493088117879
231,2024-06-28 01:22:00,132.765,132.765,132.765,132.76,17094,2268096.0,1719508920,,,,,,,,,,,-3.8378863261354113,-3.9082977912516057,0.1698571428571459,6.211754014499128,-77.09036766594585
232,2024-06-28 01:23:00,132.765,132.76,132.765,132.745,10089,1338368.0,1719508980,,,,,,,,,,,-4.4630464273071695,-3.9082977912516057,0.1698571428571459,6.211754014499128,-76.64330500847971
233,2024-06-28 01:24:00,132.76,132.82,132.85,132.76,7365,977856.0,1719509040,,,,,,,,,,,-3.595558966658931,-3.9082977912516057,0.1698571428571459,6.211754014499128,-76.53741435749421
234,2024-06-28 01:25:00,132.82,132.82,132.84,132.82,9892,1314112.0,1719509100,,,,,,,,,,,-2.637527540443287,-4.592513504141255,0.1662857142857145,6.211754014499128,-71.73489532850796
235,2024-06-28 01:26:00,132.82,132.75,132.82,132.75,10463,1388736.0,1719509160,,,,,,,,,,,-3.472389056784589,-4.592513504141255,0.1662857142857145,6.211754014499128,-65.59355908202203
236,2024-06-28 01:27:00,132.75,132.8,132.8,132.73,17013,2257472.0,1719509220,,,,,,,,,,,-2.6527619082039706,-4.592513504141255,0.1662857142857145,6.211754014499128,-71.46619549230967
237,2024-06-28 01:28:00,132.8,132.835,132.835,132.8,7275,966208.0,1719509280,,,,,,,,,,,-0.9936522058484627,-4.592513504141255,0.1662857142857145,6.211754014499128,-66.55620156778978
238,2024-06-28 01:29:00,132.865,132.97,132.97,132.865,7141,948864.0,1719509340,,,,,,,,,,,3.9582551446736574,-4.592513504141255,0.1662857142857145,6.211754014499128,-48.00268034461151
239,2024-06-28 01:30:00,132.965,133.005,133.02,132.965,14891,1980160.0,1719509400,,,,,,,,,,,9.288398487892817,-4.116932103349434,0.17164285714285857,5.01248855589461,67.9577700573861
240,2024-06-28 01:31:00,133.03,133.035,133.035,133.02,9923,1320064.0,1719509460,,,,,,,,,,,15.03059866233184,-4.116932103349434,0.17164285714285857,5.01248855589461,79.28487311079873
241,2024-06-28 01:32:00,133.01,132.892,133.01,132.892,8025,1067136.0,1719509520,,,,,,,,,,,17.160352004894442,-4.116932103349434,0.17164285714285857,5.01248855589461,82.12226360608751
242,2024-06-28 01:33:00,132.89,132.885,132.898,132.87,3997,531456.0,1719509580,,,,,,,,,,,18.8396939973328,-4.116932103349434,0.17164285714285857,5.01248855589461,79.47283126691289
243,2024-06-28 01:34:00,132.87,132.77,132.87,132.77,17175,2281984.0,1719509640,,,,,,,,,,,16.847857376219686,-4.116932103349434,0.17164285714285857,5.01248855589461,76.24287612100701
244,2024-06-28 01:35:00,132.77,132.82,132.82,132.77,5520,733376.0,1719509700,,,,,,,,,,,17.282534356401733,-4.572477120127502,0.17664285714285807,5.01248855589461,53.91516161822583
245,2024-06-28 01:36:00,132.83,132.87,132.9,132.83,24000,3190080.0,1719509760,,,,,,,,,,,19.61612107152276,-4.572477120127502,0.17664285714285807,5.01248855589461,31.860332814070784
246,2024-06-28 01:37:00,132.82,132.8,132.82,132.8,10488,1393088.0,1719509820,,,,,,,,,,,18.9585770243138,-4.572477120127502,0.17664285714285807,5.01248855589461,44.6280419127401
247,2024-06-28 01:38:00,132.81,132.81,132.9,132.8,15689,2084864.0,1719509880,,,,,,,,,,,18.755037495643506,-4.572477120127502,0.17664285714285807,5.01248855589461,3.932241993155515
248,2024-06-28 01:39:00,132.78,132.71,132.78,132.71,13434,1782336.0,1719509940,,,,,,,,,,,15.446757180846166,-4.572477120127502,0.17664285714285807,5.01248855589461,-18.46457452298523
249,2024-06-28 01:40:00,132.705,132.79,132.79,132.705,23182,3076032.0,1719510000,,,,,,,,,,,15.650486242991946,-4.937985426422429,0.18128571428571508,5.01248855589461,-63.03961572456448
250,2024-06-28 01:41:00,132.771,132.79,132.81,132.77,15768,2092800.0,1719510060,,,,,,,1.0,,,,15.831754084354223,-4.937985426422429,0.18128571428571508,5.01248855589461,-57.45101185206155
251,2024-06-28 01:42:00,132.79,132.8,132.825,132.79,4375,580800.0,1719510120,,,,,,,,,,,16.363739608011162,-4.937985426422429,0.18128571428571508,5.01248855589461,-52.050673713329346
252,2024-06-28 01:43:00,132.8,132.695,132.825,132.695,17073,2267328.0,1719510180,,,,,,,,,,,13.311064681234882,-4.937985426422429,0.18128571428571508,5.01248855589461,-42.054864425906175
253,2024-06-28 01:44:00,132.711,132.71,132.73,132.7,10605,1406400.0,1719510240,,,,,,,,,,,11.1387170924699,-4.937985426422429,0.18128571428571508,5.01248855589461,-66.76576228300117
254,2024-06-28 01:45:00,132.7,132.76,132.79,132.7,7445,987392.0,1719510300,,,,,,,,,,,11.02965979420502,-5.249097342997942,0.17950000000000038,5.01248855589461,-71.5125899979462
255,2024-06-28 01:46:00,132.75,132.725,132.75,132.7,12205,1620160.0,1719510360,,,,,,,,,,,9.666590440694794,-5.249097342997942,0.17950000000000038,5.01248855589461,-68.17232412844889
256,2024-06-28 01:47:00,132.733,132.715,132.733,132.71,25675,3406208.0,1719510420,,,,,,,,,,,8.097618618832115,-5.249097342997942,0.17950000000000038,5.01248855589461,-70.35425920445262
257,2024-06-28 01:48:00,132.72,132.71,132.72,132.7,5542,734784.0,1719510480,,,,,,,,,,,6.574834596688923,-5.249097342997942,0.17950000000000038,5.01248855589461,-72.56081570074312
258,2024-06-28 01:49:00,132.72,132.73,132.73,132.7,12056,1598848.0,1719510540,,,,,,,,,,,6.020931788676034,-5.249097342997942,0.17950000000000038,5.01248855589461,-74.17472341317924
259,2024-06-28 01:50:00,132.7,132.72,132.72,132.7,10956,1452928.0,1719510600,,,,,,,,,,,5.170430116717913,-5.767801443724167,0.1730714285714287,5.01248855589461,-73.29020262309191
260,2024-06-28 01:51:00,132.71,132.69,132.71,132.69,44557,5909184.0,1719510660,,,,,,,,,,,3.424112830497858,-5.767801443724167,0.1730714285714287,5.01248855589461,-73.56078019583103
261,2024-06-28 01:52:00,132.68,132.57,132.7,132.57,20333,2696512.0,1719510720,,,,,,,,,,,1.8876581596995123,-5.767801443724167,0.1730714285714287,5.01248855589461,-75.86179007765396
262,2024-06-28 01:53:00,132.61,132.73,132.73,132.61,14254,1890048.0,1719510780,,,,,,,,,,,5.723520032050832,-5.767801443724167,0.1730714285714287,5.01248855589461,-77.09750856529455
263,2024-06-28 01:54:00,132.74,132.71,132.74,132.71,12295,1631424.0,1719510840,,,,,,,,,,,8.932129680567591,-5.767801443724167,0.1730714285714287,5.01248855589461,-50.638259366286405
264,2024-06-28 01:55:00,132.74,132.74,132.74,132.73,17191,2280768.0,1719510900,,,,,,,,,,,13.218351040003895,-4.915121922725056,0.1729285714285729,5.01248855589461,26.29192570110961
265,2024-06-28 01:56:00,132.74,132.715,132.74,132.71,9631,1277696.0,1719510960,,,,,,,,,,,16.104706840080866,-4.915121922725056,0.1729285714285729,5.01248855589461,65.69996521108227
266,2024-06-28 01:57:00,132.715,132.73,132.77,132.7,8749,1160896.0,1719511020,,,,,,,,,,,19.29528293136925,-4.915121922725056,0.1729285714285729,5.01248855589461,69.44687015679253
267,2024-06-28 01:58:00,132.73,132.76,132.835,132.73,11688,1552064.0,1719511080,,,,,,,,,,,23.265000015069045,-4.915121922725056,0.1729285714285729,5.01248855589461,72.47936251236045
268,2024-06-28 01:59:00,132.735,132.715,132.75,132.715,7753,1028480.0,1719511140,,,,,,,,,,,25.369710512497893,-4.915121922725056,0.1729285714285729,5.01248855589461,75.83339722055744
269,2024-06-28 02:00:00,132.71,132.655,132.71,132.655,7758,1028800.0,1719511200,,,,,,,,,,,24.835763313906295,-4.869907940773327,0.16757142857143087,3.6249290780309877,73.72332069249106
270,2024-06-28 02:01:00,132.605,132.54,132.71,132.54,22500,2982720.0,1719511260,,,,,,,,,,,20.95469925062673,-4.869907940773327,0.16757142857143087,3.6249290780309877,63.53611479225475
271,2024-06-28 02:02:00,132.575,132.625,132.625,132.53,20508,2717376.0,1719511320,,,,,,,,,,,20.972182216953293,-4.869907940773327,0.16757142857143087,3.6249290780309877,-27.049252376739716
272,2024-06-28 02:03:00,132.64,132.63,132.72,132.63,17946,2380352.0,1719511380,,,,,,,,,,,21.26832415202083,-4.869907940773327,0.16757142857143087,3.6249290780309877,-14.40554085686406
273,2024-06-28 02:04:00,132.62,132.54,132.62,132.5,24706,3273856.0,1719511440,,,,,,,,,,,19.164269280497127,-4.869907940773327,0.16757142857143087,3.6249290780309877,0.31260260570361537
274,2024-06-28 02:05:00,132.56,132.665,132.665,132.56,9525,1262656.0,1719511500,,,,,,,,,,,21.744671540991092,-3.911982220545042,0.17364285714286,3.6249290780309877,-45.157786428848816
275,2024-06-28 02:06:00,132.67,132.6,132.67,132.6,5191,688320.0,1719511560,,,,,,,,,,,21.711006591964928,-3.911982220545042,0.17364285714286,3.6249290780309877,35.380649318813866
276,2024-06-28 02:07:00,132.62,132.63,132.64,132.61,18714,2480896.0,1719511620,,,,,,,,,,,22.739912136458543,-3.911982220545042,0.17364285714286,3.6249290780309877,30.925806049139666
277,2024-06-28 02:08:00,132.58,132.54,132.59,132.54,5701,755520.0,1719511680,,,,,,,,,,,20.428179487674143,-3.911982220545042,0.17364285714286,3.6249290780309877,54.59031042712883
278,2024-06-28 02:09:00,132.54,132.5,132.54,132.5,34844,4617664.0,1719511740,,,,,,,,,,,16.927972953282406,-3.911982220545042,0.17364285714286,3.6249290780309877,-1.907213611842665
279,2024-06-28 02:10:00,132.47,132.46,132.47,132.44,21089,2793472.0,1719511800,,,,,,,,,,,14.44605900409157,-4.451593906388542,0.1796428571428582,3.6249290780309877,-60.609660833815134
280,2024-06-28 02:11:00,132.47,132.475,132.505,132.46,14221,1883904.0,1719511860,,,,,,,,,,,12.71656350558829,-4.451593906388542,0.1796428571428582,3.6249290780309877,-67.60728264952394
281,2024-06-28 02:12:00,132.46,132.365,132.46,132.365,14435,1911296.0,1719511920,,,,,,,,,,,10.055423484514417,-4.451593906388542,0.1796428571428582,3.6249290780309877,-68.07466495016067
