,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-12-27 01:20:00,145.09,145.065,145.09,145.065,940,1703611200,,,,,,,,,,,96.11207951009416,26.961566693678336,53.5698674462714,55.63152743476889
170,2023-12-27 01:21:00,145.05,145.02,145.05,145.02,3687,1703611260,,,,,,,,,,,91.96836825474709,26.961566693678336,53.5698674462714,41.0316966333592
171,2023-12-27 01:22:00,145.045,145.1,145.1,145.03,4497,1703611320,,,,,,,,,,,90.45979095719183,26.961566693678336,53.5698674462714,17.65655731072916
172,2023-12-27 01:23:00,145.08,145.09,145.09,145.08,4351,1703611380,,,,,,,,,,,88.77628873451852,26.961566693678336,53.5698674462714,15.298900871170261
173,2023-12-27 01:24:00,145.08,144.98,145.08,144.98,29331,1703611440,,,,,,,,,,,84.13089623401247,26.961566693678336,53.5698674462714,11.44716054581788
174,2023-12-27 01:25:00,144.96,145.05,145.05,144.952,4222,1703611500,,,,,,,,,,,81.91294249606155,26.93640258991293,53.5698674462714,-14.713779556865726
175,2023-12-27 01:26:00,145.023,144.99,145.023,144.99,3354,1703611560,,,,,,,,,,,78.21157207062741,26.93640258991293,53.5698674462714,-16.012576802650557
176,2023-12-27 01:27:00,145.03,145.05,145.05,145.03,3568,1703611620,,,,,,,,,,,76.56776475487655,26.93640258991293,53.5698674462714,-27.761287233455366
177,2023-12-27 01:28:00,145.075,145.11,145.125,145.075,2925,1703611680,,,,,,,,,,,76.76284502234984,26.93640258991293,53.5698674462714,-23.82282246376894
178,2023-12-27 01:29:00,145.105,145.09,145.105,145.09,1764,1703611740,,,,,,,,,,,76.34978334544527,26.93640258991293,53.5698674462714,-8.48992378988722
179,2023-12-27 01:30:00,145.09,145.09,145.1,145.09,2679,1703611800,,,,,,,,,,,75.057518798487,27.12944611044888,54.83396465037737,-2.166800689311772
180,2023-12-27 01:31:00,145.09,145.07,145.12,145.07,2538,1703611860,,,,,,,,,,,72.83752971254683,27.12944611044888,54.83396465037737,1.9107781526210124
181,2023-12-27 01:32:00,145.03,144.98,145.03,144.98,5124,1703611920,,,,,,,,,,,67.15227724298597,27.12944611044888,54.83396465037737,0.03785645320131278
182,2023-12-27 01:33:00,145.08,145.075,145.08,145.07,3540,1703611980,,,,,,,,,,,65.18484822875263,27.12944611044888,54.83396465037737,-20.142553862506816
183,2023-12-27 01:34:00,145.1,145.09,145.11,145.09,4453,1703612040,,,,,,,,,,,63.67055088917496,27.12944611044888,54.83396465037737,-12.800497634913446
184,2023-12-27 01:35:00,145.085,145.065,145.1,145.065,1225,1703612100,,,,,,,,,,,61.252870959905636,27.1696802088928,54.83396465037737,-4.366994393911655
185,2023-12-27 01:36:00,145.05,145.055,145.055,145.05,1815,1703612160,,,,,,,,,,,58.40151117142986,27.1696802088928,54.83396465037737,-4.3688482874492
186,2023-12-27 01:37:00,145.055,145.05,145.06,145.05,4492,1703612220,,,,,,,,,,,55.66755397081576,27.1696802088928,54.83396465037737,-6.499200193388325
187,2023-12-27 01:38:00,145.08,145.096,145.096,145.08,3299,1703612280,,,,,,,,,,,55.117049122712814,27.1696802088928,54.83396465037737,-8.820361642266715
188,2023-12-27 01:39:00,145.095,145.025,145.095,145.025,7751,1703612340,,,,,,,,,,,51.26009332838261,27.1696802088928,54.83396465037737,0.02084800347608583
189,2023-12-27 01:40:00,145.035,145.045,145.05,145.035,1650,1703612400,,,,,,,,,,,48.448527919955126,27.107667255288533,54.83396465037737,-10.072638447045549
190,2023-12-27 01:41:00,145.02,145.04,145.04,145.02,3952,1703612460,,,,,,,,,,,43.97061813311727,27.107667255288533,54.83396465037737,-11.830001789962589
191,2023-12-27 01:42:00,145.12,145.08,145.12,145.04,3364,1703612520,,,,,,,,,,,42.026482977395716,27.107667255288533,54.83396465037737,-13.803819116740163
192,2023-12-27 01:43:00,145.08,145.04,145.08,145.02,2701,1703612580,,,,,,,,,,,38.32157946944686,27.107667255288533,54.83396465037737,-6.161100204339674
193,2023-12-27 01:44:00,145.06,145.04,145.06,145.04,1304,1703612640,,,,,,,,,,,35.06422960429575,27.107667255288533,54.83396465037737,-9.957294511251714
194,2023-12-27 01:45:00,145.02,145.04,145.042,145.02,3871,1703612700,,,,,,,,,,,32.211225800715766,27.0589855547005,54.83396465037737,-12.160421201237089
195,2023-12-27 01:46:00,144.98,144.98,145.0,144.98,18606,1703612760,,,,,,,,,,,26.705588501360197,27.0589855547005,54.83396465037737,-13.345951803362002
196,2023-12-27 01:47:00,145.02,145.03,145.03,145.02,2382,1703612820,,,,,,,,,,,24.375670493331114,27.0589855547005,54.83396465037737,-25.8217043908936
197,2023-12-27 01:48:00,145.02,145.05,145.05,145.02,3086,1703612880,,,,,,,,,,,23.372219639232497,27.0589855547005,54.83396465037737,-23.538416225063102
198,2023-12-27 01:49:00,145.05,145.07,145.07,145.05,1337,1703612940,,,,,,,,,,,23.552120655884494,27.0589855547005,54.83396465037737,-17.644098414928493
199,2023-12-27 01:50:00,145.065,145.03,145.065,145.0,9501,1703613000,,,,,,,,,,,20.519262190169428,26.986185507435394,54.83396465037737,-8.972272617609475
200,2023-12-27 01:51:00,145.03,145.065,145.065,145.03,1167,1703613060,,,,,,,,,,,19.807820127951175,26.986185507435394,54.83396465037737,-12.05025676146455
201,2023-12-27 01:52:00,145.0,144.91,145.0,144.91,2874,1703613120,,,,,,,,,,,13.038737604524712,26.986185507435394,54.83396465037737,-5.984676545843083
202,2023-12-27 01:53:00,144.91,144.934,144.934,144.91,3752,1703613180,,,,,,,,,,,8.260233037499262,26.986185507435394,54.83396465037737,-33.28102294625307
203,2023-12-27 01:54:00,144.934,144.9,144.934,144.9,1039,1703613240,,,,,,,,,,,2.912194519116923,26.986185507435394,54.83396465037737,-42.07415737601919
204,2023-12-27 01:55:00,144.9,144.9,144.9,144.9,960,1703613300,,,,,,,,,,,-1.759484343647756,26.047928014333806,54.83396465037737,-49.908248703034815
205,2023-12-27 01:56:00,144.92,144.93,144.93,144.91,3515,1703613360,,,,,,,,,,,-4.387882444795409,26.047928014333806,54.83396465037737,-53.63430117447305
206,2023-12-27 01:57:00,144.9,144.737,144.9,144.737,4458,1703613420,,,,,,,,,,,-8.058007535373875,26.047928014333806,54.83396465037737,-52.99735447217149
207,2023-12-27 01:58:00,144.737,144.78,144.78,144.737,3403,1703613480,,,,,,,,,,,-9.759640101015975,26.047928014333806,54.83396465037737,-64.61692323475992
208,2023-12-27 01:59:00,144.78,144.89,144.9,144.78,3183,1703613540,,,,,,,,,,,-7.430664951828533,26.047928014333806,54.83396465037737,-67.55782927267084
209,2023-12-27 02:00:00,144.914,144.91,144.914,144.87,3270,1703613600,,,,,,,,,,,-4.569159413005096,25.32234925792639,56.91188581463318,-64.77756297478034
210,2023-12-27 02:01:00,144.92,144.93,144.94,144.92,3395,1703613660,,,,,,,,,,,-1.240690102188836,25.32234925792639,56.91188581463318,-61.067534463150835
211,2023-12-27 02:02:00,144.935,144.94,144.94,144.935,853,1703613720,,,,,,,,,,,2.1561004250457927,25.32234925792639,56.91188581463318,-56.06506034967024
212,2023-12-27 02:03:00,144.94,144.93,144.95,144.93,3409,1703613780,,,,,,,,,,,6.341292586365981,25.32234925792639,56.91188581463318,-50.35596520579186
213,2023-12-27 02:04:00,144.939,144.91,144.94,144.91,3793,1703613840,,,,,,,,,,,10.698930243008334,25.32234925792639,56.91188581463318,-46.527257887595326
214,2023-12-27 02:05:00,144.91,144.94,144.94,144.91,1560,1703613900,,,,,,,,,,,16.12319649247057,24.927418969368432,56.91188581463318,-46.0334783165993
215,2023-12-27 02:06:00,144.91,144.95,144.95,144.91,2304,1703613960,,,,,,,,,,,21.50176235157693,24.927418969368432,56.91188581463318,-48.524907223463956
216,2023-12-27 02:07:00,144.95,144.93,144.95,144.93,1942,1703614020,,,,,,,,,,,25.350404879194187,24.927418969368432,56.91188581463318,-50.56594408830265
217,2023-12-27 02:08:00,144.89,144.937,144.937,144.89,5075,1703614080,,,,,,,,,,,29.1561965154729,24.927418969368432,56.91188581463318,-53.973431421938606
218,2023-12-27 02:09:00,144.975,145.0,145.0,144.975,2178,1703614140,,,,,,,,,,,35.674068658745156,24.927418969368432,56.91188581463318,-54.836499253365126
219,2023-12-27 02:10:00,144.98,145.015,145.015,144.97,1939,1703614200,,,,,,,,,,,42.23339972531923,25.14335391212535,56.91188581463318,-46.19270841821019
220,2023-12-27 02:11:00,145.015,144.99,145.02,144.98,1933,1703614260,,,,,,,,,,,46.84665802838339,25.14335391212535,56.91188581463318,-34.525317156823725
221,2023-12-27 02:12:00,145.0,145.018,145.018,145.0,2063,1703614320,,,,,,,,,,,52.32606884300391,25.14335391212535,56.91188581463318,-31.168600661860648
222,2023-12-27 02:13:00,145.02,145.02,145.02,145.02,1128,1703614380,,,,,,,,,,,57.469048704352204,25.14335391212535,56.91188581463318,-20.070613078026412
223,2023-12-27 02:14:00,145.02,144.995,145.02,144.995,3814,1703614440,,,,,,,,,,,60.77467755933225,25.14335391212535,56.91188581463318,-10.948607025685673
224,2023-12-27 02:15:00,144.995,144.97,145.0,144.97,1853,1703614500,,,,,,,,,,,62.43606711988224,22.737285016342383,56.91188581463318,-13.465653426424932
225,2023-12-27 02:16:00,144.96,144.89,144.96,144.89,1715,1703614560,,,,,,,,,,,59.884331440443944,22.737285016342383,56.91188581463318,-22.963809498220332
226,2023-12-27 02:17:00,144.94,144.93,144.94,144.925,3746,1703614620,,,,,,,,,,,59.56881774243779,22.737285016342383,56.91188581463318,-46.27913049931615
227,2023-12-27 02:18:00,144.937,144.94,144.94,144.92,3014,1703614680,,,,,,,,,,,59.75216744389043,22.737285016342383,56.91188581463318,-49.61819415229056
228,2023-12-27 02:19:00,144.935,144.94,144.94,144.92,2368,1703614740,,,,,,,,,,,59.88188737725437,22.737285016342383,56.91188581463318,-49.710719228876606
229,2023-12-27 02:20:00,144.955,144.925,144.955,144.925,2464,1703614800,,,,,,,,,,,59.215836354246946,22.068984236648404,56.91188581463318,-49.38905648052291
230,2023-12-27 02:21:00,144.92,144.937,144.937,144.92,1198,1703614860,,,,,,,,,,,59.18939268126991,22.068984236648404,56.91188581463318,-51.16380837385582
231,2023-12-27 02:22:00,144.935,144.95,144.95,144.935,1455,1703614920,,,,,,,,,,,59.784059219824414,22.068984236648404,56.91188581463318,-50.05650328953355
232,2023-12-27 02:23:00,144.95,144.91,144.96,144.91,4495,1703614980,,,,,,,,,,,58.28760587529355,22.068984236648404,56.91188581463318,-46.60325691728214
233,2023-12-27 02:24:00,144.97,144.97,144.97,144.97,822,1703615040,,,,,,,,,,,59.9196347384502,22.068984236648404,56.91188581463318,-50.908937944026825
234,2023-12-27 02:25:00,144.97,144.95,144.97,144.95,3249,1703615100,,,,,,,,,,,60.34741451906609,22.20217550148263,56.91188581463318,-42.210718062936316
235,2023-12-27 02:26:00,144.94,144.925,144.94,144.925,2268,1703615160,,,,,,,,,,,59.45155740053485,22.20217550148263,56.91188581463318,-39.51396093499118
236,2023-12-27 02:27:00,144.925,144.94,144.94,144.915,1709,1703615220,,,,,,,,,,,60.55484454540232,22.20217550148263,56.91188581463318,-43.15942120839587
237,2023-12-27 02:28:00,144.93,144.94,144.94,144.93,2740,1703615280,,,,,,,,,,,61.849495529650326,22.20217550148263,56.91188581463318,-41.655784245998575
238,2023-12-27 02:29:00,144.925,144.94,144.95,144.925,1930,1703615340,,,,,,,,,,,62.97333134451216,22.20217550148263,56.91188581463318,-40.213989215037685
239,2023-12-27 02:30:00,144.945,144.945,144.945,144.945,450,1703615400,,,,,,,,,,,64.23032696181828,24.15014910399232,58.790278881998915,-38.818692694111164
240,2023-12-27 02:31:00,144.93,144.95,144.95,144.929,4069,1703615460,,,,,,,,,,,65.60440625540562,24.15014910399232,58.790278881998915,-36.10138293811855
241,2023-12-27 02:32:00,144.95,144.947,144.95,144.935,1587,1703615520,,,,,,,,,,,66.62191896879726,24.15014910399232,58.790278881998915,-32.31034095170403
242,2023-12-27 02:33:00,144.975,144.995,144.995,144.975,1773,1703615580,,,,,,,,,,,70.24722321652561,24.15014910399232,58.790278881998915,-30.234446570761246
243,2023-12-27 02:34:00,145.0,145.02,145.02,145.0,1935,1703615640,,,,,,,,,,,75.11975357605434,24.15014910399232,58.790278881998915,-10.209881161387177
244,2023-12-27 02:35:00,145.02,145.05,145.05,145.01,3270,1703615700,,,,,,,,,,,81.1618396543801,31.16028765504346,58.790278881998915,15.02746950373428
245,2023-12-27 02:36:00,145.04,145.05,145.06,145.035,1514,1703615760,,,,,,,,,,,86.77087639857832,31.16028765504346,58.790278881998915,37.65770278209661
246,2023-12-27 02:37:00,145.03,145.02,145.03,145.02,2079,1703615820,,,,,,,,,,,89.92698104426063,31.16028765504346,58.790278881998915,46.88921083476191
247,2023-12-27 02:38:00,145.03,145.035,145.035,145.03,984,1703615880,,,,,,,,,,,93.55354118229295,31.16028765504346,58.790278881998915,45.158878643113106
248,2023-12-27 02:39:00,145.03,145.01,145.03,145.01,5740,1703615940,,,,,,,,,,,95.22774105042706,31.16028765504346,58.790278881998915,56.778384308994006
249,2023-12-27 02:40:00,145.01,145.02,145.02,145.01,1698,1703616000,,,,,,,,,,,97.23024101454992,36.72785837309169,58.790278881998915,64.01388227047607
250,2023-12-27 02:41:00,145.02,144.96,145.02,144.96,2829,1703616060,,,,,,,,,,,95.38185986396151,36.72785837309169,58.790278881998915,67.51902978382167
251,2023-12-27 02:42:00,144.985,145.0,145.01,144.985,3823,1703616120,,,,,,,,,,,96.02134174056897,36.72785837309169,58.790278881998915,63.06314218702959
252,2023-12-27 02:43:00,144.98,144.975,144.98,144.975,2444,1703616180,,,,,,,,,,,94.2619893927076,36.72785837309169,58.790278881998915,63.955782224412964
253,2023-12-27 02:44:00,144.97,144.97,144.97,144.97,1195,1703616240,,,,,,,,,,,89.36893537121125,36.72785837309169,58.790278881998915,60.96667446498744
254,2023-12-27 02:45:00,144.995,145.03,145.03,144.98,4021,1703616300,,,,,,,,,,,90.62334706549747,41.941345132570945,58.790278881998915,57.422876512277384
255,2023-12-27 02:46:00,145.02,144.98,145.02,144.98,5792,1703616360,,,,,,,,,,,86.05840663811064,41.941345132570945,58.790278881998915,62.78862492989578
256,2023-12-27 02:47:00,144.98,145.0,145.0,144.97,3771,1703616420,,,,,,,,,,,84.18301463369306,41.941345132570945,58.790278881998915,59.059466304866056
257,2023-12-27 02:48:00,145.0,145.0,145.005,145.0,2014,1703616480,,,,,,,,,,,82.46277478859709,41.941345132570945,58.790278881998915,58.66988122720106
258,2023-12-27 02:49:00,145.0,145.0,145.0,145.0,453,1703616540,,,,,,,,,,,80.88533522382166,41.941345132570945,58.790278881998915,58.30393029629559
259,2023-12-27 02:50:00,144.98,144.995,145.01,144.98,4816,1703616600,,,,,,,,,,,78.877209909146,45.766972942598684,58.790278881998915,57.46537435572061
260,2023-12-27 02:51:00,145.03,144.99,145.03,144.99,4729,1703616660,,,,,,,,,,,76.48976255830875,45.766972942598684,58.790278881998915,55.533308791437925
261,2023-12-27 02:52:00,144.97,144.95,144.97,144.95,3551,1703616720,,,,,,,,,,,69.83478202589356,45.766972942598684,58.790278881998915,52.72966649223004
262,2023-12-27 02:53:00,144.96,144.96,144.96,144.93,2361,1703616780,,,,,,,,,,,65.0082234825106,45.766972942598684,58.790278881998915,40.72998911150141
263,2023-12-27 02:54:00,144.96,144.949,144.96,144.93,3975,1703616840,,,,,,,,,,,59.46123449800025,45.766972942598684,58.790278881998915,32.99592380500433
264,2023-12-27 02:55:00,144.97,144.97,144.97,144.96,988,1703616900,,,,,,,,,,,56.87995128679478,48.58335386460952,58.790278881998915,22.49768885202004
265,2023-12-27 02:56:00,144.97,144.98,144.98,144.97,2011,1703616960,,,,,,,,,,,55.711900350424486,48.58335386460952,58.790278881998915,23.445844090967682
266,2023-12-27 02:57:00,144.985,144.98,144.985,144.96,12393,1703617020,,,,,,,,,,,54.68208387305371,48.58335386460952,58.790278881998915,27.472745402914263
267,2023-12-27 02:58:00,144.99,144.98,145.0,144.98,3132,1703617080,,,,,,,,,,,53.77726193097757,48.58335386460952,58.790278881998915,29.404801603898544
268,2023-12-27 02:59:00,144.98,145.0,145.0,144.98,2849,1703617140,,,,,,,,,,,55.233711561351214,48.58335386460952,58.790278881998915,30.099779546832426
269,2023-12-27 03:00:00,145.0,145.06,145.06,145.0,4854,1703617200,,,,,,,,,,,63.28963759321017,53.207639837438705,60.658117331823675,36.51415568704634
270,2023-12-27 03:01:00,145.06,145.12,145.14,145.06,2869,1703617260,,,,,,,,,,,68.80856568731335,53.207639837438705,60.658117331823675,52.587536498786186
271,2023-12-27 03:02:00,145.11,145.1,145.13,145.1,1739,1703617320,,,,,,,,,,,72.05431077666682,53.207639837438705,60.658117331823675,62.851940694068034
272,2023-12-27 03:03:00,145.1,145.11,145.12,145.1,2425,1703617380,,,,,,,,,,,75.75954163945921,53.207639837438705,60.658117331823675,64.95305138806833
273,2023-12-27 03:04:00,145.125,145.12,145.125,145.11,3909,1703617440,,,,,,,,,,,79.86789164366353,53.207639837438705,60.658117331823675,66.23639378743775
274,2023-12-27 03:05:00,145.15,145.09,145.15,145.09,3399,1703617500,,,,,,,,,,,80.38160764581644,58.02000446173521,60.658117331823675,67.04853104949743
275,2023-12-27 03:06:00,145.1,145.11,145.12,145.1,2756,1703617560,,,,,,,,,,,82.39778569963717,58.02000446173521,60.658117331823675,64.39260773663648
276,2023-12-27 03:07:00,145.11,145.06,145.11,145.05,2788,1703617620,,,,,,,,,,,80.17677731229962,58.02000446173521,60.658117331823675,63.4792786453225
277,2023-12-27 03:08:00,145.04,145.05,145.06,145.04,3307,1703617680,,,,,,,,,,,77.1977477333094,58.02000446173521,60.658117331823675,57.68706620788221
278,2023-12-27 03:09:00,145.05,145.03,145.05,145.03,2426,1703617740,,,,,,,,,,,72.88842247324976,58.02000446173521,60.658117331823675,50.8174636664456
279,2023-12-27 03:10:00,145.05,145.14,145.14,145.05,1576,1703617800,,,,,,,,,,,77.97369338086858,62.741460661321014,60.658117331823675,40.66238927993159
280,2023-12-27 03:11:00,145.12,145.14,145.14,145.12,3666,1703617860,,,,,,,,,,,82.48251153803963,62.741460661321014,60.658117331823675,52.506092098565105
281,2023-12-27 03:12:00,145.11,145.1,145.11,145.1,2884,1703617920,,,,,,,,,,,83.0354612978945,62.741460661321014,60.658117331823675,57.10163621546589
282,2023-12-27 03:13:00,145.06,145.06,145.075,145.06,4321,1703617980,,,,,,,,,,,80.09624363108168,62.741460661321014,60.658117331823675,54.72466755014333
283,2023-12-27 03:14:00,145.05,145.05,145.07,145.05,2453,1703618040,,,,,,,,,,,76.44342468089411,62.741460661321014,60.658117331823675,46.723234024730246
284,2023-12-27 03:15:00,145.08,145.075,145.085,145.075,2813,1703618100,,,,,,,,,,,75.32689371053911,65.08859457655706,60.658117331823675,37.441737946704954
285,2023-12-27 03:16:00,145.08,145.11,145.11,145.08,2434,1703618160,,,,,,,,,,,77.32402358075237,65.08859457655706,60.658117331823675,35.56378936217256
286,2023-12-27 03:17:00,145.11,145.14,145.145,145.11,2601,1703618220,,,,,,,,,,,81.68978024369613,65.08859457655706,60.658117331823675,41.14753393079651
287,2023-12-27 03:18:00,145.14,145.11,145.15,145.11,4911,1703618280,,,,,,,,,,,82.94795550940597,65.08859457655706,60.658117331823675,48.42922444981424
288,2023-12-27 03:19:00,145.13,145.15,145.15,145.13,2212,1703618340,,,,,,,,,,,87.51369222143236,65.08859457655706,60.658117331823675,46.668604596756104
289,2023-12-27 03:20:00,145.15,145.14,145.17,145.14,2275,1703618400,,,,,,,,,,,89.1575620140353,68.96810937335825,60.658117331823675,51.324070587537605
290,2023-12-27 03:21:00,145.14,145.15,145.15,145.14,2988,1703618460,,,,,,,,,,,91.37848460960501,68.96810937335825,60.658117331823675,47.451878605247884
291,2023-12-27 03:22:00,145.15,145.16,145.16,145.15,1653,1703618520,,,,,,,,,,,94.11073206496161,68.96810937335825,60.658117331823675,46.405343174758166
292,2023-12-27 03:23:00,145.15,145.16,145.17,145.15,3372,1703618580,,,,,,,,,,,96.49847918726505,68.96810937335825,60.658117331823675,47.33050589258632
293,2023-12-27 03:24:00,145.14,145.155,145.155,145.14,2691,1703618640,,,,,,,,,,,98.17736788408408,68.96810937335825,60.658117331823675,47.276121379693194
294,2023-12-27 03:25:00,145.16,145.095,145.16,145.095,3575,1703618700,,,,,,,,,,,94.84241151382776,71.11623628671663,60.658117331823675,45.5340496753149
295,2023-12-27 03:26:00,145.095,145.12,145.12,145.095,2434,1703618760,,,,,,,,,,,93.8120684319733,71.11623628671663,60.658117331823675,26.020755763704244
296,2023-12-27 03:27:00,145.12,145.1,145.12,145.1,1202,1703618820,,,,,,,,,,,91.25684185800742,71.11623628671663,60.658117331823675,19.038801386339735
297,2023-12-27 03:28:00,145.09,145.09,145.1,145.09,3099,1703618880,,,,,,,,,,,88.1438881527252,71.11623628671663,60.658117331823675,5.3670018325919955
298,2023-12-27 03:29:00,145.05,145.03,145.05,145.03,3107,1703618940,,,,,,,,,,,80.55892749618516,71.11623628671663,60.658117331823675,-8.143968073018792
299,2023-12-27 03:30:00,145.03,145.04,145.04,145.03,1974,1703619000,,,,,,,,,,,74.5750257946525,71.43612723009839,62.239589545715376,-37.12340297072606
300,2023-12-27 03:31:00,145.04,145.04,145.04,145.04,1450,1703619060,,,,,,,,,,,69.2346416792671,71.43612723009839,62.239589545715376,-46.709699706024914
301,2023-12-27 03:32:00,145.01,144.98,145.01,144.94,6815,1703619120,,,,,,,,,,,59.70079014610445,71.43612723009839,62.239589545715376,-51.22489818648625
302,2023-12-27 03:33:00,144.941,144.975,144.975,144.93,3891,1703619180,,,,,,,,,,,50.82485374323369,71.43612723009839,62.239589545715376,-61.33564274506796
303,2023-12-27 03:34:00,144.985,144.995,144.995,144.985,1178,1703619240,,,,,,,,,,,44.5429646082454,71.43612723009839,62.239589545715376,-65.91704564512858
304,2023-12-27 03:35:00,145.005,145.0,145.005,144.995,2285,1703619300,,,,,,,,,,,39.39129097091498,70.54762068380745,62.239589545715376,-66.70893693972226
305,2023-12-27 03:36:00,145.0,145.0,145.005,145.0,2194,1703619360,,,,,,,,,,,34.85816804993266,70.54762068380745,62.239589545715376,-66.64659579246327
306,2023-12-27 03:37:00,145.0,144.955,145.0,144.955,1640,1703619420,,,,,,,,,,,27.300685410396483,70.54762068380745,62.239589545715376,-67.41044965091604
307,2023-12-27 03:38:00,144.95,144.97,144.97,144.95,2034,1703619480,,,,,,,,,,,21.836682672205143,70.54762068380745,62.239589545715376,-70.82251825999205
308,2023-12-27 03:39:00,144.94,144.96,144.96,144.94,2366,1703619540,,,,,,,,,,,16.257655030616064,70.54762068380745,62.239589545715376,-71.72137497791384
309,2023-12-27 03:40:00,144.96,144.96,144.96,144.94,3273,1703619600,,,,,,,,,,,11.38100137380684,68.5842707847577,62.239589545715376,-72.71461790382335
310,2023-12-27 03:41:00,144.96,144.97,144.97,144.96,2069,1703619660,,,,,,,,,,,7.934163811842836,68.5842707847577,62.239589545715376,-73.24538079125068
311,2023-12-27 03:42:00,144.98,144.975,144.98,144.975,2904,1703619720,,,,,,,,,,,5.3685445853678715,68.5842707847577,62.239589545715376,-72.98056902295511
312,2023-12-27 03:43:00,144.96,144.94,144.96,144.915,7534,1703619780,,,,,,,,,,,1.4833833163758072,68.5842707847577,62.239589545715376,-72.39295976311648
313,2023-12-27 03:44:00,144.94,144.895,144.94,144.895,1586,1703619840,,,,,,,,,,,-3.7376820077187602,68.5842707847577,62.239589545715376,-74.10254085231662
314,2023-12-27 03:45:00,144.88,144.92,144.93,144.87,7734,1703619900,,,,,,,,,,,-5.084012918155892,65.66719510711675,62.239589545715376,-76.13887361314097
315,2023-12-27 03:46:00,144.92,144.93,144.93,144.92,1406,1703619960,,,,,,,,,,,-5.523110009388091,65.66719510711675,62.239589545715376,-75.52809994000006
316,2023-12-27 03:47:00,144.93,144.988,144.988,144.93,1373,1703620020,,,,,,,,,,,-2.097361505116268,65.66719510711675,62.239589545715376,-74.5439448184576
317,2023-12-27 03:48:00,144.985,145.02,145.02,144.985,19153,1703620080,,,,,,,,,,,3.109501020850715,65.66719510711675,62.239589545715376,-69.88057973783691
318,2023-12-27 03:49:00,145.02,145.01,145.03,145.01,1714,1703620140,,,,,,,,,,,7.216622001895473,65.66719510711675,62.239589545715376,-59.598575313393205
319,2023-12-27 03:50:00,145.01,144.99,145.01,144.99,2514,1703620200,,,,,,,,,,,9.695640180931534,64.99764256470667,62.239589545715376,-48.21482699341937
320,2023-12-27 03:51:00,144.99,145.0,145.025,144.99,3288,1703620260,,,,,,,,,,,12.626863542013098,64.99764256470667,62.239589545715376,-44.100630408008634
321,2023-12-27 03:52:00,145.0,145.02,145.03,145.0,3906,1703620320,,,,,,,,,,,16.590832054147043,64.99764256470667,62.239589545715376,-36.184720219525026
322,2023-12-27 03:53:00,145.015,145.03,145.03,145.01,4330,1703620380,,,,,,,,,,,20.829411297068503,64.99764256470667,62.239589545715376,-17.34988191742133
323,2023-12-27 03:54:00,145.01,145.025,145.025,145.01,2410,1703620440,,,,,,,,,,,24.34762812810075,64.99764256470667,62.239589545715376,5.06134038700113
324,2023-12-27 03:55:00,145.01,145.023,145.03,145.01,2145,1703620500,,,,,,,,,,,27.406396442563377,65.29479053989313,62.239589545715376,15.47554345038198
325,2023-12-27 03:56:00,145.023,145.0,145.03,145.0,3827,1703620560,,,,,,,,,,,28.710598782676612,65.29479053989313,62.239589545715376,20.025996094871807
326,2023-12-27 03:57:00,145.009,145.02,145.02,145.0,4260,1703620620,,,,,,,,,,,31.18576793769742,65.29479053989313,62.239589545715376,6.908337305771607
327,2023-12-27 03:58:00,145.02,145.05,145.05,145.02,3003,1703620680,,,,,,,,,,,35.33664521079267,65.29479053989313,62.239589545715376,12.362929025669624
328,2023-12-27 03:59:00,145.05,145.04,145.05,145.04,1904,1703620740,,,,,,,,,,,38.42509839738048,65.29479053989313,62.239589545715376,33.23821584509764
329,2023-12-27 04:00:00,145.055,145.02,145.055,145.02,3223,1703620800,,,,,,,,,,,39.922483847043054,65.44252534097669,63.71109434081464,38.24651230244863
330,2023-12-27 04:01:00,145.03,145.046,145.046,145.03,3198,1703620860,,,,,,,,,,,42.92795820683533,65.44252534097669,63.71109434081464,31.195531589704277
331,2023-12-27 04:02:00,145.075,145.077,145.077,145.05,5347,1703620920,,,,,,,,,,,47.59082494600223,65.44252534097669,63.71109434081464,38.72811904761066
332,2023-12-27 04:03:00,145.07,145.09,145.09,145.07,3622,1703620980,,,,,,,,,,,52.576000009398385,65.44252534097669,63.71109434081464,52.158010895452485
333,2023-12-27 04:04:00,145.09,145.14,145.14,145.09,3654,1703621040,,,,,,,,,,,60.19608139791414,65.44252534097669,63.71109434081464,59.71906394211569
334,2023-12-27 04:05:00,145.16,145.2,145.2,145.155,4295,1703621100,,,,,,,,,,,68.87759193458615,70.60062453742411,63.71109434081464,68.38541841759519
335,2023-12-27 04:06:00,145.2,145.2,145.208,145.2,3069,1703621160,,,,,,,,,,,76.12614004713734,70.60062453742411,63.71109434081464,73.06621858841332
336,2023-12-27 04:07:00,145.19,145.08,145.19,145.065,6498,1703621220,,,,,,,,,,,75.75100763457259,70.60062453742411,63.71109434081464,74.25720069787077
337,2023-12-27 04:08:00,145.06,144.93,145.06,144.93,10992,1703621280,,,,,,,,,,,66.88242627167831,70.60062453742411,63.71109434081464,67.65966863026891
338,2023-12-27 04:09:00,144.92,144.99,144.99,144.92,4836,1703621340,,,,,,,,,,,62.331051673271546,70.60062453742411,63.71109434081464,17.251442447463614
