,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-05 00:20:00,88.76,88.8,88.8,88.685,14776,1691166000,,,,,,,,,,,30.108109263365108,22.63715558261957,79.79892034732168,46.70346462049707
170,2023-08-05 00:21:00,88.89,88.81,88.89,88.79,14330,1691166060,,,,,,,,,,,35.694027038568265,22.63715558261957,79.79892034732168,61.23258265674534
171,2023-08-05 00:22:00,88.83,88.86,88.87,88.8,10255,1691166120,,,,,,,,,,,41.97294029443353,22.63715558261957,79.79892034732168,66.30483754560146
172,2023-08-05 00:23:00,88.83,88.76,88.86,88.695,9855,1691166180,,,,,,,,,,,45.02489011781843,22.63715558261957,79.79892034732168,69.67586874326473
173,2023-08-05 00:24:00,88.73,88.78,88.78,88.69,10457,1691166240,,,,,,,,,,,48.25876796629541,22.63715558261957,79.79892034732168,67.93158306754083
174,2023-08-05 00:25:00,88.79,88.88,88.88,88.79,10036,1691166300,,,,,,,,,,,53.692605192502725,24.504214810019818,79.79892034732168,66.89854923755311
175,2023-08-05 00:26:00,88.93,88.98,88.98,88.9,8987,1691166360,,,,,,,,,,,61.07811879544896,24.504214810019818,79.79892034732168,68.9563088596399
176,2023-08-05 00:27:00,88.97,88.873,88.97,88.873,16047,1691166420,,,,,,,,,,,64.9015825235639,24.504214810019818,79.79892034732168,71.78490312575859
177,2023-08-05 00:28:00,88.93,88.88,88.93,88.88,8542,1691166480,,,,,,,,,,,68.45419088080581,24.504214810019818,79.79892034732168,70.12956020152227
178,2023-08-05 00:29:00,88.88,88.85,88.89,88.81,7616,1691166540,,,,,,,,,,,70.81388827391143,24.504214810019818,79.79892034732168,68.66687474042573
179,2023-08-05 00:30:00,88.81,88.8,88.83,88.78,4346,1691166600,,,,,,,,,,,71.59512253998129,25.659215467577056,80.4613442890737,66.1070752726627
180,2023-08-05 00:31:00,88.82,88.86,88.86,88.82,7249,1691166660,,,,,,,,,,,73.8346885196114,25.659215467577056,80.4613442890737,61.4121632647818
181,2023-08-05 00:32:00,88.85,88.87,88.9,88.85,6304,1691166720,,,,,,,,,,,76.43184923046664,25.659215467577056,80.4613442890737,60.37557253602952
182,2023-08-05 00:33:00,88.85,88.88,88.88,88.8,6957,1691166780,,,,,,,,,,,80.30217231913606,25.659215467577056,80.4613442890737,59.63459899350326
183,2023-08-05 00:34:00,88.86,88.705,88.86,88.705,5739,1691166840,,,,,,,,,,,78.66512614894371,25.659215467577056,80.4613442890737,59.098384446786476
184,2023-08-05 00:35:00,88.69,88.725,88.75,88.68,7502,1691166900,,,,,,,,,,,77.72487614585638,26.209750377596677,80.4613442890737,45.064412292278334
185,2023-08-05 00:36:00,88.735,88.67,88.735,88.64,8826,1691166960,,,,,,,,,,,75.25377019404777,26.209750377596677,80.4613442890737,32.732320465205305
186,2023-08-05 00:37:00,88.66,88.57,88.66,88.57,6412,1691167020,,,,,,,,,,,70.13010966313509,26.209750377596677,80.4613442890737,12.421956052543537
187,2023-08-05 00:38:00,88.55,88.56,88.625,88.55,9698,1691167080,,,,,,,,,,,65.2381836044878,26.209750377596677,80.4613442890737,-21.23536108471616
188,2023-08-05 00:39:00,88.585,88.555,88.59,88.555,5074,1691167140,,,,,,,,,,,59.60562470894888,26.209750377596677,80.4613442890737,-38.77151407646789
189,2023-08-05 00:40:00,88.54,88.615,88.615,88.54,6374,1691167200,,,,,,,,,,,56.44869813245971,25.98609231342634,80.4613442890737,-48.1846472223932
190,2023-08-05 00:41:00,88.6,88.57,88.62,88.57,7132,1691167260,,,,,,,,,,,52.216451521560955,25.98609231342634,80.4613442890737,-51.89188849420117
191,2023-08-05 00:42:00,88.62,88.58,88.62,88.58,11393,1691167320,,,,,,,,,,,48.756637749413855,25.98609231342634,80.4613442890737,-57.045516778188976
192,2023-08-05 00:43:00,88.57,88.55,88.59,88.51,4234,1691167380,,,,,,,,,,,44.73917411644443,25.98609231342634,80.4613442890737,-58.9253831564024
193,2023-08-05 00:44:00,88.55,88.56,88.565,88.54,3531,1691167440,,,,,,,,,,,41.48512057787367,25.98609231342634,80.4613442890737,-61.50476379675205
194,2023-08-05 00:45:00,88.58,88.64,88.64,88.58,6409,1691167500,,,,,,,,,,,41.11090881376418,25.972788029194092,80.4613442890737,-62.25340924485467
195,2023-08-05 00:46:00,88.65,88.67,88.67,88.645,15301,1691167560,,,,,,,,,,,41.738825659714465,25.972788029194092,80.4613442890737,-57.565932401383286
196,2023-08-05 00:47:00,88.65,88.662,88.68,88.65,5754,1691167620,,,,,,,,,,,42.068246821458786,25.972788029194092,80.4613442890737,-50.32128154369894
197,2023-08-05 00:48:00,88.67,88.58,88.67,88.57,5789,1691167680,,,,,,,,,,,39.81195511681054,25.972788029194092,80.4613442890737,-44.50194685010503
198,2023-08-05 00:49:00,88.54,88.53,88.54,88.515,5468,1691167740,,,,,,,,,,,36.25605326741902,25.972788029194092,80.4613442890737,-50.00030023184439
199,2023-08-05 00:50:00,88.535,88.54,88.56,88.535,3702,1691167800,,,,,,,,,,,33.427202137318034,25.312554719070462,80.4613442890737,-56.99332585493509
200,2023-08-05 00:51:00,88.56,88.59,88.59,88.55,11355,1691167860,,,,,,,,,,,32.50473922716398,25.312554719070462,80.4613442890737,-59.590213632185744
201,2023-08-05 00:52:00,88.595,88.607,88.61,88.59,10592,1691167920,,,,,,,,,,,32.249602203727875,25.312554719070462,80.4613442890737,-57.31146694730044
202,2023-08-05 00:53:00,88.61,88.75,88.75,88.61,9194,1691167980,,,,,,,,,,,36.53684125752537,25.312554719070462,80.4613442890737,-53.71185005219613
203,2023-08-05 00:54:00,88.78,88.8,88.8,88.765,6567,1691168040,,,,,,,,,,,41.95246842040278,25.312554719070462,80.4613442890737,-27.641372532243967
204,2023-08-05 00:55:00,88.77,88.725,88.77,88.725,3953,1691168100,,,,,,,,,,,44.314044943952396,25.977959492575266,80.4613442890737,15.102347667641396
205,2023-08-05 00:56:00,88.73,88.65,88.73,88.64,3577,1691168160,,,,,,,,,,,44.040955849160625,25.977959492575266,80.4613442890737,21.926886549691638
206,2023-08-05 00:57:00,88.61,88.61,88.625,88.6,2185,1691168220,,,,,,,,,,,42.12686755269711,25.977959492575266,80.4613442890737,6.605695372003631
207,2023-08-05 00:58:00,88.6,88.64,88.651,88.6,6008,1691168280,,,,,,,,,,,41.26499250924827,25.977959492575266,80.4613442890737,-14.524624820862044
208,2023-08-05 00:59:00,88.68,88.66,88.68,88.65,3315,1691168340,,,,,,,,,,,40.11013539513462,25.977959492575266,80.4613442890737,-19.16120404984188
209,2023-08-05 01:00:00,88.68,88.64,88.68,88.64,4120,1691168400,,,,,,,,,,,38.361756698759294,26.022217874312645,80.62591917775845,-16.760282684520647
210,2023-08-05 01:01:00,88.687,88.66,88.695,88.66,3872,1691168460,,,,,,,,,,,37.55711678236659,26.022217874312645,80.62591917775845,-19.99987962912702
211,2023-08-05 01:02:00,88.66,88.605,88.66,88.605,4990,1691168520,,,,,,,,,,,33.37266247298997,26.022217874312645,80.62591917775845,-16.72364725055674
212,2023-08-05 01:03:00,88.63,88.59,88.63,88.59,4913,1691168580,,,,,,,,,,,29.059120323183052,26.022217874312645,80.62591917775845,-27.671871727669103
213,2023-08-05 01:04:00,88.6,88.66,88.66,88.6,5189,1691168640,,,,,,,,,,,28.094379997961894,26.022217874312645,80.62591917775845,-36.254419597392285
214,2023-08-05 01:05:00,88.68,88.62,88.685,88.6,5442,1691168700,,,,,,,,,,,25.644486500483126,25.945738273204597,80.62591917775845,-27.012788925830584
215,2023-08-05 01:06:00,88.63,88.63,88.65,88.6,11607,1691168760,,,,,,,,,,,23.907019856104768,25.945738273204597,80.62591917775845,-29.139408392907942
216,2023-08-05 01:07:00,88.64,88.61,88.64,88.61,8947,1691168820,,,,,,,,,,,21.58747634203867,25.945738273204597,80.62591917775845,-27.605991304434905
217,2023-08-05 01:08:00,88.62,88.655,88.66,88.62,7408,1691168880,,,,,,,,,,,21.3953017567288,25.945738273204597,80.62591917775845,-28.922097270006045
218,2023-08-05 01:09:00,88.64,88.63,88.64,88.62,5943,1691168940,,,,,,,,,,,20.253373486048574,25.945738273204597,80.62591917775845,-9.494828205150313
219,2023-08-05 01:10:00,88.629,88.7,88.72,88.62,6866,1691169000,,,,,,,,,,,22.1284229628006,26.42860611985442,80.62591917775845,-3.5275829189025734
220,2023-08-05 01:11:00,88.75,88.74,88.79,88.74,10157,1691169060,,,,,,,,,,,25.67290711415623,26.42860611985442,80.62591917775845,22.108796334739754
221,2023-08-05 01:12:00,88.77,88.74,88.77,88.74,8650,1691169120,,,,,,,,,,,29.77871996443801,26.42860611985442,80.62591917775845,42.596366188419225
222,2023-08-05 01:13:00,88.72,88.66,88.76,88.66,12437,1691169180,,,,,,,,,,,30.351194420157825,26.42860611985442,80.62591917775845,50.596476946554716
223,2023-08-05 01:14:00,88.655,88.63,88.696,88.63,4159,1691169240,,,,,,,,,,,29.415843782794354,26.42860611985442,80.62591917775845,42.82957852099718
224,2023-08-05 01:15:00,88.63,88.63,88.64,88.62,6627,1691169300,,,,,,,,,,,28.607064503075236,26.40806521448897,80.62591917775845,21.310272342023353
225,2023-08-05 01:16:00,88.64,88.57,88.64,88.54,5431,1691169360,,,,,,,,,,,24.97196657375399,26.40806521448897,80.62591917775845,2.825200325813113
226,2023-08-05 01:17:00,88.57,88.56,88.6,88.56,8375,1691169420,,,,,,,,,,,21.405193570227894,26.40806521448897,80.62591917775845,-27.704696400240373
227,2023-08-05 01:18:00,88.55,88.65,88.66,88.55,2543,1691169480,,,,,,,,,,,23.324925704321856,26.40806521448897,80.62591917775845,-43.33687826514261
228,2023-08-05 01:19:00,88.64,88.63,88.65,88.63,7171,1691169540,,,,,,,,,,,25.334938670568746,26.40806521448897,80.62591917775845,-33.17352319432102
229,2023-08-05 01:20:00,88.67,88.67,88.69,88.67,3846,1691169600,,,,,,,,,,,29.79320694316705,25.174227084945514,80.62591917775845,-30.066144999002518
230,2023-08-05 01:21:00,88.67,88.6,88.67,88.6,3700,1691169660,,,,,,,,,,,29.176623626706217,25.174227084945514,80.62591917775845,-15.406554159886902
231,2023-08-05 01:22:00,88.57,88.57,88.57,88.51,4459,1691169720,,,,,,,,,,,26.67075670625583,25.174227084945514,80.62591917775845,-26.98976663087283
232,2023-08-05 01:23:00,88.55,88.613,88.613,88.55,3286,1691169780,,,,,,,,,,,27.295001990498236,25.174227084945514,80.62591917775845,-39.92705212287478
233,2023-08-05 01:24:00,88.6,88.62,88.62,88.59,4868,1691169840,,,,,,,,,,,28.336634961825666,25.174227084945514,80.62591917775845,-37.49492590960587
234,2023-08-05 01:25:00,88.59,88.605,88.605,88.56,3621,1691169900,,,,,,,,,,,28.29814904537075,23.553669093414385,80.62591917775845,-33.684886779667195
235,2023-08-05 01:26:00,88.57,88.52,88.57,88.5,10979,1691169960,,,,,,,,,,,23.29798552995092,23.553669093414385,80.62591917775845,-34.476311902658026
236,2023-08-05 01:27:00,88.46,88.43,88.47,88.42,3797,1691170020,,,,,,,,,,,18.09722046410525,23.553669093414385,80.62591917775845,-50.94462667104238
237,2023-08-05 01:28:00,88.46,88.49,88.49,88.43,5787,1691170080,,,,,,,,,,,16.515583904098293,23.553669093414385,80.62591917775845,-65.09938377468649
238,2023-08-05 01:29:00,88.47,88.46,88.49,88.45,2666,1691170140,,,,,,,,,,,13.637499543011955,23.553669093414385,80.62591917775845,-66.9606753983243
239,2023-08-05 01:30:00,88.49,88.52,88.55,88.49,6771,1691170200,,,,,,,,,,,14.134084653654739,21.42546743521052,80.42800332566208,-69.43720739787099
240,2023-08-05 01:31:00,88.51,88.546,88.546,88.506,7266,1691170260,,,,,,,,,,,15.928408710641051,21.42546743521052,80.42800332566208,-68.14943505106483
241,2023-08-05 01:32:00,88.53,88.52,88.55,88.52,3240,1691170320,,,,,,,,,,,16.260437487883777,21.42546743521052,80.42800332566208,-65.21255209416424
242,2023-08-05 01:33:00,88.54,88.52,88.54,88.49,4957,1691170380,,,,,,,,,,,16.594361898218764,21.42546743521052,80.42800332566208,-65.8643953263941
243,2023-08-05 01:34:00,88.52,88.58,88.58,88.51,15836,1691170440,,,,,,,,,,,19.9459973667619,21.42546743521052,80.42800332566208,-66.54769998347037
244,2023-08-05 01:35:00,88.58,88.59,88.63,88.58,3543,1691170500,,,,,,,,,,,23.46705386615075,20.85632844557462,80.42800332566208,-62.41111761600535
245,2023-08-05 01:36:00,88.57,88.55,88.57,88.55,2787,1691170560,,,,,,,,,,,24.61712179135911,20.85632844557462,80.42800332566208,-57.08736801959107
246,2023-08-05 01:37:00,88.55,88.58,88.59,88.55,2930,1691170620,,,,,,,,,,,27.170368022807168,20.85632844557462,80.42800332566208,-58.40477532997333
247,2023-08-05 01:38:00,88.56,88.58,88.61,88.55,4833,1691170680,,,,,,,,,,,29.46090649613565,20.85632844557462,80.42800332566208,-54.40953464083084
248,2023-08-05 01:39:00,88.58,88.565,88.58,88.54,2585,1691170740,,,,,,,,,,,30.955123015156758,20.85632844557462,80.42800332566208,-50.85763245784951
249,2023-08-05 01:40:00,88.55,88.59,88.6,88.55,6986,1691170800,,,,,,,,,,,33.58463876823575,21.477061151684467,80.42800332566208,-51.035455416363526
250,2023-08-05 01:41:00,88.57,88.52,88.57,88.52,7737,1691170860,,,,,,,,,,,32.31456268498064,21.477061151684467,80.42800332566208,-44.932283626436806
251,2023-08-05 01:42:00,88.535,88.56,88.56,88.535,6899,1691170920,,,,,,,,,,,33.25075120448723,21.477061151684467,80.42800332566208,-55.79869540990301
252,2023-08-05 01:43:00,88.55,88.529,88.55,88.48,7301,1691170980,,,,,,,,,,,32.485461276426335,21.477061151684467,80.42800332566208,-54.289803403589495
253,2023-08-05 01:44:00,88.5,88.5,88.51,88.48,4650,1691171040,,,,,,,,,,,30.307461922009082,21.477061151684467,80.42800332566208,-58.21664708088118
254,2023-08-05 01:45:00,88.5,88.528,88.528,88.47,3422,1691171100,,,,,,,,,,,29.8178249959615,22.36042231072588,80.42800332566208,-63.67256297228076
255,2023-08-05 01:46:00,88.52,88.49,88.52,88.48,2608,1691171160,,,,,,,,,,,27.42574012958889,22.36042231072588,80.42800332566208,-63.39873271488077
256,2023-08-05 01:47:00,88.494,88.59,88.59,88.494,27165,1691171220,,,,,,,,,,,30.469325494666876,22.36042231072588,80.42800332566208,-66.7476732829215
257,2023-08-05 01:48:00,88.59,88.56,88.59,88.54,2317,1691171280,,,,,,,,,,,31.63986195403534,22.36042231072588,80.42800332566208,-53.36747315403883
258,2023-08-05 01:49:00,88.58,88.59,88.59,88.577,5136,1691171340,,,,,,,,,,,34.23662537878502,22.36042231072588,80.42800332566208,-42.53507327390626
259,2023-08-05 01:50:00,88.58,88.56,88.59,88.56,2171,1691171400,,,,,,,,,,,35.00118672620478,23.646520598998677,80.42800332566208,-14.485421762414445
260,2023-08-05 01:51:00,88.56,88.56,88.56,88.54,1455,1691171460,,,,,,,,,,,35.679811949342124,23.646520598998677,80.42800332566208,-11.303960303472728
261,2023-08-05 01:52:00,88.55,88.475,88.55,88.475,6817,1691171520,,,,,,,,,,,31.89017075727766,23.646520598998677,80.42800332566208,-9.054630558008396
262,2023-08-05 01:53:00,88.51,88.5,88.51,88.5,1749,1691171580,,,,,,,,,,,29.804595472849,23.646520598998677,80.42800332566208,-48.950113014135276
263,2023-08-05 01:54:00,88.51,88.49,88.52,88.49,3303,1691171640,,,,,,,,,,,27.434942380335585,23.646520598998677,80.42800332566208,-54.47630023056397
264,2023-08-05 01:55:00,88.485,88.455,88.53,88.45,3065,1691171700,,,,,,,,,,,23.525054440998872,23.243356683009623,80.42800332566208,-56.905205340553046
265,2023-08-05 01:56:00,88.45,88.32,88.45,88.32,4455,1691171760,,,,,,,,,,,18.248786050562202,23.243356683009623,80.42800332566208,-65.26984388986149
266,2023-08-05 01:57:00,88.36,88.39,88.39,88.336,4194,1691171820,,,,,,,,,,,16.611868355072502,23.243356683009623,80.42800332566208,-72.41908085048814
267,2023-08-05 01:58:00,88.38,88.33,88.38,88.33,2211,1691171880,,,,,,,,,,,12.650677898516022,23.243356683009623,80.42800332566208,-70.75551310900961
268,2023-08-05 01:59:00,88.31,88.28,88.33,88.27,17715,1691171940,,,,,,,,,,,9.102388197795072,23.243356683009623,80.42800332566208,-73.95623592859205
269,2023-08-05 02:00:00,88.26,88.31,88.323,88.26,3575,1691172000,,,,,,,,,,,7.748756333176544,20.736768975379164,80.45206360203161,-75.61466962487052
270,2023-08-05 02:01:00,88.28,88.265,88.3,88.26,6137,1691172060,,,,,,,,,,,4.586833245080129,20.736768975379164,80.45206360203161,-74.67280050466172
271,2023-08-05 02:02:00,88.22,88.19,88.23,88.17,15632,1691172120,,,,,,,,,,,2.3300494565037866,20.736768975379164,80.45206360203161,-76.217484199674
272,2023-08-05 02:03:00,88.155,88.22,88.22,88.1,13000,1691172180,,,,,,,,,,,3.52284117930634,20.736768975379164,80.45206360203161,-76.57869272501054
273,2023-08-05 02:04:00,88.22,88.24,88.266,88.22,3232,1691172240,,,,,,,,,,,5.28446798555175,20.736768975379164,80.45206360203161,-72.22808172403114
274,2023-08-05 02:05:00,88.21,88.22,88.22,88.2,3436,1691172300,,,,,,,,,,,6.389567427515253,17.586725286934872,80.45206360203161,-64.59992105969842
275,2023-08-05 02:06:00,88.145,88.23,88.23,88.145,8577,1691172360,,,,,,,,,,,8.08164021868712,17.586725286934872,80.45206360203161,-58.62840840232405
276,2023-08-05 02:07:00,88.17,88.25,88.26,88.17,14693,1691172420,,,,,,,,,,,10.349893906158918,17.586725286934872,80.45206360203161,-49.842913801707226
277,2023-08-05 02:08:00,88.22,88.17,88.271,88.17,10733,1691172480,,,,,,,,,,,9.52088551441313,17.586725286934872,80.45206360203161,-31.693718485535655
278,2023-08-05 02:09:00,88.17,88.228,88.23,88.16,3646,1691172540,,,,,,,,,,,10.906516868230973,17.586725286934872,80.45206360203161,-51.50124000615696
279,2023-08-05 02:10:00,88.228,88.2,88.228,88.19,2592,1691172600,,,,,,,,,,,11.162776248478117,14.513463785422331,80.45206360203161,-42.34026022452612
280,2023-08-05 02:11:00,88.18,88.13,88.18,88.123,6453,1691172660,,,,,,,,,,,8.896142730728435,14.513463785422331,80.45206360203161,-46.023405572586725
281,2023-08-05 02:12:00,88.13,88.17,88.17,88.13,4270,1691172720,,,,,,,,,,,8.34961991755361,14.513463785422331,80.45206360203161,-63.68555268212563
282,2023-08-05 02:13:00,88.168,88.21,88.229,88.168,5200,1691172780,,,,,,,,,,,9.337476618694602,14.513463785422331,80.45206360203161,-64.74876919797497
283,2023-08-05 02:14:00,88.23,88.265,88.265,88.23,6114,1691172840,,,,,,,,,,,12.231981369274443,14.513463785422331,80.45206360203161,-58.2677406657579
284,2023-08-05 02:15:00,88.24,88.19,88.24,88.19,3523,1691172900,,,,,,,,,,,12.133014521178069,11.659847973082101,80.45206360203161,-24.89563911007419
285,2023-08-05 02:16:00,88.18,88.12,88.18,88.12,9270,1691172960,,,,,,,,,,,9.544241574625069,11.659847973082101,80.45206360203161,-37.700324546844556
286,2023-08-05 02:17:00,88.11,88.08,88.11,88.08,5209,1691173020,,,,,,,,,,,6.542311329572492,11.659847973082101,80.45206360203161,-62.97584089398168
287,2023-08-05 02:18:00,88.08,88.08,88.09,88.06,6808,1691173080,,,,,,,,,,,4.568784901228277,11.659847973082101,80.45206360203161,-71.66411059634012
288,2023-08-05 02:19:00,88.06,87.96,88.06,87.96,30693,1691173140,,,,,,,,,,,2.1743476305202734,11.659847973082101,80.45206360203161,-73.76996852373928
289,2023-08-05 02:20:00,87.9,87.93,87.94,87.9,19317,1691173200,,,,,,,,,,,0.8863746889904647,8.24929104699531,80.45206360203161,-75.96783002156066
290,2023-08-05 02:21:00,87.94,87.955,87.96,87.905,8280,1691173260,,,,,,,,,,,0.45217349604831014,8.24929104699531,80.45206360203161,-75.99655390416946
291,2023-08-05 02:22:00,87.97,88.046,88.046,87.97,9976,1691173320,,,,,,,,,,,2.555807416599265,8.24929104699531,80.45206360203161,-74.76821864533065
292,2023-08-05 02:23:00,87.98,87.986,87.99,87.97,7588,1691173380,,,,,,,,,,,2.886386009781944,8.24929104699531,80.45206360203161,-65.33814063384193
293,2023-08-05 02:24:00,88.01,87.99,88.01,87.96,7799,1691173440,,,,,,,,,,,3.325337836942431,8.24929104699531,80.45206360203161,-63.03610268133935
294,2023-08-05 02:25:00,87.98,87.93,87.98,87.93,12127,1691173500,,,,,,,,,,,2.1238522459455638,5.334631428478865,80.45206360203161,-60.187319163362645
295,2023-08-05 02:26:00,87.921,87.9,87.95,87.9,9808,1691173560,,,,,,,,,,,0.2561912515744069,5.334631428478865,80.45206360203161,-67.74279291352919
296,2023-08-05 02:27:00,87.9,87.956,87.97,87.9,23573,1691173620,,,,,,,,,,,0.17915907867679692,5.334631428478865,80.45206360203161,-73.31452222973229
297,2023-08-05 02:28:00,87.92,87.915,87.935,87.91,4927,1691173680,,,,,,,,,,,-0.9882576738317113,5.334631428478865,80.45206360203161,-71.99966864473335
298,2023-08-05 02:29:00,87.95,87.87,87.967,87.87,6196,1691173740,,,,,,,,,,,-2.40661222336027,5.334631428478865,80.45206360203161,-74.153979058844
299,2023-08-05 02:30:00,87.865,87.82,87.87,87.82,9591,1691173800,,,,,,,,,,,-3.6314605766235566,2.290416249065821,80.89722812617191,-76.1656028762573
300,2023-08-05 02:31:00,87.839,87.93,87.93,87.83,18224,1691173860,,,,,,,,,,,-1.952141031633321,2.290416249065821,80.89722812617191,-77.27292331497328
301,2023-08-05 02:32:00,87.91,87.87,87.91,87.83,6670,1691173920,,,,,,,,,,,-1.9062763602089134,2.290416249065821,80.89722812617191,-70.61367764273268
302,2023-08-05 02:33:00,87.848,87.86,87.87,87.82,10457,1691173980,,,,,,,,,,,-2.0771870152812824,2.290416249065821,80.89722812617191,-69.8986633454514
303,2023-08-05 02:34:00,87.89,87.837,87.89,87.837,9416,1691174040,,,,,,,,,,,-2.764600591395208,2.290416249065821,80.89722812617191,-70.09295701874142
304,2023-08-05 02:35:00,87.846,87.89,87.89,87.83,8194,1691174100,,,,,,,,,,,-1.955440486050609,0.7046361717346201,80.89722812617191,-72.69840251854869
305,2023-08-05 02:36:00,87.88,87.88,87.88,87.84,6176,1691174160,,,,,,,,,,,-1.436870791070536,0.7046361717346201,80.89722812617191,-67.48860861000313
306,2023-08-05 02:37:00,87.88,87.9,87.925,87.88,4762,1691174220,,,,,,,,,,,-0.35963481858747315,0.7046361717346201,80.89722812617191,-64.0447471771654
307,2023-08-05 02:38:00,87.87,87.815,87.87,87.815,4786,1691174280,,,,,,,,,,,-1.5229306016742257,0.7046361717346201,80.89722812617191,-53.70710623591457
308,2023-08-05 02:39:00,87.85,87.763,87.85,87.763,5690,1691174340,,,,,,,,,,,-2.529521903377912,0.7046361717346201,80.89722812617191,-69.15464527484721
309,2023-08-05 02:40:00,87.77,87.67,87.77,87.67,14493,1691174400,,,,,,,,,,,-3.395132451069216,-1.7311063559905477,80.89722812617191,-73.86999895314351
310,2023-08-05 02:41:00,87.7,87.69,87.736,87.685,6501,1691174460,,,,,,,,,,,-3.603221741967019,-1.7311063559905477,80.89722812617191,-76.018955809739
311,2023-08-05 02:42:00,87.69,87.7,87.75,87.69,5446,1691174520,,,,,,,,,,,-3.4794830979473197,-1.7311063559905477,80.89722812617191,-75.82779054044514
312,2023-08-05 02:43:00,87.72,87.81,87.81,87.72,9897,1691174580,,,,,,,,,,,-0.09108896143786538,-1.7311063559905477,80.89722812617191,-74.78090046869362
313,2023-08-05 02:44:00,87.81,87.73,87.81,87.7,11270,1691174640,,,,,,,,,,,0.6573856580738706,-1.7311063559905477,80.89722812617191,-40.57957839099134
314,2023-08-05 02:45:00,87.735,87.755,87.755,87.71,13167,1691174700,,,,,,,,,,,2.1697909503043213,-2.6790667283471947,80.89722812617191,-41.023600990107596
315,2023-08-05 02:46:00,87.7,87.74,87.75,87.7,18104,1691174760,,,,,,,,,,,3.1850217343736276,-2.6790667283471947,80.89722812617191,-14.847405463637745
316,2023-08-05 02:47:00,87.73,87.76,87.79,87.73,5986,1691174820,,,,,,,,,,,4.742987549702995,-2.6790667283471947,80.89722812617191,-13.215211990070493
317,2023-08-05 02:48:00,87.75,87.81,87.81,87.74,4069,1691174880,,,,,,,,,,,7.73556736604727,-2.6790667283471947,80.89722812617191,15.195736708948182
318,2023-08-05 02:49:00,87.79,87.85,87.87,87.79,4219,1691174940,,,,,,,,,,,11.683541897820692,-2.6790667283471947,80.89722812617191,60.81418866748371
319,2023-08-05 02:50:00,87.878,87.81,87.878,87.8,11302,1691175000,,,,,,,,,,,13.931896856328564,-2.711252369541022,80.89722812617191,74.54811296487179
320,2023-08-05 02:51:00,87.81,87.89,87.89,87.81,5481,1691175060,,,,,,,,,,,18.475983753586704,-2.711252369541022,80.89722812617191,74.67554368354267
321,2023-08-05 02:52:00,87.9,87.906,87.906,87.85,4708,1691175120,,,,,,,,,,,23.02374632643594,-2.711252369541022,80.89722812617191,79.35156967722796
322,2023-08-05 02:53:00,87.885,87.875,87.89,87.83,10186,1691175180,,,,,,,,,,,26.137519993430853,-2.711252369541022,80.89722812617191,81.08419940710262
323,2023-08-05 02:54:00,87.875,87.79,87.88,87.79,11252,1691175240,,,,,,,,,,,26.15676526438422,-2.711252369541022,80.89722812617191,80.63526524748444
324,2023-08-05 02:55:00,87.73,87.72,87.75,87.72,6811,1691175300,,,,,,,,,,,23.898547584953704,-3.917316999653842,80.89722812617191,76.23626827325184
325,2023-08-05 02:56:00,87.665,87.63,87.666,87.62,6865,1691175360,,,,,,,,,,,20.55284215136573,-3.917316999653842,80.89722812617191,58.517657321024
326,2023-08-05 02:57:00,87.635,87.65,87.67,87.63,5230,1691175420,,,,,,,,,,,18.1464982126799,-3.917316999653842,80.89722812617191,-29.663384400128777
327,2023-08-05 02:58:00,87.65,87.68,87.736,87.63,7548,1691175480,,,,,,,,,,,16.879214890882594,-3.917316999653842,80.89722812617191,-58.0440669866599
328,2023-08-05 02:59:00,87.74,87.7,87.74,87.7,4943,1691175540,,,,,,,,,,,16.429767287752103,-3.917316999653842,80.89722812617191,-59.96829299226997
329,2023-08-05 03:00:00,87.74,87.69,87.74,87.69,5238,1691175600,,,,,,,,,,,15.945514037208333,-4.69345882522488,80.87526583544908,-55.161394690525405
330,2023-08-05 03:01:00,87.68,87.76,87.77,87.66,10238,1691175660,,,,,,,,,,,18.57979082577595,-4.69345882522488,80.87526583544908,-54.32614166583116
331,2023-08-05 03:02:00,87.78,87.7,87.78,87.69,7729,1691175720,,,,,,,,,,,18.71158350733358,-4.69345882522488,80.87526583544908,-2.650686441158765
332,2023-08-05 03:03:00,87.705,87.74,87.745,87.705,7072,1691175780,,,,,,,,,,,20.7780432308175,-4.69345882522488,80.87526583544908,-16.5446980617465
333,2023-08-05 03:04:00,87.725,87.74,87.76,87.71,5637,1691175840,,,,,,,,,,,22.778314887489824,-4.69345882522488,80.87526583544908,16.380375111594965
334,2023-08-05 03:05:00,87.7,87.71,87.73,87.67,5036,1691175900,,,,,,,,,,,23.198879520806848,-5.062264489836636,80.87526583544908,33.451568661940605
335,2023-08-05 03:06:00,87.7,87.67,87.725,87.67,4572,1691175960,,,,,,,,,,,21.761558101376572,-5.062264489836636,80.87526583544908,17.82932604592261
336,2023-08-05 03:07:00,87.645,87.68,87.69,87.645,8205,1691176020,,,,,,,,,,,21.162021029154047,-5.062264489836636,80.87526583544908,-32.28513720035374
337,2023-08-05 03:08:00,87.735,87.78,87.78,87.735,6986,1691176080,,,,,,,,,,,25.51436516588242,-5.062264489836636,80.87526583544908,-46.255952842471075
