,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
262,2024-08-03 01:53:00,126.825,126.85,126.85,126.825,2781,352768.0,1722621180,,,,,,,,,,,0.7871096922612963,104.126269656073,0.2087857142857134,,-70.86910949438708,56.388327444420355,15.687564980378216
263,2024-08-03 01:54:00,126.85,126.845,126.85,126.845,223,28288.0,1722621240,,,,,,,,,,,0.3150679425671399,104.126269656073,0.2087857142857134,,-69.68531312127307,54.86513961673223,15.687564980378216
264,2024-08-03 01:55:00,126.87,126.81,126.87,126.81,3212,407488.0,1722621300,,,,,,,,,,,-1.2855673605008064,104.3594471954689,0.1953571428571418,,-68.82988872165248,53.44842851160147,15.687564980378216
265,2024-08-03 01:56:00,126.82,126.88,126.88,126.82,3283,416352.0,1722621360,,,,,,,,,,,-0.033159284101259345,104.3594471954689,0.1953571428571418,,-69.53646057811208,52.01609498962867,15.687564980378216
266,2024-08-03 01:57:00,126.89,126.99,126.99,126.89,3453,438272.0,1722621420,,,,,,,,,,,5.228914852431885,104.3594471954689,0.1953571428571418,,-66.94142129231888,50.794138316785194,15.687564980378216
267,2024-08-03 01:58:00,126.95,127.05,127.05,126.92,17146,2177280.0,1722621480,,,,,,,,,,,12.21687690604044,104.3594471954689,0.1953571428571418,,-57.117713568596294,50.00844395644919,15.687564980378216
268,2024-08-03 01:59:00,127.09,127.05,127.09,127.05,5547,705056.0,1722621540,,,,,,,,,,,18.523375337772464,104.3594471954689,0.1953571428571418,,-30.446717453872687,49.7144969496056,15.687564980378216
269,2024-08-03 02:00:00,127.03,127.13,127.13,127.03,7294,927168.0,1722621600,,,,,,,,,,,27.14838529492185,106.52667890351292,0.19392857142856965,,2.50935937108285,49.736284183684305,15.687564980378216
270,2024-08-03 02:01:00,127.13,127.1,127.13,127.1,4825,613280.0,1722621660,,,,,,,,,,,33.780384051155195,106.52667890351292,0.19392857142856965,,44.614799628471715,50.22700581817948,15.687564980378216
271,2024-08-03 02:02:00,127.07,127.12,127.12,127.05,3607,458336.0,1722621720,,,,,,,,,,,40.45873886764019,106.52667890351292,0.19392857142856965,,53.43066352967675,50.90407282129337,15.687564980378216
272,2024-08-03 02:03:00,127.11,127.125,127.18,127.11,8264,1050656.0,1722621780,,,,,,,,,,,46.61360535212701,106.52667890351292,0.19392857142856965,,59.094272948623185,51.75442965095666,15.687564980378216
273,2024-08-03 02:04:00,127.11,127.1,127.11,127.1,783,99616.0,1722621840,,,,,,,,,,,51.18680977362931,106.52667890351292,0.19392857142856965,,61.71402035626498,52.71618324180683,15.687564980378216
274,2024-08-03 02:05:00,127.1,127.155,127.23,127.1,5429,690496.0,1722621900,,,,,,,,,,,57.90547518864845,108.51244793982589,0.1896428571428562,,60.47706445979234,53.64707433273041,15.687564980378216
275,2024-08-03 02:06:00,127.155,127.25,127.25,127.155,3065,389984.0,1722621960,,,,,,,,,,,66.74526606044901,108.51244793982589,0.1896428571428562,,63.598041901489054,54.72770194977055,15.687564980378216
276,2024-08-03 02:07:00,127.25,127.28,127.28,127.25,2602,331392.0,1722622020,,,,,,,,,,,74.5935049262822,108.51244793982589,0.1896428571428562,,69.66538571940535,56.20445444562449,15.687564980378216
277,2024-08-03 02:08:00,127.31,127.42,127.42,127.29,3608,459520.0,1722622080,,,,,,,,,,,81.5431107608467,108.51244793982589,0.1896428571428562,,71.7155281903447,57.90548313694234,15.687564980378216
278,2024-08-03 02:09:00,127.42,127.29,127.42,127.29,2348,299104.0,1722622140,,,,,,,,,,,84.078376117636,108.51244793982589,0.1896428571428562,,72.28532838226242,59.71831734309147,15.687564980378216
279,2024-08-03 02:10:00,127.27,127.25,127.275,127.25,1623,206656.0,1722622200,,,,,,,,,,,85.16601030334287,110.42144207948563,0.1907142857142848,,68.56498785220619,61.23942496358503,15.687564980378216
280,2024-08-03 02:11:00,127.24,127.16,127.24,127.16,12365,1573632.0,1722622260,,,,,,,,,,,83.57713494209119,110.42144207948563,0.1907142857142848,,63.12615443821236,62.447894581387885,15.687564980378216
281,2024-08-03 02:12:00,127.16,127.16,127.16,127.16,1730,220096.0,1722622320,,,,,,,,,,,82.0985666524569,110.42144207948563,0.1907142857142848,,50.62673025980593,63.208874445233924,15.687564980378216
282,2024-08-03 02:13:00,127.15,127.161,127.161,127.15,2169,275840.0,1722622380,,,,,,,,,,,80.75035675564328,110.42144207948563,0.1907142857142848,,36.340452879398484,63.67387867739063,15.687564980378216
283,2024-08-03 02:14:00,127.1,127.08,127.1,127.08,2155,273856.0,1722622440,,,,,,,,,,,77.25116414626171,110.42144207948563,0.1907142857142848,,23.165750049523556,63.946335551008055,15.687564980378216
284,2024-08-03 02:15:00,127.08,127.08,127.08,127.08,1355,172224.0,1722622500,,,,,,,,,,,74.08508291113336,110.93726114654571,0.18821428571428506,,-5.349763598490696,63.8864539646989,15.687564980378216
285,2024-08-03 02:16:00,127.11,127.12,127.12,127.11,2270,288544.0,1722622560,,,,,,,,,,,72.33114066670555,110.93726114654571,0.18821428571428506,,-22.813289480013342,63.61772495784504,15.687564980378216
286,2024-08-03 02:17:00,127.03,127.09,127.09,127.03,2590,329120.0,1722622620,,,,,,,,,,,69.90208020811329,110.93726114654571,0.18821428571428506,,-24.8191912067649,63.32351039514067,15.687564980378216
287,2024-08-03 02:18:00,127.092,127.053,127.18,127.053,6207,788928.0,1722622680,,,,,,,,,,,66.68250808725247,110.93726114654571,0.18821428571428506,,-31.062421008624458,62.9420837002456,15.687564980378216
288,2024-08-03 02:19:00,127.06,127.1,127.1,127.06,2476,314688.0,1722622740,,,,,,,,,,,65.09135920348157,110.93726114654571,0.18821428571428506,,-39.77187184373143,62.41819158597244,15.687564980378216
289,2024-08-03 02:20:00,127.1,127.1,127.1,127.08,3278,416544.0,1722622800,,,,,,,,,,,63.65432208340698,111.41451367562831,0.1875,,-37.857887777113326,61.93301405449857,15.687564980378216
290,2024-08-03 02:21:00,127.1,127.24,127.24,127.1,84119,10689056.0,1722622860,,,,,,,,,,,66.2355370118679,111.41451367562831,0.1875,,-36.135595059676874,61.48079972499397,15.687564980378216
291,2024-08-03 02:22:00,127.27,127.27,127.345,127.27,5035,641120.0,1722622920,,,,,,,,,,,69.34910214157401,111.41451367562831,0.1875,,-6.265371421173763,61.41330021431152,15.687564980378216
292,2024-08-03 02:23:00,127.27,127.37,127.37,127.27,4888,622688.0,1722622980,,,,,,,,,,,74.8706974244327,111.41451367562831,0.1875,,22.385014508125177,61.666240336527956,15.687564980378216
293,2024-08-03 02:24:00,127.33,127.37,127.37,127.305,3435,437408.0,1722623040,,,,,,,,,,,79.76010009645171,111.41451367562831,0.1875,,48.829560164928715,62.371384674276555,15.687564980378216
294,2024-08-03 02:25:00,127.37,127.33,127.37,127.28,1760,224224.0,1722623100,,,,,,,,,,,82.96917158306854,113.18791100559771,0.18964285714285825,,57.482391740248474,63.34976072117268,15.687564980378216
295,2024-08-03 02:26:00,127.33,127.39,127.405,127.33,4070,518528.0,1722623160,,,,,,,,,,,87.44418671645184,113.18791100559771,0.18964285714285825,,58.457869079149965,64.38183613707125,15.687564980378216
296,2024-08-03 02:27:00,127.44,127.365,127.44,127.365,3219,410208.0,1722623220,,,,,,,,,,,90.19104059630145,113.18791100559771,0.18964285714285825,,61.79435678371661,65.5822756589716,15.687564980378216
297,2024-08-03 02:28:00,127.35,127.5,127.5,127.35,5828,742784.0,1722623280,,,,,,,,,,,94.59928189268024,113.18791100559771,0.18964285714285825,,60.86652656614721,66.75894525279179,15.687564980378216
298,2024-08-03 02:29:00,127.51,127.39,127.51,127.37,6025,767616.0,1722623340,,,,,,,,,,,95.52318211783171,113.18791100559771,0.18964285714285825,,63.28220691569845,68.085281395331,15.687564980378216
299,2024-08-03 02:30:00,127.39,127.46,127.46,127.38,4653,592832.0,1722623400,,,,,,,,,,,97.99462248460785,114.92316298686379,0.18678571428571594,,58.87796140688227,69.21296919097072,15.687564980378216
300,2024-08-03 02:31:00,127.46,127.51,127.51,127.4,4701,599040.0,1722623460,,,,,,,,,,,101.35301563409385,114.92316298686379,0.18678571428571594,,58.73408545485629,70.35285577065146,15.687564980378216
301,2024-08-03 02:32:00,127.51,127.55,127.58,127.51,4909,626560.0,1722623520,,,,,,,,,,,103.5980260153508,114.92316298686379,0.18678571428571594,,60.432005506009645,71.59290947412259,15.687564980378216
302,2024-08-03 02:33:00,127.63,127.66,127.66,127.602,2757,352000.0,1722623580,,,,,,,,,,,106.19651180570037,114.92316298686379,0.18678571428571594,,59.58695966438838,72.81255179142316,15.687564980378216
303,2024-08-03 02:34:00,127.67,127.69,127.74,127.67,2895,369792.0,1722623640,,,,,,,,,,,107.48644698780754,114.92316298686379,0.18678571428571594,,59.72459341913065,74.0598249779389,15.687564980378216
304,2024-08-03 02:35:00,127.69,127.68,127.695,127.68,2425,309792.0,1722623700,,,,,,,,,,,108.36562963771854,116.32522890737447,0.2007142857142869,,57.353777774461086,75.2158164636779,15.687564980378216
305,2024-08-03 02:36:00,127.68,127.69,127.69,127.67,4334,553536.0,1722623760,,,,,,,,,,,109.17574663567822,116.32522890737447,0.2007142857142869,,54.658575040761384,76.27650563847652,15.687564980378216
306,2024-08-03 02:37:00,127.75,127.775,127.785,127.75,2800,357760.0,1722623820,,,,,,,,,,,110.64824029112174,116.32522890737447,0.2007142857142869,,52.64429462677875,77.27576545610405,15.687564980378216
307,2024-08-03 02:38:00,127.775,127.8,127.835,127.775,5620,718432.0,1722623880,,,,,,,,,,,111.42249882872187,116.32522890737447,0.2007142857142869,,52.666186094818926,78.28891845048844,15.687564980378216
308,2024-08-03 02:39:00,127.798,127.79,127.798,127.74,6277,801984.0,1722623940,,,,,,,,,,,111.84457136597695,116.32522890737447,0.2007142857142869,,50.95421013130775,79.25413193352125,15.687564980378216
309,2024-08-03 02:40:00,127.8,127.79,127.83,127.79,2366,302400.0,1722624000,,,,,,,,,,,112.13182245819826,117.55899297661838,0.20250000000000057,,48.69971852855052,80.15625746449696,15.687564980378216
310,2024-08-03 02:41:00,127.79,127.79,127.79,127.78,3297,421248.0,1722624060,,,,,,,,,,,112.24566416222942,117.55899297661838,0.20250000000000057,,46.560214702791,81.00271120941949,15.687564980378216
311,2024-08-03 02:42:00,127.79,127.71,127.8,127.71,7358,940224.0,1722624120,,,,,,,,,,,110.5684891215127,117.55899297661838,0.20250000000000057,,44.51540530107959,81.79915376060805,15.687564980378216
312,2024-08-03 02:43:00,127.71,127.7,127.74,127.7,2698,344704.0,1722624180,,,,,,,,,,,108.40563437608603,117.55899297661838,0.20250000000000057,,37.332118183364244,82.42302324986437,15.687564980378216
313,2024-08-03 02:44:00,127.615,127.617,127.67,127.615,5774,737056.0,1722624240,,,,,,,,,,,104.43919265127616,117.55899297661838,0.20250000000000057,,30.631112851818585,82.91107735149996,15.687564980378216
314,2024-08-03 02:45:00,127.57,127.57,127.61,127.57,3829,488800.0,1722624300,,,,,,,,,,,99.72808857715705,117.32587488686825,0.20500000000000032,,17.532549152178127,83.17301355360613,15.687564980378216
315,2024-08-03 02:46:00,127.57,127.525,127.57,127.525,1609,205216.0,1722624360,,,,,,,,,,,94.41077118795582,117.32587488686825,0.20500000000000032,,2.747087738133876,83.21292213728555,15.687564980378216
316,2024-08-03 02:47:00,127.62,127.64,127.64,127.61,3253,415264.0,1722624420,,,,,,,,,,,92.36264415704079,117.32587488686825,0.20500000000000032,,-11.709178638041996,83.04045701855995,15.687564980378216
317,2024-08-03 02:48:00,127.64,127.645,127.66,127.6,2329,297408.0,1722624480,,,,,,,,,,,90.62348384518864,117.32587488686825,0.20500000000000032,,-8.289447383415482,82.9194699989773,15.687564980378216
318,2024-08-03 02:49:00,127.66,127.8,127.8,127.66,4867,621632.0,1722624540,,,,,,,,,,,92.7250346057165,117.32587488686825,0.20500000000000032,,-5.402150287408816,82.8410564403861,15.687564980378216
319,2024-08-03 02:50:00,127.84,127.64,127.84,127.64,4157,530944.0,1722624600,,,,,,,,,,,90.6808533392639,117.37476576140614,0.2175000000000001,,13.307370467739984,83.0369973989098,15.687564980378216
320,2024-08-03 02:51:00,127.61,127.58,127.61,127.56,2467,315040.0,1722624660,,,,,,,,,,,87.41618552545415,117.37476576140614,0.2175000000000001,,7.223278548286239,83.14224054083832,15.687564980378216
321,2024-08-03 02:52:00,127.58,127.56,127.63,127.56,2357,300896.0,1722624720,,,,,,,,,,,84.01368471669673,117.37476576140614,0.2175000000000001,,-3.3534410064384526,83.09352280654295,15.687564980378216
322,2024-08-03 02:53:00,127.54,127.6,127.6,127.54,1700,217088.0,1722624780,,,,,,,,,,,81.91090220356156,117.37476576140614,0.2175000000000001,,-12.00599563993522,82.91681076327276,15.687564980378216
323,2024-08-03 02:54:00,127.6,127.58,127.6,127.58,1181,150752.0,1722624840,,,,,,,,,,,79.55597445283342,117.37476576140614,0.2175000000000001,,-12.986893213650937,82.7255815362092,15.687564980378216
324,2024-08-03 02:55:00,127.64,127.61,127.64,127.61,3453,440896.0,1722624900,,,,,,,,,,,78.16059080941835,116.97949884936716,0.21535714285714289,,-15.450770938890505,82.49692790228076,15.687564980378216
325,2024-08-03 02:56:00,127.61,127.73,127.73,127.61,3748,478560.0,1722624960,,,,,,,,,,,79.74719610004007,116.97949884936716,0.21535714285714289,,-13.684034431721127,82.29606510501014,15.687564980378216
326,2024-08-03 02:57:00,127.7,127.485,127.7,127.485,2375,302944.0,1722625020,,,,,,,,,,,75.37844014447387,116.97949884936716,0.21535714285714289,,0.6875870426073488,82.30594167138449,15.687564980378216
327,2024-08-03 02:58:00,127.49,127.49,127.49,127.49,348,44416.0,1722625080,,,,,,,,,,,71.6053798864616,116.97949884936716,0.21535714285714289,,-16.540027793441382,82.06151417552675,15.687564980378216
328,2024-08-03 02:59:00,127.435,127.35,127.49,127.35,2645,337056.0,1722625140,,,,,,,,,,,64.94962458182476,116.97949884936716,0.21535714285714289,,-25.581587154066522,81.66866442889628,15.687564980378216
329,2024-08-03 03:00:00,127.38,127.35,127.39,127.35,5130,653536.0,1722625200,,,,,,,,,,,59.038640175375264,114.39777827604837,0.22892857142857231,,-40.63979223383676,80.96769250869033,15.687564980378216
330,2024-08-03 03:01:00,127.31,127.41,127.41,127.3,3528,449536.0,1722625260,,,,,,,,,,,55.21834287545772,114.39777827604837,0.22892857142857231,,-47.48923918353665,80.08441486342281,15.687564980378216
331,2024-08-03 03:02:00,127.42,127.345,127.42,127.345,1236,157504.0,1722625320,,,,,,,,,,,49.97860368906035,114.39777827604837,0.22892857142857231,,-47.95701774649218,79.19632453304047,15.687564980378216
332,2024-08-03 03:03:00,127.37,127.34,127.37,127.31,4730,602528.0,1722625380,,,,,,,,,,,45.126601532469465,114.39777827604837,0.22892857142857231,,-51.00820396797931,78.21804083091065,15.687564980378216
333,2024-08-03 03:04:00,127.34,127.35,127.39,127.31,3499,445664.0,1722625440,,,,,,,,,,,40.78802485260607,114.39777827604837,0.22892857142857231,,-52.67913155402919,77.19205312647857,15.687564980378216
334,2024-08-03 03:05:00,127.33,127.31,127.33,127.31,1166,148480.0,1722625500,,,,,,,,,,,35.61920686596875,111.70992869522752,0.22750000000000117,,-52.94438160447248,76.1697416417386,15.687564980378216
335,2024-08-03 03:06:00,127.32,127.191,127.32,127.191,2697,343456.0,1722625560,,,,,,,,,,,25.66098720312965,111.70992869522752,0.22750000000000117,,-54.43419923118284,75.10446615331534,15.687564980378216
336,2024-08-03 03:07:00,127.1,127.19,127.19,127.1,8990,1142784.0,1722625620,,,,,,,,,,,19.19654690025584,111.70992869522752,0.22750000000000117,,-59.23812771215437,73.84266172866586,15.687564980378216
337,2024-08-03 03:08:00,127.16,127.184,127.2,127.16,5724,728160.0,1722625680,,,,,,,,,,,13.379082238183742,111.70992869522752,0.22750000000000117,,-61.59424006642316,72.47729015718153,15.687564980378216
338,2024-08-03 03:09:00,127.22,127.27,127.27,127.21,3436,437536.0,1722625740,,,,,,,,,,,10.523433016302619,111.70992869522752,0.22750000000000117,,-62.899545221255345,71.06097847595842,15.687564980378216
339,2024-08-03 03:10:00,127.29,127.29,127.32,127.29,3753,477824.0,1722625800,,,,,,,,,,,8.607693054899272,107.86314184479065,0.22035714285714444,,-61.10821634029624,69.77326706628575,15.687564980378216
340,2024-08-03 03:11:00,127.28,127.3,127.3,127.21,7108,904960.0,1722625860,,,,,,,,,,,7.272986647316031,107.86314184479065,0.22035714285714444,,-58.80415073896869,68.62097886691643,15.687564980378216
341,2024-08-03 03:12:00,127.305,127.278,127.305,127.278,1760,224160.0,1722625920,,,,,,,,,,,5.629936632452086,107.86314184479065,0.22035714285714444,,-57.97315663693079,67.52395187550886,15.687564980378216
342,2024-08-03 03:13:00,127.278,127.29,127.31,127.278,3615,460384.0,1722625980,,,,,,,,,,,4.590452384621017,107.86314184479065,0.22035714285714444,,-57.99372272883971,66.44360046564398,15.687564980378216
343,2024-08-03 03:14:00,127.29,127.38,127.38,127.29,4031,513568.0,1722626040,,,,,,,,,,,6.10298253435019,107.86314184479065,0.22035714285714444,,-57.18527539567715,65.41317398365791,15.687564980378216
344,2024-08-03 03:15:00,127.47,127.46,127.47,127.45,4176,532192.0,1722626100,,,,,,,,,,,9.627674221084646,105.94479850152493,0.22607142857143003,,-51.674529211394756,64.58565255365941,15.687564980378216
345,2024-08-03 03:16:00,127.45,127.5,127.5,127.44,5135,654560.0,1722626160,,,,,,,,,,,13.904531898684581,105.94479850152493,0.22607142857143003,,-40.66987359633162,64.03071700989818,15.687564980378216
346,2024-08-03 03:17:00,127.52,127.54,127.57,127.52,2928,373536.0,1722626220,,,,,,,,,,,18.841625496006444,105.94479850152493,0.22607142857143003,,-28.47730450618259,63.6833859525383,15.687564980378216
347,2024-08-03 03:18:00,127.61,127.53,127.61,127.53,4858,619872.0,1722626280,,,,,,,,,,,23.064648033474896,105.94479850152493,0.22607142857143003,,-13.621169025670277,63.52907016885992,15.687564980378216
348,2024-08-03 03:19:00,127.57,127.62,127.62,127.57,6780,865248.0,1722626340,,,,,,,,,,,29.22344292410348,105.94479850152493,0.22607142857143003,,-11.482827856339787,63.40001677728881,15.687564980378216
349,2024-08-03 03:20:00,127.66,127.72,127.72,127.56,8390,1071072.0,1722626400,,,,,,,,,,,37.353450510727555,106.65330201120074,0.22714285714285865,,7.555936412033036,63.48411444920093,15.687564980378216
350,2024-08-03 03:21:00,127.71,127.675,127.72,127.66,4106,524288.0,1722626460,,,,,,,,,,,43.47978532746036,106.65330201120074,0.22714285714285865,,34.34766237734523,63.91794930753112,15.687564980378216
351,2024-08-03 03:22:00,127.66,127.695,127.695,127.62,4770,608928.0,1722626520,,,,,,,,,,,49.48512202822066,106.65330201120074,0.22714285714285865,,40.69286519075125,64.46759378510978,15.687564980378216
352,2024-08-03 03:23:00,127.61,127.67,127.67,127.56,5012,639872.0,1722626580,,,,,,,,,,,54.20821539024725,106.65330201120074,0.22714285714285865,,45.51890988435261,65.12405646651013,15.687564980378216
353,2024-08-03 03:24:00,127.63,127.65,127.66,127.629,2900,370176.0,1722626640,,,,,,,,,,,57.90745492081524,106.65330201120074,0.22714285714285865,,45.307114905871316,65.78231867252617,15.687564980378216
354,2024-08-03 03:25:00,127.65,127.69,127.69,127.62,2647,338048.0,1722626700,,,,,,,,,,,62.235900475602875,106.61575659744872,0.22642857142857256,,42.5825607812375,66.38685078867697,15.687564980378216
355,2024-08-03 03:26:00,127.68,127.635,127.74,127.635,7112,908224.0,1722626760,,,,,,,,,,,64.66378742403823,106.61575659744872,0.22642857142857256,,44.24616644449513,67.03347862857579,15.687564980378216
356,2024-08-03 03:27:00,127.635,127.64,127.65,127.6,7770,992160.0,1722626820,,,,,,,,,,,66.94180256101876,106.61575659744872,0.22642857142857256,,38.995721231126346,67.57622392037356,15.687564980378216
357,2024-08-03 03:28:00,127.67,127.69,127.75,127.63,14085,1798720.0,1722626880,,,,,,,,,,,70.2443033512439,106.61575659744872,0.22642857142857256,,35.29859713289955,68.05466687756049,15.687564980378216
358,2024-08-03 03:29:00,127.7,127.79,127.79,127.7,7373,941824.0,1722626940,,,,,,,,,,,75.74588851721606,106.61575659744872,0.22642857142857256,,38.31386997290834,68.59239952778242,15.687564980378216
359,2024-08-03 03:30:00,127.79,127.67,127.79,127.67,5375,686592.0,1722627000,,,,,,,,,,,77.51704740592386,106.27993427057538,0.22928571428571587,,48.75675971810761,69.37473525364268,15.687564980378216
360,2024-08-03 03:31:00,127.62,127.72,127.769,127.62,6284,802656.0,1722627060,,,,,,,,,,,80.34903701636102,106.27993427057538,0.22928571428571587,,43.70975086191779,70.03792291252583,15.687564980378216
361,2024-08-03 03:32:00,127.73,127.659,127.73,127.6,6477,827040.0,1722627120,,,,,,,,,,,81.25590479837734,106.27993427057538,0.22928571428571587,,44.34701348724956,70.72251971941094,15.687564980378216
362,2024-08-03 03:33:00,127.659,127.5,127.659,127.45,7691,980928.0,1722627180,,,,,,,,,,,77.9141794743704,106.27993427057538,0.22928571428571587,,38.07241208911935,71.2765071986409,15.687564980378216
363,2024-08-03 03:34:00,127.49,127.59,127.59,127.49,12053,1537792.0,1722627240,,,,,,,,,,,77.22144473680287,106.27993427057538,0.22928571428571587,,9.353132035248688,71.39390603042445,15.687564980378216
364,2024-08-03 03:35:00,127.59,127.5,127.59,127.5,8107,1034240.0,1722627300,,,,,,,,,,,74.99333402039066,103.83333312977888,0.23278571428571532,,2.7690355790976247,71.42843680907215,15.687564980378216
365,2024-08-03 03:36:00,127.525,127.49,127.525,127.485,12116,1544864.0,1722627360,,,,,,,,,,,72.69977464028328,103.83333312977888,0.23278571428571532,,-16.629946234622405,71.21509229293653,15.687564980378216
366,2024-08-03 03:37:00,127.5,127.52,127.52,127.47,6631,845216.0,1722627420,,,,,,,,,,,71.46084507463101,103.83333312977888,0.23278571428571532,,-28.571163878247102,70.82727875930443,15.687564980378216
367,2024-08-03 03:38:00,127.51,127.45,127.51,127.45,9914,1263520.0,1722627480,,,,,,,,,,,68.3957190355954,103.83333312977888,0.23278571428571532,,-32.226320090233635,70.38079976025324,15.687564980378216
368,2024-08-03 03:39:00,127.46,127.355,127.46,127.355,9059,1154208.0,1722627540,,,,,,,,,,,63.015875611094756,103.83333312977888,0.23278571428571532,,-42.261070753860885,69.74125513347963,15.687564980378216
369,2024-08-03 03:40:00,127.44,127.39,127.44,127.39,14480,1844896.0,1722627600,,,,,,,,,,,59.18301906422752,99.67947909988601,0.23207142857142923,,-54.90870619023643,68.74861213047939,15.687564980378216
370,2024-08-03 03:41:00,127.31,127.31,127.37,127.31,10161,1294080.0,1722627660,,,,,,,,,,,53.55215399142476,99.67947909988601,0.23207142857142923,,-59.029675434933864,67.60309334014082,15.687564980378216
371,2024-08-03 03:42:00,127.35,127.19,127.35,127.19,12707,1617600.0,1722627720,,,,,,,,,,,45.220629490942045,99.67947909988601,0.23207142857142923,,-64.41017875220187,66.19145489428203,15.687564980378216
372,2024-08-03 03:43:00,127.18,127.215,127.24,127.18,8419,1071360.0,1722627780,,,,,,,,,,,38.5123679270515,99.67947909988601,0.23207142857142923,,-70.20882124655462,64.35201144194808,15.687564980378216
373,2024-08-03 03:44:00,127.215,127.28,127.28,127.215,7187,914752.0,1722627840,,,,,,,,,,,34.37195679809666,99.67947909988601,0.23207142857142923,,-72.31364981156909,62.33391608781775,15.687564980378216
374,2024-08-03 03:45:00,127.35,127.38,127.42,127.33,12092,1540064.0,1722627900,,,,,,,,,,,33.49810268363245,94.8061628364128,0.2249285714285725,,-72.19937863865191,60.392494605147846,15.687564980378216
375,2024-08-03 03:46:00,127.35,127.365,127.415,127.33,17686,2252672.0,1722627960,,,,,,,,,,,32.352893528773535,94.8061628364128,0.2249285714285725,,-69.57619673987452,58.77063793596493,15.687564980378216
376,2024-08-03 03:47:00,127.37,127.285,127.38,127.285,12589,1603712.0,1722628020,,,,,,,,,,,29.166409904696494,94.8061628364128,0.2249285714285725,,-67.61755260335941,57.343503423408094,15.687564980378216
377,2024-08-03 03:48:00,127.3,127.38,127.38,127.26,12637,1609280.0,1722628080,,,,,,,,,,,29.01140270241352,94.8061628364128,0.2249285714285725,,-68.673349934923,55.87472542559311,15.687564980378216
378,2024-08-03 03:49:00,127.4,127.48,127.51,127.4,12337,1572384.0,1722628140,,,,,,,,,,,31.697515153934376,94.8061628364128,0.2249285714285725,,-65.81391379376434,54.63063953946863,15.687564980378216
379,2024-08-03 03:50:00,127.45,127.32,127.45,127.32,16507,2103008.0,1722628200,,,,,,,,,,,29.709744219875972,89.49444087730276,0.23100000000000165,,-57.062967595939625,53.78736971335289,15.687564980378216
380,2024-08-03 03:51:00,127.275,127.315,127.315,127.22,21242,2704384.0,1722628260,,,,,,,,,,,27.8493521771465,89.49444087730276,0.23100000000000165,,-60.60199641174939,52.83271438486534,15.687564980378216
381,2024-08-03 03:52:00,127.29,127.385,127.4,127.29,26053,3318176.0,1722628320,,,,,,,,,,,27.113940803761096,89.49444087730276,0.23100000000000165,,-62.61966818786057,51.812604697911596,15.687564980378216
382,2024-08-03 03:53:00,127.36,127.47,127.47,127.36,13471,1716384.0,1722628380,,,,,,,,,,,28.771752915292524,89.49444087730276,0.23100000000000165,,-59.44261376730261,50.93500750642508,15.687564980378216
383,2024-08-03 03:54:00,127.52,127.46,127.6,127.46,22497,2869952.0,1722628440,,,,,,,,,,,29.98601336539342,89.49444087730276,0.23100000000000165,,-48.24973785564753,50.36433195554894,15.687564980378216
384,2024-08-03 03:55:00,127.42,127.5,127.54,127.42,21831,2783008.0,1722628500,,,,,,,,,,,32.367692864564276,87.50184585353955,0.24171428571428674,,-37.79000677893368,49.973805584699086,15.687564980378216
385,2024-08-03 03:56:00,127.46,127.46,127.485,127.425,31409,4003488.0,1722628560,,,,,,,,,,,33.27850749679345,87.50184585353955,0.24171428571428674,,-19.305995397664518,49.79874065695803,15.687564980378216
386,2024-08-03 03:57:00,127.46,127.57,127.57,127.46,30702,3915104.0,1722628620,,,,,,,,,,,37.574296989371064,87.50184585353955,0.24171428571428674,,-14.710710840632055,49.667996281396846,15.687564980378216
387,2024-08-03 03:58:00,127.53,127.5,127.53,127.49,38606,4923552.0,1722628680,,,,,,,,,,,39.24048475308025,87.50184585353955,0.24171428571428674,,17.890050539696663,49.82832469739532,15.687564980378216
388,2024-08-03 03:59:00,127.45,127.46,127.48,127.42,35200,4486080.0,1722628740,,,,,,,,,,,39.49748084291386,87.50184585353955,0.24171428571428674,,19.3920182553054,50.003720352353284,15.687564980378216
389,2024-08-03 04:00:00,127.46,127.41,127.475,127.01,1042401,132818848.0,1722628800,,,,,,,,,,,40.77807242261923,84.31266096668003,0.25921428571428606,,9.87023517299008,50.090723367700335,15.687564980378216
