,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2024-05-08 03:09:00,137.28,137.3,137.3,137.26,7721,1715108940,,,,,,,,,,,45.8070688334477,-0.5762246952226207,45.998579560863504,81.53918715826484
339,2024-05-08 03:10:00,137.3,137.38,137.398,137.3,7035,1715109000,,,,,,,,,,,57.479954896506236,0.6522066341822352,45.998579560863504,82.85269741647751
340,2024-05-08 03:11:00,137.38,137.35,137.385,137.35,6334,1715109060,,,,,,,,,,,66.25760347808071,0.6522066341822352,45.998579560863504,84.18213491758195
341,2024-05-08 03:12:00,137.34,137.22,137.34,137.22,8901,1715109120,,,,,,,,,,,67.24469814972177,0.6522066341822352,45.998579560863504,84.07662226039015
342,2024-05-08 03:13:00,137.24,137.23,137.25,137.23,3293,1715109180,,,,,,,,,,,68.55449423132796,0.6522066341822352,45.998579560863504,81.76644550566463
343,2024-05-08 03:14:00,137.3,137.265,137.31,137.25,11395,1715109240,,,,,,,,,,,71.44996425423795,0.6522066341822352,45.998579560863504,79.49564059482935
344,2024-05-08 03:15:00,137.27,137.27,137.28,137.23,5246,1715109300,,,,,,,,,,,74.19816322726928,0.2219722208761965,45.998579560863504,78.45306950487844
345,2024-05-08 03:16:00,137.255,137.3,137.3,137.24,7250,1715109360,,,,,,,,,,,78.11020636083418,0.2219722208761965,45.998579560863504,77.77666119326817
346,2024-05-08 03:17:00,137.31,137.31,137.31,137.27,4082,1715109420,,,,,,,,,,,82.01628475693259,0.2219722208761965,45.998579560863504,78.02251708547905
347,2024-05-08 03:18:00,137.293,137.27,137.293,137.26,4596,1715109480,,,,,,,,,,,83.31526579272082,0.2219722208761965,45.998579560863504,78.07361018883564
348,2024-05-08 03:19:00,137.185,137.22,137.22,137.185,4420,1715109540,,,,,,,,,,,81.76976925090395,0.2219722208761965,45.998579560863504,76.24273161593722
349,2024-05-08 03:20:00,137.22,137.24,137.24,137.22,5658,1715109600,,,,,,,,,,,81.32816478650233,-0.5127706591153185,45.998579560863504,71.52755959913046
350,2024-05-08 03:21:00,137.22,137.33,137.34,137.22,17567,1715109660,,,,,,,,,,,85.50955595256791,-0.5127706591153185,45.998579560863504,68.32985730767614
351,2024-05-08 03:22:00,137.35,137.305,137.35,137.3,5064,1715109720,,,,,,,,,,,87.83597944816461,-0.5127706591153185,45.998579560863504,72.594075731917
352,2024-05-08 03:23:00,137.32,137.32,137.32,137.3,2551,1715109780,,,,,,,,,,,90.58328178455855,-0.5127706591153185,45.998579560863504,72.71077250870749
353,2024-05-08 03:24:00,137.32,137.32,137.36,137.315,12146,1715109840,,,,,,,,,,,92.92413655777959,-0.5127706591153185,45.998579560863504,73.10210521237558
354,2024-05-08 03:25:00,137.32,137.31,137.33,137.31,2777,1715109900,,,,,,,,,,,94.38120287214753,-0.049679664123928546,45.998579560863504,72.8500549971636
355,2024-05-08 03:26:00,137.3,137.3,137.31,137.3,2825,1715109960,,,,,,,,,,,95.04983809516463,-0.049679664123928546,45.998579560863504,71.66137361846847
356,2024-05-08 03:27:00,137.29,137.32,137.36,137.29,11556,1715110020,,,,,,,,,,,96.5745842418637,-0.049679664123928546,45.998579560863504,69.71656691332136
357,2024-05-08 03:28:00,137.334,137.43,137.435,137.334,9717,1715110080,,,,,,,,,,,101.63861371769707,-0.049679664123928546,45.998579560863504,69.82115318241475
358,2024-05-08 03:29:00,137.43,137.415,137.43,137.39,6512,1715110140,,,,,,,,,,,105.3293574349637,-0.049679664123928546,45.998579560863504,77.51827238055287
359,2024-05-08 03:30:00,137.42,137.4,137.42,137.385,12214,1715110200,,,,,,,,,,,107.79095245845369,1.7727482643792598,39.61908407119628,80.43029618684476
360,2024-05-08 03:31:00,137.405,137.4,137.405,137.4,1366,1715110260,,,,,,,,,,,109.86223999995119,1.7727482643792598,39.61908407119628,81.86965682384779
361,2024-05-08 03:32:00,137.41,137.39,137.41,137.35,13256,1715110320,,,,,,,,,,,111.11244134803358,1.7727482643792598,39.61908407119628,82.15069838423427
362,2024-05-08 03:33:00,137.398,137.39,137.398,137.39,10903,1715110380,,,,,,,,,,,112.10273428921136,1.7727482643792598,39.61908407119628,81.80154125944877
363,2024-05-08 03:34:00,137.37,137.36,137.385,137.36,6932,1715110440,,,,,,,,,,,111.44657896722154,1.7727482643792598,39.61908407119628,81.22916144280602
364,2024-05-08 03:35:00,137.37,137.315,137.37,137.315,7872,1715110500,,,,,,,,,,,108.61835977444956,2.229329677845527,39.61908407119628,79.96500466516461
365,2024-05-08 03:36:00,137.29,137.39,137.39,137.285,10841,1715110560,,,,,,,,,,,109.52377019715533,2.229329677845527,39.61908407119628,77.56444989238405
366,2024-05-08 03:37:00,137.39,137.47,137.49,137.385,11087,1715110620,,,,,,,,,,,111.51331160862547,2.229329677845527,39.61908407119628,77.47932774983127
367,2024-05-08 03:38:00,137.46,137.45,137.47,137.45,6314,1715110680,,,,,,,,,,,112.34501141846252,2.229329677845527,39.61908407119628,77.70711490602369
368,2024-05-08 03:39:00,137.46,137.48,137.48,137.46,6822,1715110740,,,,,,,,,,,114.22237711510421,2.229329677845527,39.61908407119628,76.97416764673513
369,2024-05-08 03:40:00,137.48,137.59,137.61,137.46,11916,1715110800,,,,,,,,,,,115.54135393814377,6.757325628512248,39.61908407119628,76.78242007872785
370,2024-05-08 03:41:00,137.573,137.62,137.62,137.573,7209,1715110860,,,,,,,,,,,117.26493478074187,6.757325628512248,39.61908407119628,76.09357151150066
371,2024-05-08 03:42:00,137.625,137.64,137.64,137.6,11182,1715110920,,,,,,,,,,,118.68963216015736,6.757325628512248,39.61908407119628,75.60813823720103
372,2024-05-08 03:43:00,137.62,137.593,137.625,137.58,12185,1715110980,,,,,,,,,,,118.3751413992483,6.757325628512248,39.61908407119628,74.85318233073662
373,2024-05-08 03:44:00,137.6,137.535,137.6,137.52,8891,1715111040,,,,,,,,,,,116.16815158775248,6.757325628512248,39.61908407119628,72.83108111322595
374,2024-05-08 03:45:00,137.56,137.52,137.56,137.48,11429,1715111100,,,,,,,,,,,113.62731170191705,10.668804750550379,39.61908407119628,69.01650150261835
375,2024-05-08 03:46:00,137.525,137.49,137.53,137.49,8732,1715111160,,,,,,,,,,,110.32606961165354,10.668804750550379,39.61908407119628,64.56446824743853
376,2024-05-08 03:47:00,137.52,137.57,137.57,137.52,12103,1715111220,,,,,,,,,,,109.80151291383882,10.668804750550379,39.61908407119628,58.26522863681476
377,2024-05-08 03:48:00,137.57,137.63,137.64,137.56,12465,1715111280,,,,,,,,,,,111.12978306561911,10.668804750550379,39.61908407119628,58.6693156666025
378,2024-05-08 03:49:00,137.64,137.765,137.78,137.64,14522,1715111340,,,,,,,,,,,112.156011792452,10.668804750550379,39.61908407119628,62.00762330339303
379,2024-05-08 03:50:00,137.7,137.74,137.74,137.69,12948,1715111400,,,,,,,,,,,112.10024862416492,17.976538558169636,39.61908407119628,63.0770679674664
380,2024-05-08 03:51:00,137.78,137.735,137.78,137.72,14982,1715111460,,,,,,,,,,,111.7969601190893,17.976538558169636,39.61908407119628,62.08982314003487
381,2024-05-08 03:52:00,137.71,137.72,137.73,137.71,15522,1715111520,,,,,,,,,,,110.96492503611762,17.976538558169636,39.61908407119628,60.6289118921228
382,2024-05-08 03:53:00,137.74,137.92,137.94,137.74,27685,1715111580,,,,,,,,,,,111.5674953725526,17.976538558169636,39.61908407119628,58.291504793482844
383,2024-05-08 03:54:00,137.91,137.9,137.92,137.89,22125,1715111640,,,,,,,,,,,111.52296203556637,17.976538558169636,39.61908407119628,58.41970446381618
384,2024-05-08 03:55:00,137.89,137.92,137.92,137.87,29916,1715111700,,,,,,,,,,,111.91566325973619,27.528191431195282,39.61908407119628,57.022071808381284
385,2024-05-08 03:56:00,137.8,137.78,137.88,137.78,38536,1715111760,,,,,,,,,,,108.64923560052557,27.528191431195282,39.61908407119628,56.412646856299595
386,2024-05-08 03:57:00,137.745,137.715,137.745,137.715,24961,1715111820,,,,,,,,,,,104.02585877704729,27.528191431195282,39.61908407119628,47.55389499645089
387,2024-05-08 03:58:00,137.67,137.68,137.68,137.66,33830,1715111880,,,,,,,,,,,98.962095270263,27.528191431195282,39.61908407119628,33.22583842870444
388,2024-05-08 03:59:00,137.675,137.73,137.79,137.675,40274,1715111940,,,,,,,,,,,95.66819030683075,27.528191431195282,39.61908407119628,15.859071953597482
389,2024-05-08 04:00:00,137.69,137.65,137.88,137.451,979982,1715112000,,,,,,,,,,,90.66944687683639,31.5833996918105,34.7098640062172,9.771348145558314
