,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-02-16 01:20:00,135.17,135.06,135.17,135.06,7663,1708017600,,,,,,,,,,,79.39978446661493,109.8120250402441,102.42663998893723,-27.911684799223508
170,2024-02-16 01:21:00,135.06,135.01,135.06,135.01,4340,1708017660,,,,,,,,,,,72.2288225091238,109.8120250402441,102.42663998893723,-36.702905625958635
171,2024-02-16 01:22:00,135.01,135.01,135.04,134.99,12793,1708017720,,,,,,,,,,,64.8255821331067,109.8120250402441,102.42663998893723,-43.26465969804251
172,2024-02-16 01:23:00,134.99,135.079,135.079,134.99,5779,1708017780,,,,,,,,,,,59.82757692411627,109.8120250402441,102.42663998893723,-46.52462008431113
173,2024-02-16 01:24:00,135.08,135.08,135.105,135.07,6071,1708017840,,,,,,,,,,,55.43643013986005,109.8120250402441,102.42663998893723,-45.52391584138722
174,2024-02-16 01:25:00,135.02,135.01,135.02,135.01,4184,1708017900,,,,,,,,,,,49.97862586537585,108.14889291476365,102.42663998893723,-44.39776037889016
175,2024-02-16 01:26:00,134.995,135.015,135.02,134.96,6586,1708017960,,,,,,,,,,,45.285213476603275,108.14889291476365,102.42663998893723,-46.08652454057819
176,2024-02-16 01:27:00,135.015,135.035,135.035,135.015,4476,1708018020,,,,,,,,,,,41.62244630724973,108.14889291476365,102.42663998893723,-46.81421745790303
177,2024-02-16 01:28:00,135.1,135.09,135.105,135.06,5838,1708018080,,,,,,,,,,,39.68064291222106,108.14889291476365,102.42663998893723,-47.53062609013468
178,2024-02-16 01:29:00,135.09,135.11,135.11,135.09,4646,1708018140,,,,,,,,,,,38.47942465294193,108.14889291476365,102.42663998893723,-45.2236584452863
179,2024-02-16 01:30:00,135.13,135.04,135.13,135.04,7027,1708018200,,,,,,,,,,,35.89164004491931,106.74348930247587,104.8257229768652,-42.19145858701392
180,2024-02-16 01:31:00,135.04,135.08,135.08,135.04,6023,1708018260,,,,,,,,,,,34.57311181474742,106.74348930247587,104.8257229768652,-43.253378364741955
181,2024-02-16 01:32:00,135.05,135.045,135.05,135.045,2789,1708018320,,,,,,,,,,,32.68092185845114,106.74348930247587,104.8257229768652,-41.48871092049002
182,2024-02-16 01:33:00,135.075,135.07,135.08,135.02,9397,1708018380,,,,,,,,,,,31.643979378209394,106.74348930247587,104.8257229768652,-41.75279773720982
183,2024-02-16 01:34:00,135.07,135.115,135.115,135.02,6107,1708018440,,,,,,,,,,,31.824915078608143,106.74348930247587,104.8257229768652,-41.11894709949455
184,2024-02-16 01:35:00,135.115,135.27,135.27,135.11,6156,1708018500,,,,,,,,,,,35.59240886192893,106.46083176404,104.8257229768652,-38.59152138078496
185,2024-02-16 01:36:00,135.275,135.23,135.275,135.23,5398,1708018560,,,,,,,,,,,38.112951470615826,106.46083176404,104.8257229768652,-24.453874607265234
186,2024-02-16 01:37:00,135.25,135.23,135.25,135.23,4844,1708018620,,,,,,,,,,,40.42494753336132,106.46083176404,104.8257229768652,-16.71549564526203
187,2024-02-16 01:38:00,135.22,135.34,135.364,135.22,6854,1708018680,,,,,,,,,,,44.887544446499845,106.46083176404,104.8257229768652,-11.132156447890958
188,2024-02-16 01:39:00,135.29,135.325,135.325,135.29,5416,1708018740,,,,,,,,,,,48.37571524910231,106.46083176404,104.8257229768652,4.298757252011877
189,2024-02-16 01:40:00,135.33,135.318,135.33,135.305,4256,1708018800,,,,,,,,,,,51.355421769943746,106.33829455724987,104.8257229768652,12.299868121917717
190,2024-02-16 01:41:00,135.35,135.4,135.4,135.35,5990,1708018860,,,,,,,,,,,56.05559444188475,106.33829455724987,104.8257229768652,15.8867972779757
191,2024-02-16 01:42:00,135.38,135.42,135.42,135.376,9941,1708018920,,,,,,,,,,,60.76122996565451,106.33829455724987,104.8257229768652,24.76714131945359
192,2024-02-16 01:43:00,135.39,135.27,135.39,135.27,6637,1708018980,,,,,,,,,,,60.8605374131476,106.33829455724987,104.8257229768652,31.039965276420023
193,2024-02-16 01:44:00,135.28,135.34,135.34,135.267,5830,1708019040,,,,,,,,,,,62.655159226046635,106.33829455724987,104.8257229768652,21.135794665588843
194,2024-02-16 01:45:00,135.32,135.352,135.352,135.32,9664,1708019100,,,,,,,,,,,63.61403141485013,106.33724964542574,104.8257229768652,20.821943353300373
195,2024-02-16 01:46:00,135.352,135.4,135.46,135.352,9825,1708019160,,,,,,,,,,,66.03174667947144,106.33724964542574,104.8257229768652,21.418668020933037
196,2024-02-16 01:47:00,135.375,135.33,135.375,135.3,7555,1708019220,,,,,,,,,,,65.92346692549745,106.33724964542574,104.8257229768652,25.838657809940873
197,2024-02-16 01:48:00,135.33,135.28,135.33,135.27,4664,1708019280,,,,,,,,,,,63.92621182582684,106.33724964542574,104.8257229768652,21.743026535350875
198,2024-02-16 01:49:00,135.28,135.18,135.28,135.18,3906,1708019340,,,,,,,,,,,58.798950379621004,106.33724964542574,104.8257229768652,13.661821094291557
199,2024-02-16 01:50:00,135.16,135.11,135.18,135.11,5894,1708019400,,,,,,,,,,,51.8957686994145,105.1653136025684,104.8257229768652,-2.764741292294441
200,2024-02-16 01:51:00,135.18,135.16,135.18,135.16,3947,1708019460,,,,,,,,,,,47.44505489456927,105.1653136025684,104.8257229768652,-19.993027736044485
201,2024-02-16 01:52:00,135.16,135.16,135.16,135.13,7656,1708019520,,,,,,,,,,,43.51306715525371,105.1653136025684,104.8257229768652,-24.875889340732513
202,2024-02-16 01:53:00,135.16,135.14,135.16,135.133,6192,1708019580,,,,,,,,,,,39.37985765416312,105.1653136025684,104.8257229768652,-27.482036235629927
203,2024-02-16 01:54:00,135.15,135.17,135.17,135.15,4302,1708019640,,,,,,,,,,,36.75055017404841,105.1653136025684,104.8257229768652,-30.39682352540455
204,2024-02-16 01:55:00,135.21,135.19,135.21,135.16,6483,1708019700,,,,,,,,,,,35.13110342724465,104.4464634189248,104.8257229768652,-29.34756699316162
205,2024-02-16 01:56:00,135.12,135.1,135.13,135.1,4512,1708019760,,,,,,,,,,,30.72604050711628,104.4464634189248,104.8257229768652,-33.10311216202051
206,2024-02-16 01:57:00,135.06,135.04,135.06,135.04,5626,1708019820,,,,,,,,,,,24.849646959156715,104.4464634189248,104.8257229768652,-43.53913368446338
207,2024-02-16 01:58:00,135.05,135.06,135.06,135.04,6543,1708019880,,,,,,,,,,,20.353155840679406,104.4464634189248,104.8257229768652,-54.42045259883488
208,2024-02-16 01:59:00,135.06,135.0,135.06,135.0,4004,1708019940,,,,,,,,,,,14.599789083677479,104.4464634189248,104.8257229768652,-58.279676273307615
209,2024-02-16 02:00:00,134.99,135.055,135.055,134.99,6195,1708020000,,,,,,,,,,,11.660857201650856,103.13921699376908,106.83357108023343,-62.417069930027324
210,2024-02-16 02:01:00,135.04,134.985,135.04,134.985,6150,1708020060,,,,,,,,,,,6.457783841300554,103.13921699376908,106.83357108023343,-62.63489694317741
211,2024-02-16 02:02:00,135.0,135.09,135.09,135.0,6421,1708020120,,,,,,,,,,,5.932183119211459,103.13921699376908,106.83357108023343,-64.84356354656671
212,2024-02-16 02:03:00,135.115,135.03,135.115,135.03,5647,1708020180,,,,,,,,,,,3.2701834541061743,103.13921699376908,106.83357108023343,-62.53702813386453
213,2024-02-16 02:04:00,134.99,134.965,135.0,134.96,3827,1708020240,,,,,,,,,,,-1.485470402848179,103.13921699376908,106.83357108023343,-62.844595604512705
214,2024-02-16 02:05:00,134.98,135.0,135.025,134.98,3746,1708020300,,,,,,,,,,,-4.279349005338119,101.68088521823037,106.83357108023343,-65.04634705318476
215,2024-02-16 02:06:00,134.995,134.96,134.995,134.96,8377,1708020360,,,,,,,,,,,-8.187441703483074,101.68088521823037,106.83357108023343,-65.05075463299612
216,2024-02-16 02:07:00,134.95,135.11,135.11,134.95,9026,1708020420,,,,,,,,,,,-5.559793344770327,101.68088521823037,106.83357108023343,-66.12022611655075
217,2024-02-16 02:08:00,135.11,135.1,135.11,135.1,4351,1708020480,,,,,,,,,,,-3.481403588407119,101.68088521823037,106.83357108023343,-61.06225855259454
218,2024-02-16 02:09:00,135.12,135.12,135.14,135.11,7233,1708020540,,,,,,,,,,,-0.7752479816428917,101.68088521823037,106.83357108023343,-56.6708507585666
219,2024-02-16 02:10:00,135.17,135.115,135.205,135.115,4382,1708020600,,,,,,,,,,,1.546344096115817,100.87815994342341,106.83357108023343,-51.155635769025565
220,2024-02-16 02:11:00,135.115,135.11,135.115,135.105,1413,1708020660,,,,,,,,,,,3.5182631253425143,100.87815994342341,106.83357108023343,-46.65428553175362
221,2024-02-16 02:12:00,135.13,135.17,135.175,135.13,7205,1708020720,,,,,,,,,,,7.608186541180913,100.87815994342341,106.83357108023343,-43.3319914619357
222,2024-02-16 02:13:00,135.225,135.3,135.3,135.225,9751,1708020780,,,,,,,,,,,16.20033093779341,100.87815994342341,106.83357108023343,-32.61722886340314
223,2024-02-16 02:14:00,135.28,135.3,135.3,135.28,6315,1708020840,,,,,,,,,,,23.91805281236519,100.87815994342341,106.83357108023343,0.1666593611723577
224,2024-02-16 02:15:00,135.28,135.34,135.35,135.28,7602,1708020900,,,,,,,,,,,32.338665201453225,100.9858583509089,106.83357108023343,20.72965045458444
225,2024-02-16 02:16:00,135.34,135.33,135.34,135.32,6804,1708020960,,,,,,,,,,,39.49536842725311,100.9858583509089,106.83357108023343,37.27519311500987
226,2024-02-16 02:17:00,135.31,135.33,135.335,135.31,15905,1708021020,,,,,,,,,,,45.88527183948018,100.9858583509089,106.83357108023343,43.36650873928736
227,2024-02-16 02:18:00,135.31,135.32,135.36,135.31,11455,1708021080,,,,,,,,,,,51.204080174539016,100.9858583509089,106.83357108023343,46.05877869594944
228,2024-02-16 02:19:00,135.32,135.32,135.32,135.308,6745,1708021140,,,,,,,,,,,55.93221961056054,100.9858583509089,106.83357108023343,44.45425447854995
229,2024-02-16 02:20:00,135.36,135.36,135.36,135.3,12282,1708021200,,,,,,,,,,,61.62371752797581,100.72099932533024,106.83357108023343,42.061537102347884
230,2024-02-16 02:21:00,135.35,135.37,135.4,135.35,9353,1708021260,,,,,,,,,,,67.03978755747933,100.72099932533024,106.83357108023343,40.60361336199135
231,2024-02-16 02:22:00,135.3,135.4,135.4,135.3,4801,1708021320,,,,,,,,,,,72.9500278058005,100.72099932533024,106.83357108023343,40.6995693124111
232,2024-02-16 02:23:00,135.39,135.32,135.39,135.32,10635,1708021380,,,,,,,,,,,75.1686169216278,100.72099932533024,106.83357108023343,44.65213655517075
233,2024-02-16 02:24:00,135.315,135.36,135.375,135.315,6569,1708021440,,,,,,,,,,,78.5885225720692,100.72099932533024,106.83357108023343,32.981238967934864
234,2024-02-16 02:25:00,135.36,135.41,135.41,135.36,5154,1708021500,,,,,,,,,,,83.44929487974926,100.86475564725808,106.83357108023343,31.739798904781395
235,2024-02-16 02:26:00,135.45,135.42,135.45,135.41,6384,1708021560,,,,,,,,,,,88.08828101906936,100.86475564725808,106.83357108023343,39.54982102029322
236,2024-02-16 02:27:00,135.44,135.44,135.45,135.44,4246,1708021620,,,,,,,,,,,92.89689131246153,100.86475564725808,106.83357108023343,44.541268745073005
237,2024-02-16 02:28:00,135.43,135.455,135.458,135.43,16871,1708021680,,,,,,,,,,,97.66195684935205,100.86475564725808,106.83357108023343,49.09602524996976
238,2024-02-16 02:29:00,135.455,135.46,135.47,135.42,4499,1708021740,,,,,,,,,,,101.63873485502826,100.86475564725808,106.83357108023343,52.48894832578082
239,2024-02-16 02:30:00,135.44,135.39,135.465,135.39,7921,1708021800,,,,,,,,,,,102.51447051497544,100.79920630331881,109.39230065865411,54.20877879990965
240,2024-02-16 02:31:00,135.43,135.48,135.48,135.43,4170,1708021860,,,,,,,,,,,106.13795302603593,100.79920630331881,109.39230065865411,47.50830312150094
241,2024-02-16 02:32:00,135.47,135.475,135.49,135.47,4256,1708021920,,,,,,,,,,,108.73626491357933,100.79920630331881,109.39230065865411,52.201276420832876
242,2024-02-16 02:33:00,135.475,135.5,135.51,135.475,5983,1708021980,,,,,,,,,,,111.1381041021396,100.79920630331881,109.39230065865411,53.654919835266334
243,2024-02-16 02:34:00,135.5,135.45,135.5,135.45,6427,1708022040,,,,,,,,,,,111.46658450721206,100.79920630331881,109.39230065865411,55.94675745897111
244,2024-02-16 02:35:00,135.435,135.331,135.435,135.31,5788,1708022100,,,,,,,,,,,107.59303468131299,100.22791927408286,109.39230065865411,54.09727724225735
245,2024-02-16 02:36:00,135.33,135.23,135.33,135.23,4625,1708022160,,,,,,,,,,,100.59610667883507,100.22791927408286,109.39230065865411,37.62674104900741
246,2024-02-16 02:37:00,135.215,135.3,135.3,135.215,6356,1708022220,,,,,,,,,,,96.66502225588245,100.22791927408286,109.39230065865411,-3.2740069706888826
247,2024-02-16 02:38:00,135.28,135.205,135.28,135.205,9010,1708022280,,,,,,,,,,,89.84670290090973,100.22791927408286,109.39230065865411,-15.221680923458049
248,2024-02-16 02:39:00,135.225,135.215,135.225,135.215,2568,1708022340,,,,,,,,,,,84.05152126577995,100.22791927408286,109.39230065865411,-39.26252244353357
249,2024-02-16 02:40:00,135.2,135.22,135.22,135.18,2863,1708022400,,,,,,,,,,,79.01066421672678,98.78084934099746,109.39230065865411,-48.05042685025904
250,2024-02-16 02:41:00,135.22,135.245,135.26,135.21,6275,1708022460,,,,,,,,,,,75.33581944160444,98.78084934099746,109.39230065865411,-51.7261273086569
251,2024-02-16 02:42:00,135.24,135.13,135.24,135.13,4346,1708022520,,,,,,,,,,,68.10931927172537,98.78084934099746,109.39230065865411,-51.112832622298264
252,2024-02-16 02:43:00,135.085,135.04,135.085,135.04,5424,1708022580,,,,,,,,,,,58.582955165073685,98.78084934099746,109.39230065865411,-59.94931247256235
253,2024-02-16 02:44:00,135.07,135.07,135.07,135.04,7264,1708022640,,,,,,,,,,,51.119302948894926,98.78084934099746,109.39230065865411,-67.785726344585
254,2024-02-16 02:45:00,135.085,135.05,135.085,135.04,4156,1708022700,,,,,,,,,,,43.80313408461653,96.07220408395233,109.39230065865411,-70.15208106135108
255,2024-02-16 02:46:00,135.03,134.965,135.03,134.965,4320,1708022760,,,,,,,,,,,34.41382892881798,96.07220408395233,109.39230065865411,-71.93527741467263
256,2024-02-16 02:47:00,135.005,135.02,135.028,134.99,4750,1708022820,,,,,,,,,,,27.970639420083415,96.07220408395233,109.39230065865411,-74.78356651208722
257,2024-02-16 02:48:00,135.02,135.09,135.09,135.02,6539,1708022880,,,,,,,,,,,24.67803593949627,96.07220408395233,109.39230065865411,-75.25306049079252
258,2024-02-16 02:49:00,135.09,135.12,135.12,135.09,5895,1708022940,,,,,,,,,,,22.83505293826326,96.07220408395233,109.39230065865411,-74.00224110286564
259,2024-02-16 02:50:00,135.13,135.17,135.17,135.12,6877,1708023000,,,,,,,,,,,22.969390685399503,94.62283383788065,109.39230065865411,-72.01208740500803
260,2024-02-16 02:51:00,135.17,135.21,135.21,135.17,6851,1708023060,,,,,,,,,,,24.524010148430733,94.62283383788065,109.39230065865411,-68.06797504502192
261,2024-02-16 02:52:00,135.235,135.215,135.235,135.21,3995,1708023120,,,,,,,,,,,25.869158898767566,94.62283383788065,109.39230065865411,-61.13719827260083
262,2024-02-16 02:53:00,135.255,135.29,135.29,135.25,7144,1708023180,,,,,,,,,,,29.759801899062055,94.62283383788065,109.39230065865411,-52.72441814417239
263,2024-02-16 02:54:00,135.285,135.27,135.285,135.27,9645,1708023240,,,,,,,,,,,32.58042895925813,94.62283383788065,109.39230065865411,-26.804257309531096
264,2024-02-16 02:55:00,135.3,135.23,135.3,135.22,7411,1708023300,,,,,,,,,,,33.73878205844066,93.807631917388,109.39230065865411,-5.599761532037652
265,2024-02-16 02:56:00,135.23,135.2,135.235,135.17,3453,1708023360,,,,,,,,,,,33.762004417933554,93.807631917388,109.39230065865411,-4.844354995722193
266,2024-02-16 02:57:00,135.2,135.2,135.21,135.17,4039,1708023420,,,,,,,,,,,33.823821502812294,93.807631917388,109.39230065865411,-14.604195414003124
267,2024-02-16 02:58:00,135.16,135.16,135.16,135.087,4784,1708023480,,,,,,,,,,,32.516333782426955,93.807631917388,109.39230065865411,-20.20041259690266
268,2024-02-16 02:59:00,135.18,135.18,135.2,135.18,3139,1708023540,,,,,,,,,,,32.09319624764255,93.807631917388,109.39230065865411,-34.20000871089685
269,2024-02-16 03:00:00,135.19,135.21,135.21,135.17,5819,1708023600,,,,,,,,,,,32.809279073977876,92.90375362379143,111.10429510748034,-36.65449130403989
270,2024-02-16 03:01:00,135.278,135.235,135.278,135.235,3101,1708023660,,,,,,,,,,,34.363700361756486,92.90375362379143,111.10429510748034,-30.333171867264532
271,2024-02-16 03:02:00,135.235,135.295,135.3,135.235,4578,1708023720,,,,,,,,,,,37.88920548113056,92.90375362379143,111.10429510748034,-17.473798576623015
272,2024-02-16 03:03:00,135.24,135.13,135.24,135.13,3090,1708023780,,,,,,,,,,,35.2750961222261,92.90375362379143,111.10429510748034,13.806415146743134
273,2024-02-16 03:04:00,135.13,135.19,135.19,135.13,3264,1708023840,,,,,,,,,,,35.07967031912908,92.90375362379143,111.10429510748034,-24.4545068282591
274,2024-02-16 03:05:00,135.16,135.185,135.2,135.16,3311,1708023900,,,,,,,,,,,34.76167802872558,91.21378687999649,111.10429510748034,-27.001447317897064
275,2024-02-16 03:06:00,135.185,135.12,135.185,135.1,3144,1708023960,,,,,,,,,,,32.23027700131232,91.21378687999649,111.10429510748034,-29.629162621360532
276,2024-02-16 03:07:00,135.12,135.17,135.17,135.12,4083,1708024020,,,,,,,,,,,31.761614341054866,91.21378687999649,111.10429510748034,-45.50292351559094
277,2024-02-16 03:08:00,135.165,135.245,135.245,135.165,3042,1708024080,,,,,,,,,,,34.00934012956051,91.21378687999649,111.10429510748034,-44.07695328127384
278,2024-02-16 03:09:00,135.28,135.25,135.28,135.25,4183,1708024140,,,,,,,,,,,36.2198761406312,91.21378687999649,111.10429510748034,-23.183534676019754
279,2024-02-16 03:10:00,135.265,135.24,135.27,135.24,4753,1708024200,,,,,,,,,,,37.866274707040716,90.24914298776432,111.10429510748034,-2.343760116123203
280,2024-02-16 03:11:00,135.2,135.16,135.2,135.14,4450,1708024260,,,,,,,,,,,36.551136481951744,90.24914298776432,111.10429510748034,7.9398130610591
281,2024-02-16 03:12:00,135.165,135.21,135.21,135.15,4285,1708024320,,,,,,,,,,,37.15538981865623,90.24914298776432,111.10429510748034,-15.547524978224727
282,2024-02-16 03:13:00,135.27,135.17,135.27,135.16,6446,1708024380,,,,,,,,,,,36.31377231794684,90.24914298776432,111.10429510748034,-11.698865247759446
283,2024-02-16 03:14:00,135.18,135.1,135.18,135.095,4390,1708024440,,,,,,,,,,,33.1317736444379,90.24914298776432,111.10429510748034,-22.979137809708526
284,2024-02-16 03:15:00,135.095,135.17,135.18,135.095,7270,1708024500,,,,,,,,,,,32.77737678457683,87.64814260657965,111.10429510748034,-45.642827575112435
285,2024-02-16 03:16:00,135.185,135.2,135.205,135.15,1729,1708024560,,,,,,,,,,,33.542144630302005,87.64814260657965,111.10429510748034,-42.74385698930438
286,2024-02-16 03:17:00,135.215,135.235,135.265,135.215,4530,1708024620,,,,,,,,,,,35.47822644442603,87.64814260657965,111.10429510748034,-32.73437874084921
287,2024-02-16 03:18:00,135.22,135.2,135.24,135.2,3962,1708024680,,,,,,,,,,,36.15398160397487,87.64814260657965,111.10429510748034,-11.951903915606094
288,2024-02-16 03:19:00,135.14,135.09,135.14,135.09,3878,1708024740,,,,,,,,,,,33.465320438909046,87.64814260657965,111.10429510748034,-9.816828763992445
289,2024-02-16 03:20:00,135.105,135.17,135.17,135.105,2903,1708024800,,,,,,,,,,,36.7435618067441,85.32836178745467,111.10429510748034,-42.03803693734835
290,2024-02-16 03:21:00,135.135,135.17,135.17,135.13,4097,1708024860,,,,,,,,,,,40.64681034133052,85.32836178745467,111.10429510748034,-38.76929089691777
291,2024-02-16 03:22:00,135.17,135.165,135.205,135.165,4747,1708024920,,,,,,,,,,,43.85305402048962,85.32836178745467,111.10429510748034,-36.03664328749285
292,2024-02-16 03:23:00,135.19,135.165,135.195,135.165,2857,1708024980,,,,,,,,,,,46.716486018854084,85.32836178745467,111.10429510748034,-35.105848281756636
293,2024-02-16 03:24:00,135.19,135.175,135.23,135.175,5515,1708025040,,,,,,,,,,,49.839045517313465,85.32836178745467,111.10429510748034,-34.07877975555684
294,2024-02-16 03:25:00,135.19,135.25,135.25,135.19,3376,1708025100,,,,,,,,,,,56.89484885290862,84.3046330648726,111.10429510748034,-30.018066367136612
295,2024-02-16 03:26:00,135.245,135.17,135.245,135.17,5308,1708025160,,,,,,,,,,,58.602633564675244,84.3046330648726,111.10429510748034,1.9145736151741524
296,2024-02-16 03:27:00,135.18,135.12,135.18,135.11,1630,1708025220,,,,,,,,,,,57.24941647585938,84.3046330648726,111.10429510748034,-8.731801261518699
297,2024-02-16 03:28:00,135.11,135.13,135.13,135.11,6318,1708025280,,,,,,,,,,,56.59229158602716,84.3046330648726,111.10429510748034,-35.229058571181014
298,2024-02-16 03:29:00,135.17,135.165,135.17,135.14,2771,1708025340,,,,,,,,,,,57.98393022021992,84.3046330648726,111.10429510748034,-44.29372815878116
299,2024-02-16 03:30:00,135.19,135.16,135.21,135.16,2556,1708025400,,,,,,,,,,,58.91859524307023,82.22703053951733,112.39732786265978,-41.14049002108448
300,2024-02-16 03:31:00,135.165,135.18,135.195,135.15,3918,1708025460,,,,,,,,,,,60.31852191329439,82.22703053951733,112.39732786265978,-39.780897830090076
301,2024-02-16 03:32:00,135.195,135.18,135.195,135.18,2787,1708025520,,,,,,,,,,,60.7497059764339,82.22703053951733,112.39732786265978,-32.65779301920785
302,2024-02-16 03:33:00,135.15,135.15,135.17,135.15,2522,1708025580,,,,,,,,,,,55.84123200449909,82.22703053951733,112.39732786265978,-26.907630865049207
303,2024-02-16 03:34:00,135.17,135.13,135.17,135.13,4536,1708025640,,,,,,,,,,,49.6542074077891,82.22703053951733,112.39732786265978,-32.85463761580595
304,2024-02-16 03:35:00,135.13,135.17,135.2,135.13,3634,1708025700,,,,,,,,,,,47.72260075069241,80.51435180909462,112.39732786265978,-41.36571259066833
305,2024-02-16 03:36:00,135.17,135.15,135.18,135.15,3519,1708025760,,,,,,,,,,,44.20657302653413,80.51435180909462,112.39732786265978,-35.20578659241403
306,2024-02-16 03:37:00,135.18,135.24,135.24,135.16,4289,1708025820,,,,,,,,,,,49.153821321101944,80.51435180909462,112.39732786265978,-36.50229504694443
307,2024-02-16 03:38:00,135.24,135.2,135.24,135.17,2962,1708025880,,,,,,,,,,,49.97527062439153,80.51435180909462,112.39732786265978,-1.9519410561883797
308,2024-02-16 03:39:00,135.18,135.227,135.227,135.18,5713,1708025940,,,,,,,,,,,53.12705221793961,80.51435180909462,112.39732786265978,5.550441099033974
309,2024-02-16 03:40:00,135.17,135.115,135.17,135.08,4837,1708026000,,,,,,,,,,,46.40771741316908,78.28457526091915,112.39732786265978,21.464969859191054
310,2024-02-16 03:41:00,135.12,135.11,135.12,135.07,5972,1708026060,,,,,,,,,,,40.702148211510874,78.28457526091915,112.39732786265978,-17.602320140983192
311,2024-02-16 03:42:00,135.115,135.11,135.14,135.11,3507,1708026120,,,,,,,,,,,35.628359734227786,78.28457526091915,112.39732786265978,-38.71713159249768
312,2024-02-16 03:43:00,135.1,135.105,135.105,135.08,4834,1708026180,,,,,,,,,,,30.71201369954389,78.28457526091915,112.39732786265978,-47.77021877875201
313,2024-02-16 03:44:00,135.125,135.12,135.157,135.12,2578,1708026240,,,,,,,,,,,27.606841865835904,78.28457526091915,112.39732786265978,-52.90460220405995
314,2024-02-16 03:45:00,135.135,135.15,135.19,135.135,4855,1708026300,,,,,,,,,,,27.368567085300583,76.76848351622453,112.39732786265978,-52.99540758326683
315,2024-02-16 03:46:00,135.14,135.16,135.16,135.12,4465,1708026360,,,,,,,,,,,28.02487244692003,76.76848351622453,112.39732786265978,-46.73925297641459
316,2024-02-16 03:47:00,135.15,135.19,135.19,135.15,4612,1708026420,,,,,,,,,,,32.088319445603815,76.76848351622453,112.39732786265978,-38.342947127167015
317,2024-02-16 03:48:00,135.247,135.26,135.26,135.225,17086,1708026480,,,,,,,,,,,42.109757146814545,76.76848351622453,112.39732786265978,-19.21283601843726
318,2024-02-16 03:49:00,135.255,135.27,135.27,135.255,3761,1708026540,,,,,,,,,,,51.96455771360996,76.76848351622453,112.39732786265978,28.23533829013823
319,2024-02-16 03:50:00,135.25,135.23,135.25,135.23,4067,1708026600,,,,,,,,,,,57.10129917835833,76.47685020018235,112.39732786265978,49.394240088289436
320,2024-02-16 03:51:00,135.255,135.23,135.255,135.23,4301,1708026660,,,,,,,,,,,61.66081252992632,76.47685020018235,112.39732786265978,50.02167386711273
321,2024-02-16 03:52:00,135.23,135.21,135.23,135.197,4191,1708026720,,,,,,,,,,,63.877125734568324,76.47685020018235,112.39732786265978,49.784091304390316
322,2024-02-16 03:53:00,135.21,135.25,135.25,135.2,4724,1708026780,,,,,,,,,,,69.46039039274325,76.47685020018235,112.39732786265978,44.63471343535388
323,2024-02-16 03:54:00,135.25,135.252,135.263,135.24,2909,1708026840,,,,,,,,,,,75.40643253767465,76.47685020018235,112.39732786265978,50.52181252284426
324,2024-02-16 03:55:00,135.25,135.236,135.25,135.23,5898,1708026900,,,,,,,,,,,79.1265117726457,75.97749428846282,112.39732786265978,59.02165744976832
325,2024-02-16 03:56:00,135.28,135.25,135.28,135.24,8481,1708026960,,,,,,,,,,,82.90305979040716,75.97749428846282,112.39732786265978,67.91602315331481
326,2024-02-16 03:57:00,135.25,135.2,135.25,135.155,5335,1708027020,,,,,,,,,,,81.65508251749785,75.97749428846282,112.39732786265978,73.26460077857125
327,2024-02-16 03:58:00,135.18,135.17,135.19,135.15,5615,1708027080,,,,,,,,,,,77.75001771577038,75.97749428846282,112.39732786265978,72.22939536841429
328,2024-02-16 03:59:00,135.16,135.12,135.16,135.11,2334,1708027140,,,,,,,,,,,69.66409240446174,75.97749428846282,112.39732786265978,68.66702783603372
329,2024-02-16 04:00:00,135.12,135.1,135.12,135.1,4238,1708027200,,,,,,,,,,,60.59644911941537,73.1402294603792,113.29070544092842,57.9079235770798
330,2024-02-16 04:01:00,135.105,135.01,135.105,134.97,8036,1708027260,,,,,,,,,,,52.22748990469893,73.1402294603792,113.29070544092842,37.09864687163392
331,2024-02-16 04:02:00,135.02,135.045,135.045,135.01,2680,1708027320,,,,,,,,,,,46.92012813041012,73.1402294603792,113.29070544092842,-37.87198541040127
332,2024-02-16 04:03:00,135.055,135.08,135.09,135.03,3091,1708027380,,,,,,,,,,,44.35352539025085,73.1402294603792,113.29070544092842,-53.44727953277007
333,2024-02-16 04:04:00,135.08,135.08,135.09,135.06,10376,1708027440,,,,,,,,,,,42.07830853916765,73.1402294603792,113.29070544092842,-52.55111026531899
334,2024-02-16 04:05:00,135.1,135.095,135.108,135.095,5874,1708027500,,,,,,,,,,,40.99176443136815,70.45055904668214,113.29070544092842,-51.568421097418955
335,2024-02-16 04:06:00,135.095,135.045,135.095,135.045,4261,1708027560,,,,,,,,,,,36.95985236020442,70.45055904668214,113.29070544092842,-46.07466008475514
336,2024-02-16 04:07:00,135.045,135.055,135.055,134.985,6202,1708027620,,,,,,,,,,,34.00735728241962,70.45055904668214,113.29070544092842,-56.591647912894565
337,2024-02-16 04:08:00,135.06,135.0,135.06,135.0,5695,1708027680,,,,,,,,,,,28.015445000214854,70.45055904668214,113.29070544092842,-59.3855289197583
338,2024-02-16 04:09:00,135.0,134.98,135.0,134.96,7909,1708027740,,,,,,,,,,,22.05930337703343,70.45055904668214,113.29070544092842,-67.94169233116027
