,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
280,2024-08-22 02:11:00,145.695,145.77,145.86,145.695,6572.0,958208.0,1724263860,,,,,,,,,,,3.5872761250274117,15.242023816286448,0.1722857142857188,9.69319162948355,-75.17107240528603
281,2024-08-22 02:12:00,145.77,145.77,145.805,145.77,904.0,131968.0,1724263920,,,,,,,,,,,4.971528343820644,15.242023816286448,0.1722857142857188,9.69319162948355,-64.38910744099795
282,2024-08-22 02:13:00,145.78,145.76,145.78,145.72,3981.0,580608.0,1724263980,,,,,,,,,,,5.8698471129462675,15.242023816286448,0.1722857142857188,9.69319162948355,-42.20231581502244
283,2024-08-22 02:14:00,145.76,145.785,145.79,145.76,3149.0,459008.0,1724264040,,,,,,,,,,,7.560035445190621,15.242023816286448,0.1722857142857188,9.69319162948355,-21.590448141527606
284,2024-08-22 02:15:00,145.785,145.79,145.8,145.785,5879.0,857408.0,1724264100,,,,,,,,,,,9.25158038572226,9.130455970018872,0.15835714285714783,9.69319162948355,32.349890966903104
285,2024-08-22 02:16:00,145.76,145.8,145.8,145.75,7350.0,1072064.0,1724264160,,,,,,,,,,,11.116197871858464,9.130455970018872,0.15835714285714783,9.69319162948355,54.524911227861026
286,2024-08-22 02:17:00,145.8,145.82,145.83,145.8,3454.0,503808.0,1724264220,,,,,,,,,,,13.482111119799967,9.130455970018872,0.15835714285714783,9.69319162948355,64.68099616491581
287,2024-08-22 02:18:00,145.865,145.87,145.87,145.865,3940.0,574848.0,1724264280,,,,,,,,,,,17.342491161266732,9.130455970018872,0.15835714285714783,9.69319162948355,71.66861120536645
288,2024-08-22 02:19:00,145.92,145.905,145.92,145.9,6186.0,902592.0,1724264340,,,,,,,,,,,22.002341423012464,9.130455970018872,0.15835714285714783,9.69319162948355,78.1195603763136
289,2024-08-22 02:20:00,145.9,145.915,145.92,145.9,4590.0,669952.0,1724264400,,,,,,,,,,,26.489794461822637,4.763289268077429,0.15264285714286124,9.69319162948355,81.14936551085299
290,2024-08-22 02:21:00,145.915,145.88,145.915,145.88,2216.0,323200.0,1724264460,,,,,,,,,,,29.237299421039975,4.763289268077429,0.15264285714286124,9.69319162948355,82.17763598498027
291,2024-08-22 02:22:00,145.91,145.9,145.91,145.88,4319.0,630208.0,1724264520,,,,,,,,,,,32.35700707901486,4.763289268077429,0.15264285714286124,9.69319162948355,81.43751929151045
292,2024-08-22 02:23:00,145.9,145.84,145.9,145.82,8730.0,1273600.0,1724264580,,,,,,,,,,,32.998088450405795,4.763289268077429,0.15264285714286124,9.69319162948355,81.17285722642853
293,2024-08-22 02:24:00,145.79,145.78,145.815,145.751,4969.0,724608.0,1724264640,,,,,,,,,,,31.428232009113273,4.763289268077429,0.15264285714286124,9.69319162948355,78.52377126735416
294,2024-08-22 02:25:00,145.79,145.775,145.79,145.775,4295.0,626432.0,1724264700,,,,,,,,,,,29.819094789918065,-0.11772390013842937,0.1515000000000027,9.69319162948355,70.63631366474144
295,2024-08-22 02:26:00,145.78,145.78,145.78,145.78,3570.0,520576.0,1724264760,,,,,,,,,,,28.956846517421145,-0.11772390013842937,0.1515000000000027,9.69319162948355,56.210104627874635
296,2024-08-22 02:27:00,145.798,145.8,145.8,145.798,1077.0,156928.0,1724264820,,,,,,,,,,,29.049848609850784,-0.11772390013842937,0.1515000000000027,9.69319162948355,36.56730416770526
297,2024-08-22 02:28:00,145.8,145.825,145.825,145.8,4007.0,584192.0,1724264880,,,,,,,,,,,30.49659536505113,-0.11772390013842937,0.1515000000000027,9.69319162948355,31.419841159899867
298,2024-08-22 02:29:00,145.84,145.905,145.905,145.82,12571.0,1833664.0,1724264940,,,,,,,,,,,35.232443225737086,-0.11772390013842937,0.1515000000000027,9.69319162948355,43.441213875296825
299,2024-08-22 02:30:00,145.92,145.868,145.92,145.85,4137.0,603456.0,1724265000,,,,,,,,,,,38.584536604385455,-3.6252074907600758,0.1515000000000027,9.375405053835294,69.18486035870957
300,2024-08-22 02:31:00,145.875,145.8,145.875,145.8,9735.0,1419776.0,1724265060,,,,,,,,,,,38.281984451544936,-3.6252074907600758,0.1515000000000027,9.375405053835294,73.95906919090255
301,2024-08-22 02:32:00,145.83,145.84,145.84,145.83,3812.0,556224.0,1724265120,,,,,,,,,,,40.06537977349045,-3.6252074907600758,0.1515000000000027,9.375405053835294,68.5114688382959
302,2024-08-22 02:33:00,145.88,145.8,145.88,145.8,5661.0,825472.0,1724265180,,,,,,,,,,,39.65167311021856,-3.6252074907600758,0.1515000000000027,9.375405053835294,69.66447605649829
303,2024-08-22 02:34:00,145.78,145.81,145.81,145.78,2797.0,407552.0,1724265240,,,,,,,,,,,40.04829991407474,-3.6252074907600758,0.1515000000000027,9.375405053835294,65.69383928191859
304,2024-08-22 02:35:00,145.835,145.87,145.87,145.835,4664.0,680064.0,1724265300,,,,,,,,,,,43.99033086033354,-6.616415953604147,0.14900000000000294,9.375405053835294,64.30395144332776
305,2024-08-22 02:36:00,145.85,145.79,145.85,145.77,12732.0,1856576.0,1724265360,,,,,,,,,,,43.24968026904077,-6.616415953604147,0.14900000000000294,9.375405053835294,73.30891253336088
306,2024-08-22 02:37:00,145.79,145.925,145.96,145.79,4932.0,719424.0,1724265420,,,,,,,,,,,50.13122475668594,-6.616415953604147,0.14900000000000294,9.375405053835294,67.1964655387069
307,2024-08-22 02:38:00,145.925,145.96,145.96,145.925,2824.0,412032.0,1724265480,,,,,,,,,,,58.17751898203737,-6.616415953604147,0.14900000000000294,9.375405053835294,78.01298137663437
308,2024-08-22 02:39:00,145.96,145.93,145.975,145.93,10796.0,1575872.0,1724265540,,,,,,,,,,,64.00362902120366,-6.616415953604147,0.14900000000000294,9.375405053835294,81.34479577881464
309,2024-08-22 02:40:00,145.93,145.97,145.97,145.93,1322.0,193024.0,1724265600,,,,,,,,,,,72.48024880721192,-8.376655444212105,0.14792857142857332,9.375405053835294,81.79934820824096
310,2024-08-22 02:41:00,145.97,145.995,146.0,145.97,3313.0,483520.0,1724265660,,,,,,,,,,,81.48484437807429,-8.376655444212105,0.14792857142857332,9.375405053835294,82.48497351318498
311,2024-08-22 02:42:00,145.995,145.975,145.995,145.975,7996.0,1167232.0,1724265720,,,,,,,,,,,88.17099384228005,-8.376655444212105,0.14792857142857332,9.375405053835294,82.87334010122751
312,2024-08-22 02:43:00,145.964,145.89,145.98,145.89,5287.0,771392.0,1724265780,,,,,,,,,,,88.77196062871738,-8.376655444212105,0.14792857142857332,9.375405053835294,82.41597097245383
313,2024-08-22 02:44:00,145.89,145.92,145.92,145.88,7004.0,1022016.0,1724265840,,,,,,,,,,,91.03712814339883,-8.376655444212105,0.14792857142857332,9.375405053835294,80.1420882980144
314,2024-08-22 02:45:00,145.89,145.855,145.91,145.83,4214.0,614784.0,1724265900,,,,,,,,,,,88.9283119207121,-10.722516818901582,0.15221428571428572,9.375405053835294,79.24434529294003
315,2024-08-22 02:46:00,145.82,145.81,145.83,145.777,3361.0,490176.0,1724265960,,,,,,,,,,,84.15842732736715,-10.722516818901582,0.15221428571428572,9.375405053835294,75.50363353501669
316,2024-08-22 02:47:00,145.81,145.89,145.89,145.81,4124.0,601600.0,1724266020,,,,,,,,,,,84.73323305692708,-10.722516818901582,0.15221428571428572,9.375405053835294,66.70376622161073
317,2024-08-22 02:48:00,145.89,145.88,145.89,145.835,3353.0,489088.0,1724266080,,,,,,,,,,,84.52761146381532,-10.722516818901582,0.15221428571428572,9.375405053835294,68.10945184421827
318,2024-08-22 02:49:00,145.88,145.9,145.9,145.88,2681.0,391296.0,1724266140,,,,,,,,,,,85.47819028028539,-10.722516818901582,0.15221428571428572,9.375405053835294,67.24086739117516
319,2024-08-22 02:50:00,145.9,145.94,145.95,145.9,4877.0,711680.0,1724266200,,,,,,,,,,,88.69337207099218,-12.022556532550652,0.15064285714285777,9.375405053835294,68.41409821045698
320,2024-08-22 02:51:00,145.925,145.975,145.975,145.895,5052.0,737280.0,1724266260,,,,,,,,,,,93.61608892061686,-12.022556532550652,0.15064285714285777,9.375405053835294,71.94186267600507
321,2024-08-22 02:52:00,145.961,146.0,146.01,145.961,8584.0,1253120.0,1724266320,,,,,,,,,,,98.84084932517405,-12.022556532550652,0.15064285714285777,9.375405053835294,75.01456749891167
322,2024-08-22 02:53:00,146.0,146.03,146.03,146.0,2572.0,375552.0,1724266380,,,,,,,,,,,103.98068128058702,-12.022556532550652,0.15064285714285777,9.375405053835294,76.92625626376288
323,2024-08-22 02:54:00,146.035,146.035,146.035,146.02,4935.0,720384.0,1724266440,,,,,,,,,,,108.44035408938863,-12.022556532550652,0.15064285714285777,9.375405053835294,78.31228945448794
324,2024-08-22 02:55:00,146.02,146.08,146.08,146.02,8597.0,1255296.0,1724266500,,,,,,,,,,,112.28771194021405,-11.959525484674586,0.15171428571428539,9.375405053835294,78.71468271926751
325,2024-08-22 02:56:00,146.05,146.04,146.05,146.0,3408.0,497600.0,1724266560,,,,,,,,,,,113.46111926929657,-11.959525484674586,0.15171428571428539,9.375405053835294,79.52285584084666
326,2024-08-22 02:57:00,145.98,145.97,145.98,145.97,4245.0,619456.0,1724266620,,,,,,,,,,,110.65802813600219,-11.959525484674586,0.15171428571428539,9.375405053835294,78.72809404343177
327,2024-08-22 02:58:00,145.995,145.965,146.0,145.965,4745.0,692544.0,1724266680,,,,,,,,,,,107.21262633416586,-11.959525484674586,0.15171428571428539,9.375405053835294,75.80486526966308
328,2024-08-22 02:59:00,145.965,145.915,145.965,145.915,5613.0,819392.0,1724266740,,,,,,,,,,,101.1287373747977,-11.959525484674586,0.15171428571428539,9.375405053835294,72.59136410174845
329,2024-08-22 03:00:00,145.915,145.9,145.93,145.9,2372.0,346112.0,1724266800,,,,,,,,,,,94.7330684020629,-13.190262806133916,0.16099999999999934,9.265614095601734,65.6833801787892
330,2024-08-22 03:01:00,145.91,145.925,145.925,145.888,9321.0,1360064.0,1724266860,,,,,,,,,,,90.36324190246134,-13.190262806133916,0.16099999999999934,9.265614095601734,55.4695827374727
331,2024-08-22 03:02:00,145.93,145.94,145.95,145.93,6791.0,990976.0,1724266920,,,,,,,,,,,87.2614060552978,-13.190262806133916,0.16099999999999934,9.265614095601734,55.50203617384624
332,2024-08-22 03:03:00,145.925,145.925,145.925,145.89,3268.0,476800.0,1724266980,,,,,,,,,,,83.55552580726503,-13.190262806133916,0.16099999999999934,9.265614095601734,58.3067628527916
333,2024-08-22 03:04:00,145.925,145.96,145.96,145.925,3857.0,562880.0,1724267040,,,,,,,,,,,82.2240871054109,-13.190262806133916,0.16099999999999934,9.265614095601734,59.39996201147509
334,2024-08-22 03:05:00,145.935,145.905,145.94,145.89,6141.0,896192.0,1724267100,,,,,,,,,,,77.78628612049947,-14.126334892413979,0.15471428571428344,9.265614095601734,64.00903663754322
335,2024-08-22 03:06:00,145.905,145.93,145.93,145.905,3131.0,456832.0,1724267160,,,,,,,,,,,75.23500146201046,-14.126334892413979,0.15471428571428344,9.265614095601734,61.99060445154981
336,2024-08-22 03:07:00,145.94,145.87,145.94,145.87,5445.0,794496.0,1724267220,,,,,,,,,,,69.43467244615078,-14.126334892413979,0.15471428571428344,9.265614095601734,63.461251620411566
337,2024-08-22 03:08:00,145.895,145.88,145.96,145.88,7505.0,1095360.0,1724267280,,,,,,,,,,,64.81498418551563,-14.126334892413979,0.15471428571428344,9.265614095601734,55.213499761796854
338,2024-08-22 03:09:00,145.895,145.895,145.895,145.895,2050.0,298944.0,1724267340,,,,,,,,,,,60.88960006922126,-14.126334892413979,0.15471428571428344,9.265614095601734,49.60773952396563
339,2024-08-22 03:10:00,145.87,145.82,145.87,145.79,5278.0,769920.0,1724267400,,,,,,,,,,,52.75508946094065,-15.505567783862304,0.1599285714285697,9.265614095601734,48.935805052623614
340,2024-08-22 03:11:00,145.84,145.865,145.865,145.84,5687.0,829504.0,1724267460,,,,,,,,,,,48.28043795854698,-15.505567783862304,0.1599285714285697,9.265614095601734,17.839318900134057
341,2024-08-22 03:12:00,145.865,145.74,145.865,145.74,4990.0,727744.0,1724267520,,,,,,,,,,,38.44750948467488,-15.505567783862304,0.1599285714285697,9.265614095601734,15.241778376579434
342,2024-08-22 03:13:00,145.78,145.715,145.78,145.715,6704.0,977152.0,1724267580,,,,,,,,,,,29.71105841639219,-15.505567783862304,0.1599285714285697,9.265614095601734,-46.7480198944428
343,2024-08-22 03:14:00,145.74,145.74,145.765,145.72,6030.0,879360.0,1724267640,,,,,,,,,,,23.277569883705326,-15.505567783862304,0.1599285714285697,9.265614095601734,-65.26071633967788
344,2024-08-22 03:15:00,145.74,145.725,145.74,145.725,2941.0,428800.0,1724267700,,,,,,,,,,,16.81488394597588,-17.35851997441533,0.15564285714285525,9.265614095601734,-69.09762257850791
345,2024-08-22 03:16:00,145.67,145.76,145.785,145.67,11225.0,1636352.0,1724267760,,,,,,,,,,,14.79414002656631,-17.35851997441533,0.15564285714285525,9.265614095601734,-71.93880651073862
346,2024-08-22 03:17:00,145.765,145.74,145.765,145.74,4285.0,624960.0,1724267820,,,,,,,,,,,12.133407465324424,-17.35851997441533,0.15564285714285525,9.265614095601734,-70.20453643730316
347,2024-08-22 03:18:00,145.755,145.65,145.755,145.65,8523.0,1241920.0,1724267880,,,,,,,,,,,6.574695642210571,-17.35851997441533,0.15564285714285525,9.265614095601734,-70.21532885149009
348,2024-08-22 03:19:00,145.65,145.67,145.67,145.65,3249.0,473664.0,1724267940,,,,,,,,,,,2.5921080289985383,-17.35851997441533,0.15564285714285525,9.265614095601734,-74.3113370275773
349,2024-08-22 03:20:00,145.67,145.65,145.67,145.635,6966.0,1014784.0,1724268000,,,,,,,,,,,-1.1127110696806994,-19.048361341555236,0.15742857142856995,9.265614095601734,-75.47429138332238
350,2024-08-22 03:21:00,145.645,145.59,145.645,145.58,4777.0,695296.0,1724268060,,,,,,,,,,,-4.582066029589683,-19.048361341555236,0.15742857142856995,9.265614095601734,-76.35439532123115
351,2024-08-22 03:22:00,145.6,145.63,145.63,145.6,4977.0,725056.0,1724268120,,,,,,,,,,,-6.04611716786809,-19.048361341555236,0.15742857142856995,9.265614095601734,-77.08812571673984
352,2024-08-22 03:23:00,145.62,145.582,145.62,145.57,5432.0,790720.0,1724268180,,,,,,,,,,,-8.71159021385175,-19.048361341555236,0.15742857142856995,9.265614095601734,-76.23751405092352
353,2024-08-22 03:24:00,145.59,145.565,145.6,145.565,4060.0,590976.0,1724268240,,,,,,,,,,,-11.434010908121564,-19.048361341555236,0.15742857142856995,9.265614095601734,-76.92946098872798
354,2024-08-22 03:25:00,145.565,145.61,145.61,145.565,6203.0,903040.0,1724268300,,,,,,,,,,,-12.084821085138614,-20.21268334657141,0.1513571428571408,9.265614095601734,-77.72796002946886
355,2024-08-22 03:26:00,145.61,145.63,145.649,145.61,3229.0,470272.0,1724268360,,,,,,,,,,,-11.817024721896615,-20.21268334657141,0.1513571428571408,9.265614095601734,-76.74967580237367
356,2024-08-22 03:27:00,145.64,145.65,145.65,145.63,8684.0,1265152.0,1724268420,,,,,,,,,,,-10.732950222328427,-20.21268334657141,0.1513571428571408,9.265614095601734,-74.96999714908053
357,2024-08-22 03:28:00,145.635,145.645,145.645,145.635,2920.0,425600.0,1724268480,,,,,,,,,,,-9.85308873925672,-20.21268334657141,0.1513571428571408,9.265614095601734,-71.9494897359248
358,2024-08-22 03:29:00,145.63,145.64,145.65,145.63,9429.0,1373248.0,1724268540,,,,,,,,,,,-9.159344973976246,-20.21268334657141,0.1513571428571408,9.265614095601734,-69.37856482345227
359,2024-08-22 03:30:00,145.64,145.58,145.645,145.58,5121.0,745728.0,1724268600,,,,,,,,,,,-10.676121169625631,-21.348763498137252,0.14421428571428407,8.532112801026159,-67.57151874096299
360,2024-08-22 03:31:00,145.6,145.58,145.6,145.57,16954.0,2467328.0,1724268660,,,,,,,,,,,-11.937007355485306,-21.348763498137252,0.14421428571428407,8.532112801026159,-72.15428653407895
361,2024-08-22 03:32:00,145.58,145.6,145.6,145.58,2340.0,340672.0,1724268720,,,,,,,,,,,-12.227201899715567,-21.348763498137252,0.14421428571428407,8.532112801026159,-74.29183519025521
362,2024-08-22 03:33:00,145.6,145.465,145.6,145.46,8871.0,1290304.0,1724268780,,,,,,,,,,,-13.540137022464258,-21.348763498137252,0.14421428571428407,8.532112801026159,-74.23634348610423
363,2024-08-22 03:34:00,145.48,145.485,145.505,145.48,6559.0,954176.0,1724268840,,,,,,,,,,,-14.003599324704048,-21.348763498137252,0.14421428571428407,8.532112801026159,-75.98873541069493
364,2024-08-22 03:35:00,145.51,145.5,145.51,145.49,10048.0,1461632.0,1724268900,,,,,,,,,,,-13.864801528194526,-22.01386326178303,0.1424999999999983,8.532112801026159,-76.11312403056961
365,2024-08-22 03:36:00,145.5,145.465,145.5,145.465,7951.0,1156096.0,1724268960,,,,,,,,,,,-14.732451096801462,-22.01386326178303,0.1424999999999983,8.532112801026159,-75.4008990408945
366,2024-08-22 03:37:00,145.48,145.515,145.515,145.48,11360.0,1652160.0,1724269020,,,,,,,,,,,-13.87798984875252,-22.01386326178303,0.1424999999999983,8.532112801026159,-76.61041689354953
367,2024-08-22 03:38:00,145.515,145.6,145.6,145.515,9924.0,1444160.0,1724269080,,,,,,,,,,,-10.412480998794358,-22.01386326178303,0.1424999999999983,8.532112801026159,-74.7271505035012
368,2024-08-22 03:39:00,145.6,145.59,145.61,145.59,2935.0,427008.0,1724269140,,,,,,,,,,,-7.555245345273171,-22.01386326178303,0.1424999999999983,8.532112801026159,-61.96985845225497
369,2024-08-22 03:40:00,145.625,145.6,145.625,145.57,10700.0,1557504.0,1724269200,,,,,,,,,,,-4.411835322180352,-21.630427067703394,0.14357142857142793,8.532112801026159,-38.96002422838892
370,2024-08-22 03:41:00,145.6,145.5,145.6,145.5,11360.0,1653120.0,1724269260,,,,,,,,,,,-4.66770843828963,-21.630427067703394,0.14357142857142793,8.532112801026159,4.015501306864622
371,2024-08-22 03:42:00,145.535,145.475,145.535,145.475,10651.0,1549568.0,1724269320,,,,,,,,,,,-5.721708833782294,-21.630427067703394,0.14357142857142793,8.532112801026159,-46.181808644666226
372,2024-08-22 03:43:00,145.48,145.49,145.51,145.48,9807.0,1426368.0,1724269380,,,,,,,,,,,-5.997635459537278,-21.630427067703394,0.14357142857142793,8.532112801026159,-65.22189361667337
373,2024-08-22 03:44:00,145.48,145.61,145.61,145.48,20888.0,3038592.0,1724269440,,,,,,,,,,,-1.5869196092415123,-21.630427067703394,0.14357142857142793,8.532112801026159,-69.22121939955849
374,2024-08-22 03:45:00,145.64,145.67,145.67,145.62,16280.0,2371904.0,1724269500,,,,,,,,,,,4.689023618611756,-20.461063551870254,0.15035714285714213,8.532112801026159,-38.89255462362213
375,2024-08-22 03:46:00,145.695,145.75,145.75,145.695,14932.0,2175744.0,1724269560,,,,,,,,,,,13.37967183657058,-20.461063551870254,0.15035714285714213,8.532112801026159,55.997264130660305
376,2024-08-22 03:47:00,145.76,145.779,145.78,145.76,32158.0,4688000.0,1724269620,,,,,,,,,,,22.256949076052024,-20.461063551870254,0.15035714285714213,8.532112801026159,76.82424356870406
377,2024-08-22 03:48:00,145.77,145.75,145.77,145.71,16297.0,2375872.0,1724269680,,,,,,,,,,,29.06623525321799,-20.461063551870254,0.15035714285714213,8.532112801026159,80.86193514395684
378,2024-08-22 03:49:00,145.79,145.78,145.81,145.74,20539.0,2994880.0,1724269740,,,,,,,,,,,36.273141277534954,-20.461063551870254,0.15035714285714213,8.532112801026159,81.31967582276673
379,2024-08-22 03:50:00,145.765,145.935,145.935,145.76,20905.0,3048192.0,1724269800,,,,,,,,,,,48.59883211970651,-16.230356618946075,0.1546428571428586,8.532112801026159,81.75388822106311
380,2024-08-22 03:51:00,145.975,146.0,146.0,145.95,26182.0,3821248.0,1724269860,,,,,,,,,,,60.49766133279969,-16.230356618946075,0.1546428571428586,8.532112801026159,83.62357341789661
381,2024-08-22 03:52:00,145.96,146.08,146.08,145.96,25603.0,3736640.0,1724269920,,,,,,,,,,,71.03842961917063,-16.230356618946075,0.1546428571428586,8.532112801026159,84.4797967679734
382,2024-08-22 03:53:00,146.1,146.16,146.178,146.1,34445.0,5032704.0,1724269980,,,,,,,,,,,79.87021944855991,-16.230356618946075,0.1546428571428586,8.532112801026159,84.97013942931272
383,2024-08-22 03:54:00,146.17,146.155,146.17,146.115,30423.0,4445056.0,1724270040,,,,,,,,,,,87.50892759802603,-16.230356618946075,0.1546428571428586,8.532112801026159,84.79966891657094
384,2024-08-22 03:55:00,146.19,145.995,146.19,145.94,45060.0,6581120.0,1724270100,,,,,,,,,,,89.71154147661795,-11.726774137482828,0.16071428571428775,8.532112801026159,84.36338580886093
385,2024-08-22 03:56:00,145.95,145.975,145.975,145.925,31654.0,4620352.0,1724270160,,,,,,,,,,,91.03367583564965,-11.726774137482828,0.16071428571428775,8.532112801026159,82.81223710339006
386,2024-08-22 03:57:00,145.985,145.945,145.995,145.945,49457.0,7218816.0,1724270220,,,,,,,,,,,91.30896594664034,-11.726774137482828,0.16071428571428775,8.532112801026159,81.03711859358927
387,2024-08-22 03:58:00,145.93,145.96,145.96,145.905,54041.0,7886784.0,1724270280,,,,,,,,,,,91.83093224155401,-11.726774137482828,0.16071428571428775,8.532112801026159,78.84369355015684
388,2024-08-22 03:59:00,145.965,145.955,145.968,145.94,65399.0,9544960.0,1724270340,,,,,,,,,,,92.05100138578493,-11.726774137482828,0.16071428571428775,8.532112801026159,76.89448360021447
389,2024-08-22 04:00:00,145.915,145.93,146.664,145.81,717634.0,104748416.0,1724270400,,,,,,,,,,,86.63637371456456,-8.046677922485259,0.20935714285714369,8.777713342201722,74.86087755730125
