,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-03-07 03:17:00,117.47,117.39,117.47,117.39,14953,1755520.0,1709752620,,,,,,,,,,,1.6216451899189437,16.435125068086265,0.2513571428571443,42.94130008203638,-27.17188376986144
287,2024-03-07 03:18:00,117.4,117.43,117.45,117.4,12220,1434624.0,1709752680,,,,,,,,,,,1.2091986709246179,16.435125068086265,0.2513571428571443,42.94130008203638,-64.32578066838454
288,2024-03-07 03:19:00,117.48,117.425,117.5,117.425,15731,1848320.0,1709752740,,,,,,,,,,,0.8089846211550693,16.435125068086265,0.2513571428571443,42.94130008203638,-67.82366751705068
289,2024-03-07 03:20:00,117.42,117.38,117.46,117.35,24155,2836224.0,1709752800,,,,,,,,,,,0.35592528793609546,10.993194077547784,0.23885714285714446,42.94130008203638,-70.12481174299248
290,2024-03-07 03:21:00,117.435,117.46,117.5,117.42,14222,1671936.0,1709752860,,,,,,,,,,,1.4284614473908697,10.993194077547784,0.23885714285714446,42.94130008203638,-71.8805245924784
291,2024-03-07 03:22:00,117.45,117.405,117.45,117.405,11813,1387264.0,1709752920,,,,,,,,,,,1.4019135409191996,10.993194077547784,0.23885714285714446,42.94130008203638,-61.89544089027711
292,2024-03-07 03:23:00,117.325,117.26,117.36,117.26,17824,2090752.0,1709752980,,,,,,,,,,,0.39477885998856266,10.993194077547784,0.23885714285714446,42.94130008203638,-63.495145778638886
293,2024-03-07 03:24:00,117.26,117.26,117.34,117.26,10235,1200128.0,1709753040,,,,,,,,,,,-0.4843019236665178,10.993194077547784,0.23885714285714446,42.94130008203638,-71.82927511881742
294,2024-03-07 03:25:00,117.25,117.29,117.3,117.23,22714,2663104.0,1709753100,,,,,,,,,,,-0.2678695288216275,6.424671671705767,0.2324285714285728,42.94130008203638,-75.02701599505767
295,2024-03-07 03:26:00,117.285,117.23,117.295,117.23,14393,1686848.0,1709753160,,,,,,,,,,,-1.035407290893648,6.424671671705767,0.2324285714285728,42.94130008203638,-72.39341860403144
296,2024-03-07 03:27:00,117.25,117.24,117.34,117.24,18047,2116032.0,1709753220,,,,,,,,,,,-1.5360733234408386,6.424671671705767,0.2324285714285728,42.94130008203638,-75.29090773345779
297,2024-03-07 03:28:00,117.25,117.215,117.265,117.215,15853,1857984.0,1709753280,,,,,,,,,,,-2.124926234344004,6.424671671705767,0.2324285714285728,42.94130008203638,-76.1844515259773
298,2024-03-07 03:29:00,117.235,117.21,117.235,117.2,8002,937792.0,1709753340,,,,,,,,,,,-2.4531071366476027,6.424671671705767,0.2324285714285728,42.94130008203638,-77.28390808323854
299,2024-03-07 03:30:00,117.21,117.245,117.26,117.21,13615,1595904.0,1709753400,,,,,,,,,,,-2.0802926722957906,2.3096766992624396,0.22814285714285834,41.667792131047065,-77.41838491162817
300,2024-03-07 03:31:00,117.3,117.21,117.3,117.21,7105,832256.0,1709753460,,,,,,,,,,,-2.358920270383333,2.3096766992624396,0.22814285714285834,41.667792131047065,-75.1171040510272
301,2024-03-07 03:32:00,117.17,117.33,117.33,117.17,14073,1650112.0,1709753520,,,,,,,,,,,0.34602309309906865,2.3096766992624396,0.22814285714285834,41.667792131047065,-75.97544977003663
302,2024-03-07 03:33:00,117.31,117.25,117.31,117.25,15474,1814720.0,1709753580,,,,,,,,,,,1.21326308686991,2.3096766992624396,0.22814285714285834,41.667792131047065,-37.95443650303421
303,2024-03-07 03:34:00,117.21,117.13,117.228,117.13,28205,3306048.0,1709753640,,,,,,,,,,,0.43952367724804375,2.3096766992624396,0.22814285714285834,41.667792131047065,-23.389677489559514
304,2024-03-07 03:35:00,117.085,117.17,117.17,117.085,20540,2405888.0,1709753700,,,,,,,,,,,1.288857189691626,-1.0060624219795642,0.23850000000000193,41.667792131047065,-63.76046656323347
305,2024-03-07 03:36:00,117.13,117.19,117.19,117.11,15212,1782208.0,1709753760,,,,,,,,,,,2.4534201226318366,-1.0060624219795642,0.23850000000000193,41.667792131047065,-48.80925021169907
306,2024-03-07 03:37:00,117.19,117.202,117.23,117.19,9799,1148288.0,1709753820,,,,,,,,,,,3.721094576206175,-1.0060624219795642,0.23850000000000193,41.667792131047065,-4.9026238897083525
307,2024-03-07 03:38:00,117.17,117.09,117.17,117.09,21320,2497280.0,1709753880,,,,,,,,,,,2.810330249779735,-1.0060624219795642,0.23850000000000193,41.667792131047065,42.3703685089735
308,2024-03-07 03:39:00,117.07,117.0,117.09,117.0,41623,4872576.0,1709753940,,,,,,,,,,,1.9151487741828284,-1.0060624219795642,0.23850000000000193,41.667792131047065,-46.76171278335462
309,2024-03-07 03:40:00,117.0,116.97,117.05,116.97,24732,2894336.0,1709754000,,,,,,,,,,,1.1268344719998193,-4.483114640942674,0.24600000000000222,41.667792131047065,-67.65868234757784
310,2024-03-07 03:41:00,116.931,116.99,116.99,116.915,15930,1863552.0,1709754060,,,,,,,,,,,1.6148151878465935,-4.483114640942674,0.24600000000000222,41.667792131047065,-73.28250736483825
311,2024-03-07 03:42:00,116.98,117.02,117.03,116.98,17664,2067264.0,1709754120,,,,,,,,,,,2.5882616989923655,-4.483114640942674,0.24600000000000222,41.667792131047065,-64.51946546642277
312,2024-03-07 03:43:00,117.07,117.0,117.07,117.0,20214,2366016.0,1709754180,,,,,,,,,,,3.1753820516525817,-4.483114640942674,0.24600000000000222,41.667792131047065,-26.075202483023432
313,2024-03-07 03:44:00,116.98,116.95,116.99,116.95,29293,3427392.0,1709754240,,,,,,,,,,,2.8868815740170053,-4.483114640942674,0.24600000000000222,41.667792131047065,3.740457762248875
314,2024-03-07 03:45:00,116.95,116.954,116.96,116.92,13110,1534016.0,1709754300,,,,,,,,,,,2.711295643658362,-7.209765276512101,0.23135714285714418,41.667792131047065,-39.912124033661534
315,2024-03-07 03:46:00,116.92,116.9,116.92,116.87,30718,3592512.0,1709754360,,,,,,,,,,,2.3903910331041125,-7.209765276512101,0.23135714285714418,41.667792131047065,-51.73098678587299
316,2024-03-07 03:47:00,116.94,116.91,117.0,116.91,17566,2054720.0,1709754420,,,,,,,,,,,2.285494939278717,-7.209765276512101,0.23135714285714418,41.667792131047065,-60.82685295188262
317,2024-03-07 03:48:00,116.925,116.78,116.925,116.78,14396,1682560.0,1709754480,,,,,,,,,,,1.5231940694977926,-7.209765276512101,0.23135714285714418,41.667792131047065,-61.20088366252993
318,2024-03-07 03:49:00,116.78,116.87,116.89,116.78,14184,1657472.0,1709754540,,,,,,,,,,,2.2622116259757963,-7.209765276512101,0.23135714285714418,41.667792131047065,-71.1226383839198
319,2024-03-07 03:50:00,116.89,116.873,116.89,116.86,20509,2398592.0,1709754600,,,1.0,,,,,,,,3.0124319994780713,-9.188214635322836,0.22921428571428695,41.667792131047065,-49.80189916364544
320,2024-03-07 03:51:00,116.845,116.93,116.93,116.845,31369,3667712.0,1709754660,,,,,,,,,,,4.730618342883949,-9.188214635322836,0.22921428571428695,41.667792131047065,5.607081266460109
321,2024-03-07 03:52:00,116.95,116.99,116.99,116.92,20228,2366208.0,1709754720,,,,,,,,,,,7.479227297175861,-9.188214635322836,0.22921428571428695,41.667792131047065,68.2881560239044
322,2024-03-07 03:53:00,116.99,116.92,116.99,116.92,26064,3050368.0,1709754780,,,,,,,,,,,8.825843591770937,-9.188214635322836,0.22921428571428695,41.667792131047065,79.93539004105256
323,2024-03-07 03:54:00,117.105,117.003,117.11,117.003,30017,3512640.0,1709754840,,,,,,,,,,,11.591793249198194,-9.188214635322836,0.22921428571428695,41.667792131047065,79.48656432777831
324,2024-03-07 03:55:00,117.04,117.04,117.07,117.02,18411,2155136.0,1709754900,,,,,,,,,,,14.747963471432016,-9.705822340058177,0.23314285714285785,41.667792131047065,82.29417738866614
325,2024-03-07 03:56:00,117.065,117.03,117.09,117.03,11709,1370688.0,1709754960,,,,,,,,,,,17.356984435512274,-9.705822340058177,0.23314285714285785,41.667792131047065,83.66995606569887
326,2024-03-07 03:57:00,117.08,117.02,117.14,117.02,26846,3143808.0,1709755020,,,,,,,,,,,19.47338151260552,-9.705822340058177,0.23314285714285785,41.667792131047065,83.7514150469705
327,2024-03-07 03:58:00,116.99,116.98,116.99,116.96,16923,1980288.0,1709755080,,,,,,,,,,,20.579185033193774,-9.705822340058177,0.23314285714285785,41.667792131047065,83.30127180447684
328,2024-03-07 03:59:00,117.01,117.06,117.06,116.96,23017,2693760.0,1709755140,,,,,,,,,,,23.21494754544574,-9.705822340058177,0.23314285714285785,41.667792131047065,81.90174928839609
329,2024-03-07 04:00:00,117.03,117.07,117.07,117.02,12832,1501952.0,1709755200,,,,,,,,,,,27.718923122583103,-9.865330926423667,0.2231428571428578,40.24041623644829,82.30240821112172
330,2024-03-07 04:01:00,117.07,116.98,117.11,116.98,13396,1568512.0,1709755260,,,,,,,,,,,29.361166386764594,-9.865330926423667,0.2231428571428578,40.24041623644829,82.32827660509702
331,2024-03-07 04:02:00,116.98,117.03,117.05,116.98,16817,1968256.0,1709755320,,,,,,,,,,,32.11186595246096,-9.865330926423667,0.2231428571428578,40.24041623644829,80.0654643548804
332,2024-03-07 04:03:00,117.01,117.08,117.08,117.0,16873,1975104.0,1709755380,,,,,,,,,,,35.84679298471581,-9.865330926423667,0.2231428571428578,40.24041623644829,79.35721413905608
333,2024-03-07 04:04:00,116.97,116.945,116.98,116.945,23985,2806208.0,1709755440,,,,,,,,,,,35.54286219362191,-9.865330926423667,0.2231428571428578,40.24041623644829,80.12592649517282
334,2024-03-07 04:05:00,116.95,117.04,117.04,116.94,39877,4664448.0,1709755500,,,,,,,,,,,37.74359321819891,-10.120594873255783,0.2210714285714285,40.24041623644829,75.98695991122449
335,2024-03-07 04:06:00,117.07,117.045,117.07,117.04,14695,1720128.0,1709755560,,,,,,,,,,,40.31105672748296,-10.120594873255783,0.2210714285714285,40.24041623644829,76.92211791151361
336,2024-03-07 04:07:00,117.045,117.045,117.045,117.045,1139,133376.0,1709755620,,,,,,,,,,,43.71715865483962,-10.120594873255783,0.2210714285714285,40.24041623644829,77.38762396162855
337,2024-03-07 04:08:00,117.06,117.03,117.06,117.005,51228,5996992.0,1709755680,,,,,,,,,,,46.49296380598864,-10.120594873255783,0.2210714285714285,40.24041623644829,77.70069755195527
338,2024-03-07 04:09:00,117.01,116.93,117.01,116.93,23966,2804672.0,1709755740,,,,,,,,,,,45.4900774064552,-10.120594873255783,0.2210714285714285,40.24041623644829,76.90234315443001
339,2024-03-07 04:10:00,116.9,116.95,116.99,116.9,32085,3753792.0,1709755800,,,,,,,,,,,45.21586110042011,-10.876155890126604,0.2232142857142847,40.24041623644829,69.92770932227955
340,2024-03-07 04:11:00,116.895,116.86,116.925,116.86,44378,5189184.0,1709755860,,,,,,,,,,,41.83952091020852,-10.876155890126604,0.2232142857142847,40.24041623644829,63.56301212135978
341,2024-03-07 04:12:00,116.86,116.72,116.86,116.72,34295,4006080.0,1709755920,,,,,,,,,,,36.045733362690015,-10.876155890126604,0.2232142857142847,40.24041623644829,24.988346539319938
342,2024-03-07 04:13:00,116.625,116.66,116.66,116.625,30522,3559552.0,1709755980,,,,,,,,,,,31.787275961039455,-10.876155890126604,0.2232142857142847,40.24041623644829,-55.61693992575445
343,2024-03-07 04:14:00,116.67,116.59,116.67,116.59,35164,4100928.0,1709756040,,,,,,,,,,,27.009695672228794,-10.876155890126604,0.2232142857142847,40.24041623644829,-66.54188104057954
344,2024-03-07 04:15:00,116.555,116.54,116.555,116.51,17636,2055104.0,1709756100,,,,,,,,,,,23.427036298413782,-12.44125175098948,0.2471428571428567,40.24041623644829,-72.86815799988025
345,2024-03-07 04:16:00,116.535,116.67,116.67,116.535,19492,2272128.0,1709756160,,,,,,,,,,,23.24809220993538,-12.44125175098948,0.2471428571428567,40.24041623644829,-74.25248230225237
346,2024-03-07 04:17:00,116.62,116.635,116.635,116.59,35194,4103168.0,1709756220,,,,,,,,,,,22.332721860274766,-12.44125175098948,0.2471428571428567,40.24041623644829,-66.27850692491803
347,2024-03-07 04:18:00,116.62,116.58,116.65,116.58,19072,2224384.0,1709756280,,,,,,,,,,,20.377434060993686,-12.44125175098948,0.2471428571428567,40.24041623644829,-60.24239277847775
348,2024-03-07 04:19:00,116.635,116.67,116.67,116.619,20597,2401920.0,1709756340,,,,,,,,,,,21.015693525447716,-12.44125175098948,0.2471428571428567,40.24041623644829,-63.67515717109294
349,2024-03-07 04:20:00,116.71,116.78,116.905,116.71,39754,4643968.0,1709756400,,,,,,,,,,,24.496803872888634,-12.18408519671867,0.24357142857142833,40.24041623644829,-45.485201612817484
350,2024-03-07 04:21:00,116.85,116.93,116.94,116.85,23533,2751232.0,1709756460,,,,,,,,,,,31.568511239817084,-12.18408519671867,0.24357142857142833,40.24041623644829,47.66928489602354
351,2024-03-07 04:22:00,116.875,116.785,116.875,116.76,21910,2559744.0,1709756520,,,,,,,,,,,34.66252368134937,-12.18408519671867,0.24357142857142833,40.24041623644829,77.06613923801204
352,2024-03-07 04:23:00,116.84,116.76,116.84,116.76,21688,2533184.0,1709756580,,,,,,,,,,,37.009693108941555,-12.18408519671867,0.24357142857142833,40.24041623644829,76.92702641563793
353,2024-03-07 04:24:00,116.79,116.755,116.82,116.755,27131,3167488.0,1709756640,,,,,,,,,,,38.91454231007317,-12.18408519671867,0.24357142857142833,40.24041623644829,75.39852666783996
354,2024-03-07 04:25:00,116.765,116.964,116.964,116.765,23117,2702784.0,1709756700,,,,,,,,,,,46.91379887233354,-10.673220032108965,0.23207142857142823,40.24041623644829,73.60137963310396
355,2024-03-07 04:26:00,116.94,116.975,117.01,116.94,22824,2670848.0,1709756760,,,,,,,,,,,54.327502625549215,-10.673220032108965,0.23207142857142823,40.24041623644829,79.64820159385364
356,2024-03-07 04:27:00,116.83,116.83,116.83,116.83,37213,4352064.0,1709756820,,,,,,,,,,,56.473660035023535,-10.673220032108965,0.23207142857142823,40.24041623644829,81.56365938444674
357,2024-03-07 04:28:00,116.795,116.88,116.88,116.795,54171,6327360.0,1709756880,,,,,,,,,,,59.83471196518097,-10.673220032108965,0.23207142857142823,40.24041623644829,80.13445865634235
358,2024-03-07 04:29:00,116.909,116.9,116.909,116.9,22461,2627200.0,1709756940,,,,,,,,,,,63.36435446110915,-10.673220032108965,0.23207142857142823,40.24041623644829,80.05513883735878
359,2024-03-07 04:30:00,116.945,116.86,116.945,116.86,53311,6233216.0,1709757000,,,,,,,,,,,65.21917429946316,-9.915000465597409,0.23635714285714268,38.63132018061768,79.990159470426
360,2024-03-07 04:31:00,116.855,116.92,117.0,116.855,34009,3974784.0,1709757060,,,,,,,,,,,68.612084873229,-9.915000465597409,0.23635714285714268,38.63132018061768,78.77682374166659
361,2024-03-07 04:32:00,116.86,116.86,116.91,116.82,26746,3125248.0,1709757120,,,,,,,,,,,69.73188017607526,-9.915000465597409,0.23635714285714268,38.63132018061768,78.8554075871321
362,2024-03-07 04:33:00,116.915,116.88,116.92,116.88,20582,2405120.0,1709757180,,,,,,,,,,,71.25104235938753,-9.915000465597409,0.23635714285714268,38.63132018061768,77.15096003150897
363,2024-03-07 04:34:00,116.86,116.88,116.935,116.86,25146,2938112.0,1709757240,,,,,,,,,,,72.51875304516517,-9.915000465597409,0.23635714285714268,38.63132018061768,76.04759793809006
364,2024-03-07 04:35:00,116.885,116.85,116.885,116.84,46442,5425152.0,1709757300,,,,,,,,,,,72.6517343577674,-9.222493038508183,0.229928571428572,38.63132018061768,75.13409746874943
365,2024-03-07 04:36:00,116.74,116.795,116.89,116.74,32634,3812224.0,1709757360,,,,,,,,,,,71.01610783102846,-9.222493038508183,0.229928571428572,38.63132018061768,75.83723434710772
366,2024-03-07 04:37:00,116.74,116.74,116.74,116.69,50968,5947776.0,1709757420,,,,,,,,,,,67.80829611000343,-9.222493038508183,0.229928571428572,38.63132018061768,73.73663660585433
367,2024-03-07 04:38:00,116.87,116.73,116.93,116.73,29701,3468288.0,1709757480,,,,,,,,,,,64.57147199810612,-9.222493038508183,0.229928571428572,38.63132018061768,68.22989458383094
368,2024-03-07 04:39:00,116.695,116.655,116.695,116.655,44256,5163648.0,1709757540,,,,,,,,,,,59.3449247762656,-9.222493038508183,0.229928571428572,38.63132018061768,61.064442049061654
369,2024-03-07 04:40:00,116.77,116.65,116.77,116.65,52482,6121856.0,1709757600,,,,,,,,,,,54.47888348129629,-9.822697710739241,0.23992857142857207,38.63132018061768,34.04768449425766
370,2024-03-07 04:41:00,116.63,116.825,116.825,116.63,35208,4106368.0,1709757660,,,,,,,,,,,55.40529987850243,-9.822697710739241,0.23992857142857207,38.63132018061768,-4.350960907993223
371,2024-03-07 04:42:00,116.75,116.718,116.75,116.718,50792,5928832.0,1709757720,,,,,,,,,,,53.25791757023829,-9.822697710739241,0.23992857142857207,38.63132018061768,49.534892185028724
372,2024-03-07 04:43:00,116.72,116.54,116.76,116.54,50407,5880448.0,1709757780,,,,,,,,,,,45.63505157028273,-9.822697710739241,0.23992857142857207,38.63132018061768,48.354822981179396
373,2024-03-07 04:44:00,116.53,116.52,116.55,116.52,39896,4650112.0,1709757840,,,,,,,,,,,38.177051032971704,-9.822697710739241,0.23992857142857207,38.63132018061768,-36.44321665785549
374,2024-03-07 04:45:00,116.51,116.48,116.515,116.48,20380,2375680.0,1709757900,,,,,,,,,,,31.199517004767827,-11.18776194160526,0.2470714285714288,38.63132018061768,-64.73538560910421
375,2024-03-07 04:46:00,116.54,116.492,116.54,116.49,57471,6699008.0,1709757960,,,,,,,,,,,25.364867286844614,-11.18776194160526,0.2470714285714288,38.63132018061768,-72.23715201239513
376,2024-03-07 04:47:00,116.54,116.589,116.59,116.54,44358,5171328.0,1709758020,,,,,,,,,,,23.268024863141676,-11.18776194160526,0.2470714285714288,38.63132018061768,-74.72154618896741
377,2024-03-07 04:48:00,116.57,116.56,116.64,116.56,53999,6295936.0,1709758080,,,,,,,,,,,20.5382546744694,-11.18776194160526,0.2470714285714288,38.63132018061768,-71.13926400535354
378,2024-03-07 04:49:00,116.6,116.5,116.6,116.5,48486,5652736.0,1709758140,,,,,,,,,,,16.185801229075707,-11.18776194160526,0.2470714285714288,38.63132018061768,-69.89057319657644
379,2024-03-07 04:50:00,116.5,116.54,116.555,116.5,73860,8608000.0,1709758200,,,,,,,,,,,13.633128241125021,-11.938460609114095,0.23992857142857105,38.63132018061768,-73.09013587122578
380,2024-03-07 04:51:00,116.474,116.47,116.474,116.4,82298,9581568.0,1709758260,,,,,,,,,,,11.477505699406294,-11.938460609114095,0.23992857142857105,38.63132018061768,-72.4546495505373
381,2024-03-07 04:52:00,116.5,116.76,116.76,116.5,105130,12259968.0,1709758320,,,,,,,,,,,17.993152259956382,-11.938460609114095,0.23992857142857105,38.63132018061768,-71.58082973190086
382,2024-03-07 04:53:00,116.66,116.49,116.66,116.49,73768,8603008.0,1709758380,,,,,,,,,,,16.226888758653644,-11.938460609114095,0.23992857142857105,38.63132018061768,35.13264189784412
383,2024-03-07 04:54:00,116.47,116.47,116.47,116.46,87523,10192000.0,1709758440,,,,,,,,,,,14.055137455495036,-11.938460609114095,0.23992857142857105,38.63132018061768,-6.38286944787898
384,2024-03-07 04:55:00,116.52,116.63,116.63,116.52,87073,10147200.0,1709758500,,,,,,,,,,,17.16458576403049,-11.360296107683155,0.25457142857142906,38.63132018061768,-41.66257924042703
385,2024-03-07 04:56:00,116.64,116.715,116.715,116.5,81519,9504512.0,1709758560,,,,,,,,,,,22.627574780077666,-11.360296107683155,0.25457142857142906,38.63132018061768,37.93155507588556
386,2024-03-07 04:57:00,116.745,116.685,116.745,116.63,119510,13941760.0,1709758620,,,,,,,,,,,26.575495699150494,-11.360296107683155,0.25457142857142906,38.63132018061768,71.26170982512262
387,2024-03-07 04:58:00,116.65,116.57,116.655,116.57,83265,9709568.0,1709758680,,,,,,,,,,,26.50119604674851,-11.360296107683155,0.25457142857142906,38.63132018061768,76.11726637963311
388,2024-03-07 04:59:00,116.565,116.575,116.575,116.545,191471,22316416.0,1709758740,,,,,,,,,,,26.59919971866357,-11.360296107683155,0.25457142857142906,38.63132018061768,72.02896335554793
