,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2023-12-28 01:18:00,143.77,143.76,143.787,143.76,7119,1703697480,,,,,,,,,,,124.88087474286365,-2.43687726296136,53.49268747835568,71.65069665426907
168,2023-12-28 01:19:00,143.75,143.725,143.75,143.72,4363,1703697540,,,,,,,,,,,123.60792458344471,-2.43687726296136,53.49268747835568,70.02514428969175
169,2023-12-28 01:20:00,143.713,143.71,143.77,143.71,9473,1703697600,,,,,,,,,,,122.12872905603422,1.1331524620650768,53.49268747835568,67.77927931140086
170,2023-12-28 01:21:00,143.71,143.71,143.75,143.7,4538,1703697660,,,,,,,,,,,120.6948263983318,1.1331524620650768,53.49268747835568,65.30447036588582
171,2023-12-28 01:22:00,143.68,143.76,143.765,143.68,23223,1703697720,,,,,,,,,,,120.119704984164,1.1331524620650768,53.49268747835568,62.94787914574185
172,2023-12-28 01:23:00,143.76,143.7,143.78,143.7,10920,1703697780,,,,,,,,,,,118.43605629922916,1.1331524620650768,53.49268747835568,62.011620995314104
173,2023-12-28 01:24:00,143.72,143.74,143.74,143.71,3777,1703697840,,,,,,,,,,,117.5632439373885,1.1331524620650768,53.49268747835568,59.12326400360183
174,2023-12-28 01:25:00,143.73,143.73,143.76,143.73,4857,1703697900,,,,,,,,,,,116.52747560547985,4.469097020455962,53.49268747835568,57.75148370290872
175,2023-12-28 01:26:00,143.71,143.64,143.71,143.63,9913,1703697960,,,,,,,,,,,113.8333431154615,4.469097020455962,53.49268747835568,55.89311836660993
176,2023-12-28 01:27:00,143.66,143.67,143.67,143.66,3701,1703698020,,,,,,,,,,,111.91484748202339,4.469097020455962,53.49268747835568,50.39909150250241
177,2023-12-28 01:28:00,143.67,143.71,143.71,143.67,3134,1703698080,,,,,,,,,,,110.45037663272612,4.469097020455962,53.49268747835568,47.07552421798663
178,2023-12-28 01:29:00,143.7,143.75,143.79,143.7,10106,1703698140,,,,,,,,,,,109.97608765747626,4.469097020455962,53.49268747835568,46.23339135638477
179,2023-12-28 01:30:00,143.76,143.77,143.78,143.76,2036,1703698200,,,,,,,,,,,109.9741466494479,7.6869730696570855,52.91486012431619,46.938024063846534
180,2023-12-28 01:31:00,143.81,143.88,143.88,143.81,10544,1703698260,,,,,,,,,,,110.39479294178966,7.6869730696570855,52.91486012431619,47.69957420317184
181,2023-12-28 01:32:00,143.91,143.945,143.945,143.91,6847,1703698320,,,,,,,,,,,110.71502352115493,7.6869730696570855,52.91486012431619,48.455419894445015
182,2023-12-28 01:33:00,143.96,143.975,143.975,143.94,6784,1703698380,,,,,,,,,,,110.94635761019691,7.6869730696570855,52.91486012431619,48.297354402834166
183,2023-12-28 01:34:00,143.971,143.97,143.99,143.97,7589,1703698440,,,,,,,,,,,110.71700260505014,7.6869730696570855,52.91486012431619,47.57826448649648
184,2023-12-28 01:35:00,143.97,143.97,144.01,143.97,6149,1703698500,,,,,,,,,,,110.09345578463183,11.579345448949532,52.91486012431619,45.687002251510464
185,2023-12-28 01:36:00,143.91,143.86,143.92,143.86,7703,1703698560,,,,,,,,,,,107.25133245026012,11.579345448949532,52.91486012431619,42.963227693478345
186,2023-12-28 01:37:00,143.86,143.78,143.87,143.78,4364,1703698620,,,,,,,,,,,103.03306517218851,11.579345448949532,52.91486012431619,34.91059530613479
187,2023-12-28 01:38:00,143.81,143.915,143.915,143.81,7021,1703698680,,,,,,,,,,,101.86918763746766,11.579345448949532,52.91486012431619,23.09796429564774
188,2023-12-28 01:39:00,143.91,143.93,143.93,143.9,3340,1703698740,,,,,,,,,,,101.11563375300932,11.579345448949532,52.91486012431619,23.754647477494437
189,2023-12-28 01:40:00,143.955,143.91,143.955,143.91,3315,1703698800,,,,,,,,,,,99.99514976010448,14.785866386878176,52.91486012431619,24.762252378641456
190,2023-12-28 01:41:00,143.906,143.91,143.92,143.896,6109,1703698860,,,,,,,,,,,98.97026521184463,14.785866386878176,52.91486012431619,23.635901948230348
191,2023-12-28 01:42:00,143.879,143.86,143.9,143.86,4130,1703698920,,,,,,,,,,,96.98315239440714,14.785866386878176,52.91486012431619,22.516795441866165
192,2023-12-28 01:43:00,143.9,143.89,143.91,143.89,1337,1703698980,,,,,,,,,,,95.82234110846244,14.785866386878176,52.91486012431619,17.897906474820214
193,2023-12-28 01:44:00,143.88,143.81,143.88,143.81,8103,1703699040,,,,,,,,,,,93.09100713351864,14.785866386878176,52.91486012431619,16.75905186268363
194,2023-12-28 01:45:00,143.84,143.86,143.86,143.827,3759,1703699100,,,,,,,,,,,91.69479934713317,17.42301135182276,52.91486012431619,9.739277586054538
195,2023-12-28 01:46:00,143.83,143.8,143.83,143.8,5001,1703699160,,,,,,,,,,,89.1821259005612,17.42301135182276,52.91486012431619,8.86926996969571
196,2023-12-28 01:47:00,143.81,143.83,143.86,143.81,4959,1703699220,,,,,,,,,,,87.56886011057304,17.42301135182276,52.91486012431619,3.4911422336312694
197,2023-12-28 01:48:00,143.86,143.89,143.89,143.86,2874,1703699280,,,,,,,,,,,87.39093703851924,17.42301135182276,52.91486012431619,2.36203355158881
198,2023-12-28 01:49:00,143.891,143.9,143.9,143.865,15098,1703699340,,,,,,,,,,,87.30908057045332,17.42301135182276,52.91486012431619,6.299308833342484
199,2023-12-28 01:50:00,143.88,143.89,143.89,143.88,1681,1703699400,,,,,,,,,,,87.01510881051607,19.94026232382876,52.91486012431619,9.406717079081425
200,2023-12-28 01:51:00,143.89,143.87,143.89,143.87,3783,1703699460,,,,,,,,,,,86.11823352752313,19.94026232382876,52.91486012431619,10.41154697796672
201,2023-12-28 01:52:00,143.89,143.87,143.89,143.83,7454,1703699520,,,,,,,,,,,85.32183468480568,19.94026232382876,52.91486012431619,9.337959024282448
202,2023-12-28 01:53:00,143.87,143.895,143.895,143.865,4910,1703699580,,,,,,,,,,,85.13765935582754,19.94026232382876,52.91486012431619,8.113184917133763
203,2023-12-28 01:54:00,143.9,143.82,143.9,143.82,4094,1703699640,,,,,,,,,,,82.98279882795043,19.94026232382876,52.91486012431619,9.153409656981253
204,2023-12-28 01:55:00,143.803,143.77,143.803,143.77,4160,1703699700,,,,,,,,,,,78.07396325166337,21.607435789884207,52.91486012431619,3.6667309038045373
205,2023-12-28 01:56:00,143.8,143.84,143.84,143.775,5478,1703699760,,,,,,,,,,,74.9907136519621,21.607435789884207,52.91486012431619,-3.9278545769281976
206,2023-12-28 01:57:00,143.85,143.85,143.85,143.846,1651,1703699820,,,,,,,,,,,72.64712416221323,21.607435789884207,52.91486012431619,-3.1796082174268743
207,2023-12-28 01:58:00,143.86,143.842,143.86,143.835,4258,1703699880,,,,,,,,,,,70.01161009931167,21.607435789884207,52.91486012431619,-2.4129336857007684
208,2023-12-28 01:59:00,143.87,143.87,143.89,143.866,4688,1703699940,,,,,,,,,,,67.3414639093391,21.607435789884207,52.91486012431619,-2.9446469057412084
209,2023-12-28 02:00:00,143.85,143.77,143.85,143.769,12545,1703700000,,,,,,,,,,,59.96763648811469,23.103264211927836,54.12915401680502,-0.7741267382282455
210,2023-12-28 02:01:00,143.775,143.77,143.775,143.77,2989,1703700060,,,,,,,,,,,53.441433351292744,23.103264211927836,54.12915401680502,-8.115487398338903
211,2023-12-28 02:02:00,143.75,143.81,143.81,143.745,6683,1703700120,,,,,,,,,,,49.69430640036856,23.103264211927836,54.12915401680502,-13.102694214786839
212,2023-12-28 02:03:00,143.83,143.87,143.915,143.83,6801,1703700180,,,,,,,,,,,49.437349070111736,23.103264211927836,54.12915401680502,-12.560247529181709
213,2023-12-28 02:04:00,143.886,143.94,143.94,143.88,7969,1703700240,,,,,,,,,,,52.79495872386383,23.103264211927836,54.12915401680502,-9.635602252997712
214,2023-12-28 02:05:00,143.94,143.92,143.94,143.87,4164,1703700300,,,,,,,,,,,54.84189068522454,25.181064673859368,54.12915401680502,0.24505815152316088
215,2023-12-28 02:06:00,143.89,143.865,143.89,143.865,2589,1703700360,,,,,,,,,,,53.95435353928133,25.181064673859368,54.12915401680502,4.290531183824981
216,2023-12-28 02:07:00,143.9,143.99,143.99,143.86,10235,1703700420,,,,,,,,,,,59.502816451857115,25.181064673859368,54.12915401680502,0.5930908961169211
217,2023-12-28 02:08:00,143.925,144.065,144.095,143.925,7643,1703700480,,,,,,,,,,,64.26561285698168,25.181064673859368,54.12915401680502,12.116270595354905
218,2023-12-28 02:09:00,144.065,144.22,144.22,144.065,7303,1703700540,,,,,,,,,,,69.777658299128,25.181064673859368,54.12915401680502,17.96108819906586
219,2023-12-28 02:10:00,144.21,144.2,144.21,144.151,7893,1703700600,,,,,,,,,,,74.06574957244828,28.413249434030327,54.12915401680502,23.784327598515436
220,2023-12-28 02:11:00,144.2,144.25,144.27,144.18,8267,1703700660,,,,,,,,,,,77.92259141599001,28.413249434030327,54.12915401680502,25.3053426768052
221,2023-12-28 02:12:00,144.25,144.41,144.41,144.25,10539,1703700720,,,,,,,,,,,81.99247287355024,28.413249434030327,54.12915401680502,25.801595124366855
222,2023-12-28 02:13:00,144.44,144.395,144.47,144.395,7983,1703700780,,,,,,,,,,,83.75635342455973,28.413249434030327,54.12915401680502,27.15607416805005
223,2023-12-28 02:14:00,144.46,144.449,144.48,144.44,33424,1703700840,,,,,,,,,,,86.37721831098904,28.413249434030327,54.12915401680502,22.511690561312413
224,2023-12-28 02:15:00,144.38,144.33,144.39,144.33,5131,1703700900,,,,,,,,,,,85.60790336060609,31.930817211440527,54.12915401680502,22.194811680696755
225,2023-12-28 02:16:00,144.35,144.25,144.35,144.23,9251,1703700960,,,,,,,,,,,82.83088554822655,31.930817211440527,54.12915401680502,12.905762294686292
226,2023-12-28 02:17:00,144.28,144.2,144.28,144.2,2955,1703701020,,,,,,,,,,,79.04894821229675,31.930817211440527,54.12915401680502,0.050723355239841283
227,2023-12-28 02:18:00,144.21,144.23,144.23,144.19,6435,1703701080,,,,,,,,,,,76.45830954532721,31.930817211440527,54.12915401680502,-12.023999242221702
228,2023-12-28 02:19:00,144.23,144.315,144.329,144.23,6008,1703701140,,,,,,,,,,,76.36516206911014,31.930817211440527,54.12915401680502,-16.854826476188293
229,2023-12-28 02:20:00,144.296,144.26,144.296,144.26,2765,1703701200,,,,,,,,,,,74.85920760474332,36.59345567654111,54.12915401680502,-13.255896290678113
230,2023-12-28 02:21:00,144.3,144.3,144.3,144.3,1446,1703701260,,,,,,,,,,,74.56612027155461,36.59345567654111,54.12915401680502,-14.91565713324783
231,2023-12-28 02:22:00,144.33,144.3,144.33,144.3,2208,1703701320,,,,,,,,,,,74.31500456713283,36.59345567654111,54.12915401680502,-12.677257766358448
232,2023-12-28 02:23:00,144.3,144.41,144.43,144.3,10914,1703701380,,,,,,,,,,,76.96173317341612,36.59345567654111,54.12915401680502,-11.024234623747116
233,2023-12-28 02:24:00,144.443,144.382,144.443,144.38,3599,1703701440,,,,,,,,,,,78.599349797082,36.59345567654111,54.12915401680502,-0.9209442042041942
234,2023-12-28 02:25:00,144.36,144.31,144.36,144.31,7345,1703701500,,,,,,,,,,,78.18964173180271,41.84083420188449,54.12915401680502,2.995081867675936
235,2023-12-28 02:26:00,144.32,144.335,144.365,144.32,3913,1703701560,,,,,,,,,,,78.47691652813234,41.84083420188449,54.12915401680502,-0.6629214791010971
236,2023-12-28 02:27:00,144.4,144.45,144.45,144.36,4271,1703701620,,,,,,,,,,,81.72531727498642,41.84083420188449,54.12915401680502,-1.329364370280603
237,2023-12-28 02:28:00,144.43,144.37,144.44,144.37,15202,1703701680,,,,,,,,,,,82.53799454419129,41.84083420188449,54.12915401680502,8.308364539124183
238,2023-12-28 02:29:00,144.455,144.439,144.464,144.439,12078,1703701740,,,,,,,,,,,85.05112446958285,41.84083420188449,54.12915401680502,7.1216552941492335
239,2023-12-28 02:30:00,144.39,144.384,144.39,144.38,4466,1703701800,,,,,,,,,,,85.85190403461218,46.970482115192084,57.00161484312382,12.132343967859269
240,2023-12-28 02:31:00,144.384,144.37,144.4,144.37,4721,1703701860,,,,,,,,,,,86.19028138713077,46.970482115192084,57.00161484312382,8.860744428944935
241,2023-12-28 02:32:00,144.36,144.29,144.36,144.275,14094,1703701920,,,,,,,,,,,84.39978575347527,46.970482115192084,57.00161484312382,4.08746656875261
242,2023-12-28 02:33:00,144.3,144.22,144.32,144.22,13691,1703701980,,,,,,,,,,,80.97440317743184,46.970482115192084,57.00161484312382,-8.169788031567766
243,2023-12-28 02:34:00,144.18,144.2,144.22,144.18,4228,1703702040,,,,,,,,,,,77.39782388648533,46.970482115192084,57.00161484312382,-23.216167105152387
244,2023-12-28 02:35:00,144.183,144.18,144.19,144.18,2590,1703702100,,,,,,,,,,,73.69333763880434,50.18494464059276,57.00161484312382,-35.49782390533004
245,2023-12-28 02:36:00,144.22,144.17,144.22,144.17,5784,1703702160,,,,,,,,,,,70.14181599402411,50.18494464059276,57.00161484312382,-42.97924956725412
246,2023-12-28 02:37:00,144.18,144.12,144.183,144.12,4982,1703702220,,,,,,,,,,,65.69322072326028,50.18494464059276,57.00161484312382,-47.298185830323774
247,2023-12-28 02:38:00,144.1,144.12,144.14,144.1,9652,1703702280,,,,,,,,,,,61.752787453794866,50.18494464059276,57.00161484312382,-52.130859426417835
248,2023-12-28 02:39:00,144.12,144.12,144.135,144.12,1901,1703702340,,,,,,,,,,,58.27253278665822,50.18494464059276,57.00161484312382,-54.49639278399965
249,2023-12-28 02:40:00,144.11,144.23,144.23,144.11,3944,1703702400,,,,,,,,,,,58.068778900363725,53.36114113812733,57.00161484312382,-55.594800607976296
250,2023-12-28 02:41:00,144.24,144.275,144.275,144.23,3255,1703702460,,,,,,,,,,,59.09654405621387,53.36114113812733,57.00161484312382,-50.402677783956385
251,2023-12-28 02:42:00,144.27,144.3,144.3,144.27,3343,1703702520,,,,,,,,,,,60.699711938121595,53.36114113812733,57.00161484312382,-42.46782163871137
252,2023-12-28 02:43:00,144.3,144.26,144.3,144.26,2767,1703702580,,,,,,,,,,,61.12201323392213,53.36114113812733,57.00161484312382,-32.939680579470966
253,2023-12-28 02:44:00,144.24,144.23,144.26,144.23,3390,1703702640,,,,,,,,,,,60.749599295576445,53.36114113812733,57.00161484312382,-29.548508472835458
254,2023-12-28 02:45:00,144.23,144.23,144.23,144.204,2703,1703702700,,,,,,,,,,,60.44846002156086,56.30264957503925,57.00161484312382,-30.22373294947937
255,2023-12-28 02:46:00,144.212,144.2,144.25,144.2,5825,1703702760,,,,,,,,,,,59.43070194488337,56.30264957503925,57.00161484312382,-30.268194327882007
256,2023-12-28 02:47:00,144.2,144.21,144.21,144.2,2808,1703702820,,,,,,,,,,,57.8970791398726,56.30264957503925,57.00161484312382,-34.18375192128216
257,2023-12-28 02:48:00,144.21,144.22,144.255,144.21,3027,1703702880,,,,,,,,,,,56.48775660316912,56.30264957503925,57.00161484312382,-35.46824631881615
258,2023-12-28 02:49:00,144.228,144.236,144.24,144.22,4994,1703702940,,,,,,,,,,,55.760277866579884,56.30264957503925,57.00161484312382,-35.87412347607282
259,2023-12-28 02:50:00,144.23,144.16,144.23,144.16,3096,1703703000,,,,,,,,,,,52.805621319285336,58.98969002498755,57.00161484312382,-35.610402297153364
260,2023-12-28 02:51:00,144.155,144.18,144.18,144.155,3999,1703703060,,,,,,,,,,,50.82863673975024,58.98969002498755,57.00161484312382,-43.060803525352355
261,2023-12-28 02:52:00,144.185,144.192,144.209,144.185,2933,1703703120,,,,,,,,,,,48.440143845688766,58.98969002498755,57.00161484312382,-45.017087141192974
262,2023-12-28 02:53:00,144.2,144.18,144.2,144.17,5353,1703703180,,,,,,,,,,,42.45988150541331,58.98969002498755,57.00161484312382,-44.76744892967806
263,2023-12-28 02:54:00,144.17,144.19,144.19,144.17,1942,1703703240,,,,,,,,,,,36.41532297539277,58.98969002498755,57.00161484312382,-45.29269352864846
264,2023-12-28 02:55:00,144.19,144.135,144.19,144.135,2594,1703703300,,,,,,,,,,,28.32717628478909,64.36091849375083,57.00161484312382,-44.3062004248947
265,2023-12-28 02:56:00,144.12,144.085,144.13,144.084,5402,1703703360,,,,,,,,,,,19.484565409021997,64.36091849375083,57.00161484312382,-48.17877268845863
266,2023-12-28 02:57:00,144.085,144.12,144.13,144.085,3294,1703703420,,,,,,,,,,,13.385306445660348,64.36091849375083,57.00161484312382,-53.63169512802078
267,2023-12-28 02:58:00,144.13,144.22,144.25,144.13,6509,1703703480,,,,,,,,,,,12.879126142037848,64.36091849375083,57.00161484312382,-54.118931602125386
268,2023-12-28 02:59:00,144.21,144.16,144.21,144.16,2065,1703703540,,,,,,,,,,,9.792394106142922,64.36091849375083,57.00161484312382,-46.26620547555529
269,2023-12-28 03:00:00,144.165,144.102,144.165,144.1,5378,1703703600,,,,,,,,,,,4.231915605631073,70.23145886221636,58.759048942827306,-45.38884113416991
270,2023-12-28 03:01:00,144.12,144.01,144.12,143.95,8251,1703703660,,,,,,,,,,,0.7159709619191688,70.23145886221636,58.759048942827306,-49.66457386759747
271,2023-12-28 03:02:00,144.021,144.01,144.026,144.0,2343,1703703720,,,,,,,,,,,-2.2981089019851737,70.23145886221636,58.759048942827306,-57.801178401833766
272,2023-12-28 03:03:00,143.985,143.92,143.985,143.92,2348,1703703780,,,,,,,,,,,-7.092481870714664,70.23145886221636,58.759048942827306,-61.4731273581781
273,2023-12-28 03:04:00,143.9,143.89,143.91,143.89,2613,1703703840,,,,,,,,,,,-11.237391292938057,70.23145886221636,58.759048942827306,-66.59074037040267
274,2023-12-28 03:05:00,143.86,143.8,143.86,143.8,7002,1703703900,,,,,,,,,,,-14.79812398388404,72.40016650753378,58.759048942827306,-69.77911295035376
275,2023-12-28 03:06:00,143.83,143.78,143.84,143.78,3094,1703703960,,,,,,,,,,,-17.834148354735277,72.40016650753378,58.759048942827306,-73.18540489932971
276,2023-12-28 03:07:00,143.82,143.92,143.92,143.82,4227,1703704020,,,,,,,,,,,-16.487969107036875,72.40016650753378,58.759048942827306,-75.1785665506284
277,2023-12-28 03:08:00,143.93,143.92,143.935,143.91,3025,1703704080,,,,,,,,,,,-15.151049382978073,72.40016650753378,58.759048942827306,-74.15953531715444
278,2023-12-28 03:09:00,143.92,143.94,143.94,143.915,1392,1703704140,,,,,,,,,,,-13.269333179831747,72.40016650753378,58.759048942827306,-73.2620827906912
279,2023-12-28 03:10:00,143.932,143.953,143.953,143.932,4853,1703704200,,,,,,,,,,,-11.1039879884501,75.77045184250466,58.759048942827306,-72.00097530961335
280,2023-12-28 03:11:00,143.93,143.94,143.98,143.93,5313,1703704260,,,,,,,,,,,-9.41919289084474,75.77045184250466,58.759048942827306,-70.51214071641941
281,2023-12-28 03:12:00,143.94,143.905,143.96,143.88,5503,1703704320,,,,,,,,,,,-8.783630201418362,75.77045184250466,58.759048942827306,-69.6055433369667
282,2023-12-28 03:13:00,143.935,143.88,143.935,143.87,4176,1703704380,,,,,,,,,,,-8.808230075018088,75.77045184250466,58.759048942827306,-69.95070016667846
283,2023-12-28 03:14:00,143.88,143.885,143.885,143.86,2656,1703704440,,,,,,,,,,,-8.282997303543667,75.77045184250466,58.759048942827306,-70.81768041842987
284,2023-12-28 03:15:00,143.88,143.94,143.94,143.88,5060,1703704500,,,,,,,,,,,-6.018038560046932,78.56394537032668,58.759048942827306,-71.09314905938342
285,2023-12-28 03:16:00,143.97,143.9,143.97,143.894,3016,1703704560,,,,,,,,,,,-4.881442306903338,78.56394537032668,58.759048942827306,-69.28150323557117
286,2023-12-28 03:17:00,143.94,144.005,144.01,143.94,3016,1703704620,,,,,,,,,,,0.2312486146446986,78.56394537032668,58.759048942827306,-69.28925086399322
287,2023-12-28 03:18:00,143.99,144.05,144.05,143.99,6032,1703704680,,,,,,,,,,,6.8292418577608345,78.56394537032668,58.759048942827306,-63.990876828102884
288,2023-12-28 03:19:00,144.034,144.04,144.04,144.034,3157,1703704740,,,,,,,,,,,12.409722760088002,78.56394537032668,58.759048942827306,-53.95932899427831
289,2023-12-28 03:20:00,144.07,144.01,144.07,144.01,3570,1703704800,,,,,,,,,,,16.335445475728505,81.66145675118969,58.759048942827306,-44.00288533613254
290,2023-12-28 03:21:00,144.044,144.072,144.08,144.044,3625,1703704860,,,,,,,,,,,22.157797847786142,81.66145675118969,58.759048942827306,-40.58632986466644
291,2023-12-28 03:22:00,144.07,144.05,144.07,144.05,3342,1703704920,,,,,,,,,,,26.57226023136994,81.66145675118969,58.759048942827306,-22.599404090336783
292,2023-12-28 03:23:00,144.05,144.07,144.07,144.03,6828,1703704980,,,,,,,,,,,31.265460494741475,81.66145675118969,58.759048942827306,-20.7204917312775
293,2023-12-28 03:24:00,144.09,144.09,144.114,144.09,3890,1703705040,,,,,,,,,,,36.1977077715415,81.66145675118969,58.759048942827306,-12.730913337150248
294,2023-12-28 03:25:00,144.09,144.06,144.09,144.06,4912,1703705100,,,,,,,,,,,39.495757638295785,84.82811188906676,58.759048942827306,-0.16564712860324995
295,2023-12-28 03:26:00,144.09,144.1,144.13,144.09,6320,1703705160,,,,,,,,,,,43.9025905310107,84.82811188906676,58.759048942827306,-2.5761761001894854
296,2023-12-28 03:27:00,144.1,144.218,144.239,144.08,9749,1703705220,,,,,,,,,,,52.15656541433843,84.82811188906676,58.759048942827306,9.856351010556057
297,2023-12-28 03:28:00,144.25,144.22,144.26,144.22,5930,1703705280,,,,,,,,,,,60.910329284082806,84.82811188906676,58.759048942827306,45.80627044744042
298,2023-12-28 03:29:00,144.22,144.245,144.245,144.206,3230,1703705340,,,,,,,,,,,69.66789545824227,84.82811188906676,58.759048942827306,57.11859141682465
299,2023-12-28 03:30:00,144.24,144.28,144.3,144.24,5103,1703705400,,,,,,,,,,,77.27980861065204,89.73580112248125,60.78964007925987,63.13617108856806
300,2023-12-28 03:31:00,144.28,144.28,144.3,144.262,4459,1703705460,,,,,,,,,,,83.99451534583204,89.73580112248125,60.78964007925987,67.25634402380402
301,2023-12-28 03:32:00,144.325,144.157,144.325,144.157,4065,1703705520,,,,,,,,,,,84.74172369753057,89.73580112248125,60.78964007925987,68.71076756031859
302,2023-12-28 03:33:00,144.157,144.18,144.18,144.157,5895,1703705580,,,,,,,,,,,86.12996065339826,89.73580112248125,60.78964007925987,62.492950118464464
303,2023-12-28 03:34:00,144.18,144.17,144.183,144.17,2510,1703705640,,,,,,,,,,,86.93200463357846,89.73580112248125,60.78964007925987,58.25162450206342
304,2023-12-28 03:35:00,144.17,144.16,144.17,144.15,5119,1703705700,,,,,,,,,,,87.21168981553639,92.82225037302732,60.78964007925987,54.28969963781448
305,2023-12-28 03:36:00,144.16,144.21,144.21,144.16,4491,1703705760,,,,,,,,,,,89.13091999035662,92.82225037302732,60.78964007925987,49.472038154050416
306,2023-12-28 03:37:00,144.21,144.23,144.23,144.2,3461,1703705820,,,,,,,,,,,91.45863306582636,92.82225037302732,60.78964007925987,51.939636634756795
307,2023-12-28 03:38:00,144.23,144.25,144.25,144.23,2495,1703705880,,,,,,,,,,,94.14814463117477,92.82225037302732,60.78964007925987,54.84733663129628
308,2023-12-28 03:39:00,144.29,144.272,144.29,144.272,4035,1703705940,,,,,,,,,,,97.22731190201266,92.82225037302732,60.78964007925987,57.65123354512218
309,2023-12-28 03:40:00,144.285,144.275,144.3,144.275,6274,1703706000,,,,,,,,,,,99.98390935672714,96.60784641050957,60.78964007925987,60.26915169258106
310,2023-12-28 03:41:00,144.275,144.21,144.275,144.21,4573,1703706060,,,,,,,,,,,100.06520199292036,96.60784641050957,60.78964007925987,61.31761008473789
311,2023-12-28 03:42:00,144.21,144.23,144.23,144.2,3741,1703706120,,,,,,,,,,,100.74327044806363,96.60784641050957,60.78964007925987,56.45297861966903
312,2023-12-28 03:43:00,144.23,144.145,144.23,144.145,3255,1703706180,,,,,,,,,,,98.27253601368473,96.60784641050957,60.78964007925987,54.0457780552095
313,2023-12-28 03:44:00,144.12,144.18,144.195,144.12,5840,1703706240,,,,,,,,,,,97.2084594843651,96.60784641050957,60.78964007925987,40.71150461435751
314,2023-12-28 03:45:00,144.18,144.19,144.19,144.15,3697,1703706300,,,,,,,,,,,96.52635334547875,99.03170853022507,60.78964007925987,34.69714925594382
315,2023-12-28 03:46:00,144.19,144.22,144.22,144.17,4533,1703706360,,,,,,,,,,,96.88949756297829,99.03170853022507,60.78964007925987,31.883891499509964
316,2023-12-28 03:47:00,144.22,144.19,144.22,144.19,1773,1703706420,,,,,,,,,,,96.08204630215442,99.03170853022507,60.78964007925987,35.27767620066101
317,2023-12-28 03:48:00,144.19,144.21,144.22,144.19,3540,1703706480,,,,,,,,,,,95.98731309998654,99.03170853022507,60.78964007925987,31.211309097520992
318,2023-12-28 03:49:00,144.21,144.183,144.21,144.18,2477,1703706540,,,,,,,,,,,94.88205327291104,99.03170853022507,60.78964007925987,31.962806006997877
319,2023-12-28 03:50:00,144.185,144.2,144.2,144.17,6551,1703706600,,,,,,,,,,,94.42232178453628,101.17970476553333,60.78964007925987,34.61625313381641
320,2023-12-28 03:51:00,144.19,144.2,144.215,144.19,4201,1703706660,,,,,,,,,,,93.5975067762875,101.17970476553333,60.78964007925987,38.783272792705716
321,2023-12-28 03:52:00,144.2,144.18,144.2,144.18,3551,1703706720,,,,,,,,,,,91.56854009606235,101.17970476553333,60.78964007925987,45.07043116346491
322,2023-12-28 03:53:00,144.19,144.19,144.19,144.16,5809,1703706780,,,,,,,,,,,90.11095926566401,101.17970476553333,60.78964007925987,48.58570701084072
323,2023-12-28 03:54:00,144.19,144.18,144.19,144.17,2929,1703706840,,,,,,,,,,,88.3451718062518,101.17970476553333,60.78964007925987,51.23721631785262
324,2023-12-28 03:55:00,144.175,144.2,144.2,144.175,3608,1703706900,,,,,,,,,,,87.54216703740302,102.98112603368517,60.78964007925987,50.909155126597575
325,2023-12-28 03:56:00,144.2,144.18,144.2,144.18,2920,1703706960,,,,,,,,,,,85.95657122086587,102.98112603368517,60.78964007925987,52.520428153915056
326,2023-12-28 03:57:00,144.17,144.2,144.2,144.15,6675,1703707020,,,,,,,,,,,85.32114939685658,102.98112603368517,60.78964007925987,50.47830031172337
327,2023-12-28 03:58:00,144.2,144.21,144.216,144.2,3398,1703707080,,,,,,,,,,,85.1243830455098,102.98112603368517,60.78964007925987,51.02651966442895
328,2023-12-28 03:59:00,144.21,144.26,144.26,144.21,5106,1703707140,,,,,,,,,,,86.8440683871512,102.98112603368517,60.78964007925987,51.91567863702744
329,2023-12-28 04:00:00,144.26,144.24,144.26,144.24,3041,1703707200,,,,,,,,,,,87.35815533121678,104.86872088474226,62.45853350303493,56.859646274537674
330,2023-12-28 04:01:00,144.24,144.19,144.24,144.19,8582,1703707260,,,,,,,,,,,84.84223063083678,104.86872088474226,62.45853350303493,57.15213585968116
331,2023-12-28 04:02:00,144.17,144.176,144.18,144.17,3871,1703707320,,,,,,,,,,,80.76323724145419,104.86872088474226,62.45853350303493,51.82598591240507
332,2023-12-28 04:03:00,144.16,144.2,144.205,144.16,8424,1703707380,,,,,,,,,,,78.0141908129342,104.86872088474226,62.45853350303493,45.18385642664059
333,2023-12-28 04:04:00,144.16,144.15,144.16,144.14,3229,1703707440,,,,,,,,,,,72.50730408837936,104.86872088474226,62.45853350303493,43.257402362340045
334,2023-12-28 04:05:00,144.15,144.16,144.16,144.13,5974,1703707500,,,,,,,,,,,67.51348846824285,105.64394886159953,62.45853350303493,32.515946776975944
335,2023-12-28 04:06:00,144.155,144.155,144.17,144.145,3640,1703707560,,,,,,,,,,,62.7351999823008,105.64394886159953,62.45853350303493,25.90940280230323
336,2023-12-28 04:07:00,144.15,144.17,144.17,144.14,7338,1703707620,,,,,,,,,,,59.45403200863595,105.64394886159953,62.45853350303493,19.700025555815156
