,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
167,2024-04-20 00:18:00,111.34,111.14,111.34,111.14,20217,1713543480,,,,,,,,,,,-15.323027646368317,33.58858564955916,38.838088177382666,-75.60062860564702
168,2024-04-20 00:19:00,111.155,111.07,111.155,111.07,39495,1713543540,,,,,,,,,,,-16.39581924994733,33.58858564955916,38.838088177382666,-76.94914927668769
169,2024-04-20 00:20:00,111.04,111.12,111.12,111.04,26109,1713543600,,,,,,,,,,,-16.14149233679442,30.521768951000738,38.838088177382666,-77.73996260906213
170,2024-04-20 00:21:00,111.07,111.08,111.09,111.046,6933,1713543660,,,,,,,,,,,-16.32174224665424,30.521768951000738,38.838088177382666,-77.41563297103393
171,2024-04-20 00:22:00,111.06,111.07,111.07,111.06,10323,1713543720,,,,,,,,,,,-16.54600381549475,30.521768951000738,38.838088177382666,-77.59902985849112
172,2024-04-20 00:23:00,111.05,111.09,111.09,111.045,10027,1713543780,,,,,,,,,,,-16.348826349400625,30.521768951000738,38.838088177382666,-77.81573176383877
173,2024-04-20 00:24:00,111.075,111.17,111.22,111.075,9588,1713543840,,,,,,,,,,,-14.853505360035875,30.521768951000738,38.838088177382666,-77.71030243179301
174,2024-04-20 00:25:00,111.14,111.09,111.14,111.08,3687,1713543900,,,,,,,,,,,-14.671278980460038,27.606949546178598,38.838088177382666,-76.49377891038601
175,2024-04-20 00:26:00,111.15,111.24,111.24,111.15,5852,1713543960,,,,,,,,,,,-11.817524502369942,27.606949546178598,38.838088177382666,-76.74540133310855
176,2024-04-20 00:27:00,111.245,111.23,111.25,111.23,4919,1713544020,,,,,,,,,,,-9.189337959175212,27.606949546178598,38.838088177382666,-74.04929624795663
177,2024-04-20 00:28:00,111.26,111.245,111.26,111.21,5830,1713544080,,,,,,,,,,,-6.313816117815584,27.606949546178598,38.838088177382666,-71.59326719739576
178,2024-04-20 00:29:00,111.26,111.21,111.26,111.18,38787,1713544140,,,,,,,,,,,-4.285755665417945,27.606949546178598,38.838088177382666,-68.62453630232635
179,2024-04-20 00:30:00,111.19,111.23,111.23,111.19,7836,1713544200,,,,,,,,,,,-1.63221421364873,25.759302125287796,34.2444788079663,-67.60229154257046
180,2024-04-20 00:31:00,111.23,111.24,111.27,111.23,8609,1713544260,,,,,,,,,,,1.3013251054135253,25.759302125287796,34.2444788079663,-65.53673647640186
181,2024-04-20 00:32:00,111.225,111.36,111.36,111.225,10722,1713544320,,,,,,,,,,,7.220378090219306,25.759302125287796,34.2444788079663,-62.979565949556175
182,2024-04-20 00:33:00,111.36,111.38,111.38,111.34,5249,1713544380,,,,,,,,,,,13.46710146591007,25.759302125287796,34.2444788079663,-46.07101075972581
183,2024-04-20 00:34:00,111.38,111.37,111.38,111.36,6524,1713544440,,,,,,,,,,,19.546771049564136,25.759302125287796,34.2444788079663,-16.257567188844483
184,2024-04-20 00:35:00,111.285,111.36,111.36,111.285,3350,1713544500,,,,,,,,,,,24.690604760647062,24.81277136221616,34.2444788079663,7.390691250004693
185,2024-04-20 00:36:00,111.4,111.29,111.4,111.29,12668,1713544560,,,,,,,,,,,27.303549504280525,24.81277136221616,34.2444788079663,18.31232199090362
186,2024-04-20 00:37:00,111.32,111.29,111.32,111.29,4871,1713544620,,,,,,,,,,,30.060898274009567,24.81277136221616,34.2444788079663,0.8045018045669842
187,2024-04-20 00:38:00,111.31,111.31,111.31,111.293,12026,1713544680,,,,,,,,,,,33.427828667972456,24.81277136221616,34.2444788079663,-10.516970358966049
188,2024-04-20 00:39:00,111.31,111.27,111.31,111.27,4030,1713544740,,,,,,,,,,,35.16435387163972,24.81277136221616,34.2444788079663,-10.429016282028806
189,2024-04-20 00:40:00,111.292,111.27,111.3,111.27,9137,1713544800,,,,,,,,,,,36.686989249554756,23.47403362084971,34.2444788079663,-23.2891442984498
190,2024-04-20 00:41:00,111.27,111.31,111.31,111.27,11199,1713544860,,,,,,,,,,,39.25953465201494,23.47403362084971,34.2444788079663,-30.147559966928963
191,2024-04-20 00:42:00,111.313,111.41,111.41,111.313,6835,1713544920,,,,,,,,,,,44.62864040812363,23.47403362084971,34.2444788079663,-22.54844371602433
192,2024-04-20 00:43:00,111.495,111.545,111.6,111.495,12790,1713544980,,,,,,,,,,,53.569889867855316,23.47403362084971,34.2444788079663,18.408828036032123
193,2024-04-20 00:44:00,111.545,111.545,111.6,111.54,13440,1713545040,,,,,,,,,,,61.485573536200945,23.47403362084971,34.2444788079663,58.822257688165486
194,2024-04-20 00:45:00,111.59,111.625,111.66,111.59,10480,1713545100,,,,,,,,,,,70.81208910140457,24.21111260209741,34.2444788079663,67.5313264737817
195,2024-04-20 00:46:00,111.54,111.5,111.54,111.47,33637,1713545160,,,,,,,,,,,75.18810828592547,24.21111260209741,34.2444788079663,73.11499087833114
196,2024-04-20 00:47:00,111.505,111.544,111.57,111.505,9350,1713545220,,,,,,,,,,,80.35195935521361,24.21111260209741,34.2444788079663,71.38195662185117
197,2024-04-20 00:48:00,111.52,111.405,111.52,111.405,8566,1713545280,,,,,,,,,,,80.56983008739758,24.21111260209741,34.2444788079663,71.26355425699087
198,2024-04-20 00:49:00,111.405,111.3,111.405,111.3,4354,1713545340,,,,,,,,,,,77.42662117500183,24.21111260209741,34.2444788079663,64.34066988294897
199,2024-04-20 00:50:00,111.33,111.4,111.4,111.33,6697,1713545400,,,,,,,,,,,77.61323585483848,23.64017224211746,34.2444788079663,43.47657450942507
200,2024-04-20 00:51:00,111.44,111.45,111.45,111.41,5820,1713545460,,,,,,,,,,,79.23013341515201,23.64017224211746,34.2444788079663,37.926246644186556
201,2024-04-20 00:52:00,111.42,111.48,111.48,111.42,5756,1713545520,,,,,,,,,,,81.5051349120116,23.64017224211746,34.2444788079663,47.38127380814574
202,2024-04-20 00:53:00,111.465,111.4,111.47,111.4,5739,1713545580,,,,,,,,,,,80.97413131525843,23.64017224211746,34.2444788079663,54.892620534784385
203,2024-04-20 00:54:00,111.42,111.475,111.525,111.42,6372,1713545640,,,,,,,,,,,82.72157562713697,23.64017224211746,34.2444788079663,48.903058767570755
204,2024-04-20 00:55:00,111.485,111.55,111.58,111.485,25399,1713545700,,,,,,,,,,,86.49979825000915,23.945634559785482,34.2444788079663,53.84750659535637
205,2024-04-20 00:56:00,111.55,111.575,111.575,111.5,10200,1713545760,,,,,,,,,,,90.54280712611269,23.945634559785482,34.2444788079663,62.02295716715894
206,2024-04-20 00:57:00,111.575,111.6,111.6,111.575,8409,1713545820,,,,,,,,,,,94.81642646809033,23.945634559785482,34.2444788079663,68.81249196926323
207,2024-04-20 00:58:00,111.6,111.56,111.61,111.53,9713,1713545880,,,,,,,,,,,97.28627620305048,23.945634559785482,34.2444788079663,71.93486585265234
208,2024-04-20 00:59:00,111.565,111.54,111.585,111.54,3256,1713545940,,,,,,,,,,,98.76167870159153,23.945634559785482,34.2444788079663,71.76931921476117
209,2024-04-20 01:00:00,111.53,111.58,111.58,111.53,4936,1713546000,,,,,,,,,,,101.19937526666462,24.378805409748182,31.369949754700542,70.49954182102299
210,2024-04-20 01:01:00,111.6,111.61,111.61,111.59,6949,1713546060,,,,,,,,,,,104.18493278582127,24.378805409748182,31.369949754700542,70.56499683544133
211,2024-04-20 01:02:00,111.61,111.62,111.62,111.605,5572,1713546120,,,,,,,,,,,107.0394868460416,24.378805409748182,31.369949754700542,72.6509141064597
212,2024-04-20 01:03:00,111.62,111.64,111.7,111.62,9113,1713546180,,,,,,,,,,,108.96176133485702,24.378805409748182,31.369949754700542,74.2762382501535
213,2024-04-20 01:04:00,111.62,111.6,111.635,111.575,87291,1713546240,,,,,,,,,,,109.397792751639,24.378805409748182,31.369949754700542,75.7490582614139
214,2024-04-20 01:05:00,111.65,111.675,111.74,111.65,16003,1713546300,,,,,,,,,,,110.77676932017249,25.27900751288479,31.369949754700542,75.50213008505398
215,2024-04-20 01:06:00,111.61,111.66,111.66,111.6,3982,1713546360,,,,,,,,,,,111.47607760786627,25.27900751288479,31.369949754700542,77.51530924135307
216,2024-04-20 01:07:00,111.8,111.71,111.8,111.71,5706,1713546420,,,,,,,,,,,111.9047833977916,25.27900751288479,31.369949754700542,78.46356360341373
217,2024-04-20 01:08:00,111.7,111.8,111.8,111.7,7267,1713546480,,,,,,,,,,,114.45048918927262,25.27900751288479,31.369949754700542,79.73749854811098
218,2024-04-20 01:09:00,111.805,111.8,111.805,111.8,8189,1713546540,,,,,,,,,,,116.47205662717107,25.27900751288479,31.369949754700542,81.0171735128018
219,2024-04-20 01:10:00,111.74,111.77,111.805,111.74,7682,1713546600,,,,,,,,,,,117.26738856528605,26.594073954801374,31.369949754700542,81.206585841471
220,2024-04-20 01:11:00,111.78,111.76,111.78,111.71,5186,1713546660,,,,,,,,,,,117.50492257515872,26.594073954801374,31.369949754700542,80.69831136278191
221,2024-04-20 01:12:00,111.695,111.73,111.73,111.695,1472,1713546720,,,,,,,,,,,116.68470810120259,26.594073954801374,31.369949754700542,79.91276616508344
222,2024-04-20 01:13:00,111.76,111.8,111.805,111.76,122802,1713546780,,,,,,,,,,,117.98316701232856,26.594073954801374,31.369949754700542,78.69357362879951
223,2024-04-20 01:14:00,111.78,111.71,111.78,111.71,6476,1713546840,,,,,,,,,,,116.2315542891816,26.594073954801374,31.369949754700542,78.26734927955162
224,2024-04-20 01:15:00,111.685,111.7,111.75,111.685,7294,1713546900,,,,,,,,,,,114.05726346214553,27.706792204247755,31.369949754700542,76.42694127173873
225,2024-04-20 01:16:00,111.705,111.67,111.71,111.66,3785,1713546960,,,,,,,,,,,111.0317723201876,27.706792204247755,31.369949754700542,74.43720678181657
226,2024-04-20 01:17:00,111.69,111.81,111.81,111.69,16743,1713547020,,,,,,,,,,,112.69203085686598,27.706792204247755,31.369949754700542,71.82093603028103
227,2024-04-20 01:18:00,111.765,111.79,111.8,111.76,10702,1713547080,,,,,,,,,,,113.37407255941207,27.706792204247755,31.369949754700542,72.58622440727065
228,2024-04-20 01:19:00,111.765,111.81,111.81,111.765,8300,1713547140,,,,,,,,,,,114.60012436694606,27.706792204247755,31.369949754700542,72.12565242020646
229,2024-04-20 01:20:00,111.8,111.8,111.8,111.785,7932,1713547200,,,,,,,,,,,115.24935281263512,31.823823216539026,31.369949754700542,71.77262008702763
230,2024-04-20 01:21:00,111.8,111.8,111.81,111.77,8911,1713547260,,,,,,,,,,,115.73889757125986,31.823823216539026,31.369949754700542,70.83216715022881
231,2024-04-20 01:22:00,111.805,111.84,111.84,111.79,12902,1713547320,,,,,,,,,,,116.44107380635776,31.823823216539026,31.369949754700542,69.70537156206545
232,2024-04-20 01:23:00,111.8,111.73,111.8,111.73,5810,1713547380,,,,,,,,,,,113.2915667257769,31.823823216539026,31.369949754700542,68.69734311022346
233,2024-04-20 01:24:00,111.8,111.78,111.8,111.78,104030,1713547440,,,,,,,,,,,112.07956575832122,31.823823216539026,31.369949754700542,64.08812445784585
234,2024-04-20 01:25:00,111.79,111.8,111.815,111.79,6730,1713547500,,,,,,,,,,,111.59387296638042,35.57053466964802,31.369949754700542,61.8187069905016
235,2024-04-20 01:26:00,111.8,111.99,111.99,111.8,10636,1713547560,,,,,,,,,,,112.42919377490716,35.57053466964802,31.369949754700542,60.523074123812926
236,2024-04-20 01:27:00,111.97,112.01,112.01,111.97,4263,1713547620,,,,,,,,,,,113.10161015133528,35.57053466964802,31.369949754700542,60.82494249372633
237,2024-04-20 01:28:00,112.01,111.99,112.01,111.98,3639,1713547680,,,,,,,,,,,113.09078899162483,35.57053466964802,31.369949754700542,60.41571850821278
238,2024-04-20 01:29:00,112.0,111.99,112.0,111.975,4217,1713547740,,,,,,,,,,,113.01066171294329,35.57053466964802,31.369949754700542,58.82785600288081
239,2024-04-20 01:30:00,111.89,111.85,111.89,111.82,10093,1713547800,,,,,,,,,,,109.10212911878054,40.179791480670865,29.752323816581814,57.15753541677705
240,2024-04-20 01:31:00,111.855,111.92,111.94,111.855,1839,1713547860,,,,,,,,,,,107.44094659935647,40.179791480670865,29.752323816581814,48.25356811517888
241,2024-04-20 01:32:00,111.92,112.0,112.0,111.92,1336,1713547920,,,,,,,,,,,108.05782777939649,40.179791480670865,29.752323816581814,44.97391685488029
242,2024-04-20 01:33:00,111.99,111.96,111.99,111.96,1243,1713547980,,,,,,,,,,,107.47644516462947,40.179791480670865,29.752323816581814,47.42672933754799
243,2024-04-20 01:34:00,112.0,112.03,112.03,111.99,4117,1713548040,,,,,,,,,,,108.25132165453363,40.179791480670865,29.752323816581814,45.805353356041614
244,2024-04-20 01:35:00,112.03,112.07,112.07,112.03,1707,1713548100,,,,,,,,,,,108.88965263394104,48.374339777160586,29.752323816581814,47.28510497841427
245,2024-04-20 01:36:00,112.05,111.99,112.05,111.99,4923,1713548160,,,,,,,,,,,107.12427656064779,48.374339777160586,29.752323816581814,47.55419665713459
246,2024-04-20 01:37:00,111.99,111.99,111.99,111.99,559,1713548220,,,,,,,,,,,105.50170640316517,48.374339777160586,29.752323816581814,42.28477399055673
247,2024-04-20 01:38:00,111.985,112.0,112.0,111.985,3250,1713548280,,,,,,,,,,,104.23455154523984,48.374339777160586,29.752323816581814,37.87267682817764
248,2024-04-20 01:39:00,112.0,111.91,112.0,111.91,1825,1713548340,,,,,,,,,,,99.8951844898651,48.374339777160586,29.752323816581814,35.04025900785677
249,2024-04-20 01:40:00,111.89,111.8,111.89,111.8,3320,1713548400,,,,,,,,,,,92.1683610059161,52.81561613707012,29.752323816581814,24.547538983008554
250,2024-04-20 01:41:00,111.775,111.74,111.775,111.73,27074,1713548460,,,,,,,,,,,82.63533941735074,52.81561613707012,29.752323816581814,4.027098791095827
251,2024-04-20 01:42:00,111.67,111.77,111.785,111.67,19504,1713548520,,,,,,,,,,,75.19831811513575,52.81561613707012,29.752323816581814,-16.462696154628254
252,2024-04-20 01:43:00,111.78,111.74,111.78,111.74,46783,1713548580,,,,,,,,,,,67.52143394716356,52.81561613707012,29.752323816581814,-24.78269935230984
253,2024-04-20 01:44:00,111.715,111.765,111.79,111.715,12603,1713548640,,,,,,,,,,,61.59153275646713,52.81561613707012,29.752323816581814,-32.72160747049249
254,2024-04-20 01:45:00,111.775,111.825,111.835,111.775,2726,1713548700,,,,,,,,,,,57.68080932449584,56.98281571749886,29.752323816581814,-34.95483348639074
255,2024-04-20 01:46:00,111.825,111.89,111.89,111.825,3512,1713548760,,,,,,,,,,,56.751782271876436,56.98281571749886,29.752323816581814,-32.45241521367287
256,2024-04-20 01:47:00,111.915,111.97,111.97,111.915,2711,1713548820,,,,,,,,,,,59.06175904521231,56.98281571749886,29.752323816581814,-24.139476334673578
257,2024-04-20 01:48:00,111.97,111.955,111.97,111.955,6246,1713548880,,,,,,,,,,,60.58704188087256,56.98281571749886,29.752323816581814,-7.236647411414208
258,2024-04-20 01:49:00,111.949,111.942,111.949,111.942,563,1713548940,,,,,,,,,,,61.222873613667446,56.98281571749886,29.752323816581814,2.4692290969592827
259,2024-04-20 01:50:00,111.942,112.03,112.03,111.942,3306,1713549000,,,,,,,,,,,65.40630688673298,62.77859614918106,29.752323816581814,6.5505115524143855
260,2024-04-20 01:51:00,112.06,111.98,112.06,111.98,3549,1713549060,,,,,,,,,,,66.59782237171254,62.77859614918106,29.752323816581814,20.263300595424308
261,2024-04-20 01:52:00,111.98,112.07,112.07,111.98,1544,1713549120,,,,,,,,,,,71.88177984814087,62.77859614918106,29.752323816581814,21.5331363665515
262,2024-04-20 01:53:00,112.07,112.13,112.13,112.065,16072,1713549180,,,,,,,,,,,76.60966378383779,62.77859614918106,29.752323816581814,32.233060877622286
263,2024-04-20 01:54:00,112.13,112.115,112.13,112.11,2728,1713549240,,,,,,,,,,,80.22220398410252,62.77859614918106,29.752323816581814,37.403824545762525
264,2024-04-20 01:55:00,112.13,112.065,112.13,112.065,4385,1713549300,,,,,,,,,,,81.40974788363792,68.24173080439117,29.752323816581814,38.49654315489656
265,2024-04-20 01:56:00,112.07,112.1,112.11,112.05,98556,1713549360,,,,,,,,,,,83.88855603985422,68.24173080439117,29.752323816581814,34.07954637010913
266,2024-04-20 01:57:00,112.1,111.995,112.12,111.995,71374,1713549420,,,,,,,,,,,81.8216074442226,68.24173080439117,29.752323816581814,33.98428267918756
267,2024-04-20 01:58:00,112.03,112.1,112.13,112.03,5631,1713549480,,,,,,,,,,,84.24370238390665,68.24173080439117,29.752323816581814,22.163590386481197
268,2024-04-20 01:59:00,112.085,112.07,112.1,112.07,4726,1713549540,,,,,,,,,,,85.17541723708163,68.24173080439117,29.752323816581814,25.847117414896545
269,2024-04-20 02:00:00,112.1,112.14,112.14,112.1,1221,1713549600,,,,,,,,,,,88.43591015597588,73.81704293738139,29.329450522881032,24.314121082865515
270,2024-04-20 02:01:00,112.14,112.08,112.14,112.05,2625,1713549660,,,,,,,,,,,88.88784140812916,73.81704293738139,29.329450522881032,29.459361423221083
271,2024-04-20 02:02:00,112.08,112.055,112.1,112.055,2439,1713549720,,,,,,,,,,,88.25762506284863,73.81704293738139,29.329450522881032,25.61854761414822
272,2024-04-20 02:03:00,112.06,112.2,112.2,112.03,44926,1713549780,,,,,,,,,,,91.13671145994735,73.81704293738139,29.329450522881032,19.660811665856336
273,2024-04-20 02:04:00,112.2,112.2,112.25,112.2,6556,1713549840,,,,,,,,,,,92.03659842527625,73.81704293738139,29.329450522881032,25.517607834350382
274,2024-04-20 02:05:00,112.17,112.26,112.26,112.17,5863,1713549900,,,,,,,,,,,94.46508825770476,79.7033179958137,29.329450522881032,23.648653339525104
275,2024-04-20 02:06:00,112.26,112.22,112.29,112.22,3663,1713549960,,,,,,,,,,,94.44746624850694,79.7033179958137,29.329450522881032,27.00456380422369
276,2024-04-20 02:07:00,112.275,112.27,112.28,112.27,4980,1713550020,,,,,,,,,,,95.94783287480223,79.7033179958137,29.329450522881032,22.024224116545202
277,2024-04-20 02:08:00,112.23,112.4,112.4,112.23,13551,1713550080,,,,,,,,,,,97.8749790830106,79.7033179958137,29.329450522881032,23.30898225559739
278,2024-04-20 02:09:00,112.33,112.31,112.33,112.31,9112,1713550140,,,,,,,,,,,97.20701771156368,79.7033179958137,29.329450522881032,25.58066427072043
279,2024-04-20 02:10:00,112.3,112.25,112.3,112.25,1528,1713550200,,,,,,,,,,,95.0119916174628,84.7401536872922,29.329450522881032,18.523544507035748
280,2024-04-20 02:11:00,112.315,112.34,112.34,112.275,11910,1713550260,,,,,,,,,,,95.38688910650578,84.7401536872922,29.329450522881032,6.325430350232829
281,2024-04-20 02:12:00,112.36,112.34,112.36,112.32,6544,1713550320,,,,,,,,,,,95.69743950945565,84.7401536872922,29.329450522881032,8.139043015720457
282,2024-04-20 02:13:00,112.34,112.365,112.37,112.325,7551,1713550380,,,,,,,,,,,96.60504633327386,84.7401536872922,29.329450522881032,9.12772893726744
283,2024-04-20 02:14:00,112.34,112.45,112.47,112.34,15176,1713550440,,,,,,,,,,,97.8279607961577,84.7401536872922,29.329450522881032,12.184823281632541
284,2024-04-20 02:15:00,112.4,112.35,112.42,112.35,3296,1713550500,,,,,,,,,,,96.50290868028668,90.04960653604057,29.329450522881032,15.45486423271646
285,2024-04-20 02:16:00,112.36,112.36,112.36,112.35,5339,1713550560,,,,,,,,,,,95.53640590966017,90.04960653604057,29.329450522881032,6.269501410114347
286,2024-04-20 02:17:00,112.27,112.27,112.27,112.26,2562,1713550620,,,,,,,,,,,92.50320169209354,90.04960653604057,29.329450522881032,0.9207716765409623
287,2024-04-20 02:18:00,112.37,112.399,112.399,112.37,1940,1713550680,,,,,,,,,,,92.86481845504863,90.04960653604057,29.329450522881032,-12.832698230766225
288,2024-04-20 02:19:00,112.399,112.45,112.45,112.399,1837,1713550740,,,,,,,,,,,94.39042764208926,90.04960653604057,29.329450522881032,-6.48806601016279
289,2024-04-20 02:20:00,112.47,112.42,112.47,112.41,2519,1713550800,,,,,,,,,,,95.01655641105759,95.56906573428012,29.329450522881032,3.74567246821388
290,2024-04-20 02:21:00,112.42,112.43,112.43,112.42,3367,1713550860,,,,,,,,,,,95.79524388797648,95.56906573428012,29.329450522881032,6.3138287208768835
291,2024-04-20 02:22:00,112.37,112.46,112.47,112.37,2456,1713550920,,,,,,,,,,,97.18669945059011,95.56906573428012,29.329450522881032,9.01603262843414
292,2024-04-20 02:23:00,112.463,112.44,112.463,112.44,11430,1713550980,,,,,,,,,,,97.92798207646439,95.56906573428012,29.329450522881032,14.067236194631889
293,2024-04-20 02:24:00,112.45,112.42,112.45,112.41,2770,1713551040,,,,,,,,,,,98.08848613244172,95.56906573428012,29.329450522881032,14.610705391915722
294,2024-04-20 02:25:00,112.42,112.447,112.45,112.42,2622,1713551100,,,,,,,,,,,98.85402083839338,100.70529016984786,29.329450522881032,12.204769309025757
295,2024-04-20 02:26:00,112.44,112.34,112.44,112.327,2663,1713551160,,,,,,,,,,,96.95709097851847,100.70529016984786,29.329450522881032,13.7040783804614
296,2024-04-20 02:27:00,112.38,112.425,112.425,112.38,4698,1713551220,,,,,,,,,,,97.21243882632956,100.70529016984786,29.329450522881032,0.05072565356890599
297,2024-04-20 02:28:00,112.41,112.42,112.42,112.37,6442,1713551280,,,,,,,,,,,97.29421061856038,100.70529016984786,29.329450522881032,2.747925437857719
298,2024-04-20 02:29:00,112.42,112.38,112.46,112.38,1371,1713551340,,,,,,,,,,,96.13885161255504,100.70529016984786,29.329450522881032,3.7248186849019564
299,2024-04-20 02:30:00,112.38,112.355,112.4,112.33,3422,1713551400,,,,,,,,,,,94.15942498424437,103.9612605638799,29.708546562898867,-1.1101031542399742
300,2024-04-20 02:31:00,112.35,112.43,112.45,112.35,8878,1713551460,,,,,,,,,,,94.41187056317466,103.9612605638799,29.708546562898867,-7.474965421558095
301,2024-04-20 02:32:00,112.43,112.45,112.455,112.41,2356,1713551520,,,,,,,,,,,95.27805446420155,103.9612605638799,29.708546562898867,-1.3221704549343918
302,2024-04-20 02:33:00,112.395,112.41,112.41,112.395,2298,1713551580,,,,,,,,,,,94.58893684460858,103.9612605638799,29.708546562898867,5.305851014545011
303,2024-04-20 02:34:00,112.42,112.395,112.43,112.385,4256,1713551640,,,,,,,,,,,93.41925365546379,103.9612605638799,29.708546562898867,4.012213746671229
304,2024-04-20 02:35:00,112.38,112.41,112.41,112.345,5074,1713551700,,,,,,,,,,,92.74095649154455,107.44814533152791,29.708546562898867,1.1043924411739556
305,2024-04-20 02:36:00,112.4,112.375,112.4,112.37,5076,1713551760,,,,,,,,,,,90.76284557722573,107.44814533152791,29.708546562898867,1.2680761826998994
306,2024-04-20 02:37:00,112.375,112.45,112.45,112.375,10804,1713551820,,,,,,,,,,,91.8951144568839,107.44814533152791,29.708546562898867,-3.522751015118005
307,2024-04-20 02:38:00,112.45,112.45,112.46,112.44,1233,1713551880,,,,,,,,,,,92.898754721952,107.44814533152791,29.708546562898867,3.7361820343524244
308,2024-04-20 02:39:00,112.41,112.38,112.44,112.38,3026,1713551940,,,,,,,,,,,90.96951027923743,107.44814533152791,29.708546562898867,8.205997821465653
309,2024-04-20 02:40:00,112.38,112.445,112.445,112.38,7189,1713552000,,,,,,,,,,,91.86005367105616,110.87729866672787,29.708546562898867,1.4217443338271225
310,2024-04-20 02:41:00,112.45,112.41,112.45,112.41,2013,1713552060,,,,,,,,,,,91.24041450646746,110.87729866672787,29.708546562898867,5.917205812705959
311,2024-04-20 02:42:00,112.425,112.455,112.47,112.425,11045,1713552120,,,,,,,,,,,92.44595102172406,110.87729866672787,29.708546562898867,3.9094506111968244
312,2024-04-20 02:43:00,112.462,112.475,112.48,112.46,17819,1713552180,,,,,,,,,,,93.95369878337976,110.87729866672787,29.708546562898867,8.62438037310597
313,2024-04-20 02:44:00,112.5,112.52,112.59,112.5,38394,1713552240,,,,,,,,,,,93.1125055796812,110.87729866672787,29.708546562898867,12.69166509646548
314,2024-04-20 02:45:00,112.56,112.55,112.565,112.53,8058,1713552300,,,,,,,,,,,93.3785978879148,114.14833555033357,29.708546562898867,7.688919631243426
315,2024-04-20 02:46:00,112.6,112.52,112.6,112.52,6501,1713552360,,,,,,,,,,,92.29089443278627,114.14833555033357,29.708546562898867,7.82805775024905
316,2024-04-20 02:47:00,112.52,112.525,112.545,112.52,42314,1713552420,,,,,,,,,,,91.48290971673484,114.14833555033357,29.708546562898867,3.223068836283644
317,2024-04-20 02:48:00,112.53,112.53,112.54,112.52,36500,1713552480,,,,,,,,,,,90.16194822733272,114.14833555033357,29.708546562898867,0.8199632665138133
318,2024-04-20 02:49:00,112.57,112.6,112.6,112.54,92985,1713552540,,,,,,,,,,,92.0937283610321,114.14833555033357,29.708546562898867,-0.13235258304759173
319,2024-04-20 02:50:00,112.61,112.66,112.66,112.55,11938,1713552600,,,,,,,,,,,93.81166248478351,117.41661106326953,29.708546562898867,7.356847574262939
320,2024-04-20 02:51:00,112.61,112.605,112.645,112.605,5917,1713552660,,,,,,,,,,,92.89123326598593,117.41661106326953,29.708546562898867,11.836670944841641
321,2024-04-20 02:52:00,112.56,112.55,112.56,112.55,3505,1713552720,,,,,,,,,,,89.61973967565342,117.41661106326953,29.708546562898867,8.638649183065189
322,2024-04-20 02:53:00,112.54,112.58,112.6,112.54,3293,1713552780,,,,,,,,,,,87.86223625799323,117.41661106326953,29.708546562898867,0.5010796615501468
323,2024-04-20 02:54:00,112.52,112.46,112.52,112.42,6823,1713552840,,,,,,,,,,,80.7049843175165,117.41661106326953,29.708546562898867,-1.4234551414478107
324,2024-04-20 02:55:00,112.45,112.49,112.49,112.45,3093,1713552900,,,,,,,,,,,75.53944708708951,118.18074804802922,29.708546562898867,-15.271804411058595
325,2024-04-20 02:56:00,112.47,112.49,112.51,112.47,2738,1713552960,,,,,,,,,,,70.95951489041934,118.18074804802922,29.708546562898867,-20.26196161744083
326,2024-04-20 02:57:00,112.55,112.57,112.59,112.55,5177,1713553020,,,,,,,,,,,70.73228722180704,118.18074804802922,29.708546562898867,-23.00026405292882
327,2024-04-20 02:58:00,112.57,112.69,112.69,112.57,2055,1713553080,,,,,,,,,,,74.86442539838589,118.18074804802922,29.708546562898867,-16.689046134811388
328,2024-04-20 02:59:00,112.69,112.645,112.69,112.645,35637,1713553140,,,,,,,,,,,76.57569054154607,118.18074804802922,29.708546562898867,-2.4283293575455263
329,2024-04-20 03:00:00,112.61,112.62,112.65,112.61,20234,1713553200,,,,,,,,,,,77.01287792482987,119.91366626705766,30.978494068319833,2.152266827902655
330,2024-04-20 03:01:00,112.59,112.68,112.68,112.59,17242,1713553260,,,,,,,,,,,80.09019694452496,119.91366626705766,30.978494068319833,2.3365663114285726
331,2024-04-20 03:02:00,112.63,112.77,112.77,112.63,13376,1713553320,,,,,,,,,,,83.29348027572618,119.91366626705766,30.978494068319833,8.751968899382925
332,2024-04-20 03:03:00,112.685,112.645,112.685,112.645,9972,1713553380,,,,,,,,,,,80.76562146779429,119.91366626705766,30.978494068319833,13.54928930800968
333,2024-04-20 03:04:00,112.685,112.77,112.77,112.685,3032,1713553440,,,,,,,,,,,83.91617983362988,119.91366626705766,30.978494068319833,3.822001644092181
334,2024-04-20 03:05:00,112.754,112.65,112.754,112.65,8840,1713553500,,,,,,,,,,,81.55532519728689,120.80101838657134,30.978494068319833,10.217495507428463
335,2024-04-20 03:06:00,112.65,112.73,112.76,112.65,10309,1713553560,,,,,,,,,,,82.91156000614777,120.80101838657134,30.978494068319833,0.48282488015516095
336,2024-04-20 03:07:00,112.7,112.66,112.71,112.62,4893,1713553620,,,,,,,,,,,81.10899501894954,120.80101838657134,30.978494068319833,2.9462538727033305
