,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-17 00:20:00,106.17,106.18,106.18,106.16,2837,1697473200,,,,,,,,,,,27.093047983674246,65.28681372643473,22.191112595046405,47.062564915411656
170,2023-10-17 00:21:00,106.18,106.19,106.2,106.17,4385,1697473260,,,,,,,,,,,31.976086624807095,65.28681372643473,22.191112595046405,59.522573259903425
171,2023-10-17 00:22:00,106.21,106.175,106.225,106.15,7268,1697473320,,,,,,,,,,,35.69098518129274,65.28681372643473,22.191112595046405,65.7253929740169
172,2023-10-17 00:23:00,106.175,106.2,106.21,106.17,2837,1697473380,,,,,,,,,,,42.05104353035254,65.28681372643473,22.191112595046405,72.44074543294191
173,2023-10-17 00:24:00,106.194,106.26,106.26,106.194,5019,1697473440,,,,,,,,,,,50.6598787541433,65.28681372643473,22.191112595046405,76.01691918229287
174,2023-10-17 00:25:00,106.26,106.28,106.317,106.26,7244,1697473500,,,,,,,,,,,59.273081093732166,64.92679186720045,22.191112595046405,79.30166770769983
175,2023-10-17 00:26:00,106.28,106.29,106.29,106.28,3101,1697473560,,,,,,,,,,,67.37850230382526,64.92679186720045,22.191112595046405,80.67492591787527
176,2023-10-17 00:27:00,106.29,106.39,106.39,106.29,8750,1697473620,,,,,,,,,,,77.2508758810445,64.92679186720045,22.191112595046405,81.1328287663163
177,2023-10-17 00:28:00,106.4,106.38,106.4,106.38,4661,1697473680,,,,,,,,,,,85.0832305468191,64.92679186720045,22.191112595046405,82.51193143574964
178,2023-10-17 00:29:00,106.35,106.345,106.35,106.3,5136,1697473740,,,,,,,,,,,90.43197443505967,64.92679186720045,22.191112595046405,82.6530339632382
179,2023-10-17 00:30:00,106.36,106.38,106.41,106.36,4127,1697473800,,,,,,,,,,,96.19310848391956,65.1687983225716,23.855598468005553,81.96395311747067
180,2023-10-17 00:31:00,106.39,106.46,106.46,106.39,4624,1697473860,,,,,,,,,,,102.47306032877566,65.1687983225716,23.855598468005553,81.84107483783112
181,2023-10-17 00:32:00,106.475,106.42,106.475,106.4,7075,1697473920,,,,,,,,,,,105.89161233007437,65.1687983225716,23.855598468005553,82.83000414280679
182,2023-10-17 00:33:00,106.4,106.36,106.41,106.36,3432,1697473980,,,,,,,,,,,106.56936386113021,65.1687983225716,23.855598468005553,82.55924647096683
183,2023-10-17 00:34:00,106.335,106.35,106.35,106.335,2325,1697474040,,,,,,,,,,,106.6602291656072,65.1687983225716,23.855598468005553,81.36208151605521
184,2023-10-17 00:35:00,106.33,106.31,106.33,106.31,2495,1697474100,,,,,,,,,,,105.11754891372938,65.01334537865978,23.855598468005553,79.98703542644803
185,2023-10-17 00:36:00,106.31,106.29,106.32,106.29,4541,1697474160,,,,,,,,,,,102.86638444930561,65.01334537865978,23.855598468005553,77.78283018443656
186,2023-10-17 00:37:00,106.31,106.29,106.32,106.29,4539,1697474220,,,,,,,,,,,100.73297578453477,65.01334537865978,23.855598468005553,74.97751110702707
187,2023-10-17 00:38:00,106.29,106.27,106.29,106.27,6673,1697474280,,,,,,,,,,,97.96944824925063,65.01334537865978,23.855598468005553,72.17600731750173
188,2023-10-17 00:39:00,106.29,106.26,106.29,106.26,2108,1697474340,,,,,,,,,,,95.02312906685665,65.01334537865978,23.855598468005553,68.32051408463795
189,2023-10-17 00:40:00,106.26,106.25,106.27,106.25,2727,1697474400,,,,,,,,,,,91.92204281235563,64.55832904928417,23.855598468005553,63.7496390306865
190,2023-10-17 00:41:00,106.27,106.24,106.27,106.23,4083,1697474460,,,,,,,,,,,88.69128985807114,64.55832904928417,23.855598468005553,58.24945726492021
191,2023-10-17 00:42:00,106.24,106.225,106.24,106.225,846,1697474520,,,,,,,,,,,85.16776694560181,64.55832904928417,23.855598468005553,51.55528230163987
192,2023-10-17 00:43:00,106.22,106.22,106.22,106.22,1306,1697474580,,,,,,,,,,,81.76301352371081,64.55832904928417,23.855598468005553,42.29138844370427
193,2023-10-17 00:44:00,106.26,106.245,106.26,106.24,6735,1697474640,,,,,,,,,,,79.58580737596226,64.55832904928417,23.855598468005553,32.670441998513766
194,2023-10-17 00:45:00,106.23,106.25,106.26,106.23,2838,1697474700,,,,,,,,,,,77.76700367065584,64.16622110160591,23.855598468005553,32.505125702871624
195,2023-10-17 00:46:00,106.23,106.22,106.26,106.22,7645,1697474760,,,,,,,,,,,74.97399350535686,64.16622110160591,23.855598468005553,33.294645346589604
196,2023-10-17 00:47:00,106.2,106.19,106.2,106.18,2140,1697474820,,,,,,,,,,,71.31886467911698,64.16622110160591,23.855598468005553,24.185209571799785
197,2023-10-17 00:48:00,106.2,106.18,106.2,106.18,5242,1697474880,,,,,,,,,,,67.64526882987981,64.16622110160591,23.855598468005553,6.029270885913894
198,2023-10-17 00:49:00,106.29,106.26,106.3,106.23,4360,1697474940,,,,,,,,,,,66.8960265790376,64.16622110160591,23.855598468005553,-10.220901404675656
199,2023-10-17 00:50:00,106.28,106.24,106.28,106.24,2571,1697475000,,,,,,,,,,,64.92265482589548,63.77573906024455,23.855598468005553,10.804838056739875
200,2023-10-17 00:51:00,106.26,106.24,106.26,106.23,5178,1697475060,,,,,,,,,,,63.13491636878278,63.77573906024455,23.855598468005553,15.869784327410425
201,2023-10-17 00:52:00,106.29,106.29,106.29,106.26,2702,1697475120,,,,,,,,,,,63.5717888266783,63.77573906024455,23.855598468005553,18.65387772656213
202,2023-10-17 00:53:00,106.29,106.3,106.3,106.29,953,1697475180,,,,,,,,,,,64.34842609318396,63.77573906024455,23.855598468005553,51.665581490222145
203,2023-10-17 00:54:00,106.3,106.26,106.3,106.26,2621,1697475240,,,,,,,,,,,63.37218429950201,63.77573906024455,23.855598468005553,63.122397854740036
204,2023-10-17 00:55:00,106.26,106.285,106.285,106.26,2908,1697475300,,,,,,,,,,,63.50654279149268,63.68917512320573,23.855598468005553,63.55339986739632
205,2023-10-17 00:56:00,106.29,106.3,106.32,106.29,2531,1697475360,,,,,,,,,,,64.22066360928949,63.68917512320573,23.855598468005553,65.46418918168716
206,2023-10-17 00:57:00,106.3,106.24,106.3,106.24,5553,1697475420,,,,,,,,,,,62.368547602175155,63.68917512320573,23.855598468005553,67.07082065528455
207,2023-10-17 00:58:00,106.2,106.16,106.2,106.16,3846,1697475480,,,,,,,,,,,57.409854865989644,63.68917512320573,23.855598468005553,62.58784855101964
208,2023-10-17 00:59:00,106.15,106.21,106.21,106.15,5840,1697475540,,,,,,,,,,,55.03345497601454,63.68917512320573,23.855598468005553,44.96920986656427
209,2023-10-17 01:00:00,106.24,106.385,106.385,106.24,4960,1697475600,,,,,,,,,,,60.02097098995387,64.17553290148905,25.486915398496862,38.631115629955104
210,2023-10-17 01:01:00,106.4,106.41,106.45,106.4,4820,1697475660,,,,,,,,,,,65.37996060274993,64.17553290148905,25.486915398496862,63.429046832944785
211,2023-10-17 01:02:00,106.41,106.42,106.425,106.41,3305,1697475720,,,,,,,,,,,70.33033408357974,64.17553290148905,25.486915398496862,70.73186505036824
212,2023-10-17 01:03:00,106.42,106.47,106.47,106.42,3382,1697475780,,,,,,,,,,,77.07966363285746,64.17553290148905,25.486915398496862,73.41708484976
213,2023-10-17 01:04:00,106.45,106.47,106.47,106.45,1857,1697475840,,,,,,,,,,,83.05411015057797,64.17553290148905,25.486915398496862,75.60972591713418
214,2023-10-17 01:05:00,106.48,106.57,106.57,106.47,14802,1697475900,,,,,,,,,,,88.62101144808004,65.63837333432971,25.486915398496862,76.22738562803285
215,2023-10-17 01:06:00,106.55,106.57,106.58,106.55,4733,1697475960,,,,,,,,,,,93.07652986080126,65.63837333432971,25.486915398496862,76.23789331132487
216,2023-10-17 01:07:00,106.56,106.55,106.57,106.55,3423,1697476020,,,,,,,,,,,96.0893276280779,65.63837333432971,25.486915398496862,75.6216164930468
217,2023-10-17 01:08:00,106.57,106.55,106.57,106.53,3317,1697476080,,,,,,,,,,,98.70018225284272,65.63837333432971,25.486915398496862,74.37237002390297
218,2023-10-17 01:09:00,106.55,106.55,106.55,106.54,1838,1697476140,,,,,,,,,,,100.9492959417984,65.63837333432971,25.486915398496862,73.05232022928706
219,2023-10-17 01:10:00,106.54,106.57,106.57,106.53,3985,1697476200,,,,,,,,,,,103.76218591027586,66.95299997957684,25.486915398496862,71.66543998234695
220,2023-10-17 01:11:00,106.6,106.64,106.64,106.6,2821,1697476260,,,,,,,,,,,106.62991331701365,66.95299997957684,25.486915398496862,70.79573941853451
221,2023-10-17 01:12:00,106.63,106.66,106.66,106.63,1693,1697476320,,,,,,,,,,,109.0985562432519,66.95299997957684,25.486915398496862,70.01870939062928
222,2023-10-17 01:13:00,106.67,106.63,106.685,106.63,11306,1697476380,,,,,,,,,,,109.2438868322876,66.95299997957684,25.486915398496862,68.99776884711041
223,2023-10-17 01:14:00,106.627,106.54,106.627,106.54,2485,1697476440,,,,,,,,,,,106.06875816031294,66.95299997957684,25.486915398496862,66.0618221804319
224,2023-10-17 01:15:00,106.53,106.49,106.53,106.49,2875,1697476500,,,,,,,,,,,101.36935398038287,67.69333727492966,25.486915398496862,59.11457951183597
225,2023-10-17 01:16:00,106.46,106.49,106.49,106.46,4536,1697476560,,,,,,,,,,,97.10757099648279,67.69333727492966,25.486915398496862,48.062364324532865
226,2023-10-17 01:17:00,106.44,106.36,106.45,106.36,2251,1697476620,,,,,,,,,,,88.60212456512357,67.69333727492966,25.486915398496862,36.85571148868778
227,2023-10-17 01:18:00,106.345,106.305,106.345,106.3,3749,1697476680,,,,,,,,,,,79.00890961654923,67.69333727492966,25.486915398496862,4.031425525158834
228,2023-10-17 01:19:00,106.27,106.25,106.27,106.245,1960,1697476740,,,,,,,,,,,68.46507338683054,67.69333727492966,25.486915398496862,-28.461502042444817
229,2023-10-17 01:20:00,106.25,106.185,106.25,106.185,2541,1697476800,,,,,,,,,,,56.73709431052524,66.68426505104398,25.486915398496862,-48.02595654558023
230,2023-10-17 01:21:00,106.12,105.92,106.12,105.89,15481,1697476860,,,,,,,,,,,45.76854676624467,66.68426505104398,25.486915398496862,-59.386090692834856
231,2023-10-17 01:22:00,105.96,105.95,105.96,105.9,6488,1697476920,,,,,,,,,,,36.74825285692833,66.68426505104398,25.486915398496862,-69.97860117077592
232,2023-10-17 01:23:00,105.96,105.955,105.99,105.95,9917,1697476980,,,,,,,,,,,28.880987683086573,66.68426505104398,25.486915398496862,-73.3300981783452
233,2023-10-17 01:24:00,105.93,105.88,105.93,105.87,3345,1697477040,,,,,,,,,,,20.607652340975946,66.68426505104398,25.486915398496862,-74.93689620979902
234,2023-10-17 01:25:00,105.88,105.85,105.91,105.85,2165,1697477100,,,,,,,,,,,13.080029577749755,63.51469587638286,25.486915398496862,-76.47484807598569
235,2023-10-17 01:26:00,105.71,105.78,105.78,105.65,15370,1697477160,,,,,,,,,,,8.864929698582586,63.51469587638286,25.486915398496862,-77.45468276835626
236,2023-10-17 01:27:00,105.78,105.86,105.86,105.78,3730,1697477220,,,,,,,,,,,6.6867209439893855,63.51469587638286,25.486915398496862,-77.02867644745874
237,2023-10-17 01:28:00,105.87,105.94,105.96,105.87,4582,1697477280,,,,,,,,,,,6.326904801707826,63.51469587638286,25.486915398496862,-75.86527530861201
238,2023-10-17 01:29:00,105.9,105.98,105.985,105.9,7004,1697477340,,,,,,,,,,,6.8484693788716555,63.51469587638286,25.486915398496862,-73.75373488043944
239,2023-10-17 01:30:00,106.0,105.99,106.0,105.94,5101,1697477400,,,,,,,,,,,7.598727776365095,59.61030397112049,26.09555188912369,-70.96043240486567
240,2023-10-17 01:31:00,105.97,105.95,105.97,105.92,18481,1697477460,,,,,,,,,,,7.6259214865830955,59.61030397112049,26.09555188912369,-67.9657973384268
241,2023-10-17 01:32:00,105.94,105.96,105.98,105.94,2079,1697477520,,,,,,,,,,,7.929190138504367,59.61030397112049,26.09555188912369,-66.47850999904996
242,2023-10-17 01:33:00,106.0,106.03,106.03,105.99,7896,1697477580,,,,,,,,,,,9.583787527384345,59.61030397112049,26.09555188912369,-64.76425039371327
243,2023-10-17 01:34:00,106.0,105.95,106.015,105.95,4208,1697477640,,,,,,,,,,,9.66852142418459,59.61030397112049,26.09555188912369,-59.87606929243642
244,2023-10-17 01:35:00,105.95,105.93,105.96,105.93,1815,1697477700,,,,,,,,,,,9.458890500431025,54.50954873683531,26.09555188912369,-60.07508039652624
245,2023-10-17 01:36:00,105.95,106.015,106.035,105.94,4481,1697477760,,,,,,,,,,,10.923986878914661,54.50954873683531,26.09555188912369,-60.98312207771375
246,2023-10-17 01:37:00,105.99,105.98,105.99,105.96,4811,1697477820,,,,,,,,,,,11.662164548993147,54.50954873683531,26.09555188912369,-56.23602434742961
247,2023-10-17 01:38:00,106.005,105.98,106.005,105.97,1735,1697477880,,,,,,,,,,,12.39507440124828,54.50954873683531,26.09555188912369,-54.69111332286241
248,2023-10-17 01:39:00,105.99,106.05,106.05,105.99,4835,1697477940,,,,,,,,,,,14.412676937472256,54.50954873683531,26.09555188912369,-53.239747997677156
249,2023-10-17 01:40:00,106.04,106.065,106.065,106.04,4600,1697478000,,,,,,,,,,,16.554915176304718,49.69055759569966,26.09555188912369,-44.69362669535497
250,2023-10-17 01:41:00,106.08,106.11,106.14,106.08,5350,1697478060,,,,,,,,,,,19.356590375111324,49.69055759569966,26.09555188912369,-34.445632640317314
251,2023-10-17 01:42:00,106.11,106.08,106.12,106.08,5955,1697478120,,,,,,,,,,,21.354717094560215,49.69055759569966,26.09555188912369,-16.365276900025044
252,2023-10-17 01:43:00,106.1,106.06,106.1,106.06,2648,1697478180,,,,,,,,,,,22.815749210994113,49.69055759569966,26.09555188912369,-9.20076121533665
253,2023-10-17 01:44:00,106.075,106.12,106.14,106.075,8744,1697478240,,,,,,,,,,,25.271017808767226,49.69055759569966,26.09555188912369,-9.000763722517114
254,2023-10-17 01:45:00,106.07,106.07,106.09,106.04,20995,1697478300,,,,,,,,,,,26.576096861100595,45.12668403384629,26.09555188912369,5.455950339068451
255,2023-10-17 01:46:00,106.08,106.1,106.1,106.07,8525,1697478360,,,,,,,,,,,28.329149255325433,45.12668403384629,26.09555188912369,2.682894390914139
256,2023-10-17 01:47:00,106.12,106.09,106.12,106.09,28376,1697478420,,,,,,,,,,,29.738933642714485,45.12668403384629,26.09555188912369,7.950300552341214
257,2023-10-17 01:48:00,106.08,106.03,106.095,106.01,2640,1697478480,,,,,,,,,,,29.91589151498728,45.12668403384629,26.09555188912369,8.764900281049725
258,2023-10-17 01:49:00,106.0,105.95,106.0,105.95,3078,1697478540,,,,,,,,,,,28.623072304042594,45.12668403384629,26.09555188912369,-4.9915699090921235
259,2023-10-17 01:50:00,105.945,105.938,105.95,105.93,2817,1697478600,,,,,,,,,,,27.27691584685772,37.60825780203692,26.09555188912369,-29.647753817761064
260,2023-10-17 01:51:00,105.91,105.92,105.95,105.91,29412,1697478660,,,,,,,,,,,25.774337610438934,37.60825780203692,26.09555188912369,-42.561626486218096
261,2023-10-17 01:52:00,105.92,105.92,105.95,105.92,3270,1697478720,,,,,,,,,,,24.46681443076433,37.60825780203692,26.09555188912369,-50.348358414061614
262,2023-10-17 01:53:00,105.91,105.87,105.91,105.833,7410,1697478780,,,,,,,,,,,22.411775009767595,37.60825780203692,26.09555188912369,-54.04643169937159
263,2023-10-17 01:54:00,105.88,105.905,105.905,105.88,5364,1697478840,,,,,,,,,,,21.262740188174376,37.60825780203692,26.09555188912369,-59.38156031632631
264,2023-10-17 01:55:00,105.91,105.87,105.91,105.87,4872,1697478900,,,,,,,,,,,19.630533467817315,30.240861163454156,26.09555188912369,-59.863677062153876
265,2023-10-17 01:56:00,105.91,105.94,105.94,105.91,3093,1697478960,,,,,,,,,,,19.508463441275822,30.240861163454156,26.09555188912369,-61.997670937437356
266,2023-10-17 01:57:00,105.92,105.945,105.96,105.92,2797,1697479020,,,,,,,,,,,19.532277138555685,30.240861163454156,26.09555188912369,-58.73754908178008
267,2023-10-17 01:58:00,105.92,105.92,105.93,105.92,5449,1697479080,,,,,,,,,,,19.427234408261867,30.240861163454156,26.09555188912369,-55.39333840633258
268,2023-10-17 01:59:00,105.93,105.88,105.93,105.88,5064,1697479140,,,,,,,,,,,19.085687824392593,30.240861163454156,26.09555188912369,-54.79660461569169
269,2023-10-17 02:00:00,105.88,105.84,105.88,105.83,4784,1697479200,,,,,,,,,,,18.147300964966163,23.424438733364752,26.29407535630329,-57.48442488637118
270,2023-10-17 02:01:00,105.83,105.81,105.83,105.79,5003,1697479260,,,,,,,,,,,16.849207074243637,23.424438733364752,26.29407535630329,-61.51670342282303
271,2023-10-17 02:02:00,105.8,105.85,105.85,105.77,6310,1697479320,,,,,,,,,,,17.40980468440607,23.424438733364752,26.29407535630329,-65.08440794804554
272,2023-10-17 02:03:00,105.82,105.73,105.82,105.73,5046,1697479380,,,,,,,,,,,14.915017764671504,23.424438733364752,26.29407535630329,-64.93254101052474
273,2023-10-17 02:04:00,105.755,105.79,105.79,105.75,4772,1697479440,,,,,,,,,,,14.72614929991478,23.424438733364752,26.29407535630329,-69.83427259208996
274,2023-10-17 02:05:00,105.77,105.83,105.84,105.77,4210,1697479500,,,,,,,,,,,17.161026936992116,17.32320954063485,26.29407535630329,-70.23233276790809
275,2023-10-17 02:06:00,105.84,105.8,105.84,105.76,4915,1697479560,,,,,,,,,,,18.199001948926565,17.32320954063485,26.29407535630329,-68.84189318964694
276,2023-10-17 02:07:00,105.8,105.84,105.84,105.76,11651,1697479620,,,,,,,,,,,20.7184541864888,17.32320954063485,26.29407535630329,-68.90786796848633
277,2023-10-17 02:08:00,105.86,105.85,105.885,105.85,3695,1697479680,,,,,,,,,,,23.38345328258005,17.32320954063485,26.29407535630329,-66.92355611944335
278,2023-10-17 02:09:00,105.85,105.86,105.86,105.84,2104,1697479740,,,,,,,,,,,26.17246571868128,17.32320954063485,26.29407535630329,-64.52964230998703
279,2023-10-17 02:10:00,105.86,105.81,105.86,105.81,2829,1697479800,,,,,,,,,,,26.72604618272682,11.76346772244166,26.29407535630329,-61.61431627001954
280,2023-10-17 02:11:00,105.81,105.86,105.865,105.81,3511,1697479860,,,,,,,,,,,27.0538763493399,11.76346772244166,26.29407535630329,-63.06978155496135
281,2023-10-17 02:12:00,105.84,105.85,105.87,105.84,3313,1697479920,,,,,,,,,,,26.894010147559683,11.76346772244166,26.29407535630329,-59.754307976067665
282,2023-10-17 02:13:00,105.86,105.81,105.86,105.8,2736,1697479980,,,,,,,,,,,24.90080264473555,11.76346772244166,26.29407535630329,-57.82294415620561
283,2023-10-17 02:14:00,105.83,105.81,105.83,105.81,2493,1697480040,,,,,,,,,,,23.140548075507496,11.76346772244166,26.29407535630329,-60.175733440762244
284,2023-10-17 02:15:00,105.835,105.798,105.835,105.798,2348,1697480100,,,,,,,,,,,21.031695155245956,6.780131536370163,26.29407535630329,-61.310608462704806
285,2023-10-17 02:16:00,105.8,105.78,105.8,105.775,5152,1697480160,,,,,,,,,,,18.335864090900458,6.780131536370163,26.29407535630329,-62.75732263802347
286,2023-10-17 02:17:00,105.82,105.82,105.82,105.82,115832,1697480220,,,,,,,,,,,17.82470215476924,6.780131536370163,26.29407535630329,-64.75257692111683
287,2023-10-17 02:18:00,105.79,105.75,105.79,105.69,21065,1697480280,,,,,,,,,,,15.75078958670153,6.780131536370163,26.29407535630329,-62.737557481944236
288,2023-10-17 02:19:00,105.75,105.76,105.76,105.75,3873,1697480340,,,,,,,,,,,14.358128413194734,6.780131536370163,26.29407535630329,-66.45712884115777
289,2023-10-17 02:20:00,105.78,105.765,105.78,105.765,2185,1697480400,,,,,,,,,,,13.362633368362566,2.0951309358479477,26.29407535630329,-67.71143718880558
290,2023-10-17 02:21:00,105.825,105.83,105.83,105.825,2268,1697480460,,,,,,,,,,,15.270624993350488,2.0951309358479477,26.29407535630329,-68.02515021900497
291,2023-10-17 02:22:00,105.84,105.82,105.84,105.81,6891,1697480520,,,,,,,,,,,16.57840850028289,2.0951309358479477,26.29407535630329,-63.27656740613017
292,2023-10-17 02:23:00,105.83,105.78,105.83,105.78,2457,1697480580,,,,,,,,,,,16.073581058172728,2.0951309358479477,26.29407535630329,-59.698463730745864
293,2023-10-17 02:24:00,105.765,105.68,105.765,105.655,7258,1697480640,,,,,,,,,,,12.814157612947582,2.0951309358479477,26.29407535630329,-61.27379496155307
294,2023-10-17 02:25:00,105.69,105.69,105.7,105.68,2578,1697480700,,,,,,,,,,,10.334838857892173,-2.7632380704453254,26.29407535630329,-69.58084423739334
295,2023-10-17 02:26:00,105.67,105.73,105.73,105.67,4684,1697480760,,,,,,,,,,,9.737391547911713,-2.7632380704453254,26.29407535630329,-72.47199955401548
296,2023-10-17 02:27:00,105.75,105.74,105.76,105.74,3666,1697480820,,,,,,,,,,,9.636443312516349,-2.7632380704453254,26.29407535630329,-72.30695911647759
297,2023-10-17 02:28:00,105.74,105.71,105.75,105.71,3168,1697480880,,,,,,,,,,,8.401439287194385,-2.7632380704453254,26.29407535630329,-71.58233513148147
298,2023-10-17 02:29:00,105.715,105.73,105.73,105.705,7431,1697480940,,,,,,,,,,,8.253872616317707,-2.7632380704453254,26.29407535630329,-72.45614451437139
299,2023-10-17 02:30:00,105.705,105.68,105.705,105.65,5119,1697481000,,,,,,,,,,,6.297747239248892,-7.079432531910598,26.238102562479327,-71.92938659841164
300,2023-10-17 02:31:00,105.7,105.68,105.7,105.64,4301,1697481060,,,,,,,,,,,4.966857931718501,-7.079432531910598,26.238102562479327,-73.8802504639104
301,2023-10-17 02:32:00,105.69,105.73,105.73,105.69,3844,1697481120,,,,,,,,,,,6.010094768792982,-7.079432531910598,26.238102562479327,-74.55660564278247
302,2023-10-17 02:33:00,105.735,105.745,105.75,105.735,8446,1697481180,,,,,,,,,,,8.773924818549666,-7.079432531910598,26.238102562479327,-72.62903590112856
303,2023-10-17 02:34:00,105.74,105.76,105.76,105.74,1485,1697481240,,,,,,,,,,,12.864754884922156,-7.079432531910598,26.238102562479327,-69.35168163113016
304,2023-10-17 02:35:00,105.765,105.79,105.79,105.765,1761,1697481300,,,,,,,,,,,18.329479054362636,-9.48086921343878,26.238102562479327,-62.627719340314826
305,2023-10-17 02:36:00,105.8,105.8,105.8,105.775,2955,1697481360,,,,,,,,,,,23.81395220172201,-9.48086921343878,26.238102562479327,-43.13371483247599
306,2023-10-17 02:37:00,105.8,105.8,105.8,105.78,1869,1697481420,,,,,,,,,,,28.70792013363628,-9.48086921343878,26.238102562479327,-1.2864196053395907
307,2023-10-17 02:38:00,105.8,105.71,105.8,105.71,4773,1697481480,,,,,,,,,,,27.690741442620684,-9.48086921343878,26.238102562479327,42.245159699499034
308,2023-10-17 02:39:00,105.685,105.71,105.71,105.685,6647,1697481540,,,,,,,,,,,26.778818043146565,-9.48086921343878,26.238102562479327,6.432530707657056
309,2023-10-17 02:40:00,105.76,105.76,105.76,105.745,2387,1697481600,,,,,,,,,,,28.94874780163584,-11.431884760744822,26.238102562479327,-18.956992767462467
310,2023-10-17 02:41:00,105.76,105.79,105.79,105.75,48761,1697481660,,,,,,,,,,,32.66866995657936,-11.431884760744822,26.238102562479327,40.01735496114345
311,2023-10-17 02:42:00,105.8,105.82,105.82,105.8,3950,1697481720,,,,,,,,,,,38.876010355039114,-11.431884760744822,26.238102562479327,66.10180531934347
312,2023-10-17 02:43:00,105.82,105.79,105.825,105.79,3333,1697481780,,,,,,,,,,,42.40936185305519,-11.431884760744822,26.238102562479327,74.99057364266636
313,2023-10-17 02:44:00,105.79,105.75,105.829,105.75,4290,1697481840,,,,,,,,,,,44.22414400217753,-11.431884760744822,26.238102562479327,75.265015118173
314,2023-10-17 02:45:00,105.75,105.81,105.81,105.75,3251,1697481900,,,,,,,,,,,50.48828773950771,-12.3333026023586,26.238102562479327,70.85486049516864
315,2023-10-17 02:46:00,105.84,105.86,105.86,105.83,4827,1697481960,,,,,,,,,,,59.92927734078479,-12.3333026023586,26.238102562479327,74.05911538090348
316,2023-10-17 02:47:00,105.86,105.85,105.86,105.83,2131,1697482020,,,,,,,,,,,67.50612355765213,-12.3333026023586,26.238102562479327,78.09201404585923
317,2023-10-17 02:48:00,105.85,105.83,105.88,105.83,4428,1697482080,,,,,,,,,,,72.6272329465385,-12.3333026023586,26.238102562479327,78.86039994052622
318,2023-10-17 02:49:00,105.86,105.88,105.88,105.86,3238,1697482140,,,,,,,,,,,81.01039849361163,-12.3333026023586,26.238102562479327,78.03631567725446
319,2023-10-17 02:50:00,105.89,105.79,105.89,105.79,5517,1697482200,,,,,,,,,,,81.13397331337723,-12.76001931800566,26.238102562479327,79.15269026678862
320,2023-10-17 02:51:00,105.82,105.8,105.82,105.79,2080,1697482260,,,,,,,,,,,81.91213638609074,-12.76001931800566,26.238102562479327,75.36539627788841
321,2023-10-17 02:52:00,105.79,105.87,105.87,105.79,4709,1697482320,,,,,,,,,,,87.86150450105016,-12.76001931800566,26.238102562479327,72.08580688268871
322,2023-10-17 02:53:00,105.87,105.84,105.87,105.84,2561,1697482380,,,,,,,,,,,90.76912515007675,-12.76001931800566,26.238102562479327,74.6873927853934
323,2023-10-17 02:54:00,105.81,105.8,105.81,105.8,21157,1697482440,,,,,,,,,,,90.19634524811687,-12.76001931800566,26.238102562479327,73.68716070247073
324,2023-10-17 02:55:00,105.795,105.84,105.84,105.795,5074,1697482500,,,,,,,,,,,92.638739887974,-12.027406745714757,26.238102562479327,69.04487098801411
325,2023-10-17 02:56:00,105.82,105.85,105.85,105.82,2624,1697482560,,,,,,,,,,,95.47460926363563,-12.027406745714757,26.238102562479327,69.17374674969662
326,2023-10-17 02:57:00,105.85,105.85,105.85,105.825,2882,1697482620,,,,,,,,,,,97.89396832304026,-12.027406745714757,26.238102562479327,69.7019532912474
327,2023-10-17 02:58:00,105.84,105.86,105.86,105.84,3852,1697482680,,,,,,,,,,,100.70419235557517,-12.027406745714757,26.238102562479327,69.49320688743765
328,2023-10-17 02:59:00,105.86,105.86,105.86,105.85,5394,1697482740,,,,,,,,,,,103.09574665789194,-12.027406745714757,26.238102562479327,69.75908745145756
329,2023-10-17 03:00:00,105.855,105.83,105.855,105.825,5403,1697482800,,,,,,,,,,,102.81863064276378,-11.416572733568572,26.597573473075755,69.39939836449206
330,2023-10-17 03:01:00,105.825,105.8,105.825,105.8,12478,1697482860,,,,,,,,,,,100.16470455561758,-11.416572733568572,26.597573473075755,65.49102747454994
331,2023-10-17 03:02:00,105.8,105.75,105.8,105.75,5813,1697482920,,,,,,,,,,,93.86988581056765,-11.416572733568572,26.597573473075755,56.4081683751288
332,2023-10-17 03:03:00,105.75,105.7,105.75,105.7,6620,1697482980,,,,,,,,,,,84.34253310016632,-11.416572733568572,26.597573473075755,25.27988388936386
333,2023-10-17 03:04:00,105.71,105.71,105.715,105.7,4969,1697483040,,,,,,,,,,,76.53940570310417,-11.416572733568572,26.597573473075755,-37.13511854436531
334,2023-10-17 03:05:00,105.7,105.71,105.73,105.7,6687,1697483100,,,,,,,,,,,69.52628403409402,-12.94749738694722,26.597573473075755,-54.04789971230125
335,2023-10-17 03:06:00,105.72,105.715,105.72,105.67,5058,1697483160,,,,,,,,,,,63.614736784494355,-12.94749738694722,26.597573473075755,-60.50558250213418
336,2023-10-17 03:07:00,105.72,105.7,105.72,105.69,6637,1697483220,,,,,,,,,,,57.169056794689766,-12.94749738694722,26.597573473075755,-62.76280612351921
337,2023-10-17 03:08:00,105.69,105.73,105.755,105.69,8193,1697483280,,,,,,,,,,,53.700068640039206,-12.94749738694722,26.597573473075755,-65.45183238618189
338,2023-10-17 03:09:00,105.75,105.76,105.765,105.75,6819,1697483340,,,,,,,,,,,52.8928608758102,-12.94749738694722,26.597573473075755,-57.768925249669905
