,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-12-21 01:20:00,148.29,148.29,148.29,148.285,5308,1703092800,,,,,,,,,,,19.61700679155824,41.26214745043177,65.10793505887128,-28.832935243036484
170,2023-12-21 01:21:00,148.29,148.275,148.32,148.265,3080,1703092860,,,,,,,,,,,21.51194839243196,41.26214745043177,65.10793505887128,-38.121582298722984
171,2023-12-21 01:22:00,148.275,148.22,148.275,148.22,2866,1703092920,,,,,,,,,,,21.820776984016234,41.26214745043177,65.10793505887128,-46.23609584673209
172,2023-12-21 01:23:00,148.24,148.21,148.24,148.21,3089,1703092980,,,,,,,,,,,22.283874976683748,41.26214745043177,65.10793505887128,-55.626227612855125
173,2023-12-21 01:24:00,148.21,148.25,148.25,148.21,2416,1703093040,,,,,,,,,,,25.334277085320238,41.26214745043177,65.10793505887128,-62.57587698296657
174,2023-12-21 01:25:00,148.29,148.28,148.29,148.28,3195,1703093100,,,,,,,,,,,29.434475024019918,40.920776380421586,65.10793505887128,-63.989235376843446
175,2023-12-21 01:26:00,148.3,148.31,148.337,148.3,5053,1703093160,,,,,,,,,,,34.46268470448203,40.920776380421586,65.10793505887128,-62.83633854169924
176,2023-12-21 01:27:00,148.32,148.31,148.33,148.305,4902,1703093220,,,,,,,,,,,38.943614792521814,40.920776380421586,65.10793505887128,-59.47767908772159
177,2023-12-21 01:28:00,148.31,148.265,148.31,148.265,3724,1703093280,,,,,,,,,,,40.8802692542627,40.920776380421586,65.10793505887128,-56.449084396718064
178,2023-12-21 01:29:00,148.27,148.295,148.303,148.27,3047,1703093340,,,,,,,,,,,44.33623767264456,40.920776380421586,65.10793505887128,-58.29862163791889
179,2023-12-21 01:30:00,148.3,148.27,148.31,148.27,4590,1703093400,,,,,,,,,,,46.216935579847075,40.57091237810282,60.860464807808995,-56.32708404872145
180,2023-12-21 01:31:00,148.27,148.365,148.365,148.27,4060,1703093460,,,,,,,,,,,52.35215578246864,40.57091237810282,60.860464807808995,-57.173936400169495
181,2023-12-21 01:32:00,148.34,148.36,148.36,148.32,4250,1703093520,,,,,,,,,,,57.5517295173627,40.57091237810282,60.860464807808995,-45.02626826533231
182,2023-12-21 01:33:00,148.36,148.21,148.36,148.21,12342,1703093580,,,,,,,,,,,55.06540537603307,40.57091237810282,60.860464807808995,-33.31544881544116
183,2023-12-21 01:34:00,148.2,148.21,148.25,148.2,15397,1703093640,,,,,,,,,,,52.80844077229055,40.57091237810282,60.860464807808995,-53.03611343568562
184,2023-12-21 01:35:00,148.21,148.26,148.26,148.21,7068,1703093700,,,,,,,,,,,53.12070119744358,40.21386433198241,60.860464807808995,-60.25655485774022
185,2023-12-21 01:36:00,148.26,148.222,148.26,148.222,2570,1703093760,,,,,,,,,,,51.571986229693294,40.21386433198241,60.860464807808995,-59.51427520430389
186,2023-12-21 01:37:00,148.23,148.27,148.27,148.22,10200,1703093820,,,,,,,,,,,52.42549900266417,40.21386433198241,60.860464807808995,-62.05135834702125
187,2023-12-21 01:38:00,148.28,148.25,148.28,148.25,3388,1703093880,,,,,,,,,,,52.21172140949329,40.21386433198241,60.860464807808995,-59.22184966820142
188,2023-12-21 01:39:00,148.27,148.3,148.3,148.27,1522,1703093940,,,,,,,,,,,54.35037257529082,40.21386433198241,60.860464807808995,-58.83193332601409
189,2023-12-21 01:40:00,148.3,148.3,148.3,148.3,1662,1703094000,,,,,,,,,,,56.22421870585892,40.13905641142368,60.860464807808995,-52.076800176158415
190,2023-12-21 01:41:00,148.32,148.37,148.37,148.32,5567,1703094060,,,,,,,,,,,61.16221702979411,40.13905641142368,60.860464807808995,-45.65112346623411
191,2023-12-21 01:42:00,148.37,148.41,148.41,148.37,3713,1703094120,,,,,,,,,,,67.40866541450603,40.13905641142368,60.860464807808995,-19.857753334034353
192,2023-12-21 01:43:00,148.38,148.406,148.406,148.38,3225,1703094180,,,,,,,,,,,72.73478407881987,40.13905641142368,60.860464807808995,18.97773638856477
193,2023-12-21 01:44:00,148.395,148.49,148.49,148.395,5123,1703094240,,,,,,,,,,,80.6758508774071,40.13905641142368,60.860464807808995,37.016720859031224
194,2023-12-21 01:45:00,148.45,148.42,148.45,148.405,13900,1703094300,,,,,,,,,,,84.49410232175741,40.77700959351482,60.860464807808995,57.36837383822997
195,2023-12-21 01:46:00,148.43,148.38,148.43,148.38,4562,1703094360,,,,,,,,,,,83.75120764625697,40.77700959351482,60.860464807808995,57.17072833373739
196,2023-12-21 01:47:00,148.38,148.31,148.38,148.31,5057,1703094420,,,,,,,,,,,78.39467149954723,40.77700959351482,60.860464807808995,51.217952896851614
197,2023-12-21 01:48:00,148.32,148.33,148.33,148.32,1468,1703094480,,,,,,,,,,,74.86670262117461,40.77700959351482,60.860464807808995,30.030761458837475
198,2023-12-21 01:49:00,148.33,148.29,148.335,148.28,5656,1703094540,,,,,,,,,,,69.02392722183491,40.77700959351482,60.860464807808995,15.89049836631297
199,2023-12-21 01:50:00,148.295,148.325,148.325,148.28,3034,1703094600,,,,,,,,,,,66.07189208631266,40.80962620317382,60.860464807808995,-9.141305008101458
200,2023-12-21 01:51:00,148.29,148.265,148.295,148.26,2077,1703094660,,,,,,,,,,,59.444236518372364,40.80962620317382,60.860464807808995,-11.011418720189686
201,2023-12-21 01:52:00,148.26,148.26,148.266,148.24,5768,1703094720,,,,,,,,,,,53.17673044830285,40.80962620317382,60.860464807808995,-26.803455525714067
202,2023-12-21 01:53:00,148.26,148.31,148.31,148.26,2775,1703094780,,,,,,,,,,,50.86766842757143,40.80962620317382,60.860464807808995,-36.17331211833315
203,2023-12-21 01:54:00,148.31,148.29,148.32,148.29,2114,1703094840,,,,,,,,,,,47.48071503136596,40.80962620317382,60.860464807808995,-15.810652764417425
204,2023-12-21 01:55:00,148.29,148.3,148.3,148.27,6335,1703094900,,,,,,,,,,,45.116211760878045,40.70559859143779,60.860464807808995,9.726079993306833
205,2023-12-21 01:56:00,148.3,148.43,148.43,148.3,5763,1703094960,,,,,,,,,,,51.57625670639156,40.70559859143779,60.860464807808995,28.843584609097277
206,2023-12-21 01:57:00,148.43,148.38,148.43,148.38,4312,1703095020,,,,,,,,,,,54.031917093488886,40.70559859143779,60.860464807808995,63.56707636176566
207,2023-12-21 01:58:00,148.38,148.415,148.415,148.35,5278,1703095080,,,,,,,,,,,58.513303766982716,40.70559859143779,60.860464807808995,69.13179336940425
208,2023-12-21 01:59:00,148.41,148.32,148.41,148.32,1649,1703095140,,,,,,,,,,,56.225995880837104,40.70559859143779,60.860464807808995,74.51831144088776
209,2023-12-21 02:00:00,148.335,148.35,148.35,148.335,8144,1703095200,,,,,,,,,,,56.144522791887454,40.912027336495555,57.44487450364204,73.80920232335752
210,2023-12-21 02:01:00,148.35,148.43,148.43,148.35,4933,1703095260,,,,,,,,,,,61.32593517525122,40.912027336495555,57.44487450364204,74.45138862678492
211,2023-12-21 02:02:00,148.4,148.41,148.41,148.39,7098,1703095320,,,,,,,,,,,64.60144412037816,40.912027336495555,57.44487450364204,77.37597574586775
212,2023-12-21 02:03:00,148.4,148.43,148.43,148.39,6647,1703095380,,,,,,,,,,,68.8075055708938,40.912027336495555,57.44487450364204,77.70108433358185
213,2023-12-21 02:04:00,148.43,148.41,148.43,148.406,3934,1703095440,,,,,,,,,,,71.20012405720351,40.912027336495555,57.44487450364204,77.99446264867177
214,2023-12-21 02:05:00,148.44,148.54,148.54,148.44,5595,1703095500,,,,,,,,,,,78.56178534126919,42.20178988677989,57.44487450364204,77.2177605258558
215,2023-12-21 02:06:00,148.52,148.51,148.54,148.51,6160,1703095560,,,,,,,,,,,83.38361672629011,42.20178988677989,57.44487450364204,78.34203085202984
216,2023-12-21 02:07:00,148.51,148.52,148.53,148.51,4150,1703095620,,,,,,,,,,,88.1806940310083,42.20178988677989,57.44487450364204,77.93494835249977
217,2023-12-21 02:08:00,148.55,148.56,148.565,148.533,6041,1703095680,,,,,,,,,,,93.24825479382584,42.20178988677989,57.44487450364204,77.47377599344547
218,2023-12-21 02:09:00,148.56,148.56,148.57,148.55,2848,1703095740,,,,,,,,,,,97.43186228305959,42.20178988677989,57.44487450364204,77.08773518528321
219,2023-12-21 02:10:00,148.57,148.63,148.63,148.57,3960,1703095800,,,,,,,,,,,101.59216770137144,43.87849360516044,57.44487450364204,76.31535592934574
220,2023-12-21 02:11:00,148.65,148.66,148.66,148.624,4303,1703095860,,,,,,,,,,,105.20917967598365,43.87849360516044,57.44487450364204,75.60014578132025
221,2023-12-21 02:12:00,148.69,148.725,148.725,148.69,4358,1703095920,,,,,,,,,,,108.33684708641927,43.87849360516044,57.44487450364204,74.68858450606086
222,2023-12-21 02:13:00,148.73,148.77,148.77,148.73,5989,1703095980,,,,,,,,,,,111.02434026579245,43.87849360516044,57.44487450364204,73.6257156068093
223,2023-12-21 02:14:00,148.75,148.68,148.75,148.68,6761,1703096040,,,,,,,,,,,110.29890450788264,43.87849360516044,57.44487450364204,72.43976996863165
224,2023-12-21 02:15:00,148.69,148.63,148.69,148.63,4918,1703096100,,,,,,,,,,,107.8746077558887,45.378026727573015,57.44487450364204,68.7812844393165
225,2023-12-21 02:16:00,148.614,148.62,148.62,148.6,5070,1703096160,,,,,,,,,,,105.28333321745926,45.378026727573015,57.44487450364204,63.14937337102162
226,2023-12-21 02:17:00,148.63,148.63,148.63,148.62,1517,1703096220,,,,,,,,,,,103.22088728087189,45.378026727573015,57.44487450364204,56.89626612882654
227,2023-12-21 02:18:00,148.63,148.61,148.63,148.6,7796,1703096280,,,,,,,,,,,100.63022555934711,45.378026727573015,57.44487450364204,51.78793411341292
228,2023-12-21 02:19:00,148.61,148.58,148.62,148.57,14165,1703096340,,,,,,,,,,,97.12630944385472,45.378026727573015,57.44487450364204,45.26651903124086
229,2023-12-21 02:20:00,148.605,148.59,148.605,148.59,1632,1703096400,,,,,,,,,,,94.16556902006303,51.56146162429218,57.44487450364204,35.75912460585166
230,2023-12-21 02:21:00,148.57,148.5,148.57,148.49,6359,1703096460,,,,,,,,,,,88.33963867141026,51.56146162429218,57.44487450364204,29.392806307244687
231,2023-12-21 02:22:00,148.47,148.48,148.51,148.47,5364,1703096520,,,,,,,,,,,82.02304314310561,51.56146162429218,57.44487450364204,-4.907518786784808
232,2023-12-21 02:23:00,148.495,148.46,148.495,148.46,1463,1703096580,,,,,,,,,,,75.63612359303383,51.56146162429218,57.44487450364204,-30.135669365163697
233,2023-12-21 02:24:00,148.5,148.49,148.5,148.47,5773,1703096640,,,,,,,,,,,71.00249383734615,51.56146162429218,57.44487450364204,-44.306511367283015
234,2023-12-21 02:25:00,148.455,148.45,148.466,148.45,3424,1703096700,,,,,,,,,,,65.41781643059798,53.999227064954994,57.44487450364204,-47.33143802620633
235,2023-12-21 02:26:00,148.44,148.4,148.44,148.4,5134,1703096760,,,,,,,,,,,58.63536165725503,53.999227064954994,57.44487450364204,-52.87493048069682
236,2023-12-21 02:27:00,148.41,148.465,148.465,148.41,3453,1703096820,,,,,,,,,,,54.9444757576054,53.999227064954994,57.44487450364204,-59.34168326920033
237,2023-12-21 02:28:00,148.46,148.5,148.5,148.46,2207,1703096880,,,,,,,,,,,52.93584012316387,53.999227064954994,57.44487450364204,-58.11940883994617
238,2023-12-21 02:29:00,148.51,148.32,148.51,148.32,20921,1703096940,,,,,,,,,,,44.6782882156495,53.999227064954994,57.44487450364204,-53.88939031716362
239,2023-12-21 02:30:00,148.32,148.38,148.38,148.28,21333,1703097000,,,,,,,,,,,39.517080795046695,55.081865411378786,54.558356997178635,-64.08524486091012
240,2023-12-21 02:31:00,148.405,148.43,148.46,148.405,3082,1703097060,,,,,,,,,,,36.76579962378007,55.081865411378786,54.558356997178635,-65.57819482113689
241,2023-12-21 02:32:00,148.43,148.555,148.555,148.43,41199,1703097120,,,,,,,,,,,38.87239113848213,55.081865411378786,54.558356997178635,-63.7499758708497
242,2023-12-21 02:33:00,148.61,148.59,148.61,148.585,14939,1703097180,,,,,,,,,,,42.06090568140742,55.081865411378786,54.558356997178635,-51.37931358759261
243,2023-12-21 02:34:00,148.58,148.58,148.58,148.56,21567,1703097240,,,,,,,,,,,44.58443281522686,55.081865411378786,54.558356997178635,-28.435019281887417
244,2023-12-21 02:35:00,148.6,148.57,148.6,148.56,20488,1703097300,,,,,,,,,,,46.509080607839095,58.95169380632362,54.558356997178635,-7.163773778386095
245,2023-12-21 02:36:00,148.6,148.575,148.6,148.575,5608,1703097360,,,,,,,,,,,48.435978720831855,58.95169380632362,54.558356997178635,5.096960515702304
246,2023-12-21 02:37:00,148.57,148.63,148.67,148.57,6322,1703097420,,,,,,,,,,,51.965431669414144,58.95169380632362,54.558356997178635,13.993561942049723
247,2023-12-21 02:38:00,148.63,148.67,148.68,148.63,7094,1703097480,,,,,,,,,,,56.55542510373944,58.95169380632362,54.558356997178635,32.210245958048816
248,2023-12-21 02:39:00,148.66,148.665,148.665,148.66,4510,1703097540,,,,,,,,,,,60.46690638384631,58.95169380632362,54.558356997178635,46.677162715498646
249,2023-12-21 02:40:00,148.67,148.65,148.68,148.65,7538,1703097600,,,,,,,,,,,63.28967171730159,62.68125249997594,54.558356997178635,51.930285605841036
250,2023-12-21 02:41:00,148.66,148.66,148.67,148.66,3781,1703097660,,,,,,,,,,,66.19295011624511,62.68125249997594,54.558356997178635,52.537238681663396
251,2023-12-21 02:42:00,148.65,148.65,148.65,148.65,5006,1703097720,,,,,,,,,,,68.38248582488565,62.68125249997594,54.558356997178635,53.32567456939853
252,2023-12-21 02:43:00,148.65,148.59,148.65,148.59,11574,1703097780,,,,,,,,,,,67.98135740224289,62.68125249997594,54.558356997178635,52.150897028693755
253,2023-12-21 02:44:00,148.58,148.59,148.59,148.58,4058,1703097840,,,,,,,,,,,67.61096974838611,62.68125249997594,54.558356997178635,43.054542271102584
254,2023-12-21 02:45:00,148.59,148.57,148.59,148.57,7010,1703097900,,,,,,,,,,,66.48896153565907,64.63641700203215,54.558356997178635,34.95338407297695
255,2023-12-21 02:46:00,148.58,148.57,148.59,148.57,3514,1703097960,,,,,,,,,,,65.4790997678334,64.63641700203215,54.558356997178635,23.97194008156103
256,2023-12-21 02:47:00,148.6,148.59,148.6,148.58,8136,1703098020,,,,,,,,,,,65.35146364023092,64.63641700203215,54.558356997178635,15.537255157727591
257,2023-12-21 02:48:00,148.57,148.31,148.57,148.31,108166,1703098080,,,,,,,,,,,54.31037165947228,64.63641700203215,54.558356997178635,14.744427631939262
258,2023-12-21 02:49:00,148.35,148.22,148.35,148.22,5111,1703098140,,,,,,,,,,,43.308117183778805,64.63641700203215,54.558356997178635,-46.944827414696974
259,2023-12-21 02:50:00,148.22,148.25,148.25,148.2,18201,1703098200,,,,,,,,,,,35.20786379727444,60.26126478325057,54.558356997178635,-66.88181869836482
260,2023-12-21 02:51:00,148.25,148.318,148.32,148.25,3476,1703098260,,,,,,,,,,,30.314072056887127,60.26126478325057,54.558356997178635,-71.70956890084491
261,2023-12-21 02:52:00,148.37,148.32,148.37,148.32,5735,1703098320,,,,,,,,,,,26.075370814714987,60.26126478325057,54.558356997178635,-72.28894892735971
262,2023-12-21 02:53:00,148.32,148.32,148.32,148.3,3568,1703098380,,,,,,,,,,,22.360667780486068,60.26126478325057,54.558356997178635,-72.50712955959747
263,2023-12-21 02:54:00,148.32,148.33,148.33,148.3,2907,1703098440,,,,,,,,,,,19.454217849734817,60.26126478325057,54.558356997178635,-72.54651641206517
264,2023-12-21 02:55:00,148.37,148.45,148.48,148.37,5312,1703098500,,,,,,,,,,,20.96067016600773,60.137969901380785,54.558356997178635,-72.17094247775444
265,2023-12-21 02:56:00,148.45,148.375,148.45,148.36,4650,1703098560,,,,,,,,,,,19.860110873839687,60.137969901380785,54.558356997178635,-66.96779380161198
266,2023-12-21 02:57:00,148.36,148.351,148.36,148.35,2160,1703098620,,,,,,,,,,,18.144908165698524,60.137969901380785,54.558356997178635,-66.05068526908923
267,2023-12-21 02:58:00,148.38,148.4,148.4,148.37,4312,1703098680,,,,,,,,,,,18.574597702266047,60.137969901380785,54.558356997178635,-66.54537623032975
268,2023-12-21 02:59:00,148.38,148.4,148.4,148.354,2888,1703098740,,,,,,,,,,,19.8789259911931,60.137969901380785,54.558356997178635,-63.64535853450416
269,2023-12-21 03:00:00,148.36,148.36,148.36,148.36,3460,1703098800,,,,,,,,,,,19.67811282535392,58.29286084408287,51.929691179922855,-61.003661349967494
270,2023-12-21 03:01:00,148.37,148.35,148.405,148.35,3625,1703098860,,,,,,,,,,,19.165723966109482,58.29286084408287,51.929691179922855,-62.18623350038806
271,2023-12-21 03:02:00,148.37,148.29,148.38,148.23,10821,1703098920,,,,,,,,,,,16.384195342207164,58.29286084408287,51.929691179922855,-63.44215207047963
272,2023-12-21 03:03:00,148.29,148.22,148.29,148.22,4687,1703098980,,,,,,,,,,,11.184652502383543,58.29286084408287,51.929691179922855,-67.77477048061138
273,2023-12-21 03:04:00,148.24,148.22,148.24,148.21,13434,1703099040,,,,,,,,,,,6.624081913756243,58.29286084408287,51.929691179922855,-72.6611522668939
274,2023-12-21 03:05:00,148.26,148.26,148.26,148.24,3991,1703099100,,,,,,,,,,,4.232988948046113,54.72609950741089,51.929691179922855,-74.89113821113214
275,2023-12-21 03:06:00,148.22,148.24,148.265,148.22,8636,1703099160,,,,,,,,,,,1.390527272962828,54.72609950741089,51.929691179922855,-75.05488341138778
276,2023-12-21 03:07:00,148.24,148.2,148.25,148.2,5794,1703099220,,,,,,,,,,,-2.647308351879161,54.72609950741089,51.929691179922855,-75.65305707646162
277,2023-12-21 03:08:00,148.215,148.22,148.22,148.2,7341,1703099280,,,,,,,,,,,-5.356649718325386,54.72609950741089,51.929691179922855,-76.97875523692049
278,2023-12-21 03:09:00,148.23,148.22,148.23,148.22,2658,1703099340,,,,,,,,,,,-7.674461235829682,54.72609950741089,51.929691179922855,-77.31877597316543
279,2023-12-21 03:10:00,148.245,148.26,148.26,148.245,3782,1703099400,,,,,,,,,,,-8.048312774474553,51.532819781141825,51.929691179922855,-77.5231927550314
280,2023-12-21 03:11:00,148.25,148.32,148.32,148.25,3731,1703099460,,,,,,,,,,,-5.893764280251972,51.532819781141825,51.929691179922855,-76.61440132391155
281,2023-12-21 03:12:00,148.315,148.31,148.315,148.3,3113,1703099520,,,,,,,,,,,-4.277755676631401,51.532819781141825,51.929691179922855,-73.58400527362546
282,2023-12-21 03:13:00,148.31,148.32,148.32,148.31,3057,1703099580,,,,,,,,,,,-2.351020378915038,51.532819781141825,51.929691179922855,-70.97786164339149
283,2023-12-21 03:14:00,148.36,148.4,148.4,148.36,16671,1703099640,,,,,,,,,,,2.6341254228541686,51.532819781141825,51.929691179922855,-67.67900919825145
284,2023-12-21 03:15:00,148.4,148.38,148.4,148.38,2239,1703099700,,,,,,,,,,,6.353922986071183,50.961000104588976,51.929691179922855,-51.828871002965066
285,2023-12-21 03:16:00,148.39,148.39,148.4,148.39,3748,1703099760,,,,,,,,,,,10.130855131572119,50.961000104588976,51.929691179922855,-34.65005119166045
286,2023-12-21 03:17:00,148.38,148.4,148.4,148.38,3545,1703099820,,,,,,,,,,,13.950030740698551,50.961000104588976,51.929691179922855,-11.246378509064813
287,2023-12-21 03:18:00,148.39,148.39,148.39,148.375,4321,1703099880,,,,,,,,,,,17.00199394950411,50.961000104588976,51.929691179922855,12.628817477192197
288,2023-12-21 03:19:00,148.41,148.4,148.41,148.4,4588,1703099940,,,,,,,,,,,20.159102667918418,50.961000104588976,51.929691179922855,20.876917304057738
289,2023-12-21 03:20:00,148.45,148.43,148.45,148.43,5034,1703100000,,,,,,,,,,,24.199328769287078,51.397250651886125,51.929691179922855,29.992692813703332
290,2023-12-21 03:21:00,148.44,148.4,148.44,148.37,5155,1703100060,,,,,,,,,,,26.629780563801035,51.397250651886125,51.929691179922855,44.988190566213
291,2023-12-21 03:22:00,148.4,148.39,148.4,148.39,2790,1703100120,,,,,,,,,,,28.41565658377482,51.397250651886125,51.929691179922855,42.91349087568215
292,2023-12-21 03:23:00,148.36,148.371,148.375,148.36,4600,1703100180,,,,,,,,,,,29.26450566524727,51.397250651886125,51.929691179922855,37.43136716947671
293,2023-12-21 03:24:00,148.41,148.4,148.41,148.4,20318,1703100240,,,,,,,,,,,31.186846025113823,51.397250651886125,51.929691179922855,24.530012044096946
294,2023-12-21 03:25:00,148.43,148.42,148.43,148.42,2054,1703100300,,,,,,,,,,,33.89065856713806,51.59085328716026,51.929691179922855,28.717597029951786
295,2023-12-21 03:26:00,148.42,148.412,148.43,148.4,3767,1703100360,,,,,,,,,,,36.361222703311284,51.59085328716026,51.929691179922855,38.469477934277485
296,2023-12-21 03:27:00,148.412,148.39,148.412,148.39,3863,1703100420,,,,,,,,,,,37.626814867201745,51.59085328716026,51.929691179922855,40.410174499363094
297,2023-12-21 03:28:00,148.382,148.41,148.41,148.37,7129,1703100480,,,,,,,,,,,40.713907826855674,51.59085328716026,51.929691179922855,33.1034587167526
298,2023-12-21 03:29:00,148.405,148.43,148.44,148.405,4220,1703100540,,,,,,,,,,,44.41104699247978,51.59085328716026,51.929691179922855,35.43879423359633
299,2023-12-21 03:30:00,148.44,148.43,148.45,148.43,5817,1703100600,,,,,,,,,,,47.689839123456906,51.94812046037323,49.929332920744656,42.887841363647894
300,2023-12-21 03:31:00,148.43,148.42,148.43,148.42,5054,1703100660,,,,,,,,,,,50.11185431700291,51.94812046037323,49.929332920744656,46.211741759506964
301,2023-12-21 03:32:00,148.405,148.38,148.405,148.35,9809,1703100720,,,,,,,,,,,51.02960994149183,51.94812046037323,49.929332920744656,44.879116572000434
302,2023-12-21 03:33:00,148.38,148.33,148.415,148.33,7747,1703100780,,,,,,,,,,,51.39421358879834,51.94812046037323,49.929332920744656,29.59824272844902
303,2023-12-21 03:34:00,148.27,148.37,148.37,148.27,7542,1703100840,,,,,,,,,,,54.41991308656476,51.94812046037323,49.929332920744656,-7.555162536912053
304,2023-12-21 03:35:00,148.36,148.455,148.455,148.36,8650,1703100900,,,,,,,,,,,62.885195828996814,52.73603257410164,49.929332920744656,1.2039910156343503
305,2023-12-21 03:36:00,148.49,148.5,148.513,148.49,4115,1703100960,,,,,,,,,,,71.29726681782348,52.73603257410164,49.929332920744656,47.86355291421409
306,2023-12-21 03:37:00,148.57,148.485,148.57,148.48,6560,1703101020,,,,,,,,,,,75.13758550103844,52.73603257410164,49.929332920744656,66.02035646932113
307,2023-12-21 03:38:00,148.51,148.48,148.51,148.45,6218,1703101080,,,,,,,,,,,78.23306903582842,52.73603257410164,49.929332920744656,69.75689849158238
308,2023-12-21 03:39:00,148.48,148.48,148.52,148.48,6544,1703101140,,,,,,,,,,,80.91821294453365,52.73603257410164,49.929332920744656,70.70608133154423
309,2023-12-21 03:40:00,148.43,148.46,148.46,148.43,15414,1703101200,,,,,,,,,,,82.20093843966768,53.52631766166485,49.929332920744656,70.73654951692609
310,2023-12-21 03:41:00,148.41,148.43,148.45,148.41,10604,1703101260,,,,,,,,,,,81.71576012957087,53.52631766166485,49.929332920744656,68.85850327231354
311,2023-12-21 03:42:00,148.43,148.48,148.505,148.43,10293,1703101320,,,,,,,,,,,83.78879361550194,53.52631766166485,49.929332920744656,64.16567614788275
312,2023-12-21 03:43:00,148.42,148.345,148.44,148.345,19294,1703101380,,,,,,,,,,,78.58560484387469,53.52631766166485,49.929332920744656,65.36684516492568
313,2023-12-21 03:44:00,148.38,148.305,148.38,148.3,25283,1703101440,,,,,,,,,,,71.81188804494853,53.52631766166485,49.929332920744656,43.23652387939172
314,2023-12-21 03:45:00,148.31,148.35,148.36,148.3,17569,1703101500,,,,,,,,,,,68.04251458146729,50.95384252283404,49.929332920744656,-11.308945070058222
315,2023-12-21 03:46:00,148.32,148.23,148.32,148.23,6067,1703101560,,,,,,,,,,,58.43854228156563,50.95384252283404,49.929332920744656,-26.47599277569692
316,2023-12-21 03:47:00,148.28,148.25,148.28,148.25,3925,1703101620,,,,,,,,,,,50.8817575148028,50.95384252283404,49.929332920744656,-60.844444553513824
317,2023-12-21 03:48:00,148.24,148.215,148.24,148.2,16242,1703101680,,,,,,,,,,,42.32506944794275,50.95384252283404,49.929332920744656,-67.67688146501796
318,2023-12-21 03:49:00,148.2,148.204,148.215,148.2,17963,1703101740,,,,,,,,,,,34.132981828670594,50.95384252283404,49.929332920744656,-72.57377438555973
319,2023-12-21 03:50:00,148.145,148.14,148.2,148.115,76559,1703101800,,,,,,,,,,,27.69332038712345,42.963039817162695,49.929332920744656,-75.22954183863746
320,2023-12-21 03:51:00,148.21,148.13,148.21,148.09,10697,1703101860,,,,,,,,,,,22.527529896607348,42.963039817162695,49.929332920744656,-76.04328325575936
321,2023-12-21 03:52:00,148.09,147.876,148.09,147.876,14429,1703101920,,,,,,,,,,,16.371874491995328,42.963039817162695,49.929332920744656,-76.13094969148717
322,2023-12-21 03:53:00,147.805,147.57,147.805,147.57,26230,1703101980,,,,,,,,,,,10.936850786235567,42.963039817162695,49.929332920744656,-77.25275920201496
323,2023-12-21 03:54:00,147.6,147.37,147.6,147.37,16543,1703102040,,,,,,,,,,,6.153733021279336,42.963039817162695,49.929332920744656,-77.92685783287885
324,2023-12-21 03:55:00,147.38,147.695,147.695,147.38,16088,1703102100,,,,,,,,,,,7.135681991859784,38.28884942755734,49.929332920744656,-78.35433833075423
325,2023-12-21 03:56:00,147.71,147.75,147.82,147.71,10041,1703102160,1.0,,,,,,,,,,8.955650804786899,38.28884942755734,49.929332920744656,-73.7301221204662
326,2023-12-21 03:57:00,147.725,147.685,147.775,147.685,14505,1703102220,,,,,,,,,,,9.606798522693282,38.28884942755734,49.929332920744656,-64.74937060700505
327,2023-12-21 03:58:00,147.65,147.67,147.67,147.58,8559,1703102280,,,,,,,,,,,10.009101430190626,38.28884942755734,49.929332920744656,-56.909623863261125
328,2023-12-21 03:59:00,147.67,147.57,147.69,147.57,8116,1703102340,,,,,,,,,,,8.833585586217154,38.28884942755734,49.929332920744656,-50.260037098908185
329,2023-12-21 04:00:00,147.66,147.415,147.66,147.415,22580,1703102400,,,,,,,,,,,5.375875848417039,30.66598519864843,43.74190459618677,-56.07759100994947
330,2023-12-21 04:01:00,147.41,147.38,147.505,147.35,7140,1703102460,,,,,,,,,,,2.10987905046521,30.66598519864843,43.74190459618677,-67.95185780360018
331,2023-12-21 04:02:00,147.3,147.2,147.342,147.15,31446,1703102520,,,,,,,,,,,-0.5306342351767483,30.66598519864843,43.74190459618677,-72.59608066157196
332,2023-12-21 04:03:00,147.22,147.21,147.3,147.21,13741,1703102580,,,,,,,,,,,-2.678221581173119,30.66598519864843,43.74190459618677,-74.44455976266387
333,2023-12-21 04:04:00,147.24,147.21,147.24,147.14,21741,1703102640,,,,,,,,,,,-4.390329032181739,30.66598519864843,43.74190459618677,-75.23614897714882
334,2023-12-21 04:05:00,147.23,147.08,147.23,147.05,42684,1703102700,,,,,,,,,,,-6.398812213992144,23.65211938494906,43.74190459618677,-75.50527493159554
335,2023-12-21 04:06:00,147.07,147.11,147.125,147.04,23179,1703102760,,,,,,,,,,,-7.614041556743743,23.65211938494906,43.74190459618677,-76.4120318213949
336,2023-12-21 04:07:00,147.217,147.18,147.27,147.18,19863,1703102820,,,,,,,,,,,-7.744102534877527,23.65211938494906,43.74190459618677,-76.28351180319105
337,2023-12-21 04:08:00,147.18,147.14,147.18,147.12,9651,1703102880,,,,,,,,,,,-8.281950637258007,23.65211938494906,43.74190459618677,-74.62972451022078
338,2023-12-21 04:09:00,147.151,147.12,147.151,147.04,15964,1703102940,,,,,,,,,,,-8.93443721522977,23.65211938494906,43.74190459618677,-74.20378549566341
