,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
287,2024-06-26 02:18:00,141.17,141.18,141.18,141.17,2457,346784.0,1719339480,,,,,,,,,,,83.61466185427682,70.77770869591386,0.15371428571428072,19.01823191774404,-12.44610103029999
288,2024-06-26 02:19:00,141.13,140.96,141.13,140.96,9556,1348160.0,1719339540,,,,,,,,,,,73.65504854936313,70.77770869591386,0.15371428571428072,19.01823191774404,-19.981232262546886
289,2024-06-26 02:20:00,140.88,140.97,140.97,140.88,18539,2617280.0,1719339600,,,,,,,,,,,65.12136464290074,70.37883003583491,0.1765714285714251,19.01823191774404,-49.06042177021066
290,2024-06-26 02:21:00,140.93,140.88,140.93,140.88,859,120960.0,1719339660,,,,,,,,,,,54.2702668863887,70.37883003583491,0.1765714285714251,19.01823191774404,-58.26378192931751
291,2024-06-26 02:22:00,140.88,140.865,140.89,140.865,3297,464448.0,1719339720,,,,,,,,,,,44.07760209480631,70.37883003583491,0.1765714285714251,19.01823191774404,-66.64252900111173
292,2024-06-26 02:23:00,140.82,140.81,140.82,140.81,2343,329952.0,1719339780,,,,,,,,,,,33.77005368675759,70.37883003583491,0.1765714285714251,19.01823191774404,-71.52739326512541
293,2024-06-26 02:24:00,140.81,140.83,140.88,140.81,3215,452704.0,1719339840,,,,,,,,,,,25.33589410764384,70.37883003583491,0.1765714285714251,19.01823191774404,-74.72781180199303
294,2024-06-26 02:25:00,140.83,140.77,140.83,140.77,5107,719168.0,1719339900,,,,,,,,,,,17.197412132793644,66.74191027329739,0.18299999999999678,19.01823191774404,-76.05724342905967
295,2024-06-26 02:26:00,140.77,140.815,140.815,140.75,6941,977248.0,1719339960,,,,,,,,,,,12.06788698660705,66.74191027329739,0.18299999999999678,19.01823191774404,-77.21000526460996
296,2024-06-26 02:27:00,140.82,140.78,140.82,140.78,4032,567648.0,1719340020,,,,,,,,,,,6.49668525589756,66.74191027329739,0.18299999999999678,19.01823191774404,-77.16301906469232
297,2024-06-26 02:28:00,140.78,140.84,140.85,140.78,2380,335168.0,1719340080,,,,,,,,,,,3.516314713604501,66.74191027329739,0.18299999999999678,19.01823191774404,-77.52438906533484
298,2024-06-26 02:29:00,140.83,140.86,140.86,140.83,1854,261024.0,1719340140,,,,,,,,,,,1.5966203310047717,66.74191027329739,0.18299999999999678,19.01823191774404,-76.9812558534556
299,2024-06-26 02:30:00,140.82,140.9,140.9,140.82,3575,503584.0,1719340200,,,,,,,,,,,1.2505904673576111,65.52548435867745,0.18264285714285425,19.071416920380884,-76.2090810598022
300,2024-06-26 02:31:00,140.9,140.87,140.9,140.87,5301,746752.0,1719340260,,,,,,,,,,,0.11300073560717294,65.52548435867745,0.18264285714285425,19.071416920380884,-74.78049376894839
301,2024-06-26 02:32:00,140.88,140.93,140.93,140.88,4494,632992.0,1719340320,,,,,,,,,,,1.0887445696560007,65.52548435867745,0.18264285714285425,19.071416920380884,-74.19322907279947
302,2024-06-26 02:33:00,141.02,141.0,141.09,141.0,9068,1278496.0,1719340380,,,,,,,,,,,4.2581128655493075,65.52548435867745,0.18264285714285425,19.071416920380884,-72.03529841596058
303,2024-06-26 02:34:00,141.0,141.0,141.0,141.0,232,32736.0,1719340440,,,,,,,,,,,7.182209219713357,65.52548435867745,0.18264285714285425,19.071416920380884,-66.99881799025603
304,2024-06-26 02:35:00,141.0,141.01,141.05,141.0,5112,720992.0,1719340500,,,,,,,,,,,10.192947379857515,66.15034147646328,0.18407142857142642,19.071416920380884,-61.419018245995524
305,2024-06-26 02:36:00,141.01,140.96,141.01,140.96,2643,372512.0,1719340560,,,,,,,,,,,11.3932836751231,66.15034147646328,0.18407142857142642,19.071416920380884,-54.599300282659605
306,2024-06-26 02:37:00,140.98,140.975,140.98,140.975,2707,381632.0,1719340620,,,,,,,,,,,13.0112239623367,66.15034147646328,0.18407142857142642,19.071416920380884,-54.535110836945556
307,2024-06-26 02:38:00,140.975,140.94,140.975,140.94,1528,215360.0,1719340680,,,,,,,,,,,13.43019732570464,66.15034147646328,0.18407142857142642,19.071416920380884,-52.28342441159009
308,2024-06-26 02:39:00,140.94,140.86,140.94,140.85,2682,377856.0,1719340740,,,,,,,,,,,11.367538199698586,66.15034147646328,0.18407142857142642,19.071416920380884,-54.80447087375581
309,2024-06-26 02:40:00,140.82,140.86,140.89,140.82,7172,1010144.0,1719340800,,,,,,,,,,,9.600356244091287,64.24192977822041,0.18478571428571147,19.071416920380884,-63.19432027555824
310,2024-06-26 02:41:00,140.98,140.93,140.98,140.89,18517,2610176.0,1719340860,,,,,,,,,,,10.291500200948562,64.24192977822041,0.18478571428571147,19.071416920380884,-66.79196159621507
311,2024-06-26 02:42:00,140.93,140.84,140.93,140.84,7310,1029984.0,1719340920,,,,,,,,,,,8.159298790087163,64.24192977822041,0.18478571428571147,19.071416920380884,-64.47511521831075
312,2024-06-26 02:43:00,140.84,140.79,140.84,140.79,4135,582240.0,1719340980,,,,,,,,,,,4.764740152968145,64.24192977822041,0.18478571428571147,19.071416920380884,-68.26666957121864
313,2024-06-26 02:44:00,140.79,140.84,140.84,140.79,2199,309664.0,1719341040,,,,,,,,,,,3.3821541992543587,64.24192977822041,0.18478571428571147,19.071416920380884,-72.16186065426285
314,2024-06-26 02:45:00,140.84,140.87,140.87,140.81,8977,1264448.0,1719341100,,,,,,,,,,,3.168200897341322,62.648780045506,0.19071428571428278,19.071416920380884,-72.3785297091228
315,2024-06-26 02:46:00,140.87,140.85,140.87,140.85,3094,435648.0,1719341160,,,,,,,,,,,2.4285807929759926,62.648780045506,0.19071428571428278,19.071416920380884,-71.20203751077166
316,2024-06-26 02:47:00,140.85,140.83,140.85,140.83,4983,701632.0,1719341220,,,,,,,,,,,1.2197617477187492,62.648780045506,0.19071428571428278,19.071416920380884,-71.09185872356574
317,2024-06-26 02:48:00,140.81,140.835,140.835,140.81,3016,424736.0,1719341280,,,,,,,,,,,0.3762611304722441,62.648780045506,0.19071428571428278,19.071416920380884,-71.78266762706295
318,2024-06-26 02:49:00,140.84,140.69,140.84,140.69,6282,884256.0,1719341340,,,,,,,,,,,-2.961286797306286,62.648780045506,0.19071428571428278,19.071416920380884,-71.89906860178935
319,2024-06-26 02:50:00,140.69,140.67,140.69,140.67,7058,992992.0,1719341400,,,,,,,,,,,-5.855500606405357,57.96852498700915,0.19571428571428434,19.071416920380884,-75.05925969926925
320,2024-06-26 02:51:00,140.67,140.54,140.67,140.54,3435,482848.0,1719341460,,,,,,,,,,,-8.350657966303189,57.96852498700915,0.19571428571428434,19.071416920380884,-76.64852460485535
321,2024-06-26 02:52:00,140.555,140.66,140.66,140.555,14006,1969312.0,1719341520,,,,,,,,,,,-7.6903552635953645,57.96852498700915,0.19571428571428434,19.071416920380884,-77.5582162863671
322,2024-06-26 02:53:00,140.67,140.625,140.675,140.625,9057,1274144.0,1719341580,,,,,,,,,,,-7.831656392617745,57.96852498700915,0.19571428571428434,19.071416920380884,-75.69987090395885
323,2024-06-26 02:54:00,140.625,140.585,140.625,140.585,3673,516224.0,1719341640,,,,,,,,,,,-8.806116876165134,57.96852498700915,0.19571428571428434,19.071416920380884,-74.9595209238992
324,2024-06-26 02:55:00,140.585,140.62,140.62,140.585,6640,933632.0,1719341700,,,,,,,,,,,-8.775733532410655,52.95412635179612,0.2010714285714284,19.071416920380884,-75.47318453559643
325,2024-06-26 02:56:00,140.62,140.65,140.68,140.62,10505,1477888.0,1719341760,,,,,,,,,,,-7.836244520154686,52.95412635179612,0.2010714285714284,19.071416920380884,-74.74854919355771
326,2024-06-26 02:57:00,140.64,140.67,140.67,140.64,3788,532864.0,1719341820,,,,,,,,,,,-6.430310896682684,52.95412635179612,0.2010714285714284,19.071416920380884,-73.00099036096748
327,2024-06-26 02:58:00,140.67,140.625,140.675,140.625,5360,753888.0,1719341880,,,,,,,,,,,-6.205497364740431,52.95412635179612,0.2010714285714284,19.071416920380884,-70.38090497069511
328,2024-06-26 02:59:00,140.59,140.54,140.59,140.54,9184,1290848.0,1719341940,,,,,,,,,,,-8.016267845037895,52.95412635179612,0.2010714285714284,19.071416920380884,-70.64983632192042
329,2024-06-26 03:00:00,140.54,140.56,140.57,140.535,6902,970080.0,1719342000,,,,,,,,,,,-8.92520402429551,47.49166604167202,0.20142857142857298,17.830422710785207,-74.49855822518403
330,2024-06-26 03:01:00,140.52,140.52,140.54,140.52,5247,737184.0,1719342060,,,,,,,,,,,-10.295422401150411,47.49166604167202,0.20142857142857298,17.830422710785207,-75.57931509826008
331,2024-06-26 03:02:00,140.51,140.52,140.52,140.51,9741,1368928.0,1719342120,,,,,,,,,,,-11.15803695663785,47.49166604167202,0.20142857142857298,17.830422710785207,-76.93713894792498
332,2024-06-26 03:03:00,140.51,140.48,140.51,140.465,5002,702656.0,1719342180,,,,,,,,,,,-11.707408076105757,47.49166604167202,0.20142857142857298,17.830422710785207,-77.47883848111842
333,2024-06-26 03:04:00,140.49,140.52,140.52,140.451,7917,1112256.0,1719342240,,,,,,,,,,,-10.491349963298575,47.49166604167202,0.20142857142857298,17.830422710785207,-77.70645943463695
334,2024-06-26 03:05:00,140.53,140.54,140.55,140.53,3804,534656.0,1719342300,,,,,,,,,,,-8.739251511503113,42.28315315531168,0.1977857142857167,17.830422710785207,-76.32849270797088
335,2024-06-26 03:06:00,140.51,140.47,140.51,140.47,8508,1195328.0,1719342360,,,,,,,,,,,-9.205784634698702,42.28315315531168,0.1977857142857167,17.830422710785207,-74.25168709172274
336,2024-06-26 03:07:00,140.445,140.41,140.445,140.4,3656,513408.0,1719342420,,,,,,,,,,,-9.84933350598758,42.28315315531168,0.1977857142857167,17.830422710785207,-75.52478076070352
337,2024-06-26 03:08:00,140.41,140.385,140.41,140.385,13638,1914752.0,1719342480,,,,,,,,,,,-10.636692663694106,42.28315315531168,0.1977857142857167,17.830422710785207,-76.590074212867
338,2024-06-26 03:09:00,140.4,140.37,140.4,140.37,4017,563840.0,1719342540,,,,,,,,,,,-11.275295784790927,42.28315315531168,0.1977857142857167,17.830422710785207,-77.52325394968996
339,2024-06-26 03:10:00,140.37,140.37,140.37,140.355,4546,638080.0,1719342600,,,,,,,,,,,-11.39145495772108,34.94199180175458,0.1938571428571468,17.830422710785207,-78.09627962574987
340,2024-06-26 03:11:00,140.35,140.37,140.37,140.35,8074,1133344.0,1719342660,,,,,,,,,,,-11.30644967965301,34.94199180175458,0.1938571428571468,17.830422710785207,-78.05472103304629
341,2024-06-26 03:12:00,140.37,140.385,140.385,140.37,10053,1411232.0,1719342720,,,,,,,,,,,-10.78275035056064,34.94199180175458,0.1938571428571468,17.830422710785207,-77.85596044055129
342,2024-06-26 03:13:00,140.4,140.35,140.4,140.35,4698,659520.0,1719342780,,,,,,,,,,,-11.161509594098256,34.94199180175458,0.1938571428571468,17.830422710785207,-77.16957918659011
343,2024-06-26 03:14:00,140.33,140.31,140.33,140.31,4902,687776.0,1719342840,,,,,,,,,,,-11.441844270272814,34.94199180175458,0.1938571428571468,17.830422710785207,-77.87531429848914
344,2024-06-26 03:15:00,140.33,140.43,140.43,140.33,13092,1837728.0,1719342900,,,,,,,,,,,-8.695023340145937,30.066762911906494,0.18171428571429057,17.830422710785207,-78.32102374372296
345,2024-06-26 03:16:00,140.32,140.35,140.35,140.32,3387,475456.0,1719342960,,,,,,,,,,,-8.155330451239632,30.066762911906494,0.18171428571429057,17.830422710785207,-73.07288717778228
346,2024-06-26 03:17:00,140.32,140.33,140.33,140.29,8205,1151488.0,1719343020,,,,,,,,,,,-7.650661467717807,30.066762911906494,0.18171428571429057,17.830422710785207,-73.24369938335312
347,2024-06-26 03:18:00,140.31,140.33,140.339,140.3,4115,577440.0,1719343080,,,,,,,,,,,-7.104521148999204,30.066762911906494,0.18171428571429057,17.830422710785207,-73.31623779314602
348,2024-06-26 03:19:00,140.345,140.31,140.345,140.31,3363,471808.0,1719343140,,,,,,,,,,,-7.076728763329484,30.066762911906494,0.18171428571429057,17.830422710785207,-73.26916229249211
349,2024-06-26 03:20:00,140.32,140.35,140.35,140.32,5720,802688.0,1719343200,,,,,,,,,,,-5.919701857114305,24.624584556373037,0.18100000000000552,17.830422710785207,-74.53059023455818
350,2024-06-26 03:21:00,140.35,140.3,140.35,140.3,9775,1371680.0,1719343260,,,,,,,,,,,-6.164076007980501,24.624584556373037,0.18100000000000552,17.830422710785207,-72.35416795369271
351,2024-06-26 03:22:00,140.3,140.3,140.3,140.3,5074,711776.0,1719343320,,,,,,,,,,,-6.343115928867043,24.624584556373037,0.18100000000000552,17.830422710785207,-74.62198455845831
352,2024-06-26 03:23:00,140.33,140.323,140.34,140.323,5653,793312.0,1719343380,,,,,,,,,,,-5.827409706063772,24.624584556373037,0.18100000000000552,17.830422710785207,-75.83683304407307
353,2024-06-26 03:24:00,140.32,140.33,140.33,140.3,6693,938848.0,1719343440,,,,,,,,,,,-5.137135810610491,24.624584556373037,0.18100000000000552,17.830422710785207,-75.10670428511497
354,2024-06-26 03:25:00,140.33,140.41,140.41,140.32,13657,1916608.0,1719343500,,,,,,,,,,,-2.27145294213798,20.87097313291386,0.17885714285714624,17.830422710785207,-73.90543705092249
355,2024-06-26 03:26:00,140.421,140.4,140.421,140.38,5249,736896.0,1719343560,,,,,,,,,,,0.2733160025469097,20.87097313291386,0.17885714285714624,17.830422710785207,-59.119325246124255
356,2024-06-26 03:27:00,140.39,140.33,140.39,140.33,9210,1292928.0,1719343620,,,,,,,,,,,0.5985520971855429,20.87097313291386,0.17885714285714624,17.830422710785207,-32.53232890661094
357,2024-06-26 03:28:00,140.358,140.3,140.36,140.3,6659,934528.0,1719343680,,,,,,,,,,,-0.07864576471366647,20.87097313291386,0.17885714285714624,17.830422710785207,-53.63570323902669
358,2024-06-26 03:29:00,140.32,140.36,140.37,140.32,8106,1137664.0,1719343740,,,,,,,,,,,1.3164635195992638,20.87097313291386,0.17885714285714624,17.830422710785207,-67.55489046217205
359,2024-06-26 03:30:00,140.36,140.35,140.36,140.33,6394,897536.0,1719343800,,,,,,,,,,,2.2500457004363987,16.486593780971674,0.158214285714288,15.931453505933014,-61.783013568548235
360,2024-06-26 03:31:00,140.39,140.34,140.39,140.34,17810,2499936.0,1719343860,,,,,,,,,,,2.828614031776855,16.486593780971674,0.158214285714288,15.931453505933014,-59.24816616580438
361,2024-06-26 03:32:00,140.33,140.24,140.33,140.24,7221,1012736.0,1719343920,,,,,,,,,,,1.6533730491584961,16.486593780971674,0.158214285714288,15.931453505933014,-59.726532074826586
362,2024-06-26 03:33:00,140.33,140.295,140.34,140.29,19811,2778912.0,1719343980,,,,,,,,,,,2.3741110981547564,16.486593780971674,0.158214285714288,15.931453505933014,-70.69774784329915
363,2024-06-26 03:34:00,140.31,140.255,140.31,140.25,6740,945056.0,1719344040,,,,,,,,,,,1.9173283418812765,16.486593780971674,0.158214285714288,15.931453505933014,-67.20142037346446
364,2024-06-26 03:35:00,140.255,140.28,140.28,140.255,3348,469600.0,1719344100,,,,,,,,,,,2.626049863381965,12.22984917260797,0.1546428571428586,15.931453505933014,-71.27116707134094
365,2024-06-26 03:36:00,140.23,140.47,140.475,140.23,18361,2576640.0,1719344160,,,,,,,,,,,11.727376618341872,12.22984917260797,0.1546428571428586,15.931453505933014,-69.68651136625063
366,2024-06-26 03:37:00,140.48,140.455,140.48,140.45,11221,1576064.0,1719344220,,,,,,,,,,,19.203521806581577,12.22984917260797,0.1546428571428586,15.931453505933014,71.851794958034
367,2024-06-26 03:38:00,140.45,140.42,140.45,140.42,10980,1542016.0,1719344280,,,,,,,,,,,24.366528431664847,12.22984917260797,0.1546428571428586,15.931453505933014,80.75689704943662
368,2024-06-26 03:39:00,140.42,140.46,140.49,140.42,9649,1355232.0,1719344340,,,,,,,,,,,30.64220494068386,12.22984917260797,0.1546428571428586,15.931453505933014,81.82984662985028
369,2024-06-26 03:40:00,140.51,140.45,140.51,140.45,25382,3565376.0,1719344400,,,,,,,,,,,35.77529803571684,11.521477391190345,0.16392857142857256,15.931453505933014,83.1746856615528
370,2024-06-26 03:41:00,140.46,140.31,140.46,140.31,21756,3055008.0,1719344460,,,,,,,,,,,34.39757058292907,11.521477391190345,0.16392857142857256,15.931453505933014,83.21831189036597
371,2024-06-26 03:42:00,140.25,140.19,140.25,140.19,40129,5630560.0,1719344520,,,,,,,,,,,29.6887335557971,11.521477391190345,0.16392857142857256,15.931453505933014,78.51189515549045
372,2024-06-26 03:43:00,140.19,140.26,140.26,140.19,36250,5084672.0,1719344580,,,,,,,,,,,28.799307818580452,11.521477391190345,0.16392857142857256,15.931453505933014,50.370630347685974
373,2024-06-26 03:44:00,140.306,140.3,140.32,140.29,7559,1060544.0,1719344640,,,,,,,,,,,30.162019328769194,11.521477391190345,0.16392857142857256,15.931453505933014,21.66877346432841
374,2024-06-26 03:45:00,140.3,140.36,140.36,140.271,16259,2281056.0,1719344700,,,,,,,,,,,34.83622163338928,9.995810116493018,0.16750000000000195,15.931453505933014,34.370291113058855
375,2024-06-26 03:46:00,140.34,140.28,140.34,140.28,8451,1185728.0,1719344760,,,,,,,,,,,34.71610650778352,9.995810116493018,0.16750000000000195,15.931453505933014,63.81631577499414
376,2024-06-26 03:47:00,140.29,140.31,140.34,140.25,13777,1932544.0,1719344820,,,,,,,,,,,36.16088278425829,9.995810116493018,0.16750000000000195,15.931453505933014,51.281378391010364
377,2024-06-26 03:48:00,140.32,140.28,140.32,140.28,10018,1405408.0,1719344880,,,,,,,,,,,35.81428397272404,9.995810116493018,0.16750000000000195,15.931453505933014,52.831413918688554
378,2024-06-26 03:49:00,140.3,140.405,140.5,140.3,27865,3911264.0,1719344940,,,,,,,,,,,42.10009688171099,9.995810116493018,0.16750000000000195,15.931453505933014,37.48129954466517
379,2024-06-26 03:50:00,140.38,140.39,140.41,140.38,17061,2395648.0,1719345000,,,,,,,,,,,48.18492310369481,9.176964466844368,0.1717857142857164,15.931453505933014,70.0441421829073
380,2024-06-26 03:51:00,140.28,140.39,140.39,140.28,42461,5959488.0,1719345060,,,,,,,,,,,53.54910539882873,9.176964466844368,0.1717857142857164,15.931453505933014,74.41331666869954
381,2024-06-26 03:52:00,140.37,140.4,140.4,140.35,25354,3559552.0,1719345120,,,,,,,,,,,58.858908174151736,9.176964466844368,0.1717857142857164,15.931453505933014,75.79862049355792
382,2024-06-26 03:53:00,140.39,140.31,140.39,140.31,60774,8529088.0,1719345180,,,,,,,,,,,58.139407888769924,9.176964466844368,0.1717857142857164,15.931453505933014,76.61418755826796
383,2024-06-26 03:54:00,140.31,140.205,140.31,140.2,27127,3804224.0,1719345240,,,,,,,,,,,51.150079160665506,9.176964466844368,0.1717857142857164,15.931453505933014,70.55914176204425
384,2024-06-26 03:55:00,140.2,140.18,140.22,140.18,31585,4427840.0,1719345300,,,,,,,,,,,43.95926356124625,5.231989223525957,0.17392857142857363,15.931453505933014,13.157648031207017
385,2024-06-26 03:56:00,140.13,140.09,140.13,140.05,51968,7282304.0,1719345360,,,,,,,,,,,39.16172543871639,5.231989223525957,0.17392857142857363,15.931453505933014,-58.10817730732326
386,2024-06-26 03:57:00,140.07,139.88,140.07,139.88,77717,10880576.0,1719345420,,,,,,,,,,,33.185296155343686,5.231989223525957,0.17392857142857363,15.931453505933014,-65.2155052356162
387,2024-06-26 03:58:00,139.881,139.9,139.9,139.881,74870,10476736.0,1719345480,,,,,,,,,,,28.438373936728624,5.231989223525957,0.17392857142857363,15.931453505933014,-72.40040742291654
388,2024-06-26 03:59:00,139.915,139.92,139.95,139.915,80869,11319424.0,1719345540,,,,,,,,,,,24.797695762938147,5.231989223525957,0.17392857142857363,15.931453505933014,-74.19822252638578
389,2024-06-26 04:00:00,139.91,140.0,140.151,139.865,2126649,164489920.0,1719345600,,,,,,,,,,,24.330863387415818,3.4979766789362117,0.18214285714285797,13.00972883997683,-74.02913284117183
