,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-02-27 00:54:00,125.54,125.73,125.73,125.54,4233,532032.0,1708966440,,,,,,,,,,,57.27530156555615,54.16378434152992,0.40771428571428664,29.804052634880755,-66.26268468715634
144,2024-02-27 00:55:00,125.84,125.694,125.84,125.65,12992,1634368.0,1708966500,,,,,,,,,,,58.333610892121854,57.379954851474466,0.37235714285714444,29.804052634880755,-62.42163475084543
145,2024-02-27 00:56:00,125.694,125.65,125.695,125.65,2244,281728.0,1708966560,,,,,,,,,,,58.34391782914689,57.379954851474466,0.37235714285714444,29.804052634880755,-59.52803373105809
146,2024-02-27 00:57:00,125.64,125.62,125.67,125.62,4372,549184.0,1708966620,,,,,,,,,,,57.71229068292898,57.379954851474466,0.37235714285714444,29.804052634880755,-57.916518986593495
147,2024-02-27 00:58:00,125.62,125.71,125.71,125.6,12249,1538816.0,1708966680,,,,,,,,,,,59.01607813464655,57.379954851474466,0.37235714285714444,29.804052634880755,-56.54211210664769
148,2024-02-27 00:59:00,125.71,125.765,125.765,125.71,4808,604352.0,1708966740,,,,,,,,,,,61.31272187525542,57.379954851474466,0.37235714285714444,29.804052634880755,-47.04888091524707
149,2024-02-27 01:00:00,125.78,125.81,125.835,125.78,6632,834496.0,1708966800,,,,,,,,,,,64.2818970928629,60.52397439325014,0.3592857142857164,29.973975947882657,-30.874771810794748
150,2024-02-27 01:01:00,125.82,125.87,125.88,125.65,12414,1561088.0,1708966860,,,,,,,,,,,68.1588804453135,60.52397439325014,0.3592857142857164,29.973975947882657,-1.433300412683353
151,2024-02-27 01:02:00,125.74,125.78,125.82,125.74,4883,614592.0,1708966920,,,,,,,,,,,69.70560937704886,60.52397439325014,0.3592857142857164,29.973975947882657,27.611578945837337
152,2024-02-27 01:03:00,125.79,125.66,125.79,125.66,4179,525248.0,1708966980,,,,,,,,,,,68.54524378645945,60.52397439325014,0.3592857142857164,29.973975947882657,30.190341592525332
153,2024-02-27 01:04:00,125.66,125.72,125.74,125.66,7966,1001024.0,1708967040,,,,,,,,,,,68.73313030458498,60.52397439325014,0.3592857142857164,29.973975947882657,13.710840002333736
154,2024-02-27 01:05:00,125.68,125.74,125.74,125.68,4170,524032.0,1708967100,,,,,,,,,,,69.28834465276672,63.08820976414309,0.35321428571428726,29.973975947882657,11.826875001449178
155,2024-02-27 01:06:00,125.75,125.715,125.76,125.71,4339,545344.0,1708967160,,,,,,,,,,,69.23089865808875,63.08820976414309,0.35321428571428726,29.973975947882657,13.717116503338758
156,2024-02-27 01:07:00,125.68,125.73,125.73,125.66,11340,1424768.0,1708967220,,,,,,,,,,,69.4633278653373,63.08820976414309,0.35321428571428726,29.973975947882657,10.551950776589193
157,2024-02-27 01:08:00,125.76,125.78,125.915,125.76,12629,1589696.0,1708967280,,,,,,,,,,,70.68554964569512,63.08820976414309,0.35321428571428726,29.973975947882657,10.844275100738377
158,2024-02-27 01:09:00,125.75,125.74,125.755,125.72,4576,575424.0,1708967340,,,,,,,,,,,70.90906379828058,63.08820976414309,0.35321428571428726,29.973975947882657,18.828423546748095
159,2024-02-27 01:10:00,125.69,125.6,125.69,125.59,7877,989760.0,1708967400,,,,,,,,,,,68.1535239549254,64.93945385329584,0.3267857142857155,29.973975947882657,15.791206050068158
160,2024-02-27 01:11:00,125.64,125.68,125.68,125.64,5899,741120.0,1708967460,,,,,,,,,,,67.34216274095564,64.93945385329584,0.3267857142857155,29.973975947882657,-10.563044552521905
161,2024-02-27 01:12:00,125.68,125.695,125.76,125.67,6236,783168.0,1708967520,,,,,,,,,,,66.90924179853243,64.93945385329584,0.3267857142857155,29.973975947882657,-13.233818480081508
162,2024-02-27 01:13:00,125.63,125.84,125.84,125.63,10099,1268672.0,1708967580,,,,,,,,,,,69.53043427911638,64.93945385329584,0.3267857142857155,29.973975947882657,-12.19870109934087
163,2024-02-27 01:14:00,125.9,125.9,125.9,125.875,9445,1189120.0,1708967640,,,,,,,,,,,73.09553111993013,64.93945385329584,0.3267857142857155,29.973975947882657,13.780111422791142
164,2024-02-27 01:15:00,125.9,125.95,125.98,125.9,4948,623296.0,1708967700,,,,,,,,,,,77.28730795760734,67.4969422857935,0.31535714285714433,29.973975947882657,35.578890979203344
165,2024-02-27 01:16:00,125.93,125.9,125.94,125.9,8866,1116864.0,1708967760,,,,,,,,,,,79.92364141969651,67.4969422857935,0.31535714285714433,29.973975947882657,48.8734573415271
166,2024-02-27 01:17:00,125.904,126.0,126.0,125.904,12844,1618176.0,1708967820,,,,,,,,,,,84.28843003049418,67.4969422857935,0.31535714285714433,29.973975947882657,50.96837951270062
167,2024-02-27 01:18:00,125.99,125.93,126.0,125.93,6109,769792.0,1708967880,,,,,,,,,,,86.4930314194322,67.4969422857935,0.31535714285714433,29.973975947882657,57.299110686131975
168,2024-02-27 01:19:00,125.93,125.93,125.93,125.905,6262,788416.0,1708967940,,,,,,,,,,,88.07630418021796,67.4969422857935,0.31535714285714433,29.973975947882657,56.53349271903831
169,2024-02-27 01:20:00,125.945,126.03,126.03,125.935,5587,704192.0,1708968000,,,,,,,,,,,91.85958816595132,69.93976819675737,0.28607142857142925,29.973975947882657,55.426663885868834
170,2024-02-27 01:21:00,126.06,126.03,126.06,126.02,6803,857472.0,1708968060,,,,,,,,,,,95.02524286091156,69.93976819675737,0.28607142857142925,29.973975947882657,59.01238046384339
171,2024-02-27 01:22:00,125.96,125.935,125.96,125.92,7285,917824.0,1708968120,,,,,,,,,,,94.65173316638095,69.93976819675737,0.28607142857142925,29.973975947882657,60.32504176882477
172,2024-02-27 01:23:00,125.89,125.935,125.95,125.89,4350,547904.0,1708968180,,,,,,,,,,,94.25434935557065,69.93976819675737,0.28607142857142925,29.973975947882657,56.416573338179944
173,2024-02-27 01:24:00,125.935,125.85,125.95,125.85,7159,901824.0,1708968240,,,,,,,,,,,91.0371684035463,69.93976819675737,0.28607142857142925,29.973975947882657,52.887835823129
174,2024-02-27 01:25:00,125.81,125.9,125.9,125.81,5875,739840.0,1708968300,,,,,,,,,,,89.76107117519277,71.70977178109722,0.2853571428571432,29.973975947882657,43.632506643468496
175,2024-02-27 01:26:00,125.89,125.885,125.89,125.8,9928,1249984.0,1708968360,,,,,,,,,,,88.07809681350042,71.70977178109722,0.2853571428571432,29.973975947882657,40.047999498402866
176,2024-02-27 01:27:00,125.885,125.94,125.94,125.88,8222,1035328.0,1708968420,,,,,,,,,,,88.3431863032396,71.70977178109722,0.2853571428571432,29.973975947882657,35.54543219021286
177,2024-02-27 01:28:00,125.923,125.94,125.94,125.9,10545,1328128.0,1708968480,,,,,,,,,,,88.53396274107615,71.70977178109722,0.2853571428571432,29.973975947882657,37.44042609244182
178,2024-02-27 01:29:00,125.94,125.96,125.975,125.94,2839,357696.0,1708968540,,,,,,,,,,,89.31816018983798,71.70977178109722,0.2853571428571432,29.973975947882657,38.01783112549581
179,2024-02-27 01:30:00,125.99,126.05,126.05,125.99,2051,258688.0,1708968600,,,,,,,,,,,92.93764703324908,73.637273746625,0.28249999999999986,30.43716062336531,39.597004143038866
180,2024-02-27 01:31:00,126.04,126.08,126.1,126.04,11557,1457472.0,1708968660,,,,,,,,,,,95.82736209973572,73.637273746625,0.28249999999999986,30.43716062336531,46.86518394958838
181,2024-02-27 01:32:00,126.065,126.105,126.105,126.06,4116,519232.0,1708968720,,,,,,,,,,,98.96532059706621,73.637273746625,0.28249999999999986,30.43716062336531,49.449313592295205
182,2024-02-27 01:33:00,126.106,126.16,126.18,126.106,4720,595456.0,1708968780,,,,,,,,,,,101.15739793938846,73.637273746625,0.28249999999999986,30.43716062336531,51.40818995519607
183,2024-02-27 01:34:00,126.17,126.11,126.17,126.11,9061,1143168.0,1708968840,,,,,,,,,,,101.68401910008083,73.637273746625,0.28249999999999986,30.43716062336531,50.96502591017183
184,2024-02-27 01:35:00,126.035,126.1,126.1,126.035,5018,632832.0,1708968900,,,,,,,,,,,101.81781979771202,75.42840124088931,0.27714285714285786,30.43716062336531,47.386967179707085
185,2024-02-27 01:36:00,126.16,126.119,126.16,126.11,3348,422400.0,1708968960,,,,,,,,,,,102.39423238092868,75.42840124088931,0.27714285714285786,30.43716062336531,43.62578708513386
186,2024-02-27 01:37:00,126.119,126.14,126.15,126.07,5081,640832.0,1708969020,,,,,,,,,,,103.42031392855202,75.42840124088931,0.27714285714285786,30.43716062336531,41.70521601466564
187,2024-02-27 01:38:00,126.14,126.165,126.165,126.11,6172,778688.0,1708969080,,,,,,,,,,,104.91769357035497,75.42840124088931,0.27714285714285786,30.43716062336531,41.295033636065284
188,2024-02-27 01:39:00,126.06,126.03,126.07,126.03,9478,1195136.0,1708969140,,,,,,,,,,,101.7789641358658,75.42840124088931,0.27714285714285786,30.43716062336531,42.11548598713712
189,2024-02-27 01:40:00,126.055,125.98,126.055,125.98,12268,1546432.0,1708969200,,,,,,,,,,,97.30429550577557,76.62916931875586,0.27250000000000085,30.43716062336531,31.986562168418775
190,2024-02-27 01:41:00,126.01,125.97,126.01,125.97,3044,383680.0,1708969260,,,,,,,,,,,92.94376658124028,76.62916931875586,0.27250000000000085,30.43716062336531,18.655909212161
191,2024-02-27 01:42:00,125.93,126.0,126.0,125.93,6582,829760.0,1708969320,,,,,,,,,,,89.99018174420684,76.62916931875586,0.27250000000000085,30.43716062336531,7.526946806825526
192,2024-02-27 01:43:00,126.02,126.015,126.02,125.97,7211,908736.0,1708969380,,,,,,,,,,,87.81205174207028,76.62916931875586,0.27250000000000085,30.43716062336531,3.521348587086188
193,2024-02-27 01:44:00,125.995,125.948,125.995,125.948,1275,160576.0,1708969440,,,,,,,,,,,83.67428854828552,76.62916931875586,0.27250000000000085,30.43716062336531,2.6536922694286487
194,2024-02-27 01:45:00,125.97,125.98,126.0,125.965,10800,1361216.0,1708969500,,,,,,,,,,,81.00416601741762,77.63217108289628,0.26285714285714235,30.43716062336531,-5.692000118708622
195,2024-02-27 01:46:00,125.98,125.87,125.98,125.85,9866,1242176.0,1708969560,,,,,,,,,,,75.04887089561097,77.63217108289628,0.26285714285714235,30.43716062336531,-7.152311464494227
196,2024-02-27 01:47:00,125.87,125.89,125.89,125.86,4054,510656.0,1708969620,,,,,,,,,,,70.38635366989232,77.63217108289628,0.26285714285714235,30.43716062336531,-19.94398607879798
197,2024-02-27 01:48:00,125.9,125.84,125.9,125.84,3040,382912.0,1708969680,,,,,,,,,,,64.61835788347179,77.63217108289628,0.26285714285714235,30.43716062336531,-25.053373943336673
198,2024-02-27 01:49:00,125.885,125.86,125.89,125.86,12210,1537088.0,1708969740,,,,,,,,,,,60.14275815546472,77.63217108289628,0.26285714285714235,30.43716062336531,-32.17836801879469
199,2024-02-27 01:50:00,125.86,125.8,125.86,125.775,6493,817344.0,1708969800,,,,,,,,,,,54.23659936180394,77.96418575456478,0.23678571428571413,30.43716062336531,-34.30675938280511
200,2024-02-27 01:51:00,125.9,125.92,125.92,125.9,3354,422656.0,1708969860,,,,,,,,,,,52.895825000053435,77.96418575456478,0.23678571428571413,30.43716062336531,-39.71226998773888
201,2024-02-27 01:52:00,125.81,125.858,125.86,125.81,5971,752000.0,1708969920,,,,,,,,,,,49.73307031875137,77.96418575456478,0.23678571428571413,30.43716062336531,-33.66706182024404
202,2024-02-27 01:53:00,125.86,125.8,125.86,125.79,5419,682176.0,1708969980,,,,,,,,,,,45.0800875478748,77.96418575456478,0.23678571428571413,30.43716062336531,-35.04198326386554
203,2024-02-27 01:54:00,125.78,125.84,125.84,125.78,3575,450112.0,1708970040,,,,,,,,,,,42.28032725199995,77.96418575456478,0.23678571428571413,30.43716062336531,-41.05112473693904
204,2024-02-27 01:55:00,125.81,125.86,125.87,125.81,5388,678464.0,1708970100,,,,,,,,,,,39.735827056396374,78.35773007234991,0.226071428571428,30.43716062336531,-43.57786503711092
205,2024-02-27 01:56:00,125.84,125.88,125.88,125.84,5505,693440.0,1708970160,,,,,,,,,,,38.22348906878344,78.35773007234991,0.226071428571428,30.43716062336531,-45.56053044236879
206,2024-02-27 01:57:00,125.88,125.93,125.95,125.88,2711,341696.0,1708970220,,,,,,,,,,,38.67558640977364,78.35773007234991,0.226071428571428,30.43716062336531,-48.12477220552073
207,2024-02-27 01:58:00,125.92,125.91,125.92,125.895,11818,1488448.0,1708970280,,,,,,,,,,,35.08607412021098,78.35773007234991,0.226071428571428,30.43716062336531,-44.99129299003514
208,2024-02-27 01:59:00,125.92,125.92,125.94,125.9,5966,751360.0,1708970340,,,,,,,,,,,32.423299408944615,78.35773007234991,0.226071428571428,30.43716062336531,-44.30537567834834
209,2024-02-27 02:00:00,125.9,125.86,125.92,125.86,7228,910080.0,1708970400,,,,,,,,,,,27.287469583529486,78.64220492244324,0.21678571428571405,31.587852089542935,-42.41445977613102
210,2024-02-27 02:01:00,125.81,125.825,125.825,125.79,10772,1355264.0,1708970460,,,,,,,,,,,21.134014475460674,78.64220492244324,0.21678571428571405,31.587852089542935,-46.70280000593365
211,2024-02-27 02:02:00,125.815,125.76,125.82,125.73,4337,545920.0,1708970520,,,,,,,,,,,14.649289730977301,78.64220492244324,0.21678571428571405,31.587852089542935,-51.59539211361562
212,2024-02-27 02:03:00,125.795,125.87,125.87,125.795,2050,257984.0,1708970580,,,,,,,,,,,13.63650056710199,78.64220492244324,0.21678571428571405,31.587852089542935,-57.98296813542953
213,2024-02-27 02:04:00,125.865,125.85,125.865,125.82,6025,758656.0,1708970640,,,,,,,,,,,11.98253089293857,78.64220492244324,0.21678571428571405,31.587852089542935,-54.82977526474369
214,2024-02-27 02:05:00,125.83,125.805,125.83,125.805,2134,268480.0,1708970700,,,,,,,,,,,8.695891246884457,78.67938210331371,0.2010714285714284,31.587852089542935,-53.534280689718756
215,2024-02-27 02:06:00,125.82,125.801,125.82,125.78,4989,627968.0,1708970760,,,,,,,,,,,5.698412058310694,78.67938210331371,0.2010714285714284,31.587852089542935,-55.478064434450836
216,2024-02-27 02:07:00,125.73,125.695,125.73,125.695,8678,1090752.0,1708970820,,,,,,,,,,,0.11676317081997922,78.67938210331371,0.2010714285714284,31.587852089542935,-56.600347864831456
217,2024-02-27 02:08:00,125.695,125.7,125.715,125.685,5925,744512.0,1708970880,,,,,,,,,,,-4.166867561695398,78.67938210331371,0.2010714285714284,31.587852089542935,-62.629019105349336
218,2024-02-27 02:09:00,125.7,125.58,125.7,125.58,7266,912768.0,1708970940,,,,,,,,,,,-8.44552304295786,78.67938210331371,0.2010714285714284,31.587852089542935,-65.24266916595221
219,2024-02-27 02:10:00,125.6,125.66,125.66,125.6,8000,1004864.0,1708971000,,,,,,,,,,,-9.587023567185284,79.05454551111913,0.20142857142857093,31.587852089542935,-70.14106948730301
220,2024-02-27 02:11:00,125.7,125.685,125.711,125.67,4087,513536.0,1708971060,,,,,,,,,,,-9.683232807991303,79.05454551111913,0.20142857142857093,31.587852089542935,-70.59561856967302
221,2024-02-27 02:12:00,125.715,125.68,125.715,125.68,1356,170304.0,1708971120,,,,,,,,,,,-9.805486637872576,79.05454551111913,0.20142857142857093,31.587852089542935,-70.1039005063221
222,2024-02-27 02:13:00,125.58,125.6,125.6,125.58,13225,1661312.0,1708971180,,,,,,,,,,,-12.342477440919694,79.05454551111913,0.20142857142857093,31.587852089542935,-69.74250219662733
223,2024-02-27 02:14:00,125.6,125.58,125.62,125.56,3446,432704.0,1708971240,,,,,,,,,,,-14.503357629972854,79.05454551111913,0.20142857142857093,31.587852089542935,-72.79842882829541
224,2024-02-27 02:15:00,125.58,125.59,125.59,125.56,2910,365312.0,1708971300,,,,,,,,,,,-15.998684360031177,82.8281907185945,0.1960714285714289,31.587852089542935,-75.11366722761758
225,2024-02-27 02:16:00,125.58,125.61,125.64,125.58,9462,1187904.0,1708971360,,,,,,,,,,,-16.592181993962967,82.8281907185945,0.1960714285714289,31.587852089542935,-76.18360106961617
226,2024-02-27 02:17:00,125.59,125.6,125.62,125.59,3894,489152.0,1708971420,,,,,,,,,,,-17.30784277990675,82.8281907185945,0.1960714285714289,31.587852089542935,-76.47954353396004
227,2024-02-27 02:18:00,125.6,125.61,125.64,125.6,7274,913600.0,1708971480,,,,,,,,,,,-17.492155654604872,82.8281907185945,0.1960714285714289,31.587852089542935,-76.811470722972
228,2024-02-27 02:19:00,125.595,125.51,125.595,125.51,6069,761792.0,1708971540,,,,,,,,,,,-19.105024378463433,82.8281907185945,0.1960714285714289,31.587852089542935,-76.82694180508733
229,2024-02-27 02:20:00,125.46,125.38,125.47,125.38,7530,945152.0,1708971600,,,,,,,,,,,-20.425101025120398,85.32674211053724,0.19142857142857192,31.587852089542935,-77.66568852253114
230,2024-02-27 02:21:00,125.38,125.36,125.38,125.35,3187,399552.0,1708971660,,,,,,,,,,,-21.249764071890617,85.32674211053724,0.19142857142857192,31.587852089542935,-78.18662068990609
231,2024-02-27 02:22:00,125.34,125.3,125.34,125.3,12207,1530496.0,1708971720,,,,,,,,,,,-22.10273267378566,85.32674211053724,0.19142857142857192,31.587852089542935,-78.40695900736496
232,2024-02-27 02:23:00,125.355,125.445,125.445,125.355,7892,989888.0,1708971780,,,,,,,,,,,-19.14868313404078,85.32674211053724,0.19142857142857192,31.587852089542935,-78.6698358318712
233,2024-02-27 02:24:00,125.441,125.46,125.46,125.42,6598,827648.0,1708971840,,,,,,,,,,,-15.955387222215755,85.32674211053724,0.19142857142857192,31.587852089542935,-76.90757035991273
234,2024-02-27 02:25:00,125.41,125.44,125.47,125.41,11633,1459456.0,1708971900,,,,,,,,,,,-13.342559347169072,87.29921715697526,0.17642857142857135,31.587852089542935,-74.88240639690225
235,2024-02-27 02:26:00,125.45,125.425,125.45,125.41,5492,688896.0,1708971960,,,,,,,,,,,-11.31892408509163,87.29921715697526,0.17642857142857135,31.587852089542935,-73.48663261146626
236,2024-02-27 02:27:00,125.395,125.315,125.41,125.315,3573,447936.0,1708972020,,,,,,,,,,,-12.34839918678523,87.29921715697526,0.17642857142857135,31.587852089542935,-72.70434758302703
237,2024-02-27 02:28:00,125.35,125.4,125.4,125.35,7603,953088.0,1708972080,,,,,,,,,,,-10.849034771049226,87.29921715697526,0.17642857142857135,31.587852089542935,-75.09623177656448
238,2024-02-27 02:29:00,125.4,125.42,125.42,125.4,2492,312576.0,1708972140,,,,,,,,,,,-8.885180027057494,87.29921715697526,0.17642857142857135,31.587852089542935,-74.38501725735112
239,2024-02-27 02:30:00,125.42,125.39,125.42,125.39,7861,985600.0,1708972200,,,,,,,,,,,-7.805542885243042,87.35990975695469,0.1767857142857149,31.896229321494303,-73.13658966729197
240,2024-02-27 02:31:00,125.37,125.44,125.44,125.37,7844,984064.0,1708972260,,,,,,,,,,,-5.184716592382941,87.35990975695469,0.1767857142857149,31.896229321494303,-73.0897596752161
241,2024-02-27 02:32:00,125.43,125.45,125.45,125.43,3534,443264.0,1708972320,,,,,,,,,,,-2.4888989137815827,87.35990975695469,0.1767857142857149,31.896229321494303,-71.00876118375234
242,2024-02-27 02:33:00,125.445,125.465,125.465,125.445,2732,342784.0,1708972380,,,,,,,,,,,0.4141093361177326,87.35990975695469,0.1767857142857149,31.896229321494303,-68.5447009603656
243,2024-02-27 02:34:00,125.465,125.47,125.47,125.41,8663,1086592.0,1708972440,,,,,,,,,,,3.2009406521428616,87.35990975695469,0.1767857142857149,31.896229321494303,-65.17580383178546
244,2024-02-27 02:35:00,125.428,125.425,125.44,125.41,5130,643456.0,1708972500,,,,,,,,,,,4.407516366588695,87.5414795574368,0.1660714285714288,31.896229321494303,-61.50869302242455
245,2024-02-27 02:36:00,125.425,125.44,125.44,125.36,3578,448960.0,1708972560,,,,,,,,,,,5.965484642705746,87.5414795574368,0.1660714285714288,31.896229321494303,-62.97448870208874
246,2024-02-27 02:37:00,125.418,125.408,125.43,125.38,10263,1287104.0,1708972620,,,,,,,,,,,6.451006648583153,87.5414795574368,0.1660714285714288,31.896229321494303,-62.22207995174461
247,2024-02-27 02:38:00,125.408,125.415,125.455,125.408,3161,396480.0,1708972680,,,,,,,,,,,7.124937241589805,87.5414795574368,0.1660714285714288,31.896229321494303,-64.50228509812706
248,2024-02-27 02:39:00,125.48,125.49,125.49,125.48,9096,1141568.0,1708972740,,,,,,,,,,,9.964099965295546,87.5414795574368,0.1660714285714288,31.896229321494303,-65.05690606725928
249,2024-02-27 02:40:00,125.438,125.38,125.438,125.38,5678,712128.0,1708972800,,,,,,,,,,,9.288767767159996,87.3744460410905,0.1574999999999999,31.896229321494303,-56.76999659382258
250,2024-02-27 02:41:00,125.36,125.35,125.36,125.35,2079,260736.0,1708972860,,,,,,,,,,,7.831844546024087,87.3744460410905,0.1574999999999999,31.896229321494303,-63.91390598671174
251,2024-02-27 02:42:00,125.338,125.34,125.34,125.33,4313,540992.0,1708972920,,,,,,,,,,,6.286441350621757,87.3744460410905,0.1574999999999999,31.896229321494303,-69.18527876979188
252,2024-02-27 02:43:00,125.338,125.35,125.35,125.26,9759,1223168.0,1708972980,,,,,,,,,,,6.275028814662832,87.3744460410905,0.1574999999999999,31.896229321494303,-72.11291846563705
253,2024-02-27 02:44:00,125.315,125.34,125.34,125.3,2381,298368.0,1708973040,,,,,,,,,,,6.083108292033437,87.3744460410905,0.1574999999999999,31.896229321494303,-71.38873609893007
254,2024-02-27 02:45:00,125.34,125.34,125.34,125.34,1475,184768.0,1708973100,,,,,,,,,,,6.1326371205276615,86.92710409708766,0.15571428571428417,31.896229321494303,-71.27649991168124
255,2024-02-27 02:46:00,125.34,125.25,125.34,125.245,9845,1233856.0,1708973160,,,,,,,,,,,3.8533275255639836,86.92710409708766,0.15571428571428417,31.896229321494303,-71.0662823811784
256,2024-02-27 02:47:00,125.25,125.266,125.27,125.25,7004,877632.0,1708973220,,,,,,,,,,,2.343469711615505,86.92710409708766,0.15571428571428417,31.896229321494303,-74.48698789076785
257,2024-02-27 02:48:00,125.266,125.195,125.266,125.195,3765,472000.0,1708973280,,,,,,,,,,,0.39060037274650483,86.92710409708766,0.15571428571428417,31.896229321494303,-75.63713570888805
258,2024-02-27 02:49:00,125.15,125.14,125.17,125.14,9294,1163904.0,1708973340,,,,,,,,,,,-1.312301808547133,86.92710409708766,0.15571428571428417,31.896229321494303,-76.9697552076543
259,2024-02-27 02:50:00,125.14,125.07,125.14,125.04,3986,498304.0,1708973400,,,,,,,,,,,-2.0548436322825125,84.9162132682036,0.1639285714285695,31.896229321494303,-77.75253974490118
260,2024-02-27 02:51:00,125.09,125.06,125.09,125.051,4089,511232.0,1708973460,,,,,,,,,,,-2.8565508953885157,84.9162132682036,0.1639285714285695,31.896229321494303,-77.53673160247583
261,2024-02-27 02:52:00,125.07,125.018,125.07,125.018,19012,2377216.0,1708973520,,,,,,,,,,,-4.0832940203136125,84.9162132682036,0.1639285714285695,31.896229321494303,-77.60946638054823
262,2024-02-27 02:53:00,125.07,125.11,125.11,125.07,3472,434112.0,1708973580,,,,,,,,,,,-2.6112186232156773,84.9162132682036,0.1639285714285695,31.896229321494303,-78.15086694655565
263,2024-02-27 02:54:00,125.09,125.04,125.09,125.02,3437,429632.0,1708973640,,,,,,,,,,,-3.1779446966812905,84.9162132682036,0.1639285714285695,31.896229321494303,-75.74638594116368
264,2024-02-27 02:55:00,125.04,125.02,125.04,125.01,6698,837120.0,1708973700,,,,,,,,,,,-3.975614061624185,82.77512248372398,0.1646428571428556,31.896229321494303,-76.28563703112884
265,2024-02-27 02:56:00,125.02,125.052,125.052,125.02,6353,794176.0,1708973760,,,,,,,,,,,-3.7790444473409366,82.77512248372398,0.1646428571428556,31.896229321494303,-77.01822631402037
266,2024-02-27 02:57:00,125.052,124.99,125.052,124.99,8670,1083968.0,1708973820,,,,,,,,,,,-4.7030714567213785,82.77512248372398,0.1646428571428556,31.896229321494303,-76.33313160111935
267,2024-02-27 02:58:00,125.01,125.03,125.03,125.01,8519,1065152.0,1708973880,,,,,,,,,,,-4.31103073568325,82.77512248372398,0.1646428571428556,31.896229321494303,-77.37098091938748
268,2024-02-27 02:59:00,125.05,125.13,125.13,125.048,5762,720960.0,1708973940,,,,,,,,,,,-0.9828382034547083,82.77512248372398,0.1646428571428556,31.896229321494303,-76.42866372551616
269,2024-02-27 03:00:00,125.14,125.151,125.18,125.125,5904,739392.0,1708974000,,,,,,,,,,,2.6339178542421386,81.02799866737092,0.163571428571428,31.803809257340788,-67.39542301328872
270,2024-02-27 03:01:00,125.23,125.26,125.29,125.23,7920,991872.0,1708974060,,,,,,,,,,,9.0876797355779,81.02799866737092,0.163571428571428,31.803809257340788,-37.669365444615956
271,2024-02-27 03:02:00,125.245,125.225,125.245,125.19,4931,617536.0,1708974120,,,,,,,,,,,13.824789286716403,81.02799866737092,0.163571428571428,31.803809257340788,63.900109321532774
272,2024-02-27 03:03:00,125.23,125.25,125.28,125.23,3568,447040.0,1708974180,,,,,,,,,,,19.354216080371756,81.02799866737092,0.163571428571428,31.803809257340788,72.46943395793093
273,2024-02-27 03:04:00,125.21,125.29,125.29,125.21,6731,843328.0,1708974240,,,,,,,,,,,27.52957055943931,81.02799866737092,0.163571428571428,31.803809257340788,76.55448694986501
274,2024-02-27 03:05:00,125.29,125.27,125.29,125.27,4223,529280.0,1708974300,,,,,,,,,,,34.03108125871805,78.55416465061832,0.16350000000000012,31.803809257340788,79.13582723088707
275,2024-02-27 03:06:00,125.27,125.2,125.27,125.19,6331,792832.0,1708974360,,,,,,,,,,,37.11670355116239,78.55416465061832,0.16350000000000012,31.803809257340788,79.47417856319959
276,2024-02-27 03:07:00,125.2,125.22,125.22,125.2,5900,738880.0,1708974420,,,,,,,,,,,40.59077139901968,78.55416465061832,0.16350000000000012,31.803809257340788,77.23272479103039
277,2024-02-27 03:08:00,125.26,125.36,125.36,125.26,3030,379968.0,1708974480,,,,,,,,,,,48.992222629157546,78.55416465061832,0.16350000000000012,31.803809257340788,75.96743963684021
278,2024-02-27 03:09:00,125.365,125.39,125.41,125.365,7558,947904.0,1708974540,,,,,,,,,,,57.56863248905921,78.55416465061832,0.16350000000000012,31.803809257340788,79.60046711731015
279,2024-02-27 03:10:00,125.39,125.375,125.39,125.375,5835,731712.0,1708974600,,,,,,,,,,,64.56600004484437,74.48642310328346,0.17135714285714293,31.803809257340788,81.1233448809247
280,2024-02-27 03:11:00,125.38,125.41,125.41,125.38,2749,344896.0,1708974660,,,,,,,,,,,72.05452467101782,74.48642310328346,0.17135714285714293,31.803809257340788,81.21798431352171
281,2024-02-27 03:12:00,125.42,125.43,125.43,125.41,2558,320896.0,1708974720,,,,,,,,,,,79.39539712461362,74.48642310328346,0.17135714285714293,31.803809257340788,81.41122554346913
282,2024-02-27 03:13:00,125.43,125.49,125.51,125.43,10141,1272256.0,1708974780,,,,,,,,,,,87.38664596192638,74.48642310328346,0.17135714285714293,31.803809257340788,81.41532050943329
283,2024-02-27 03:14:00,125.49,125.555,125.555,125.49,5809,729088.0,1708974840,,,,,,,,,,,95.12191968499266,74.48642310328346,0.17135714285714293,31.803809257340788,81.7760427626624
284,2024-02-27 03:15:00,125.555,125.615,125.615,125.555,4841,607616.0,1708974900,,,,,,,,,,,101.88188292959711,70.56576838465708,0.17849999999999966,31.803809257340788,82.25482250850044
285,2024-02-27 03:16:00,125.612,125.62,125.62,125.612,4617,580160.0,1708974960,,,,,,,,,,,107.76219809854322,70.56576838465708,0.17849999999999966,31.803809257340788,82.64175638451296
286,2024-02-27 03:17:00,125.635,125.66,125.68,125.63,4284,537984.0,1708975020,,,,,,,,,,,112.29616207123392,70.56576838465708,0.17849999999999966,31.803809257340788,82.52751920192009
