,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
257,2024-08-07 01:48:00,134.11,134.05,134.11,134.05,3749,502464.0,1722966480,,,,,,,,,,,84.18807098107266,108.28647694267124,0.2441428571428576,98.39865910484377,-22.401292205670785,87.15948030075351,13.507341314602886
258,2024-08-07 01:49:00,133.93,134.065,134.065,133.93,7141,956608.0,1722966540,,,,,,,,,,,80.91260013623119,108.28647694267124,0.2441428571428576,98.39865910484377,-31.49378080024079,86.62549490429716,13.507341314602886
259,2024-08-07 01:50:00,134.065,134.11,134.11,134.065,3066,411200.0,1722966600,,,,,,,,,,,78.86738289372039,106.7259639281493,0.23792857142857063,98.39865910484377,-35.24893438811123,86.01330872306465,13.507341314602886
260,2024-08-07 01:51:00,134.11,134.13,134.13,134.11,3832,514176.0,1722966660,,,,,,,,,,,77.4329453696372,106.7259639281493,0.23792857142857063,98.39865910484377,-34.83562105811086,85.41470543682239,13.507341314602886
261,2024-08-07 01:52:00,134.12,134.21,134.21,134.12,5267,706816.0,1722966720,,,,,,,,,,,77.72334213036024,106.7259639281493,0.23792857142857063,98.39865910484377,-33.37678711059284,84.85199392980249,13.507341314602886
262,2024-08-07 01:53:00,134.21,134.11,134.21,134.11,4129,554112.0,1722966780,,,,,,,,,,,76.01964771089465,106.7259639281493,0.23792857142857063,98.39865910484377,-25.59835221378391,84.44548020714761,13.507341314602886
263,2024-08-07 01:54:00,134.14,134.2,134.2,134.14,4026,540224.0,1722966840,,,,,,,,,,,76.26885959168786,106.7259639281493,0.23792857142857063,98.39865910484377,-28.33201288261752,83.99017808576592,13.507341314602886
264,2024-08-07 01:55:00,134.23,134.14,134.23,134.14,5240,703232.0,1722966900,,,,,,,,,,,75.31604040687665,105.24341055675396,0.2311428571428544,98.39865910484377,-21.98067770310878,83.65116430097574,13.507341314602886
265,2024-08-07 01:56:00,134.17,134.1,134.23,134.1,3848,516480.0,1722966960,,,,,,,,,,,73.68540012846705,105.24341055675396,0.2311428571428544,98.39865910484377,-22.84223118525201,83.29880052126887,13.507341314602886
266,2024-08-07 01:57:00,134.07,134.08,134.08,134.05,4963,665408.0,1722967020,,,,,,,,,,,71.84572259511296,105.24341055675396,0.2311428571428544,98.39865910484377,-26.56213378617209,82.88235840626058,13.507341314602886
267,2024-08-07 01:58:00,134.14,134.14,134.14,134.14,3604,483520.0,1722967080,,,,,,,,,,,71.39270167959765,105.24341055675396,0.2311428571428544,98.39865910484377,-30.10348436094973,82.40183747558056,13.507341314602886
268,2024-08-07 01:59:00,134.14,134.26,134.305,134.14,16972,2278464.0,1722967140,,,,,,,,,,,73.35428052380735,105.24341055675396,0.2311428571428544,98.39865910484377,-26.99774902342353,81.9820187761081,13.507341314602886
269,2024-08-07 02:00:00,134.11,134.078,134.13,134.078,5869,787200.0,1722967200,,,,,,,,,,,71.53966121486309,103.49795868115746,0.2331428571428538,98.29318018090513,-12.957435192944008,81.79338930904996,13.507341314602886
270,2024-08-07 02:01:00,134.07,134.15,134.15,134.07,3723,499136.0,1722967260,,,,,,,,,,,71.34437162062187,103.49795868115746,0.2331428571428538,98.29318018090513,-26.404548276230503,81.38728136716847,13.507341314602886
271,2024-08-07 02:02:00,134.143,134.2,134.23,134.143,4139,555456.0,1722967320,,,,,,,,,,,71.68445122780352,103.49795868115746,0.2331428571428538,98.29318018090513,-26.583941007203265,80.98000839397503,13.507341314602886
272,2024-08-07 02:03:00,134.2,134.2,134.2,134.2,1417,190144.0,1722967380,,,,,,,,,,,71.77238688574693,103.49795868115746,0.2331428571428538,98.29318018090513,-20.99684492407673,80.66920563256815,13.507341314602886
273,2024-08-07 02:04:00,134.2,134.023,134.2,134.023,4560,611072.0,1722967440,,,,,,,,,,,67.80890907725421,103.49795868115746,0.2331428571428538,98.29318018090513,-16.856367975202314,80.42478410599853,13.507341314602886
274,2024-08-07 02:05:00,134.025,133.98,134.045,133.98,6831,915072.0,1722967500,,,,,,,,,,,63.306536663588474,101.29548266824924,0.23264285714285343,98.29318018090513,-32.73552724587065,79.90776014751876,13.507341314602886
275,2024-08-07 02:06:00,134.0,134.04,134.04,133.98,9670,1295232.0,1722967560,,,,,,,,,,,60.68926865382332,101.29548266824924,0.23264285714285343,98.29318018090513,-43.47269767992308,79.15018447001202,13.507341314602886
276,2024-08-07 02:07:00,133.91,134.001,134.001,133.91,8253,1105088.0,1722967620,,,,,,,,,,,57.49183620243784,101.29548266824924,0.23264285714285343,98.29318018090513,-44.87792817220999,78.36204524976115,13.507341314602886
277,2024-08-07 02:08:00,134.015,133.995,134.025,133.995,3743,501440.0,1722967680,,,,,,,,,,,54.53775780870376,101.29548266824924,0.23264285714285343,98.29318018090513,-47.78834027138651,77.49818225591875,13.507341314602886
278,2024-08-07 02:09:00,133.95,133.93,133.95,133.93,2358,315712.0,1722967740,,,,,,,,,,,48.0244786081422,101.29548266824924,0.23264285714285343,98.29318018090513,-49.49842542847383,76.59084190624199,13.507341314602886
279,2024-08-07 02:10:00,133.93,133.974,133.974,133.93,4286,573888.0,1722967800,,,,,,,,,,,43.49458642118978,99.26964093888927,0.23335714285713852,98.29318018090513,-53.52354525602237,75.55488128017936,13.507341314602886
280,2024-08-07 02:11:00,133.98,134.045,134.045,133.951,5595,749248.0,1722967860,,,,,,,,,,,41.49441048140869,99.26964093888927,0.23335714285713852,98.29318018090513,-53.46498067862784,74.53511511858933,13.507341314602886
281,2024-08-07 02:12:00,134.043,134.04,134.043,133.961,5197,696192.0,1722967920,,,,,,,,,,,39.63249779459767,99.26964093888927,0.23335714285713852,98.29318018090513,-49.20852751030058,73.671354125479,13.507341314602886
282,2024-08-07 02:13:00,134.034,134.02,134.093,134.02,4365,585024.0,1722967980,,,,,,,,,,,34.38777038767796,99.26964093888927,0.23335714285713852,98.29318018090513,-45.856710601651706,72.91227032597907,13.507341314602886
283,2024-08-07 02:14:00,134.08,133.925,134.08,133.925,10200,1366464.0,1722968040,,,,,,,,,,,25.70918417155758,99.26964093888927,0.23335714285713852,98.29318018090513,-44.466780399618536,72.19659134541118,13.507341314602886
284,2024-08-07 02:15:00,133.913,133.96,133.97,133.913,3414,456896.0,1722968100,,,,,,,,,,,19.355296598711362,97.04694916606229,0.23299999999999393,98.29318018090513,-49.550437566199264,71.34976603208827,13.507341314602886
285,2024-08-07 02:16:00,133.96,133.95,133.96,133.93,18015,2413248.0,1722968160,,,,,,,,,,,13.073325088399173,97.04694916606229,0.23299999999999393,98.29318018090513,-50.047678872006834,70.49801065722593,13.507341314602886
286,2024-08-07 02:17:00,133.95,133.89,133.95,133.865,5710,764352.0,1722968220,,,,,,,,,,,6.933065252924138,97.04694916606229,0.23299999999999393,98.29318018090513,-50.58944631489628,69.64007245980687,13.507341314602886
287,2024-08-07 02:18:00,133.89,133.955,133.96,133.89,2344,313856.0,1722968280,,,,,,,,,,,3.8321909405750887,97.04694916606229,0.23299999999999393,98.29318018090513,-53.8959001287876,68.68520781176201,13.507341314602886
288,2024-08-07 02:19:00,133.91,133.905,133.91,133.89,5312,710976.0,1722968340,,,,,,,,,,,-0.5506935514540032,97.04694916606229,0.23299999999999393,98.29318018090513,-52.098299604759944,67.80295761493035,13.507341314602886
289,2024-08-07 02:20:00,133.955,133.92,133.955,133.835,9910,1326656.0,1722968400,,,,,,,,,,,-2.9230348783329845,94.77106428302235,0.22049999999999312,98.29318018090513,-53.339821001158555,66.89198636923261,13.507341314602886
290,2024-08-07 02:21:00,133.885,133.885,133.885,133.885,715,95808.0,1722968460,,,,,,,,,,,-6.064739106763341,94.77106428302235,0.22049999999999312,98.29318018090513,-52.95092949813255,66.0058757297503,13.507341314602886
291,2024-08-07 02:22:00,133.895,133.99,134.02,133.895,5438,728000.0,1722968520,,,,,,,,,,,-5.27647388075529,94.77106428302235,0.22049999999999312,98.29318018090513,-54.280268200260586,65.08796970965619,13.507341314602886
292,2024-08-07 02:23:00,133.924,133.85,133.98,133.85,6835,914944.0,1722968580,,,,,,,,,,,-9.060609162415446,94.77106428302235,0.22049999999999312,98.29318018090513,-48.38639554347066,64.35521386135864,13.507341314602886
293,2024-08-07 02:24:00,133.89,133.856,133.89,133.856,1479,197824.0,1722968640,,,,,,,,,,,-12.107546675863105,94.77106428302235,0.22049999999999312,98.29318018090513,-53.035685687957674,63.50007986219315,13.507341314602886
294,2024-08-07 02:25:00,133.84,133.84,133.88,133.84,4326,578944.0,1722968700,,,,,,,,,,,-15.21906759124009,92.17347477171143,0.21621428571427867,98.29318018090513,-54.992172163592855,62.59346405592284,13.507341314602886
295,2024-08-07 02:26:00,133.83,133.76,133.83,133.717,14232,1903360.0,1722968760,,,,,,,,,,,-16.845495213050853,92.17347477171143,0.21621428571427867,98.29318018090513,-56.67640432189501,61.64141948260372,13.507341314602886
296,2024-08-07 02:27:00,133.76,133.82,133.82,133.76,8427,1127488.0,1722968820,,,,,,,,,,,-16.51725678214325,92.17347477171143,0.21621428571427867,98.29318018090513,-60.9142197387049,60.533288182936616,13.507341314602886
297,2024-08-07 02:28:00,133.835,133.82,133.85,133.82,2957,395776.0,1722968880,,,,,,,,,,,-15.874728471378717,92.17347477171143,0.21621428571427867,98.29318018090513,-60.71136784408836,59.45408975032542,13.507341314602886
298,2024-08-07 02:29:00,133.81,133.77,133.81,133.75,5087,680384.0,1722968940,,,,,,,,,,,-16.648438624032295,92.17347477171143,0.21621428571427867,98.29318018090513,-60.29159083950543,58.412098013269045,13.507341314602886
299,2024-08-07 02:30:00,133.765,133.745,133.765,133.745,1145,153088.0,1722969000,,,,,,,,,,,-17.865129135377757,89.1895902753142,0.20721428571427833,97.73738180210435,-61.81938265589625,57.32182491746106,13.507341314602886
300,2024-08-07 02:31:00,133.68,133.62,133.68,133.555,14743,1970752.0,1722969060,,,,,,,,,,,-18.07819377725164,89.1895902753142,0.20721428571427833,97.73738180210435,-63.439456192435216,56.17515548950945,13.507341314602886
301,2024-08-07 02:32:00,133.71,133.73,133.73,133.68,7681,1027072.0,1722969120,,,,,,,,,,,-15.341967744792868,89.1895902753142,0.20721428571427833,97.73738180210435,-67.95595284633436,54.78783213008589,13.507341314602886
302,2024-08-07 02:33:00,133.73,133.7,133.73,133.7,3306,442048.0,1722969180,,,,,,,,,,,-13.55096506283715,89.1895902753142,0.20721428571427833,97.73738180210435,-67.4098652255475,53.47098975879132,13.507341314602886
303,2024-08-07 02:34:00,133.8,133.91,133.91,133.8,6647,889536.0,1722969240,,,,,,,,,,,-6.493539178128131,89.1895902753142,0.20721428571427833,97.73738180210435,-67.69219659759897,52.167727664837344,13.507341314602886
304,2024-08-07 02:35:00,133.86,133.903,133.903,133.825,12714,1701504.0,1722969300,,,,,,,,,,,-0.2848768999900386,87.63169115560683,0.218285714285707,97.73738180210435,-59.72281028406692,51.27416253626727,13.507341314602886
305,2024-08-07 02:36:00,133.9,133.955,133.96,133.9,5641,755200.0,1722969360,,,,,,,,,,,6.656083174447772,87.63169115560683,0.218285714285707,97.73738180210435,-50.93597286203461,50.642421443675566,13.507341314602886
306,2024-08-07 02:37:00,133.98,133.935,133.98,133.935,4211,563840.0,1722969420,,,,,,,,,,,12.400255432589887,87.63169115560683,0.218285714285707,97.73738180210435,-35.53013753582481,50.280789393587774,13.507341314602886
307,2024-08-07 02:38:00,133.935,133.92,133.94,133.89,3738,500416.0,1722969480,,,,,,,,,,,17.191918427389183,87.63169115560683,0.218285714285707,97.73738180210435,-32.354959498275655,49.96225104176514,13.507341314602886
308,2024-08-07 02:39:00,133.89,133.883,133.89,133.875,2730,365248.0,1722969540,,,,,,,,,,,20.56306225799689,87.63169115560683,0.218285714285707,97.73738180210435,-33.69293569682558,49.629132248041195,13.507341314602886
309,2024-08-07 02:40:00,133.92,133.958,133.97,133.92,2685,359232.0,1722969600,,,,,,,,,,,25.513793199660796,86.63012590497587,0.2057857142857062,97.73738180210435,-39.69537621343042,49.21716954736784,13.507341314602886
310,2024-08-07 02:41:00,133.96,133.92,133.96,133.905,8646,1157376.0,1722969660,,,,,,,,,,,28.983553813141086,86.63012590497587,0.2057857142857062,97.73738180210435,-31.493955798311756,48.91563688674802,13.507341314602886
311,2024-08-07 02:42:00,133.92,133.873,133.92,133.873,3869,517888.0,1722969720,,,,,,,,,,,30.895951708381133,86.63012590497587,0.2057857142857062,97.73738180210435,-31.861385534569752,48.61162018141562,13.507341314602886
312,2024-08-07 02:43:00,133.86,133.8,133.86,133.8,3257,435776.0,1722969780,,,,,,,,,,,30.75284371916092,86.63012590497587,0.2057857142857062,97.73738180210435,-39.17615169872535,48.21548899918164,13.507341314602886
313,2024-08-07 02:44:00,133.835,133.92,133.92,133.82,9737,1303360.0,1722969840,,,,,,,,,,,34.72788005506658,86.63012590497587,0.2057857142857062,97.73738180210435,-51.04061001526038,47.61921111380303,13.507341314602886
314,2024-08-07 02:45:00,133.915,133.83,133.92,133.83,7803,1044416.0,1722969900,,,,,,,,,,,35.72841331072584,84.85016297362407,0.19507142857142007,97.73738180210435,-44.467717639557016,47.15178384148167,13.507341314602886
315,2024-08-07 02:46:00,133.83,133.865,133.89,133.83,2454,328320.0,1722969960,,,,,,,,,,,37.61321245962439,84.85016297362407,0.19507142857142007,97.73738180210435,-49.97541576357038,46.59033785097284,13.507341314602886
316,2024-08-07 02:47:00,133.87,133.88,133.89,133.863,5955,796864.0,1722970020,,,,,,,,,,,40.144702230745224,84.85016297362407,0.19507142857142007,97.73738180210435,-49.19056942185988,46.05076097586086,13.507341314602886
317,2024-08-07 02:48:00,133.86,133.87,133.87,133.81,23358,3126400.0,1722970080,,,,,,,,,,,42.09913877804105,84.85016297362407,0.19507142857142007,97.73738180210435,-46.52493607655533,45.56506218979992,13.507341314602886
318,2024-08-07 02:49:00,133.88,133.87,133.88,133.86,1887,252416.0,1722970140,,,,,,,,,,,45.68787489519367,84.85016297362407,0.19507142857142007,97.73738180210435,-45.49222523953773,45.10151286504115,13.507341314602886
319,2024-08-07 02:50:00,133.865,133.79,133.865,133.79,5093,681280.0,1722970200,,,,,,,,,,,46.02942771954585,82.99306526202463,0.18649999999999117,97.73738180210435,-44.384399813525164,44.66008511803041,13.507341314602886
320,2024-08-07 02:51:00,133.785,133.81,133.81,133.785,3162,422912.0,1722970260,,,,,,,,,,,47.02696782784177,82.99306526202463,0.18649999999999117,97.73738180210435,-52.542103845789626,44.07717454583621,13.507341314602886
321,2024-08-07 02:52:00,133.81,133.73,133.81,133.73,3882,519360.0,1722970320,,,,,,,,,,,45.05578319874755,82.99306526202463,0.18649999999999117,97.73738180210435,-54.64413662265243,43.45593257471113,13.507341314602886
322,2024-08-07 02:53:00,133.73,133.79,133.79,133.73,1830,244672.0,1722970380,,,,,,,,,,,45.41433348268279,82.99306526202463,0.18649999999999117,97.73738180210435,-61.42137703602296,42.65818158653721,13.507341314602886
323,2024-08-07 02:54:00,133.8,133.85,133.85,133.8,2111,282496.0,1722970440,,,,,,,,,,,47.85031447340346,82.99306526202463,0.18649999999999117,97.73738180210435,-61.102494808852896,41.88534587135386,13.507341314602886
324,2024-08-07 02:55:00,133.815,133.76,133.815,133.76,4842,647552.0,1722970500,,,,,,,,,,,46.806331444265055,81.14028869453838,0.18042857142856406,97.73738180210435,-56.00698630929335,41.26420366018615,13.507341314602886
325,2024-08-07 02:56:00,133.78,133.71,133.79,133.71,3797,507904.0,1722970560,,,,,,,,,,,44.08210402771374,81.14028869453838,0.18042857142856406,97.73738180210435,-59.41056189580217,40.566166573170364,13.507341314602886
326,2024-08-07 02:57:00,133.68,133.66,133.68,133.635,4247,567552.0,1722970620,,,,,,,,,,,39.86499948754465,81.14028869453838,0.18042857142856406,97.73738180210435,-64.12483440598376,39.72981138208642,13.507341314602886
327,2024-08-07 02:58:00,133.57,133.53,133.57,133.46,15635,2087488.0,1722970680,,,,,,,,,,,34.52883850699608,81.14028869453838,0.18042857142856406,97.73738180210435,-68.54701169220259,38.71877110251575,13.507341314602886
328,2024-08-07 02:59:00,133.5,133.37,133.5,133.37,18149,2421248.0,1722970740,,,,,,,,,,,27.619460999966932,81.14028869453838,0.18042857142856406,97.73738180210435,-71.96576325049016,37.5295363966364,13.507341314602886
329,2024-08-07 03:00:00,133.32,133.4,133.4,133.26,7821,1042496.0,1722970800,,,,,,,,,,,24.998340158990402,76.99294154315837,0.19592857142856498,96.7644620508485,-75.09017705471534,36.120027873683895,13.507341314602886
330,2024-08-07 03:01:00,133.38,133.31,133.38,133.31,19770,2635520.0,1722970860,,,,,,,,,,,20.422662387103244,76.99294154315837,0.19592857142856498,96.7644620508485,-74.59891295401661,34.80878010914422,13.507341314602886
331,2024-08-07 03:02:00,133.39,133.36,133.405,133.34,2920,389120.0,1722970920,,,,,,,,,,,17.6325209583637,76.99294154315837,0.19592857142856498,96.7644620508485,-75.67252332778698,33.44589071785357,13.507341314602886
332,2024-08-07 03:03:00,133.38,133.32,133.38,133.32,5578,743296.0,1722970980,,,,,,,,,,,14.176262577349192,76.99294154315837,0.19592857142856498,96.7644620508485,-75.52545398313275,32.15024334686575,13.507341314602886
333,2024-08-07 03:04:00,133.32,133.26,133.32,133.25,7879,1049664.0,1722971040,,,,,,,,,,,9.876983924991336,76.99294154315837,0.19592857142856498,96.7644620508485,-75.97481264004078,30.863161163549368,13.507341314602886
334,2024-08-07 03:05:00,133.31,133.19,133.31,133.19,7651,1018880.0,1722971100,,,,,,,,,,,5.845512572402313,71.85303566480403,0.2027142857142812,96.7644620508485,-77.01659719967445,29.52454258852493,13.507341314602886
335,2024-08-07 03:06:00,133.17,133.16,133.22,133.16,5627,749056.0,1722971160,,,,,,,,,,,2.3076730271585433,71.85303566480403,0.2027142857142812,96.7644620508485,-77.78118819449705,28.161124846605553,13.507341314602886
336,2024-08-07 03:07:00,133.16,133.12,133.16,133.12,2400,319424.0,1722971220,,,,,,,,,,,-0.7844346345967637,71.85303566480403,0.2027142857142812,96.7644620508485,-78.26045945638516,26.80596408247041,13.507341314602886
337,2024-08-07 03:08:00,133.12,132.99,133.12,132.95,14443,1921600.0,1722971280,,,,,,,,,,,-2.7323385270732956,71.85303566480403,0.2027142857142812,96.7644620508485,-78.5725575978737,25.47979300192066,13.507341314602886
338,2024-08-07 03:09:00,132.99,133.04,133.05,132.99,10028,1333824.0,1722971340,,,,,,,,,,,-3.4720517056292763,71.85303566480403,0.2027142857142812,96.7644620508485,-78.32227250898542,24.246987346106366,13.507341314602886
339,2024-08-07 03:10:00,133.01,133.13,133.13,132.995,15844,2107840.0,1722971400,,,,,,,,,,,-2.392254869513067,66.88351032719987,0.20378571428571085,96.7644620508485,-77.4303820693748,23.15951498584748,13.507341314602886
340,2024-08-07 03:11:00,133.168,133.21,133.22,133.168,7508,999616.0,1722971460,,,,,,,,,,,0.12102844350005171,66.88351032719987,0.20378571428571085,96.7644620508485,-74.9291026032596,22.29943801893803,13.507341314602886
341,2024-08-07 03:12:00,133.22,133.2,133.22,133.139,4622,615360.0,1722971520,,,,,,,,,,,2.236484650335889,66.88351032719987,0.20378571428571085,96.7644620508485,-69.54274054839843,21.701648247959817,13.507341314602886
342,2024-08-07 03:13:00,133.23,133.26,133.275,133.215,5791,771712.0,1722971580,,,,,,,,,,,5.2904855989709745,66.88351032719987,0.20378571428571085,96.7644620508485,-63.464428901268,21.267053590041733,13.507341314602886
343,2024-08-07 03:14:00,133.29,133.42,133.42,133.29,10880,1450176.0,1722971640,,,,,,,,,,,11.029827611240648,66.88351032719987,0.20378571428571085,96.7644620508485,-49.180716080365315,21.020838984904806,13.507341314602886
344,2024-08-07 03:15:00,133.38,133.31,133.408,133.31,8948,1193152.0,1722971700,,,,,,,,,,,14.142223050280506,63.74872572768086,0.20664285714285313,96.7644620508485,21.838576440531373,21.10508077602119,13.507341314602886
345,2024-08-07 03:16:00,133.31,133.22,133.31,133.21,10220,1361152.0,1722971760,,,,,,,,,,,15.276047867935581,63.74872572768086,0.20664285714285313,96.7644620508485,35.230853421765815,21.25413146701814,13.507341314602886
346,2024-08-07 03:17:00,133.22,133.03,133.22,133.03,7298,971072.0,1722971820,,,,,,,,,,,12.78699597962595,63.74872572768086,0.20664285714285313,96.7644620508485,18.433235865305374,21.32497168931402,13.507341314602886
347,2024-08-07 03:18:00,132.99,133.02,133.05,132.99,15293,2034240.0,1722971880,,,,,,,,,,,10.410899319125754,63.74872572768086,0.20664285714285313,96.7644620508485,-46.63739471245221,21.09917055517242,13.507341314602886
348,2024-08-07 03:19:00,133.03,133.1,133.125,133.03,10904,1450880.0,1722971940,,,,,,,,,,,9.8093475602453,63.74872572768086,0.20664285714285313,96.7644620508485,-63.44328312143235,20.677030910896075,13.507341314602886
349,2024-08-07 03:20:00,133.114,133.07,133.114,133.06,4607,612992.0,1722972000,,,,,,,,,,,8.749822653795043,56.55367571334429,0.22021428571428153,96.7644620508485,-63.99108141158382,20.25325357572337,13.507341314602886
350,2024-08-07 03:21:00,133.135,133.32,133.32,133.135,12014,1599936.0,1722972060,,,,,,,,,,,12.478369771604825,56.55367571334429,0.22021428571428153,96.7644620508485,-66.16721682917293,19.794758178496348,13.507341314602886
351,2024-08-07 03:22:00,133.315,133.255,133.315,133.255,13220,1761536.0,1722972120,,,,,,,,,,,14.679984504791179,56.55367571334429,0.22021428571428153,96.7644620508485,-33.23882450975906,19.665032871853036,13.507341314602886
352,2024-08-07 03:23:00,133.23,133.41,133.455,133.23,12459,1660736.0,1722972180,,,,,,,,,,,19.56962822271592,56.55367571334429,0.22021428571428153,96.7644620508485,0.33151103853410674,19.666170697975637,13.507341314602886
353,2024-08-07 03:24:00,133.43,133.41,133.43,133.365,5328,710528.0,1722972240,,,,,,,,,,,23.942510799188007,56.55367571334429,0.22021428571428153,96.7644620508485,56.86801125634438,19.967482821527195,13.507341314602886
354,2024-08-07 03:25:00,133.41,133.44,133.445,133.405,7675,1023616.0,1722972300,,,,,,,,,,,28.498792759151968,52.96277716752894,0.2348571428571416,96.7644620508485,69.91374404586888,20.513530593547493,13.507341314602886
355,2024-08-07 03:26:00,133.41,133.38,133.42,133.38,3859,514432.0,1722972360,,,,,,,,,,,31.756989541498136,52.96277716752894,0.2348571428571416,96.7644620508485,74.44760747151979,21.250615339056658,13.507341314602886
356,2024-08-07 03:27:00,133.38,133.54,133.54,133.38,8809,1176128.0,1722972420,,,,,,,,,,,37.80346877359154,52.96277716752894,0.2348571428571416,96.7644620508485,74.234408567958,22.003329952426675,13.507341314602886
357,2024-08-07 03:28:00,133.54,133.6,133.6,133.54,3470,463424.0,1722972480,,,,,,,,,,,44.35507137104961,52.96277716752894,0.2348571428571416,96.7644620508485,77.52973028337503,22.998293878925516,13.507341314602886
358,2024-08-07 03:29:00,133.615,133.55,133.615,133.48,13432,1794752.0,1722972540,,,,,,,,,,,49.1778263153744,52.96277716752894,0.2348571428571416,96.7644620508485,79.34642998325559,24.220895615567514,13.507341314602886
359,2024-08-07 03:30:00,133.54,133.45,133.55,133.45,6824,910976.0,1722972600,,,,,,,,,,,51.779506497576556,48.3959729891651,0.24271428571428544,95.96783526981397,79.18713556249608,25.489074654580786,13.507341314602886
360,2024-08-07 03:31:00,133.49,133.46,133.49,133.34,11001,1467840.0,1722972660,,,,,,,,,,,54.25544418391834,48.3959729891651,0.24271428571428544,95.96783526981397,77.19231860224625,26.610301017447547,13.507341314602886
361,2024-08-07 03:32:00,133.41,133.48,133.48,133.381,6016,802304.0,1722972720,,,,,,,,,,,56.93474450610612,48.3959729891651,0.24271428571428544,95.96783526981397,75.43404661180143,27.63439348442888,13.507341314602886
362,2024-08-07 03:33:00,133.48,133.32,133.48,133.32,13518,1803904.0,1722972780,,,,,,,,,,,55.98102192707495,48.3959729891651,0.24271428571428544,95.96783526981397,74.18286006542723,28.609869610330946,13.507341314602886
363,2024-08-07 03:34:00,133.323,133.38,133.39,133.31,9397,1252544.0,1722972840,,,,,,,,,,,56.45607365138478,48.3959729891651,0.24271428571428544,95.96783526981397,67.4382182738483,29.298477220050273,13.507341314602886
364,2024-08-07 03:35:00,133.37,133.31,133.37,133.295,12888,1717632.0,1722972900,,,,,,,,,,,55.49111175142983,42.29606321053055,0.24378571428571508,95.96783526981397,64.91672148588495,29.92441252913266,13.507341314602886
365,2024-08-07 03:36:00,133.32,133.215,133.32,133.215,13106,1746112.0,1722972960,,,,,,,,,,,52.56438938240102,42.29606321053055,0.24378571428571508,95.96783526981397,56.98867603075781,30.385011097745256,13.507341314602886
366,2024-08-07 03:37:00,133.26,133.22,133.26,133.19,7429,989248.0,1722973020,,,,,,,,,,,50.018306536273315,42.29606321053055,0.24378571428571508,95.96783526981397,32.332971121958025,30.577342545332904,13.507341314602886
367,2024-08-07 03:38:00,133.24,133.41,133.423,133.24,11546,1538816.0,1722973080,,,,,,,,,,,51.745983129164244,42.29606321053055,0.24378571428571508,95.96783526981397,5.180631865957946,30.605065956344063,13.507341314602886
368,2024-08-07 03:39:00,133.4,133.363,133.43,133.363,8931,1190784.0,1722973140,,,,,,,,,,,52.60498555683459,42.29606321053055,0.24378571428571508,95.96783526981397,37.49515324737348,30.839866501004852,13.507341314602886
369,2024-08-07 03:40:00,133.41,133.39,133.43,133.39,11158,1487872.0,1722973200,,,,,,,,,,,54.21753010604483,37.725181268691074,0.25142857142857417,95.96783526981397,42.68212290335919,31.12427148254705,13.507341314602886
370,2024-08-07 03:41:00,133.39,133.43,133.43,133.345,11813,1574656.0,1722973260,,,,,,,,,,,58.16970104743682,37.725181268691074,0.25142857142857417,95.96783526981397,48.75867121425856,31.479285573425543,13.507341314602886
371,2024-08-07 03:42:00,133.44,133.37,133.44,133.345,25548,3406848.0,1722973320,,,,,,,,,,,61.15015189869523,37.725181268691074,0.25142857142857417,95.96783526981397,55.554628361787344,31.938251095922265,13.507341314602886
372,2024-08-07 03:43:00,133.325,133.36,133.38,133.325,13031,1737536.0,1722973380,,,,,,,,,,,63.467993923359785,37.725181268691074,0.25142857142857417,95.96783526981397,54.32829921448699,32.38318454755538,13.507341314602886
373,2024-08-07 03:44:00,133.341,133.3,133.341,133.28,10112,1347328.0,1722973440,,,,,,,,,,,63.75471949419179,37.725181268691074,0.25142857142857417,95.96783526981397,51.78062021010924,32.79441691516867,13.507341314602886
374,2024-08-07 03:45:00,133.315,133.33,133.33,133.28,16196,2158016.0,1722973500,,,,,,,,,,,64.81720853304633,31.71351457903876,0.23750000000000324,95.96783526981397,40.5448143055778,33.07495254399645,13.507341314602886
375,2024-08-07 03:46:00,133.3,133.34,133.35,133.3,25908,3453056.0,1722973560,,,,,,,,,,,65.99603144131557,31.71351457903876,0.23750000000000324,95.96783526981397,36.435551193204184,33.31911980675613,13.507341314602886
376,2024-08-07 03:47:00,133.325,133.29,133.33,133.284,16533,2203200.0,1722973620,,,,,,,,,,,65.55332746106693,31.71351457903876,0.23750000000000324,95.96783526981397,35.0741619337234,33.55306681241396,13.507341314602886
377,2024-08-07 03:48:00,133.24,133.29,133.32,133.24,26681,3555136.0,1722973680,,,,,,,,,,,65.10356973644056,31.71351457903876,0.23750000000000324,95.96783526981397,22.389385433640328,33.69129021818821,13.507341314602886
378,2024-08-07 03:49:00,133.24,133.43,133.43,133.24,21765,2900736.0,1722973740,,,,,,,,,,,68.67305815279822,31.71351457903876,0.23750000000000324,95.96783526981397,12.605229082801884,33.76663164147854,13.507341314602886
379,2024-08-07 03:50:00,133.49,133.419,133.49,133.37,57149,7627840.0,1722973800,,,,,,,,,,,71.4819439440528,27.612034800123183,0.24785714285714683,95.96783526981397,38.93099000358762,34.03939657734781,13.507341314602886
