,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-12-19 04:10:00,148.1,148.17,148.17,148.1,2119,1702930200,,,,,,,,,,,10.42044811566906,103.57327409802252,51.81846813052428,-71.88957204213462
340,2023-12-19 04:11:00,148.17,148.17,148.17,148.16,3079,1702930260,,,,,,,,,,,15.995721082417148,103.57327409802252,51.81846813052428,-69.20382036040448
341,2023-12-19 04:12:00,148.16,148.16,148.16,148.16,2383,1702930320,,,,,,,,,,,19.77772698813959,103.57327409802252,51.81846813052428,-66.67196269579665
342,2023-12-19 04:13:00,148.16,148.14,148.17,148.14,6426,1702930380,,,,,,,,,,,20.719140371154424,103.57327409802252,51.81846813052428,-65.84118855549113
343,2023-12-19 04:14:00,148.14,148.13,148.16,148.13,3293,1702930440,,,,,,,,,,,20.35752522616515,103.57327409802252,51.81846813052428,-67.76531727898332
344,2023-12-19 04:15:00,148.13,148.15,148.15,148.13,2816,1702930500,,,,,,,,,,,22.532685526816408,102.7290609245801,51.81846813052428,-69.84421464904577
345,2023-12-19 04:16:00,148.15,148.2,148.205,148.15,6641,1702930560,,,,,,,,,,,30.66426412687531,102.7290609245801,51.81846813052428,-68.79105432096766
346,2023-12-19 04:17:00,148.2,148.19,148.21,148.19,2828,1702930620,,,,,,,,,,,36.693924253905024,102.7290609245801,51.81846813052428,-58.69276923949755
347,2023-12-19 04:18:00,148.19,148.18,148.19,148.18,2735,1702930680,,,,,,,,,,,40.83710751985046,102.7290609245801,51.81846813052428,-49.34091137522093
348,2023-12-19 04:19:00,148.18,148.18,148.2,148.18,2982,1702930740,,,,,,,,,,,44.52284675867038,102.7290609245801,51.81846813052428,-44.98856125853757
349,2023-12-19 04:20:00,148.16,148.17,148.18,148.16,9365,1702930800,,,,,,,,,,,46.560745449069614,102.09450326391016,51.81846813052428,-41.28853047005532
350,2023-12-19 04:21:00,148.17,148.21,148.21,148.17,2878,1702930860,,,,,,,,,,,53.29033531773793,102.09450326391016,51.81846813052428,-43.72036895160712
351,2023-12-19 04:22:00,148.219,148.21,148.22,148.21,8527,1702930920,,,,,,,,,,,59.25979591231555,102.09450326391016,51.81846813052428,-17.123695410383235
352,2023-12-19 04:23:00,148.23,148.215,148.23,148.2,9162,1702930980,,,,,,,,,,,65.15705596957261,102.09450326391016,51.81846813052428,6.440682059303416
353,2023-12-19 04:24:00,148.2,148.21,148.22,148.2,2949,1702931040,,,,,,,,,,,69.7465732990122,102.09450326391016,51.81846813052428,24.83484190054623
354,2023-12-19 04:25:00,148.21,148.18,148.21,148.18,3190,1702931100,,,,,,,,,,,70.07972935942867,101.53465533149603,51.81846813052428,30.421764085381465
355,2023-12-19 04:26:00,148.15,148.17,148.18,148.15,5867,1702931160,,,,,,,,,,,69.08356944730416,101.53465533149603,51.81846813052428,8.156199690512244
356,2023-12-19 04:27:00,148.14,148.19,148.19,148.14,5943,1702931220,,,,,,,,,,,70.6041058947699,101.53465533149603,51.81846813052428,-17.057343160644756
357,2023-12-19 04:28:00,148.215,148.24,148.24,148.215,4519,1702931280,,,,,,,,,,,78.0664789660349,101.53465533149603,51.81846813052428,-13.878834476055685
358,2023-12-19 04:29:00,148.24,148.27,148.29,148.24,8724,1702931340,,,,,,,,,,,83.35555680590106,101.53465533149603,51.81846813052428,32.94408042347067
359,2023-12-19 04:30:00,148.28,148.35,148.35,148.28,7132,1702931400,,,,,,,,,,,89.90357324948995,103.41693469194422,52.73330894866146,59.579972295710924
360,2023-12-19 04:31:00,148.36,148.399,148.399,148.36,8322,1702931460,,,,,,,,,,,95.65249613701856,103.41693469194422,52.73330894866146,74.62303832261065
361,2023-12-19 04:32:00,148.38,148.43,148.43,148.38,9281,1702931520,,,,,,,,,,,100.67976898065672,103.41693469194422,52.73330894866146,78.61037700041452
362,2023-12-19 04:33:00,148.42,148.46,148.46,148.42,7442,1702931580,,,,,,,,,,,105.05606101786752,103.41693469194422,52.73330894866146,79.73555362287625
363,2023-12-19 04:34:00,148.43,148.48,148.48,148.43,10553,1702931640,,,,,,,,,,,108.84582625464729,103.41693469194422,52.73330894866146,79.90330546322252
364,2023-12-19 04:35:00,148.47,148.41,148.47,148.39,22278,1702931700,,,,,,,,,,,108.67761864735557,104.15222843164923,52.73330894866146,79.60790663291526
365,2023-12-19 04:36:00,148.41,148.4,148.42,148.4,5818,1702931760,,,,,,,,,,,107.92272336788196,104.15222843164923,52.73330894866146,77.4879874998812
366,2023-12-19 04:37:00,148.37,148.35,148.37,148.35,8876,1702931820,,,,,,,,,,,104.68860305703873,104.15222843164923,52.73330894866146,75.04982341016469
367,2023-12-19 04:38:00,148.379,148.34,148.379,148.34,6487,1702931880,,,,,,,,,,,101.21231004560778,104.15222843164923,52.73330894866146,70.14898470183111
368,2023-12-19 04:39:00,148.34,148.34,148.345,148.32,11757,1702931940,,,,,,,,,,,98.01914037368107,104.15222843164923,52.73330894866146,63.97125687541741
369,2023-12-19 04:40:00,148.34,148.34,148.34,148.33,9282,1702932000,,,,,,,,,,,95.08679445381996,103.44609150144663,52.73330894866146,57.51594776606464
370,2023-12-19 04:41:00,148.37,148.44,148.45,148.37,9386,1702932060,,,,,,,,,,,97.29497255124242,103.44609150144663,52.73330894866146,51.29877074618733
371,2023-12-19 04:42:00,148.445,148.485,148.495,148.445,11488,1702932120,,,,,,,,,,,100.67321399927195,103.44609150144663,52.73330894866146,61.285877107434125
372,2023-12-19 04:43:00,148.485,148.58,148.58,148.482,12263,1702932180,,,,,,,,,,,104.07395094824142,103.44609150144663,52.73330894866146,67.10261483079756
373,2023-12-19 04:44:00,148.6,148.59,148.62,148.57,8490,1702932240,,,,,,,,,,,105.93650323550662,103.44609150144663,52.73330894866146,69.6832499176679
374,2023-12-19 04:45:00,148.592,148.665,148.67,148.58,12385,1702932300,,,,,,,,,,,108.42446158487493,105.23386286522685,52.73330894866146,69.37795225273433
375,2023-12-19 04:46:00,148.68,148.64,148.68,148.64,21887,1702932360,,,,,,,,,,,109.3972195728969,105.23386286522685,52.73330894866146,69.65146851136427
376,2023-12-19 04:47:00,148.609,148.53,148.609,148.525,12757,1702932420,,,,,,,,,,,106.54766203056832,105.23386286522685,52.73330894866146,68.0561513594615
377,2023-12-19 04:48:00,148.54,148.59,148.61,148.53,79643,1702932480,,,,,,,,,,,105.89834903907686,105.23386286522685,52.73330894866146,60.78135206786579
378,2023-12-19 04:49:00,148.565,148.51,148.565,148.51,16626,1702932540,,,,,,,,,,,102.60152955006953,105.23386286522685,52.73330894866146,58.02532173318923
379,2023-12-19 04:50:00,148.5,148.49,148.51,148.49,18606,1702932600,,,,,,,,,,,98.92879907766093,102.8480805216908,52.73330894866146,47.70163810923525
380,2023-12-19 04:51:00,148.509,148.515,148.515,148.48,25223,1702932660,,,,,,,,,,,96.41236456755709,102.8480805216908,52.73330894866146,34.30044673308754
381,2023-12-19 04:52:00,148.535,148.595,148.6,148.535,16751,1702932720,,,,,,,,,,,96.74579409585027,102.8480805216908,52.73330894866146,27.48665468489468
382,2023-12-19 04:53:00,148.62,148.64,148.65,148.62,18149,1702932780,,,,,,,,,,,98.46833592114314,102.8480805216908,52.73330894866146,37.07113417703783
383,2023-12-19 04:54:00,148.625,148.65,148.665,148.625,25529,1702932840,,,,,,,,,,,100.27451921512866,102.8480805216908,52.73330894866146,47.17317623285853
384,2023-12-19 04:55:00,148.68,148.641,148.68,148.62,22813,1702932900,,,,,,,,,,,101.45705119204942,103.85253682632609,52.73330894866146,52.360898391085755
385,2023-12-19 04:56:00,148.54,148.35,148.54,148.33,32769,1702932960,,,,,,,,,,,92.33766185028355,103.85253682632609,52.73330894866146,53.731554766797636
386,2023-12-19 04:57:00,148.365,148.39,148.42,148.365,24689,1702933020,,,,,,,,,,,85.550947627576,103.85253682632609,52.73330894866146,9.627849570620715
387,2023-12-19 04:58:00,148.355,148.41,148.43,148.355,40974,1702933080,,,,,,,,,,,80.16378953139014,103.85253682632609,52.73330894866146,-22.26230178245712
388,2023-12-19 04:59:00,148.37,148.36,148.39,148.34,27528,1702933140,,,,,,,,,,,73.60358163635158,103.85253682632609,52.73330894866146,-34.52642297632277
