,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-09-06 23:53:00,92.71,92.74,92.76,92.71,5971,553888.0,1725637980,,,,,,,,,,,11.471132454362731,39.064986025616065,0.2911428571428577,27.973407159262862,-38.6179917802623
143,2024-09-06 23:54:00,92.72,92.72,92.75,92.71,6391,592800.0,1725638040,,,,,,,,,,,10.338400348274519,39.064986025616065,0.2911428571428577,27.973407159262862,-23.192099872555858
144,2024-09-06 23:55:00,92.72,92.87,92.87,92.72,12841,1191872.0,1725638100,,,,,,,,,,,13.418392435094603,38.27082840799636,0.27800000000000075,27.973407159262862,-16.93776353945663
145,2024-09-06 23:56:00,92.92,92.917,92.98,92.91,15423,1432928.0,1725638160,,,,,,,,,,,19.46092582863072,38.27082840799636,0.27800000000000075,27.973407159262862,34.54396547924352
146,2024-09-06 23:57:00,92.9,92.8,92.92,92.8,41740,3874400.0,1725638220,,,,,,,,,,,21.07065567661141,38.27082840799636,0.27800000000000075,27.973407159262862,57.636411665119205
147,2024-09-06 23:58:00,92.8,92.7,92.828,92.7,6570,609600.0,1725638280,,,,,,,,,,,19.304301746920387,38.27082840799636,0.27800000000000075,27.973407159262862,54.24999344828835
148,2024-09-06 23:59:00,92.72,92.76,92.76,92.72,10894,1010400.0,1725638340,,,,,,,,,,,19.84547088161537,38.27082840799636,0.27800000000000075,27.973407159262862,33.39804505151946
149,2024-09-07 00:00:00,92.75,92.74,92.79,92.74,6149,570560.0,1725638400,,,,,,,,,,,19.66303066937448,36.981718397022064,0.28300000000000025,28.872959610382622,32.49727712923319
150,2024-09-07 00:01:00,92.72,92.75,92.75,92.7,8463,784864.0,1725638460,,,,,,,,,,,20.341766231209263,36.981718397022064,0.28300000000000025,28.872959610382622,30.252789529315116
151,2024-09-07 00:02:00,92.745,92.73,92.76,92.73,6274,582144.0,1725638520,,,,,,,,,,,20.819045669588988,36.981718397022064,0.28300000000000025,28.872959610382622,31.03273763485632
152,2024-09-07 00:03:00,92.74,92.6,92.74,92.6,32345,2996704.0,1725638580,,,,,,,,,,,15.749687407008665,36.981718397022064,0.28300000000000025,28.872959610382622,35.31752288623534
153,2024-09-07 00:04:00,92.64,92.56,92.64,92.56,8494,786688.0,1725638640,,,,,,,,,,,11.263714487574191,36.981718397022064,0.28300000000000025,28.872959610382622,-8.64165763260595
154,2024-09-07 00:05:00,92.58,92.661,92.661,92.58,11813,1094048.0,1725638700,,,,,,,,,,,11.245101704976477,35.50410142806348,0.261571428571429,28.872959610382622,-44.18202374998256
155,2024-09-07 00:06:00,92.69,92.64,92.69,92.64,8891,824416.0,1725638760,,,,,,,,,,,10.45147203172364,35.50410142806348,0.261571428571429,28.872959610382622,-37.59570375456175
156,2024-09-07 00:07:00,92.64,92.69,92.69,92.64,10587,981344.0,1725638820,,,,,,,,,,,11.736357155399297,35.50410142806348,0.261571428571429,28.872959610382622,-37.88343081013623
157,2024-09-07 00:08:00,92.74,92.71,92.775,92.71,13347,1238048.0,1725638880,,,,,,,,,,,13.70143245945053,35.50410142806348,0.261571428571429,28.872959610382622,-22.352122654678453
158,2024-09-07 00:09:00,92.7,92.66,92.7,92.655,19729,1828320.0,1725638940,,,,,,,,,,,13.538277178688254,35.50410142806348,0.261571428571429,28.872959610382622,-1.3954255361681216
159,2024-09-07 00:10:00,92.665,92.7,92.71,92.66,12045,1116768.0,1725639000,,,,,,,,,,,15.472135882807635,34.442484550864464,0.24071428571428705,28.872959610382622,-8.000013182106139
160,2024-09-07 00:11:00,92.675,92.61,92.675,92.61,5420,502336.0,1725639060,,,,,,,,,,,13.452286403226609,34.442484550864464,0.24071428571428705,28.872959610382622,4.477203375230836
161,2024-09-07 00:12:00,92.67,92.73,92.73,92.66,6757,626432.0,1725639120,,,,,,,,,,,16.895611401848157,34.442484550864464,0.24071428571428705,28.872959610382622,-23.605222931558664
162,2024-09-07 00:13:00,92.755,92.78,92.79,92.72,5657,524768.0,1725639180,,,,,,,,,,,22.163472804517838,34.442484550864464,0.24071428571428705,28.872959610382622,6.572819151694356
163,2024-09-07 00:14:00,92.79,92.86,92.86,92.79,10403,965792.0,1725639240,,,,,,,,,,,30.971321398061264,34.442484550864464,0.24071428571428705,28.872959610382622,39.5600706480158
164,2024-09-07 00:15:00,92.855,92.83,92.855,92.83,10605,984864.0,1725639300,,,,,,,,,,,37.458666807937504,34.20182988660392,0.2221428571428581,28.872959610382622,61.307192230805484
165,2024-09-07 00:16:00,92.85,92.81,92.85,92.795,8339,773920.0,1725639360,,,,,,,,,,,42.31904388816708,34.20182988660392,0.2221428571428581,28.872959610382622,65.31316061818771
166,2024-09-07 00:17:00,92.8,92.81,92.82,92.79,7485,694752.0,1725639420,,,,,,,,,,,46.62943799199214,34.20182988660392,0.2221428571428581,28.872959610382622,61.1608832149255
167,2024-09-07 00:18:00,92.81,92.9,92.9,92.8,10065,934272.0,1725639480,,,,,,,,,,,54.536816602259385,34.20182988660392,0.2221428571428581,28.872959610382622,53.61560065278508
168,2024-09-07 00:19:00,92.915,93.03,93.03,92.905,7596,705888.0,1725639540,,,,,,,,,,,65.18263611785983,34.20182988660392,0.2221428571428581,28.872959610382622,60.321668925322314
169,2024-09-07 00:20:00,93.01,92.97,93.01,92.92,9103,846208.0,1725639600,,,,,,,,,,,72.17135531220225,34.74170647851193,0.23092857142857173,28.872959610382622,71.29234577933046
170,2024-09-07 00:21:00,92.93,92.91,92.93,92.9,8745,812448.0,1725639660,,,,,,,,,,,75.8865352193992,34.74170647851193,0.23092857142857173,28.872959610382622,72.24515260384898
171,2024-09-07 00:22:00,92.91,92.9,92.95,92.9,7380,685696.0,1725639720,,,,,,,,,,,78.70994610826823,34.74170647851193,0.23092857142857173,28.872959610382622,69.65131965290665
172,2024-09-07 00:23:00,92.882,92.93,92.93,92.84,6815,633056.0,1725639780,,,,,,,,,,,82.36099988048322,34.74170647851193,0.23092857142857173,28.872959610382622,66.54277683735714
173,2024-09-07 00:24:00,92.95,92.93,92.96,92.91,7842,728640.0,1725639840,,,,,,,,,,,85.52530629705649,34.74170647851193,0.23092857142857173,28.872959610382622,65.7702518780193
174,2024-09-07 00:25:00,93.02,93.09,93.09,93.02,9778,909920.0,1725639900,,,,,,,,,,,92.31773195318024,35.87642573021711,0.22950000000000056,28.872959610382622,64.71197918160395
175,2024-09-07 00:26:00,93.04,93.041,93.06,93.04,9384,873344.0,1725639960,,,,,,,,,,,96.5019565168945,35.87642573021711,0.22950000000000056,28.872959610382622,71.89733023427429
176,2024-09-07 00:27:00,93.06,93.05,93.09,93.05,14676,1366080.0,1725640020,,,,,,,,,,,100.44586604079122,35.87642573021711,0.22950000000000056,28.872959610382622,72.67743763064784
177,2024-09-07 00:28:00,93.09,93.0,93.09,93.0,8423,783872.0,1725640080,,,,,,,,,,,102.04298983400531,35.87642573021711,0.22950000000000056,28.872959610382622,72.91532432797838
178,2024-09-07 00:29:00,93.0,93.07,93.07,93.0,7168,667072.0,1725640140,,,,,,,,,,,105.87381947783781,35.87642573021711,0.22950000000000056,28.872959610382622,70.88128569445729
179,2024-09-07 00:30:00,93.065,93.07,93.08,93.04,8418,783424.0,1725640200,,,,,,,,,,,109.16802039253861,36.84669903395229,0.21235714285714277,30.40867882719035,71.56969438593677
180,2024-09-07 00:31:00,93.06,93.08,93.09,93.06,6513,606400.0,1725640260,,,,,,,,,,,112.34070416789365,36.84669903395229,0.21235714285714277,30.40867882719035,71.46725895084045
181,2024-09-07 00:32:00,93.06,93.09,93.09,93.04,3746,348672.0,1725640320,,,,,,,,,,,115.40181794042972,36.84669903395229,0.21235714285714277,30.40867882719035,74.34208285414758
182,2024-09-07 00:33:00,93.09,93.1,93.1,93.07,13364,1244320.0,1725640380,,,,,,,,,,,117.99993563588139,36.84669903395229,0.21235714285714277,30.40867882719035,75.59105904132696
183,2024-09-07 00:34:00,93.13,93.15,93.17,93.12,12227,1138816.0,1725640440,,,,,,,,,,,119.55659130750496,36.84669903395229,0.21235714285714277,30.40867882719035,76.39241108336357
184,2024-09-07 00:35:00,93.15,93.13,93.15,93.12,8385,780960.0,1725640500,,,,,,,,,,,120.18452741972126,38.06217417732046,0.20378571428571388,30.40867882719035,76.97484711869596
185,2024-09-07 00:36:00,93.15,93.13,93.15,93.125,11255,1048224.0,1725640560,,,,,,,,,,,120.61267663539014,38.06217417732046,0.20378571428571388,30.40867882719035,76.51536750456017
186,2024-09-07 00:37:00,93.13,93.13,93.145,93.115,4016,374112.0,1725640620,,,,,,,,,,,120.86488638021918,38.06217417732046,0.20378571428571388,30.40867882719035,75.7902536563843
187,2024-09-07 00:38:00,93.13,93.13,93.13,93.1,4851,451808.0,1725640680,,,,,,,,,,,120.96271236491737,38.06217417732046,0.20378571428571388,30.40867882719035,74.8742659672251
188,2024-09-07 00:39:00,93.15,93.15,93.15,93.14,13276,1236448.0,1725640740,,,,,,,,,,,121.55221196555823,38.06217417732046,0.20378571428571388,30.40867882719035,73.810397834114
189,2024-09-07 00:40:00,93.12,93.13,93.135,93.09,12083,1125056.0,1725640800,,,,,,,,,,,121.32877825301601,39.196439571154954,0.18621428571428567,30.40867882719035,73.1219857516559
190,2024-09-07 00:41:00,93.13,93.11,93.13,93.11,2708,252224.0,1725640860,,,,,,,,,,,120.3836103884924,39.196439571154954,0.18621428571428567,30.40867882719035,71.6644672736546
191,2024-09-07 00:42:00,93.1,93.1,93.11,93.085,6244,581312.0,1725640920,,,,,,,,,,,119.11265758543632,39.196439571154954,0.18621428571428567,30.40867882719035,69.52035938418871
192,2024-09-07 00:43:00,93.09,93.11,93.14,93.09,5745,535040.0,1725640980,,,,,,,,,,,118.18286641413954,39.196439571154954,0.18621428571428567,30.40867882719035,67.04936472340162
193,2024-09-07 00:44:00,93.12,93.11,93.125,93.1,4907,457056.0,1725641040,,,,,,,,,,,117.24838640719699,39.196439571154954,0.18621428571428567,30.40867882719035,65.1506825385721
194,2024-09-07 00:45:00,93.1,93.07,93.1,93.07,6183,575552.0,1725641100,,,,,,,,,,,115.06078753405697,39.95862477401566,0.1786428571428575,30.40867882719035,63.26518677870538
195,2024-09-07 00:46:00,93.06,93.135,93.135,93.05,7804,726560.0,1725641160,,,,,,,,,,,115.05177914303081,39.95862477401566,0.1786428571428575,30.40867882719035,58.95735133262913
196,2024-09-07 00:47:00,93.115,93.09,93.15,93.09,9124,849664.0,1725641220,,,,,,,,,,,113.5416980610027,39.95862477401566,0.1786428571428575,30.40867882719035,59.572749874890036
197,2024-09-07 00:48:00,93.1,93.07,93.1,93.07,2831,263552.0,1725641280,,,,,,,,,,,111.48118272413913,39.95862477401566,0.1786428571428575,30.40867882719035,56.31952947393043
198,2024-09-07 00:49:00,93.078,93.02,93.078,93.02,12171,1132480.0,1725641340,,,,,,,,,,,107.83656966827914,39.95862477401566,0.1786428571428575,30.40867882719035,51.62305993959955
199,2024-09-07 00:50:00,93.01,93.02,93.035,92.99,6972,648768.0,1725641400,,,,,,,,,,,104.25359263390999,40.435791403011876,0.1757857142857162,30.40867882719035,41.6341681995805
200,2024-09-07 00:51:00,93.025,93.05,93.05,93.01,8017,746176.0,1725641460,,,,,,,,,,,102.01827857702631,40.435791403011876,0.1757857142857162,30.40867882719035,32.678491107112684
201,2024-09-07 00:52:00,93.045,92.99,93.045,92.99,6483,603232.0,1725641520,,,,,,,,,,,97.91924439538582,40.435791403011876,0.1757857142857162,30.40867882719035,30.75303512681201
202,2024-09-07 00:53:00,93.03,93.0,93.04,93.0,9053,842144.0,1725641580,,,,,,,,,,,94.55619067603465,40.435791403011876,0.1757857142857162,30.40867882719035,17.616633810139508
203,2024-09-07 00:54:00,92.97,92.96,92.97,92.95,4750,441696.0,1725641640,,,,,,,,,,,90.15079192195057,40.435791403011876,0.1757857142857162,30.40867882719035,10.086101877410291
204,2024-09-07 00:55:00,92.95,92.97,92.97,92.93,6714,623968.0,1725641700,,,,,,,,,,,86.5315775511209,40.65681226858361,0.17364285714285796,30.40867882719035,-4.014268084755579
205,2024-09-07 00:56:00,92.979,92.99,92.99,92.97,5800,539424.0,1725641760,,,,,,,,,,,83.36026798197733,40.65681226858361,0.17364285714285796,30.40867882719035,-10.549965998947005
206,2024-09-07 00:57:00,92.97,93.0,93.0,92.97,7364,684960.0,1725641820,,,,,,,,,,,80.04014155174599,40.65681226858361,0.17364285714285796,30.40867882719035,-10.08846910273546
207,2024-09-07 00:58:00,93.0,92.98,93.0,92.97,5640,524704.0,1725641880,,,,,,,,,,,74.73294930636638,40.65681226858361,0.17364285714285796,30.40867882719035,-7.415468714838973
208,2024-09-07 00:59:00,93.02,92.99,93.02,92.99,508328,47279776.0,1725641940,,,,,,,,,,,70.50279493008179,40.65681226858361,0.17364285714285796,30.40867882719035,-10.019315349395246
209,2024-09-07 01:00:00,93.01,93.01,93.03,92.995,9606,893472.0,1725642000,,,,,,,,,,,67.74428077781204,41.092421666773745,0.16007142857142956,31.62293758754476,-9.292149359695859
210,2024-09-07 01:01:00,93.0,93.01,93.02,93.0,8117,755328.0,1725642060,,,,,,,,,,,65.29753269878728,41.092421666773745,0.16007142857142956,31.62293758754476,-4.1883743275708945
211,2024-09-07 01:02:00,93.02,93.0,93.06,93.0,6642,618112.0,1725642120,,,,,,,,,,,62.39924479109058,41.092421666773745,0.16007142857142956,31.62293758754476,-0.8423774576737033
212,2024-09-07 01:03:00,93.008,93.01,93.064,93.0,8862,824544.0,1725642180,,,,,,,,,,,59.35221176967568,41.092421666773745,0.16007142857142956,31.62293758754476,-0.9817796737342928
213,2024-09-07 01:04:00,93.0,92.98,93.01,92.96,11021,1025248.0,1725642240,,,,,,,,,,,54.92570233251584,41.092421666773745,0.16007142857142956,31.62293758754476,1.2216809153115487
214,2024-09-07 01:05:00,92.93,92.93,92.98,92.93,14694,1366112.0,1725642300,,,,,,,,,,,48.1185358387082,41.12502662671035,0.15564285714285728,31.62293758754476,-4.223112308880735
215,2024-09-07 01:06:00,92.92,92.96,92.96,92.9,6363,591424.0,1725642360,,,,,,,,,,,43.8334631700711,41.12502662671035,0.15564285714285728,31.62293758754476,-18.332810363272863
216,2024-09-07 01:07:00,92.95,93.0,93.01,92.92,10553,981184.0,1725642420,,,,,,,,,,,42.383987842750656,41.12502662671035,0.15564285714285728,31.62293758754476,-20.31494016872353
217,2024-09-07 01:08:00,92.994,93.0,93.02,92.99,9045,841536.0,1725642480,,,,,,,,,,,38.96064475044557,41.12502662671035,0.15564285714285728,31.62293758754476,-12.897769456296599
218,2024-09-07 01:09:00,92.995,93.04,93.04,92.99,13758,1279872.0,1725642540,,,,,,,,,,,38.80125889814309,41.12502662671035,0.15564285714285728,31.62293758754476,-7.700976987741403
219,2024-09-07 01:10:00,93.07,93.115,93.12,93.07,12760,1188032.0,1725642600,,,,,,,,,,,44.029060721906205,42.105879524977,0.15135714285714283,31.62293758754476,4.9832974837042565
220,2024-09-07 01:11:00,93.13,93.27,93.27,93.13,28349,2642144.0,1725642660,,,,,,,,,,,52.63428584320104,42.105879524977,0.15135714285714283,31.62293758754476,27.78493629092447
221,2024-09-07 01:12:00,93.36,93.37,93.39,93.32,16902,1578592.0,1725642720,,,,,,,,,,,59.560861993641026,42.105879524977,0.15135714285714283,31.62293758754476,45.305284516777185
222,2024-09-07 01:13:00,93.35,93.37,93.4,93.35,7493,699840.0,1725642780,,,,,,,,,,,65.38964703773487,42.105879524977,0.15135714285714283,31.62293758754476,50.870673606453394
223,2024-09-07 01:14:00,93.37,93.38,93.38,93.37,13241,1236704.0,1725642840,,,,,,,,,,,70.97654580042189,42.105879524977,0.15135714285714283,31.62293758754476,52.60035701424037
224,2024-09-07 01:15:00,93.37,93.4,93.43,93.37,12151,1134816.0,1725642900,,,,,,,,,,,75.63725417940509,42.90356819753697,0.1595714285714292,31.62293758754476,53.568306146236175
225,2024-09-07 01:16:00,93.38,93.405,93.405,93.38,7598,709632.0,1725642960,,,,,,,,,,,79.96066417264342,42.90356819753697,0.1595714285714292,31.62293758754476,53.02397794647749
226,2024-09-07 01:17:00,93.405,93.36,93.41,93.36,7006,654368.0,1725643020,,,,,,,,,,,82.17229250040936,42.90356819753697,0.1595714285714292,31.62293758754476,52.338638037622204
227,2024-09-07 01:18:00,93.35,93.43,93.43,93.35,10272,959424.0,1725643080,,,,,,,,,,,86.6435095709598,42.90356819753697,0.1595714285714292,31.62293758754476,48.50207823407992
228,2024-09-07 01:19:00,93.42,93.4,93.42,93.38,15130,1413376.0,1725643140,,,,,,,,,,,89.51603761470122,42.90356819753697,0.1595714285714292,31.62293758754476,49.83869110435623
229,2024-09-07 01:20:00,93.37,93.41,93.41,93.37,4994,466464.0,1725643200,,,,,,,,,,,92.40035386835348,40.9683874214565,0.1556428571428583,31.62293758754476,48.1476881863742
230,2024-09-07 01:21:00,93.44,93.48,93.49,93.44,7559,706432.0,1725643260,,,,,,,,,,,95.32717538814532,40.9683874214565,0.1556428571428583,31.62293758754476,47.086399082630386
231,2024-09-07 01:22:00,93.485,93.57,93.57,93.485,11223,1049440.0,1725643320,,,,,,,,,,,98.21391442445184,40.9683874214565,0.1556428571428583,31.62293758754476,46.510072355516506
232,2024-09-07 01:23:00,93.57,93.515,93.585,93.49,15126,1414592.0,1725643380,,,,,,,,,,,98.78356277244075,40.9683874214565,0.1556428571428583,31.62293758754476,46.166541182426165
233,2024-09-07 01:24:00,93.556,93.59,93.59,93.556,7158,669632.0,1725643440,,,,,,,,,,,101.19273874455325,40.9683874214565,0.1556428571428583,31.62293758754476,40.935638805181185
234,2024-09-07 01:25:00,93.59,93.576,93.59,93.54,5266,492448.0,1725643500,,,,,,,,,,,102.89833596667697,40.581360452597906,0.1506428571428588,31.62293758754476,41.52775691332865
235,2024-09-07 01:26:00,93.584,93.565,93.59,93.565,6963,651392.0,1725643560,,,,,,,,,,,104.05753156411993,40.581360452597906,0.1506428571428588,31.62293758754476,40.32561813290923
236,2024-09-07 01:27:00,93.58,93.47,93.58,93.47,13878,1297536.0,1725643620,,,,,,,,,,,102.40194326021623,40.581360452597906,0.1506428571428588,31.62293758754476,38.15438344352979
237,2024-09-07 01:28:00,93.5,93.54,93.54,93.49,19459,1819392.0,1725643680,,,,,,,,,,,102.81058027748225,40.581360452597906,0.1506428571428588,31.62293758754476,28.034217253448233
238,2024-09-07 01:29:00,93.52,93.56,93.56,93.49,11763,1100096.0,1725643740,,,,,,,,,,,103.67579618616867,40.581360452597906,0.1506428571428588,31.62293758754476,27.04253506237006
239,2024-09-07 01:30:00,93.56,93.46,93.57,93.46,15607,1459648.0,1725643800,,,,,,,,,,,101.62410858631205,39.361687892507504,0.14278571428571699,33.707538811012306,27.842953740486678
240,2024-09-07 01:31:00,93.55,93.51,93.56,93.51,21551,2015552.0,1725643860,,,,,,,,,,,101.1307696753355,39.361687892507504,0.14278571428571699,33.707538811012306,17.929286408497372
241,2024-09-07 01:32:00,93.52,93.51,93.55,93.51,9525,890592.0,1725643920,,,,,,,,,,,100.64446123477862,39.361687892507504,0.14278571428571699,33.707538811012306,15.819707898727138
242,2024-09-07 01:33:00,93.53,93.55,93.55,93.49,3981,372160.0,1725643980,,,,,,,,,,,101.27432898516219,39.361687892507504,0.14278571428571699,33.707538811012306,13.552396533837696
243,2024-09-07 01:34:00,93.54,93.55,93.583,93.54,17298,1617856.0,1725644040,,,,,,,,,,,101.79158520134331,39.361687892507504,0.14278571428571699,33.707538811012306,16.375417579923486
244,2024-09-07 01:35:00,93.58,93.645,93.645,93.57,15933,1491040.0,1725644100,,,,,,,,,,,103.31633584152004,40.458114544991716,0.13814285714286,33.707538811012306,17.820819311093683
245,2024-09-07 01:36:00,93.59,93.59,93.595,93.57,14491,1355456.0,1725644160,,,,,,,,,,,103.2189363979806,40.458114544991716,0.13814285714286,33.707538811012306,23.36138258386605
246,2024-09-07 01:37:00,93.62,93.61,93.62,93.578,11909,1114656.0,1725644220,,,,,,,,,,,103.6000229043959,40.458114544991716,0.13814285714286,33.707538811012306,20.081545347536778
247,2024-09-07 01:38:00,93.6,93.56,93.64,93.56,8116,759168.0,1725644280,,,,,,,,,,,102.61248664550249,40.458114544991716,0.13814285714286,33.707538811012306,19.918494983209957
248,2024-09-07 01:39:00,93.53,93.47,93.55,93.47,12183,1138880.0,1725644340,,,,,,,,,,,99.38118852723531,40.458114544991716,0.13814285714286,33.707538811012306,12.826641180181735
249,2024-09-07 01:40:00,93.45,93.43,93.45,93.41,8609,804288.0,1725644400,,,,,,,,,,,95.43861947916886,41.93192379658616,0.14850000000000257,33.707538811012306,-4.552083479330473
250,2024-09-07 01:41:00,93.43,93.4,93.43,93.4,5149,481024.0,1725644460,,,,,,,,,,,91.12663914264007,41.93192379658616,0.14850000000000257,33.707538811012306,-20.27907626571746
251,2024-09-07 01:42:00,93.41,93.52,93.52,93.41,10350,966848.0,1725644520,,,,,,,,,,,90.3420025138482,41.93192379658616,0.14850000000000257,33.707538811012306,-31.85383852887753
252,2024-09-07 01:43:00,93.57,93.51,93.58,93.51,7406,691904.0,1725644580,,,,,,,,,,,89.37032506472684,41.93192379658616,0.14850000000000257,33.707538811012306,-25.575682277415318
253,2024-09-07 01:44:00,93.51,93.53,93.535,93.51,5761,538240.0,1725644640,,,,,,,,,,,89.00364209205611,41.93192379658616,0.14850000000000257,33.707538811012306,-23.313419888371573
254,2024-09-07 01:45:00,93.53,93.57,93.57,93.52,14742,1378560.0,1725644700,,,,,,,,,,,89.69058758927906,45.42129824714635,0.15207142857143094,33.707538811012306,-18.775514334868962
255,2024-09-07 01:46:00,93.53,93.51,93.55,93.51,6645,620992.0,1725644760,,,,,,,,,,,88.75092043790266,45.42129824714635,0.15207142857143094,33.707538811012306,-9.578491406917081
256,2024-09-07 01:47:00,93.49,93.52,93.53,93.48,10432,974912.0,1725644820,,,,,,,,,,,88.1583499193627,45.42129824714635,0.15207142857143094,33.707538811012306,-12.330378732155506
257,2024-09-07 01:48:00,93.57,93.57,93.58,93.57,6135,573504.0,1725644880,,,,,,,,,,,88.90283840373476,45.42129824714635,0.15207142857143094,33.707538811012306,-12.385896398278167
258,2024-09-07 01:49:00,93.57,93.57,93.57,93.545,3949,369024.0,1725644940,,,,,,,,,,,89.5559485834647,45.42129824714635,0.15207142857143094,33.707538811012306,-4.650244731105167
259,2024-09-07 01:50:00,93.572,93.6,93.6,93.572,10496,982016.0,1725645000,,,,,,,,,,,90.896130338868,48.89491576123666,0.1563571428571444,33.707538811012306,0.442507693334803
260,2024-09-07 01:51:00,93.55,93.56,93.56,93.55,8055,752896.0,1725645060,,,,,,,,,,,90.99094295155038,48.89491576123666,0.1563571428571444,33.707538811012306,8.254422645989292
261,2024-09-07 01:52:00,93.6,93.62,93.62,93.6,8591,803584.0,1725645120,,,,,,,,,,,92.57264955080853,48.89491576123666,0.1563571428571444,33.707538811012306,6.890034431563283
262,2024-09-07 01:53:00,93.62,93.67,93.68,93.62,3539,330752.0,1725645180,,,,,,,,,,,94.41899775896607,48.89491576123666,0.1563571428571444,33.707538811012306,14.862543877242146
263,2024-09-07 01:54:00,93.73,93.82,93.82,93.72,11677,1093824.0,1725645240,,,,,,,,,,,96.32270805344314,48.89491576123666,0.1563571428571444,33.707538811012306,21.443172487974348
264,2024-09-07 01:55:00,93.82,93.84,93.84,93.8,9144,857024.0,1725645300,,,,,,,,,,,97.99739476306115,55.29631792533807,0.17207142857143,33.707538811012306,26.13070175564441
265,2024-09-07 01:56:00,93.848,93.84,93.85,93.81,11609,1089344.0,1725645360,,,,,,,,,,,99.10454642906316,55.29631792533807,0.17207142857143,33.707538811012306,28.45900456167264
266,2024-09-07 01:57:00,93.865,93.85,93.87,93.84,4909,460928.0,1725645420,,,,,,,,,,,99.69013686346949,55.29631792533807,0.17207142857143,33.707538811012306,28.48742032485575
267,2024-09-07 01:58:00,93.855,93.805,93.86,93.805,7546,708288.0,1725645480,,,,,,,,,,,98.53068819599724,55.29631792533807,0.17207142857143,33.707538811012306,27.142562002337502
268,2024-09-07 01:59:00,93.84,93.81,93.85,93.81,6596,619008.0,1725645540,,,,,,,,,,,97.65541498188867,55.29631792533807,0.17207142857143,33.707538811012306,21.470301120564663
269,2024-09-07 02:00:00,93.81,93.79,93.825,93.79,6987,655616.0,1725645600,,,,,,,,,,,96.1170503513543,61.23920473392707,0.1663571428571434,36.29213010249833,17.82282912017662
270,2024-09-07 02:01:00,93.81,93.82,93.825,93.81,10665,1000512.0,1725645660,,,,,,,,,,,95.82840941693706,61.23920473392707,0.1663571428571434,36.29213010249833,12.9831348651232
271,2024-09-07 02:02:00,93.81,93.8,93.85,93.8,24378,2288128.0,1725645720,,,,,,,,,,,94.81773371665844,61.23920473392707,0.1663571428571434,36.29213010249833,12.913637450733177
272,2024-09-07 02:03:00,93.75,93.72,93.79,93.72,108698,10186688.0,1725645780,,,,,,,,,,,90.7398423584956,61.23920473392707,0.1663571428571434,36.29213010249833,10.447940414562307
273,2024-09-07 02:04:00,93.75,93.71,93.75,93.68,8174,764928.0,1725645840,,,,,,,,,,,86.71314658712458,61.23920473392707,0.1663571428571434,36.29213010249833,-0.3628339878780192
274,2024-09-07 02:05:00,93.71,93.71,93.73,93.71,9334,873984.0,1725645900,,,,,,,,,,,82.73192300930285,65.54801810487513,0.1699285714285718,36.29213010249833,-8.327752370731694
275,2024-09-07 02:06:00,93.72,93.7,93.72,93.68,5287,494528.0,1725645960,,,,,,,,,,,78.7826623019433,65.54801810487513,0.1699285714285718,36.29213010249833,-13.094240978263844
276,2024-09-07 02:07:00,93.7,93.6,93.7,93.6,9243,864640.0,1725646020,,,,,,,,,,,71.20976634313558,65.54801810487513,0.1699285714285718,36.29213010249833,-16.881871733071446
277,2024-09-07 02:08:00,93.59,93.55,93.59,93.55,7415,693248.0,1725646080,,,,,,,,,,,62.452473048510285,65.54801810487513,0.1699285714285718,36.29213010249833,-28.54596104651256
278,2024-09-07 02:09:00,93.57,93.62,93.62,93.56,12816,1198144.0,1725646140,,,,,,,,,,,57.53451067845208,65.54801810487513,0.1699285714285718,36.29213010249833,-38.31792124488393
279,2024-09-07 02:10:00,93.66,93.62,93.66,93.597,10147,949376.0,1725646200,,,,,,,,,,,53.202747902578494,69.48633179022332,0.1777857142857146,36.29213010249833,-38.495480695535576
280,2024-09-07 02:11:00,93.61,93.64,93.64,93.605,7415,693632.0,1725646260,,,,,,,,,,,50.21412115621723,69.48633179022332,0.1777857142857146,36.29213010249833,-38.19651025138698
281,2024-09-07 02:12:00,93.65,93.67,93.68,93.65,13038,1220608.0,1725646320,,,,,,,,,,,48.83432982933104,69.48633179022332,0.1777857142857146,36.29213010249833,-36.07054629724827
282,2024-09-07 02:13:00,93.66,93.68,93.69,93.66,6918,646784.0,1725646380,,,,,,,,,,,48.07727534183675,69.48633179022332,0.1777857142857146,36.29213010249833,-31.6920315526367
283,2024-09-07 02:14:00,93.685,93.64,93.71,93.64,8746,818496.0,1725646440,,,,,,,,,,,45.84241785910706,69.48633179022332,0.1777857142857146,36.29213010249833,-27.27123444924875
284,2024-09-07 02:15:00,93.63,93.625,93.63,93.61,6572,614848.0,1725646500,,,,,,,,,,,43.30888587137335,73.04181679532451,0.1757142857142863,36.29213010249833,-27.745844685152015
285,2024-09-07 02:16:00,93.63,93.62,93.63,93.56,10059,940480.0,1725646560,,,,,,,,,,,40.91887033407255,73.04181679532451,0.1757142857142863,36.29213010249833,-29.08396436975885
286,2024-09-07 02:17:00,93.66,93.65,93.671,93.64,12502,1169536.0,1725646620,,,,,,,,,,,40.08293557895996,73.04181679532451,0.1757142857142863,36.29213010249833,-30.00899897999433
