,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
340,2024-05-17 03:11:00,142.8,142.83,142.83,142.8,5776,1715886660,,,,,,,,,,,37.35523540559464,70.06572117463864,99.52054844186534,-26.95018955317809
341,2024-05-17 03:12:00,142.755,142.769,142.77,142.755,6176,1715886720,,,,,,,,,,,33.448882944622795,70.06572117463864,99.52054844186534,-29.94507912319684
342,2024-05-17 03:13:00,142.78,142.8,142.8,142.76,5306,1715886780,,,,,,,,,,,31.531109484239835,70.06572117463864,99.52054844186534,-39.18355326029714
343,2024-05-17 03:14:00,142.81,142.81,142.82,142.81,7911,1715886840,,,,,,,,,,,30.372979418989104,70.06572117463864,99.52054844186534,-43.027030761867096
344,2024-05-17 03:15:00,142.81,142.855,142.855,142.81,3742,1715886900,,,,,,,,,,,31.586371750665563,75.34475912423424,99.52054844186534,-43.86699933500149
345,2024-05-17 03:16:00,142.87,142.96,142.96,142.87,8371,1715886960,,,,,,,,,,,37.81381723563854,75.34475912423424,99.52054844186534,-38.79611949354873
346,2024-05-17 03:17:00,142.955,142.99,143.0,142.955,10877,1715887020,,,,,,,,,,,44.87083407545339,75.34475912423424,99.52054844186534,-17.206185123266234
347,2024-05-17 03:18:00,142.93,142.9,142.94,142.9,21998,1715887080,,,,,,,,,,,46.84698332190773,75.34475912423424,99.52054844186534,6.904995366934367
348,2024-05-17 03:19:00,142.82,142.82,142.825,142.815,5436,1715887140,,,,,,,,,,,44.77090924312601,75.34475912423424,99.52054844186534,3.688577270689112
349,2024-05-17 03:20:00,142.83,142.79,142.85,142.79,6890,1715887200,,,,,,,,,,,42.16177971792145,79.24648229059494,99.52054844186534,-14.712644798212494
350,2024-05-17 03:21:00,142.75,142.85,142.85,142.75,5019,1715887260,,,,,,,,,,,43.05957700191075,79.24648229059494,99.52054844186534,-29.89232094629686
351,2024-05-17 03:22:00,142.85,142.835,142.865,142.81,6788,1715887320,,,,,,,,,,,43.38149922495033,79.24648229059494,99.52054844186534,-30.217235409394785
352,2024-05-17 03:23:00,142.85,142.885,142.89,142.85,5207,1715887380,,,,,,,,,,,46.434201952210174,79.24648229059494,99.52054844186534,-36.02696311245176
353,2024-05-17 03:24:00,142.88,142.88,142.91,142.87,6252,1715887440,,,,,,,,,,,48.91246781134376,79.24648229059494,99.52054844186534,-30.952751150293512
354,2024-05-17 03:25:00,142.875,142.92,142.92,142.875,3497,1715887500,,,,,,,,,,,53.330114467884215,84.12398615219679,99.52054844186534,-27.93914282721959
355,2024-05-17 03:26:00,142.88,142.825,142.88,142.825,6928,1715887560,,,,,,,,,,,52.09690837994664,84.12398615219679,99.52054844186534,-17.00824491017608
356,2024-05-17 03:27:00,142.91,142.91,142.935,142.853,8221,1715887620,,,,,,,,,,,55.65459910292488,84.12398615219679,99.52054844186534,-30.231385399611156
357,2024-05-17 03:28:00,142.91,143.038,143.06,142.91,7707,1715887680,,,,,,,,,,,62.72535943751994,84.12398615219679,99.52054844186534,-20.22431251833509
358,2024-05-17 03:29:00,143.085,143.19,143.19,143.085,9568,1715887740,,,,,,,,,,,70.05206841441574,84.12398615219679,99.52054844186534,16.078945652998144
359,2024-05-17 03:30:00,143.185,143.01,143.185,142.99,23767,1715887800,,,,,,,,,,,70.19717755985467,87.72444581468648,100.97199515149309,38.41967445465957
360,2024-05-17 03:31:00,142.97,143.02,143.02,142.95,12747,1715887860,,,,,,,,,,,70.66180205426636,87.72444581468648,100.97199515149309,24.672282938254888
361,2024-05-17 03:32:00,143.03,142.97,143.08,142.97,13188,1715887920,,,,,,,,,,,69.28746858413609,87.72444581468648,100.97199515149309,15.5460567016495
362,2024-05-17 03:33:00,143.025,143.1,143.1,143.01,8621,1715887980,,,,,,,,,,,72.64652465397947,87.72444581468648,100.97199515149309,-0.8093249662903489
363,2024-05-17 03:34:00,143.11,143.06,143.12,143.06,26318,1715888040,,,,,,,,,,,74.20449478664695,87.72444581468648,100.97199515149309,14.259676903325303
364,2024-05-17 03:35:00,143.08,143.07,143.083,143.03,9570,1715888100,,,,,,,,,,,75.9232201500766,91.59480977055986,100.97199515149309,15.604070643850546
365,2024-05-17 03:36:00,143.11,143.13,143.13,143.095,15056,1715888160,,,,,,,,,,,79.55212017957756,91.59480977055986,100.97199515149309,17.975778002199462
366,2024-05-17 03:37:00,143.115,143.313,143.313,143.115,15531,1715888220,,,,,,,,,,,84.87824885633,91.59480977055986,100.97199515149309,27.540632409479866
367,2024-05-17 03:38:00,143.29,143.31,143.32,143.29,11055,1715888280,,,,,,,,,,,89.29986604437268,91.59480977055986,100.97199515149309,41.08508488536732
368,2024-05-17 03:39:00,143.35,143.42,143.42,143.35,12288,1715888340,,,,,,,,,,,93.47774902204429,91.59480977055986,100.97199515149309,46.02097035194944
369,2024-05-17 03:40:00,143.44,143.28,143.44,143.265,74954,1715888400,,,,,,,,,,,93.27553230494308,94.75033712984396,100.97199515149309,48.961320516147374
370,2024-05-17 03:41:00,143.24,143.394,143.394,143.24,14930,1715888460,,,,,,,,,,,95.79705744138849,94.75033712984396,100.97199515149309,36.54281074661185
371,2024-05-17 03:42:00,143.431,143.47,143.49,143.431,17922,1715888520,,,,,,,,,,,98.59954868882645,94.75033712984396,100.97199515149309,38.47583524048535
372,2024-05-17 03:43:00,143.45,143.43,143.46,143.425,18109,1715888580,,,,,,,,,,,100.0262996806805,94.75033712984396,100.97199515149309,41.58099479106875
373,2024-05-17 03:44:00,143.42,143.41,143.42,143.382,18367,1715888640,,,,,,,,,,,100.73102973909704,94.75033712984396,100.97199515149309,39.42702996454106
374,2024-05-17 03:45:00,143.43,143.43,143.44,143.4,16212,1715888700,,,,,,,,,,,101.79781925313236,98.55031881909771,100.97199515149309,35.52401864724094
375,2024-05-17 03:46:00,143.44,143.39,143.47,143.355,29067,1715888760,,,,,,,,,,,101.67818547171859,98.55031881909771,100.97199515149309,34.36321811648054
376,2024-05-17 03:47:00,143.36,143.335,143.36,143.333,11613,1715888820,,,,,,,,,,,100.1249920855326,98.55031881909771,100.97199515149309,28.81483532260715
377,2024-05-17 03:48:00,143.3,143.38,143.385,143.3,25306,1715888880,,,,,,,,,,,99.81236822125581,98.55031881909771,100.97199515149309,17.63012365758404
378,2024-05-17 03:49:00,143.355,143.34,143.36,143.34,19996,1715888940,,,,,,,,,,,98.47069657990613,98.55031881909771,100.97199515149309,15.639616124995158
379,2024-05-17 03:50:00,143.32,143.23,143.32,143.195,15771,1715889000,,,,,,,,,,,94.45494724016217,99.80873876574896,100.97199515149309,8.57795537707908
380,2024-05-17 03:51:00,143.21,143.295,143.295,143.145,35106,1715889060,,,,,,,,,,,92.46388419015747,99.80873876574896,100.97199515149309,-11.758846426185993
381,2024-05-17 03:52:00,143.315,143.335,143.335,143.265,40583,1715889120,,,,,,,,,,,91.65475375791692,99.80873876574896,100.97199515149309,-15.058423544185027
382,2024-05-17 03:53:00,143.345,143.345,143.36,143.31,30127,1715889180,,,,,,,,,,,91.04927403046685,99.80873876574896,100.97199515149309,-11.46193410169038
383,2024-05-17 03:54:00,143.32,143.31,143.32,143.25,33504,1715889240,,,,,,,,,,,89.57062392565066,99.80873876574896,100.97199515149309,-7.520226376923826
384,2024-05-17 03:55:00,143.32,143.35,143.37,143.315,23653,1715889300,,,,,,,,,,,89.25383309737705,102.07039946059072,100.97199515149309,-9.823074790119657
385,2024-05-17 03:56:00,143.27,143.39,143.39,143.26,74973,1715889360,,,,,,,,,,,89.97458277770795,102.07039946059072,100.97199515149309,-5.440914913611104
386,2024-05-17 03:57:00,143.4,143.38,143.4,143.35,38877,1715889420,,,,,,,,,,,90.32867492413274,102.07039946059072,100.97199515149309,3.258422746974793
387,2024-05-17 03:58:00,143.4,143.4,143.435,143.4,46745,1715889480,,,,,,,,,,,91.13056264469509,102.07039946059072,100.97199515149309,7.223197437882309
388,2024-05-17 03:59:00,143.395,143.405,143.445,143.395,64082,1715889540,,,,,,,,,,,91.94359074459462,102.07039946059072,100.97199515149309,12.347466525040119
389,2024-05-17 04:00:00,143.45,143.38,143.89,143.0,1011563,1715889600,,,,,,,,,,,86.2820713612252,101.13517414613762,103.16269948207776,15.927137654115784
