,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
304,2024-07-11 02:35:00,137.74,137.76,137.76,137.74,1103,1720636500,,,,,,,,,,,4.848935959490266,-7.35896129157139,0.11042857142857697,99.01768979814693,59.927635821310474
305,2024-07-11 02:36:00,137.76,137.76,137.793,137.76,2387,1720636560,,,,,,,,,,,7.250766153946195,-7.35896129157139,0.11042857142857697,99.01768979814693,67.25288337012385
306,2024-07-11 02:37:00,137.78,137.76,137.78,137.76,1820,1720636620,,,,,,,,,,,9.407771192957743,-7.35896129157139,0.11042857142857697,99.01768979814693,69.76396565203137
307,2024-07-11 02:38:00,137.76,137.805,137.805,137.7,6113,1720636680,,,,,,,,,,,12.905555993356788,-7.35896129157139,0.11042857142857697,99.01768979814693,71.2750278219418
308,2024-07-11 02:39:00,137.805,137.805,137.83,137.77,1517,1720636740,,,,,,,,,,,16.134663343462247,-7.35896129157139,0.11042857142857697,99.01768979814693,76.41731787582508
309,2024-07-11 02:40:00,137.805,137.84,137.84,137.805,1171,1720636800,,,,,,,,,,,20.383901358474965,-8.458448091429617,0.11007142857143444,99.01768979814693,77.93122800914787
310,2024-07-11 02:41:00,137.82,137.805,137.83,137.805,1756,1720636860,,,,,,,,,,,22.957188739076084,-8.458448091429617,0.11007142857143444,99.01768979814693,79.88971008498129
311,2024-07-11 02:42:00,137.83,137.86,137.86,137.83,2373,1720636920,,,,,,,,,,,28.08157134008571,-8.458448091429617,0.11007142857143444,99.01768979814693,79.00424004758922
312,2024-07-11 02:43:00,137.86,137.86,137.86,137.86,1194,1720636980,,,,,,,,,,,33.11826681913158,-8.458448091429617,0.11007142857143444,99.01768979814693,80.27500497238239
313,2024-07-11 02:44:00,137.865,137.9,137.9,137.865,858,1720637040,,,,,,,,,,,39.92417325928533,-8.458448091429617,0.11007142857143444,99.01768979814693,80.50285100029993
314,2024-07-11 02:45:00,137.9,137.905,137.91,137.88,4956,1720637100,,,,,,,,,,,46.31402642550813,-8.593009241644907,0.10650000000000505,99.01768979814693,81.31609585038079
315,2024-07-11 02:46:00,137.895,137.895,137.895,137.895,733,1720637160,,,,,,,,,,,52.080013955082926,-8.593009241644907,0.10650000000000505,99.01768979814693,81.4612134846948
316,2024-07-11 02:47:00,137.93,137.93,137.96,137.92,3880,1720637220,,,,,,,,,,,59.182189240760124,-8.593009241644907,0.10650000000000505,99.01768979814693,80.95187525780565
317,2024-07-11 02:48:00,137.94,137.96,137.96,137.94,1755,1720637280,,,,,,,,,,,67.31916646411082,-8.593009241644907,0.10650000000000505,99.01768979814693,81.05614070229694
318,2024-07-11 02:49:00,137.96,138.01,138.01,137.96,1398,1720637340,,,,,,,,,,,77.49999430433058,-8.593009241644907,0.10650000000000505,99.01768979814693,81.33241423805113
319,2024-07-11 02:50:00,138.01,138.07,138.1,138.01,4909,1720637400,,,,,,,,,,,85.22224976997525,-6.829053244621619,0.11614285714286154,99.01768979814693,81.93900536222057
320,2024-07-11 02:51:00,138.11,138.16,138.16,138.11,3041,1720637460,,,,,,,,,,,93.23226250319587,-6.829053244621619,0.11614285714286154,99.01768979814693,82.65651779192845
321,2024-07-11 02:52:00,138.18,138.11,138.18,138.11,3003,1720637520,,,,,,,,,,,97.76258617342128,-6.829053244621619,0.11614285714286154,99.01768979814693,83.51375033091959
322,2024-07-11 02:53:00,138.11,138.13,138.13,138.11,1529,1720637580,,,,,,,,,,,102.36915128225196,-6.829053244621619,0.11614285714286154,99.01768979814693,83.59877752665011
323,2024-07-11 02:54:00,138.13,138.116,138.13,138.11,2189,1720637640,,,,,,,,,,,105.83482625695406,-6.829053244621619,0.11614285714286154,99.01768979814693,83.7203687747907
324,2024-07-11 02:55:00,138.11,138.14,138.14,138.11,2297,1720637700,,,,,,,,,,,109.62458949270379,-4.357432246758677,0.11614285714286154,99.01768979814693,83.4002213435045
325,2024-07-11 02:56:00,138.14,138.05,138.14,138.042,6039,1720637760,,,,,,,,,,,109.66501140666112,-4.357432246758677,0.11614285714286154,99.01768979814693,83.11165093784444
326,2024-07-11 02:57:00,138.02,138.05,138.07,138.02,3410,1720637820,,,,,,,,,,,109.55027189401623,-4.357432246758677,0.11614285714286154,99.01768979814693,81.71372001334996
327,2024-07-11 02:58:00,138.04,138.01,138.04,138.01,2094,1720637880,,,,,,,,,,,107.88524163194887,-4.357432246758677,0.11614285714286154,99.01768979814693,80.30323128957477
328,2024-07-11 02:59:00,138.01,138.04,138.04,137.99,4771,1720637940,,,,,,,,,,,107.32158045154998,-4.357432246758677,0.11614285714286154,99.01768979814693,78.14242089355206
329,2024-07-11 03:00:00,138.05,138.04,138.06,138.04,4071,1720638000,,,,,,,,,,,106.68280223939148,-3.1843519053276026,0.1200714285714294,97.77266507772687,76.72619858886509
330,2024-07-11 03:01:00,138.0,137.96,138.01,137.96,3033,1720638060,,,,,,,,,,,103.15015204034586,-3.1843519053276026,0.1200714285714294,97.77266507772687,75.28984334548699
331,2024-07-11 03:02:00,137.95,137.932,137.95,137.92,3195,1720638120,,,,,,,,,,,98.88680406364746,-3.1843519053276026,0.1200714285714294,97.77266507772687,70.79728607225654
332,2024-07-11 03:03:00,137.932,137.91,137.932,137.87,2985,1720638180,,,,,,,,,,,94.1951857587249,-3.1843519053276026,0.1200714285714294,97.77266507772687,64.0599312668608
333,2024-07-11 03:04:00,137.89,137.89,137.93,137.89,1239,1720638240,,,,,,,,,,,89.20402294635656,-3.1843519053276026,0.1200714285714294,97.77266507772687,53.92956603790166
334,2024-07-11 03:05:00,137.89,137.885,137.91,137.86,13809,1720638300,,,,,,,,,,,84.48850982329418,-3.795916173531026,0.12649999999999903,97.77266507772687,38.493485318048556
335,2024-07-11 03:06:00,137.885,137.93,137.96,137.88,3281,1720638360,,,,,,,,,,,81.79950814222883,-3.795916173531026,0.12649999999999903,97.77266507772687,21.368152007001026
336,2024-07-11 03:07:00,138.04,138.05,138.05,138.02,1972,1720638420,,,,,,,,,,,83.5791322383543,-3.795916173531026,0.12649999999999903,97.77266507772687,23.46427648963305
337,2024-07-11 03:08:00,138.05,138.0,138.05,138.0,2881,1720638480,,,,,,,,,,,83.32582098670954,-3.795916173531026,0.12649999999999903,97.77266507772687,51.40125348361398
338,2024-07-11 03:09:00,137.98,137.93,137.99,137.93,5571,1720638540,,,,,,,,,,,80.55375179982181,-3.795916173531026,0.12649999999999903,97.77266507772687,54.42445507383853
339,2024-07-11 03:10:00,137.93,137.94,137.94,137.9,5787,1720638600,,,,,,,,,,,78.37354744828154,-3.6253953316281127,0.12721428571428614,97.77266507772687,45.00207787595109
340,2024-07-11 03:11:00,137.94,137.94,137.945,137.94,1137,1720638660,,,,,,,,,,,76.37293391586103,-3.6253953316281127,0.12721428571428614,97.77266507772687,40.37103627168236
341,2024-07-11 03:12:00,137.99,137.99,137.99,137.99,3758,1720638720,,,,,,,,,,,76.18032967779052,-3.6253953316281127,0.12721428571428614,97.77266507772687,40.28543038555933
342,2024-07-11 03:13:00,137.98,137.99,137.995,137.98,2417,1720638780,,,,,,,,,,,75.6904133787026,-3.6253953316281127,0.12721428571428614,97.77266507772687,49.49544288143048
343,2024-07-11 03:14:00,138.005,138.0,138.005,137.97,3147,1720638840,,,,,,,,,,,75.58083478105549,-3.6253953316281127,0.12721428571428614,97.77266507772687,53.32702279699655
344,2024-07-11 03:15:00,138.0,138.0,138.0,137.98,984,1720638900,,,,,,,,,,,75.01547789775137,-2.703343413725719,0.121142857142857,97.77266507772687,56.81228195367992
345,2024-07-11 03:16:00,138.05,138.19,138.19,138.04,13611,1720638960,,,,,,,,,,,81.63403155541647,-2.703343413725719,0.121142857142857,97.77266507772687,58.09378083341351
346,2024-07-11 03:17:00,138.19,138.205,138.222,138.18,2334,1720639020,,,,,,,,,,,86.85876120506418,-2.703343413725719,0.121142857142857,97.77266507772687,70.35335121767443
347,2024-07-11 03:18:00,138.17,138.18,138.185,138.17,7193,1720639080,,,,,,,,,,,90.5387294176286,-2.703343413725719,0.121142857142857,97.77266507772687,73.26425524376411
348,2024-07-11 03:19:00,138.18,138.2,138.2,138.16,7215,1720639140,,,,,,,,,,,94.48290728912978,-2.703343413725719,0.121142857142857,97.77266507772687,73.54429601629205
349,2024-07-11 03:20:00,138.2,138.27,138.27,138.18,7891,1720639200,,,,,,,,,,,98.72996262147701,1.2598101106798083,0.13685714285714465,97.77266507772687,73.7486289245331
350,2024-07-11 03:21:00,138.27,138.3,138.318,138.26,4469,1720639260,,,,,,,,,,,101.87863001735244,1.2598101106798083,0.13685714285714465,97.77266507772687,73.93313036046273
351,2024-07-11 03:22:00,138.31,138.26,138.31,138.26,5661,1720639320,,,,,,,,,,,103.36320960006942,1.2598101106798083,0.13685714285714465,97.77266507772687,73.19546614617913
352,2024-07-11 03:23:00,138.29,138.27,138.29,138.27,4936,1720639380,,,,,,,,,,,104.71941764508145,1.2598101106798083,0.13685714285714465,97.77266507772687,71.26760924626565
353,2024-07-11 03:24:00,138.27,138.29,138.29,138.25,5257,1720639440,,,,,,,,,,,106.4717852677724,1.2598101106798083,0.13685714285714465,97.77266507772687,69.6696383294057
354,2024-07-11 03:25:00,138.31,138.37,138.37,138.31,4057,1720639500,,,,,,,,,,,108.9883720893799,6.003073475142713,0.13492857142857215,97.77266507772687,68.67756584881595
355,2024-07-11 03:26:00,138.37,138.34,138.38,138.34,9479,1720639560,,,,,,,,,,,109.75075152146196,6.003073475142713,0.13492857142857215,97.77266507772687,68.39401349477686
356,2024-07-11 03:27:00,138.346,138.373,138.373,138.34,4819,1720639620,,,,,,,,,,,111.47184284251293,6.003073475142713,0.13492857142857215,97.77266507772687,66.44450622138889
357,2024-07-11 03:28:00,138.365,138.35,138.365,138.34,7303,1720639680,,,,,,,,,,,112.0688365960464,6.003073475142713,0.13492857142857215,97.77266507772687,65.68811682505972
358,2024-07-11 03:29:00,138.35,138.32,138.35,138.32,3554,1720639740,,,,,,,,,,,111.40704008604794,6.003073475142713,0.13492857142857215,97.77266507772687,63.791118043328964
359,2024-07-11 03:30:00,138.325,138.35,138.35,138.325,5088,1720639800,,,,,,,,,,,111.83112588823789,10.074114534108276,0.12907142857142975,97.54775674682196,60.575430462728086
360,2024-07-11 03:31:00,138.35,138.312,138.35,138.31,6629,1720639860,,,,,,,,,,,110.72574673864287,10.074114534108276,0.12907142857142975,97.54775674682196,59.155253734295044
361,2024-07-11 03:32:00,138.312,138.35,138.35,138.3,6205,1720639920,,,,,,,,,,,111.05363023239599,10.074114534108276,0.12907142857142975,97.54775674682196,55.47320301991106
362,2024-07-11 03:33:00,138.4,138.365,138.4,138.36,6127,1720639980,,,,,,,,,,,111.12836589082812,10.074114534108276,0.12907142857142975,97.54775674682196,54.61681931435647
363,2024-07-11 03:34:00,138.33,138.32,138.33,138.3,8102,1720640040,,,,,,,,,,,109.52261037237005,10.074114534108276,0.12907142857142975,97.54775674682196,53.18341661850097
364,2024-07-11 03:35:00,138.32,138.355,138.355,138.315,8340,1720640100,,,,,,,,,,,109.25433569191986,13.818930804480615,0.12892857142857192,97.54775674682196,48.413577554049155
365,2024-07-11 03:36:00,138.355,138.33,138.355,138.32,3838,1720640160,,,,,,,,,,,108.05769755650925,13.818930804480615,0.12892857142857192,97.54775674682196,47.18837528917878
366,2024-07-11 03:37:00,138.34,138.31,138.34,138.31,6156,1720640220,,,,,,,,,,,106.21404869286795,13.818930804480615,0.12892857142857192,97.54775674682196,43.64373078689096
367,2024-07-11 03:38:00,138.28,138.26,138.285,138.26,6815,1720640280,,,,,,,,,,,102.73678628939476,13.818930804480615,0.12892857142857192,97.54775674682196,38.601442211819055
368,2024-07-11 03:39:00,138.265,138.3,138.3,138.265,7259,1720640340,,,,,,,,,,,100.99595240149523,13.818930804480615,0.12892857142857192,97.54775674682196,28.438372880370743
369,2024-07-11 03:40:00,138.31,138.305,138.32,138.305,4688,1720640400,,,,,,,,,,,99.56971640979063,16.642281095969494,0.13142857142857167,97.54775674682196,25.97084543392941
370,2024-07-11 03:41:00,138.3,138.21,138.3,138.21,11341,1720640460,,,,,,,,,,,94.8888895437552,16.642281095969494,0.13142857142857167,97.54775674682196,24.616070543828744
371,2024-07-11 03:42:00,138.24,138.24,138.25,138.24,11359,1720640520,,,,,,,,,,,91.73943509227524,16.642281095969494,0.13142857142857167,97.54775674682196,9.105934345926448
372,2024-07-11 03:43:00,138.24,138.29,138.29,138.24,2337,1720640580,,,,,,,,,,,90.67048402976877,16.642281095969494,0.13142857142857167,97.54775674682196,3.2146354661876733
373,2024-07-11 03:44:00,138.31,138.36,138.375,138.305,11431,1720640640,,,,,,,,,,,92.16760467312957,16.642281095969494,0.13142857142857167,97.54775674682196,7.517709513592679
374,2024-07-11 03:45:00,138.395,138.26,138.4,138.26,11690,1720640700,,,,,,,,,,,89.93455728522602,18.693776416154947,0.13999999999999854,97.54775674682196,20.625190194848127
375,2024-07-11 03:46:00,138.32,138.29,138.32,138.29,7548,1720640760,,,,,,,,,,,88.98056225255328,18.693776416154947,0.13999999999999854,97.54775674682196,13.43996887981677
376,2024-07-11 03:47:00,138.29,138.31,138.32,138.29,6127,1720640820,,,,,,,,,,,88.81578580914248,18.693776416154947,0.13999999999999854,97.54775674682196,13.13344858708897
377,2024-07-11 03:48:00,138.3,138.26,138.3,138.23,15703,1720640880,,,,,,,,,,,86.87833343788662,18.693776416154947,0.13999999999999854,97.54775674682196,15.562931511264606
378,2024-07-11 03:49:00,138.28,138.26,138.28,138.26,7682,1720640940,,,,,,,,,,,85.13368933064234,18.693776416154947,0.13999999999999854,97.54775674682196,8.43328688488887
379,2024-07-11 03:50:00,138.24,138.26,138.26,138.232,18413,1720641000,,,,,,,,,,,83.37418998329159,22.953527171027602,0.13642857142856915,97.54775674682196,3.6500956308885373
380,2024-07-11 03:51:00,138.297,138.28,138.297,138.27,9476,1720641060,,,,,,,,,,,82.35433739975934,22.953527171027602,0.13642857142856915,97.54775674682196,-0.46238796180995817
381,2024-07-11 03:52:00,138.29,138.21,138.3,138.21,17679,1720641120,,,,,,,,,,,78.76213542743932,22.953527171027602,0.13642857142856915,97.54775674682196,0.43777107701487455
382,2024-07-11 03:53:00,138.245,138.23,138.26,138.23,11445,1720641180,,,,,,,,,,,76.32287444076235,22.953527171027602,0.13642857142856915,97.54775674682196,-11.079921396549647
383,2024-07-11 03:54:00,138.19,138.182,138.19,138.12,12497,1720641240,,,,,,,,,,,72.31746098374245,22.953527171027602,0.13642857142856915,97.54775674682196,-14.59990097390172
384,2024-07-11 03:55:00,138.178,138.27,138.27,138.16,21326,1720641300,,,,,,,,,,,71.68903480657013,27.75635286748806,0.14178571428571324,97.54775674682196,-23.949597267161597
385,2024-07-11 03:56:00,138.21,138.12,138.21,138.12,18995,1720641360,,,,,,,,,,,64.09835016748906,27.75635286748806,0.14178571428571324,97.54775674682196,-15.849826830722854
386,2024-07-11 03:57:00,138.12,138.13,138.21,138.12,25593,1720641420,,,,,,,,,,,57.80062208527906,27.75635286748806,0.14178571428571324,97.54775674682196,-32.59458404276321
387,2024-07-11 03:58:00,138.09,138.15,138.18,138.09,27519,1720641480,,,,,,,,,,,53.11197309028907,27.75635286748806,0.14178571428571324,97.54775674682196,-39.578404112529704
388,2024-07-11 03:59:00,138.15,138.12,138.19,138.12,35150,1720641540,,,,,,,,,,,47.34800252291723,27.75635286748806,0.14178571428571324,97.54775674682196,-43.82674983846623
389,2024-07-11 04:00:00,138.125,138.07,138.125,137.71,605651,1720641600,,,,,,,,,,,45.86530042132429,29.735499973796195,0.1671428571428574,96.40937802260481,-50.09634639124045
