,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-10-31 00:20:00,107.03,107.1,107.1,106.98,8255,1698682800,,,,,,,,,,,5.9485356896422985,21.38070914568482,16.640537454786312,-76.44663045267764
170,2023-10-31 00:21:00,107.12,107.13,107.13,107.075,5154,1698682860,,,,,,,,,,,6.88298009333905,21.38070914568482,16.640537454786312,-75.00474058196507
171,2023-10-31 00:22:00,107.17,107.19,107.24,107.17,4920,1698682920,,,,,,,,,,,10.585934203362918,21.38070914568482,16.640537454786312,-72.76780022376684
172,2023-10-31 00:23:00,107.19,107.15,107.19,107.15,3286,1698682980,,,,,,,,,,,12.607481953474782,21.38070914568482,16.640537454786312,-67.725208049721
173,2023-10-31 00:24:00,107.18,107.12,107.18,107.12,5061,1698683040,,,,,,,,,,,13.454203859219575,21.38070914568482,16.640537454786312,-65.14658414444195
174,2023-10-31 00:25:00,107.11,107.12,107.17,107.11,7728,1698683100,,,,,,,,,,,14.239275951225096,19.697855081743654,16.640537454786312,-65.13940867270144
175,2023-10-31 00:26:00,107.12,107.14,107.14,107.105,4178,1698683160,,,,,,,,,,,15.626158827604101,19.697855081743654,16.640537454786312,-64.91164171314405
176,2023-10-31 00:27:00,107.14,107.14,107.14,107.12,3267,1698683220,,,,,,,,,,,16.8874436802229,19.697855081743654,16.640537454786312,-62.86753039898599
177,2023-10-31 00:28:00,107.14,107.16,107.16,107.14,5331,1698683280,,,,,,,,,,,18.692716819772016,19.697855081743654,16.640537454786312,-61.033251630625394
178,2023-10-31 00:29:00,107.16,107.173,107.173,107.16,5392,1698683340,,,,,,,,,,,20.748515093706878,19.697855081743654,16.640537454786312,-56.93253233369347
179,2023-10-31 00:30:00,107.18,107.05,107.18,107.05,9300,1698683400,,,,,,,,,,,18.54214734678382,17.884527125851406,12.62605768058097,-51.03275201944713
180,2023-10-31 00:31:00,107.06,107.01,107.06,107.01,12360,1698683460,,,,,,,,,,,15.273378527386775,17.884527125851406,12.62605768058097,-63.35410022102334
181,2023-10-31 00:32:00,107.0,106.99,107.01,106.98,6785,1698683520,,,,,,,,,,,11.722020681141686,17.884527125851406,12.62605768058097,-70.328546253606
182,2023-10-31 00:33:00,107.01,106.83,107.01,106.83,13692,1698683580,,,,,,,,,,,8.254456451592539,17.884527125851406,12.62605768058097,-74.00745720622338
183,2023-10-31 00:34:00,106.79,106.8,106.8,106.73,10420,1698683640,,,,,,,,,,,6.808916704776429,17.884527125851406,12.62605768058097,-76.08965936444355
184,2023-10-31 00:35:00,106.77,106.74,106.805,106.74,12986,1698683700,,,,,,,,,,,4.175386279732145,14.781555564284588,12.62605768058097,-75.53576592034052
185,2023-10-31 00:36:00,106.69,106.59,106.715,106.59,29871,1698683760,,,,,,,,,,,1.6378317942791654,14.781555564284588,12.62605768058097,-76.67485620998166
186,2023-10-31 00:37:00,106.61,106.685,106.685,106.61,14397,1698683820,,,,,,,,,,,1.331171745643303,14.781555564284588,12.62605768058097,-77.57400613574087
187,2023-10-31 00:38:00,106.68,106.64,106.68,106.625,22314,1698683880,,,,,1.0,,,,1.0,,0.1973017376228725,14.781555564284588,12.62605768058097,-75.9624181996327
188,2023-10-31 00:39:00,106.64,106.41,106.64,106.41,25546,1698683940,,,,,,,,,,,-1.7737580618818427,14.781555564284588,12.62605768058097,-75.78925046167372
189,2023-10-31 00:40:00,106.39,106.4,106.42,106.39,25923,1698684000,,,,,,,,,,,-3.316703209851603,10.38661593082324,12.62605768058097,-77.05607796315547
190,2023-10-31 00:41:00,106.365,106.35,106.4,106.33,29817,1698684060,,,,,,,,,,,-4.492471675440051,10.38661593082324,12.62605768058097,-77.57708469864802
191,2023-10-31 00:42:00,106.35,106.4,106.4,106.325,12342,1698684120,,,,,,,,,,,-4.625571837296697,10.38661593082324,12.62605768058097,-77.66500579441758
192,2023-10-31 00:43:00,106.52,106.4,106.52,106.39,12070,1698684180,,,,,,,,,,,-4.693523927876406,10.38661593082324,12.62605768058097,-76.10903096243386
193,2023-10-31 00:44:00,106.348,106.28,106.36,106.28,21141,1698684240,,,,,,,,,,,-5.884121017143137,10.38661593082324,12.62605768058097,-74.50764481361445
194,2023-10-31 00:45:00,106.31,106.41,106.41,106.31,10388,1698684300,,,,,,,,,,,-4.9233304163802885,7.083671403715954,12.62605768058097,-76.3514151723242
195,2023-10-31 00:46:00,106.42,106.37,106.43,106.37,6914,1698684360,,,,,,,,,,,-4.603322731819645,7.083671403715954,12.62605768058097,-71.53198646131926
196,2023-10-31 00:47:00,106.31,106.37,106.42,106.31,25192,1698684420,,,,,,,,,,,-4.271843205500382,7.083671403715954,12.62605768058097,-69.34492077810106
197,2023-10-31 00:48:00,106.37,106.4,106.43,106.37,13292,1698684480,,,,,,,,,,,-3.4694780813016024,7.083671403715954,12.62605768058097,-67.34319218601131
198,2023-10-31 00:49:00,106.36,106.15,106.36,106.15,45367,1698684540,,,,,,,,,,,-4.561560616763739,7.083671403715954,12.62605768058097,-61.339276582586685
199,2023-10-31 00:50:00,106.18,106.22,106.22,106.14,63198,1698684600,,,,,,,,,,,-4.384721745719197,3.938209921719576,12.62605768058097,-71.16363738797266
200,2023-10-31 00:51:00,106.19,106.21,106.21,106.15,11967,1698684660,,,,,,,,,,,-4.2798453784695525,3.938209921719576,12.62605768058097,-69.76479509868406
201,2023-10-31 00:52:00,106.21,106.15,106.235,106.15,19958,1698684720,,,,,,,,,,,-5.012355317540276,3.938209921719576,12.62605768058097,-68.78091668019913
202,2023-10-31 00:53:00,106.14,106.11,106.175,106.11,10922,1698684780,,,,,,,,,,,-5.771765473309298,3.938209921719576,12.62605768058097,-73.0751016527085
203,2023-10-31 00:54:00,106.05,106.03,106.06,106.025,16396,1698684840,,,,,,,,,,,-6.338400650698212,3.938209921719576,12.62605768058097,-75.6200629662434
204,2023-10-31 00:55:00,105.996,105.77,105.996,105.77,43484,1698684900,,,,,,,,,,,-6.871465030350937,0.8208209625431522,12.62605768058097,-76.75542128687266
205,2023-10-31 00:56:00,105.8,105.72,105.83,105.72,17831,1698684960,,,,,,,,,,,-7.305283489824635,0.8208209625431522,12.62605768058097,-77.6224704566418
206,2023-10-31 00:57:00,105.71,105.78,105.849,105.71,9374,1698685020,,,,,,,,,,,-6.849655105864276,0.8208209625431522,12.62605768058097,-78.15912577598114
207,2023-10-31 00:58:00,105.78,105.75,105.84,105.733,15978,1698685080,,,,,,,,,,,-6.737194257291449,0.8208209625431522,12.62605768058097,-75.61543568315909
208,2023-10-31 00:59:00,105.64,105.75,105.755,105.64,9076,1698685140,,,,,,,,,,,-5.776255252494462,0.8208209625431522,12.62605768058097,-74.91951905678161
209,2023-10-31 01:00:00,105.76,105.77,105.77,105.75,5497,1698685200,,,,,,,,,,,-4.6490130185092085,-1.3641301627798939,6.8820515056769835,-68.3701043959468
210,2023-10-31 01:01:00,105.74,105.61,105.74,105.61,13151,1698685260,,,,,,,,,,,-5.135150059725852,-1.3641301627798939,6.8820515056769835,-53.82473135754372
211,2023-10-31 01:02:00,105.575,105.42,105.59,105.42,31386,1698685320,,,,,,,,,,,-5.535806548698016,-1.3641301627798939,6.8820515056769835,-69.18228505002648
212,2023-10-31 01:03:00,105.38,105.22,105.38,105.22,26112,1698685380,,,,,,,,,,,-5.860219283319548,-1.3641301627798939,6.8820515056769835,-73.88122799602098
213,2023-10-31 01:04:00,105.31,105.34,105.35,105.31,19288,1698685440,,,,,,,,,,,-4.981459870644159,-1.3641301627798939,6.8820515056769835,-76.02471209337891
214,2023-10-31 01:05:00,105.33,105.29,105.47,105.29,23803,1698685500,,,,,,,1.0,,,,-4.6404676250882595,-3.519404869212444,6.8820515056769835,-69.52733658302077
215,2023-10-31 01:06:00,105.26,105.32,105.37,105.26,11622,1698685560,,,,,,,,,,,-4.02357126763366,-3.519404869212444,6.8820515056769835,-67.89219990800801
216,2023-10-31 01:07:00,105.295,105.25,105.295,105.25,10141,1698685620,,,,,,,,,,,-4.1013637176244195,-3.519404869212444,6.8820515056769835,-61.45775548723875
217,2023-10-31 01:08:00,105.355,105.35,105.495,105.35,18261,1698685680,,,,,,,,,,,-3.1675915652282853,-3.519404869212444,6.8820515056769835,-68.00618659922795
218,2023-10-31 01:09:00,105.32,105.28,105.33,105.28,8868,1698685740,,,,,,,,,,,-2.9931553077852513,-3.519404869212444,6.8820515056769835,-52.58894950595448
219,2023-10-31 01:10:00,105.3,105.44,105.45,105.26,8831,1698685800,,,,,,,,,,,-1.2542028881422649,-4.809693011740848,6.8820515056769835,-58.505466125211726
220,2023-10-31 01:11:00,105.465,105.42,105.48,105.42,8621,1698685860,,,,,,,,,,,0.12106740480745515,-4.809693011740848,6.8820515056769835,37.660717677940205
221,2023-10-31 01:12:00,105.44,105.34,105.44,105.33,5553,1698685920,,,,,,,,,,,0.5838486828712881,-4.809693011740848,6.8820515056769835,62.893988602235474
222,2023-10-31 01:13:00,105.38,105.38,105.415,105.37,7120,1698685980,,,,,,,,,,,1.4016212732625313,-4.809693011740848,6.8820515056769835,53.8685054468236
223,2023-10-31 01:14:00,105.375,105.155,105.375,105.14,26881,1698686040,,,,,,,,,,,0.72447598724081,-4.809693011740848,6.8820515056769835,58.256769356269864
224,2023-10-31 01:15:00,105.14,105.14,105.14,105.1,20166,1698686100,,,,,,,,,,,0.384155085250379,-6.5750025607537665,6.8820515056769835,-27.70937284519618
225,2023-10-31 01:16:00,105.2,105.1,105.216,105.1,17955,1698686160,,,,,,,,,,,-0.2949619707037243,-6.5750025607537665,6.8820515056769835,-56.23690361970755
226,2023-10-31 01:17:00,105.12,105.24,105.24,105.12,4016,1698686220,,,,,,,,,,,0.5155769851940413,-6.5750025607537665,6.8820515056769835,-69.76956053851512
227,2023-10-31 01:18:00,105.245,105.24,105.245,105.205,6944,1698686280,,,,,,,,,,,1.4203584701497594,-6.5750025607537665,6.8820515056769835,-53.550001536026805
228,2023-10-31 01:19:00,105.19,105.24,105.24,105.19,10204,1698686340,,,,,,,,,,,2.238704942488363,-6.5750025607537665,6.8820515056769835,-23.241859788870364
229,2023-10-31 01:20:00,105.23,105.22,105.245,105.22,19065,1698686400,,,,,,,,,,,2.828899664302238,-7.674817057841416,6.8820515056769835,9.893092241830464
230,2023-10-31 01:21:00,105.18,105.12,105.18,105.1,13550,1698686460,,,,,,,,,,,2.1846047197890233,-7.674817057841416,6.8820515056769835,13.443254690500133
231,2023-10-31 01:22:00,105.14,105.1,105.14,105.06,21518,1698686520,,,,,,,,,,,1.8499806319484762,-7.674817057841416,6.8820515056769835,-52.17482243442428
232,2023-10-31 01:23:00,105.08,105.03,105.1,105.03,17847,1698686580,,,,,,,,,,,1.0893583850490192,-7.674817057841416,6.8820515056769835,-62.84009539068415
233,2023-10-31 01:24:00,105.13,105.08,105.13,105.08,10406,1698686640,,,,,,,,,,,1.0632427549871188,-7.674817057841416,6.8820515056769835,-71.62145950931597
234,2023-10-31 01:25:00,105.07,105.1,105.12,105.07,9379,1698686700,,,,,,,,,,,1.3072068405703394,-8.821517472445287,6.8820515056769835,-70.9567398075226
235,2023-10-31 01:26:00,105.07,105.06,105.1,105.06,10434,1698686760,,,,,,,,,,,1.0217468356823645,-8.821517472445287,6.8820515056769835,-67.8817271869847
236,2023-10-31 01:27:00,105.06,104.96,105.06,104.96,41313,1698686820,,,,,,,,,,,0.3926994304246314,-8.821517472445287,6.8820515056769835,-70.45606632184655
237,2023-10-31 01:28:00,105.1,105.02,105.146,105.02,43592,1698686880,,,,,,,,,,,0.6230292669610602,-8.821517472445287,6.8820515056769835,-74.41458841390057
238,2023-10-31 01:29:00,104.98,104.97,105.03,104.97,27835,1698686940,,,,,,,,,,,0.18900592449834974,-8.821517472445287,6.8820515056769835,-71.4351034734431
239,2023-10-31 01:30:00,105.02,104.99,105.04,104.99,55626,1698687000,,,,,,,,,,,0.07312189081917708,-9.957206717625155,1.574984721595385,-74.05141367673649
240,2023-10-31 01:31:00,105.025,105.21,105.235,105.025,26629,1698687060,,,,,,,,,,,2.841085618821717,-9.957206717625155,1.574984721595385,-73.80693255736011
241,2023-10-31 01:32:00,105.17,104.94,105.2,104.94,13058,1698687120,,,,,,,,,,,2.0650593556393524,-9.957206717625155,1.574984721595385,49.72144547363008
242,2023-10-31 01:33:00,105.03,105.01,105.08,105.01,10261,1698687180,,,,,,,,,,,2.3219732402907063,-9.957206717625155,1.574984721595385,-45.504685492610676
243,2023-10-31 01:34:00,104.96,104.97,105.03,104.96,11393,1698687240,,,,,,,,,,,2.0579945480423927,-9.957206717625155,1.574984721595385,-42.9080592080839
244,2023-10-31 01:35:00,105.05,105.215,105.225,105.05,72752,1698687300,,,,,,,,,,,5.4448047596042475,-9.81341367652444,1.574984721595385,-59.36660595861428
245,2023-10-31 01:36:00,105.19,105.05,105.19,105.05,12145,1698687360,,,,,,,,,,,6.030267293229018,-9.81341367652444,1.574984721595385,73.13541455560843
246,2023-10-31 01:37:00,105.055,105.0,105.08,105.0,10299,1698687420,,,,,,,,,,,5.856358471591566,-9.81341367652444,1.574984721595385,69.24868200459602
247,2023-10-31 01:38:00,105.02,105.12,105.14,105.02,6952,1698687480,,,,,,,,,,,7.843382285204722,-9.81341367652444,1.574984721595385,48.972097186678695
248,2023-10-31 01:39:00,105.175,105.239,105.275,105.175,13272,1698687540,,,,,,,,,,,11.9506366166577,-9.81341367652444,1.574984721595385,70.07210348568053
249,2023-10-31 01:40:00,105.255,105.28,105.28,105.23,11589,1698687600,,,,,,,,,,,17.338314407667326,-9.32796235159941,1.574984721595385,80.65342478061092
250,2023-10-31 01:41:00,105.27,105.23,105.28,105.23,9620,1698687660,,,,,,,,,,,21.069543832729714,-9.32796235159941,1.574984721595385,83.24244780566173
251,2023-10-31 01:42:00,105.19,105.17,105.2,105.17,6432,1698687720,,,,,,,,,,,23.154905250369875,-9.32796235159941,1.574984721595385,83.15748816352747
252,2023-10-31 01:43:00,105.18,105.26,105.26,105.18,11495,1698687780,,,,,,,,,,,27.466344915147676,-9.32796235159941,1.574984721595385,81.84135212922446
253,2023-10-31 01:44:00,105.26,105.26,105.26,105.24,4620,1698687840,,,,,,,,,,,31.271367342919994,-9.32796235159941,1.574984721595385,82.32531024432915
254,2023-10-31 01:45:00,105.235,105.28,105.28,105.21,9782,1698687900,,,,,,,,,,,35.37241587654978,-8.721812440928126,1.574984721595385,82.21712407862958
255,2023-10-31 01:46:00,105.23,105.17,105.23,105.17,4177,1698687960,,,,,,,,,,,37.616733913231286,-8.721812440928126,1.574984721595385,82.10631485477498
256,2023-10-31 01:47:00,105.17,105.14,105.17,105.13,8332,1698688020,,,,,,,,,,,39.68635748955146,-8.721812440928126,1.574984721595385,79.57523842664703
257,2023-10-31 01:48:00,105.14,105.08,105.16,105.065,5973,1698688080,,,,,,,,,,,39.40693986573085,-8.721812440928126,1.574984721595385,75.71342056571567
258,2023-10-31 01:49:00,105.1,105.05,105.1,105.05,5672,1698688140,,,,,,,,,,,38.067473193100696,-8.721812440928126,1.574984721595385,66.1860964940307
259,2023-10-31 01:50:00,105.05,105.07,105.07,105.05,2194,1698688200,,,,,,,,,,,37.50823689863904,-9.11458322397489,1.574984721595385,41.991397132399754
260,2023-10-31 01:51:00,105.07,105.085,105.09,105.07,2964,1698688260,,,,,,,,,,,37.474997294312466,-9.11458322397489,1.574984721595385,19.921631897347023
261,2023-10-31 01:52:00,105.085,105.27,105.28,105.085,7672,1698688320,,,,,,,,,,,43.76597284861085,-9.11458322397489,1.574984721595385,13.589839716969758
262,2023-10-31 01:53:00,105.26,105.28,105.295,105.26,12874,1698688380,,,,,,,,,,,49.98541883040651,-9.11458322397489,1.574984721595385,67.4817744178983
263,2023-10-31 01:54:00,105.25,105.24,105.274,105.24,11088,1698688440,,,,,,,,,,,54.04528744394402,-9.11458322397489,1.574984721595385,76.65452442575325
264,2023-10-31 01:55:00,105.27,105.24,105.279,105.24,13628,1698688500,,,,,,,,,,,57.58859640556608,-8.50636665075885,1.574984721595385,77.72276820608641
265,2023-10-31 01:56:00,105.24,105.21,105.24,105.209,8528,1698688560,,,,,,,,,,,60.36889252440626,-8.50636665075885,1.574984721595385,78.3086826210647
266,2023-10-31 01:57:00,105.214,105.148,105.214,105.148,9168,1698688620,,,,,,,,,,,60.811188147469835,-8.50636665075885,1.574984721595385,77.4335997181129
267,2023-10-31 01:58:00,105.13,105.17,105.17,105.13,7053,1698688680,,,,,,,,,,,62.85689515914553,-8.50636665075885,1.574984721595385,73.69607972471593
268,2023-10-31 01:59:00,105.21,105.25,105.26,105.21,9620,1698688740,,,,,,,,,,,71.17841338768606,-8.50636665075885,1.574984721595385,71.72067156337377
269,2023-10-31 02:00:00,105.275,105.331,105.34,105.26,10365,1698688800,,,,,,,,,,,80.4916735014792,-7.262866718221844,-2.155192566094115,75.59479849315751
270,2023-10-31 02:01:00,105.33,105.28,105.34,105.28,15686,1698688860,,,,,,,,,,,86.24459487393236,-7.262866718221844,-2.155192566094115,79.14648254913935
271,2023-10-31 02:02:00,105.32,105.35,105.39,105.29,14426,1698688920,,,,,,,,,,,92.41839830461959,-7.262866718221844,-2.155192566094115,79.075363795799
272,2023-10-31 02:03:00,105.41,105.34,105.41,105.34,10344,1698688980,,,,,,,,,,,96.64308664030237,-7.262866718221844,-2.155192566094115,80.08067377941767
273,2023-10-31 02:04:00,105.36,105.37,105.4,105.36,5413,1698689040,,,,,,,,,,,101.49184350802972,-7.262866718221844,-2.155192566094115,80.42831204069225
274,2023-10-31 02:05:00,105.38,105.42,105.43,105.36,11390,1698689100,,,,,,,,,,,106.9076488815241,-5.599470445985702,-2.155192566094115,80.70933793431034
275,2023-10-31 02:06:00,105.415,105.45,105.45,105.415,12181,1698689160,,,,,,,,,,,111.9756688372472,-5.599470445985702,-2.155192566094115,81.17451253734023
276,2023-10-31 02:07:00,105.42,105.372,105.435,105.372,9939,1698689220,,,,,,,,,,,113.4143763201847,-5.599470445985702,-2.155192566094115,81.40458229007155
277,2023-10-31 02:08:00,105.42,105.48,105.48,105.38,10448,1698689280,,,,,,,,,,,117.4629329046827,-5.599470445985702,-2.155192566094115,80.18192977500013
278,2023-10-31 02:09:00,105.47,105.35,105.47,105.35,12260,1698689340,,,,,,,,,,,116.31123944900123,-5.599470445985702,-2.155192566094115,80.80381808113981
279,2023-10-31 02:10:00,105.33,105.31,105.35,105.31,5099,1698689400,,,,,,,,,,,113.7128583407564,-4.578888966720484,-2.155192566094115,79.57160636693013
280,2023-10-31 02:11:00,105.35,105.46,105.46,105.35,5623,1698689460,,,,,,,,,,,116.55715792922811,-4.578888966720484,-2.155192566094115,77.49221889418529
281,2023-10-31 02:12:00,105.46,105.46,105.51,105.46,4280,1698689520,,,,,,,,,,,117.97621630483091,-4.578888966720484,-2.155192566094115,78.7211601838815
282,2023-10-31 02:13:00,105.47,105.545,105.545,105.44,20786,1698689580,,,,,,,,,,,120.76990642903083,-4.578888966720484,-2.155192566094115,79.31415888423115
283,2023-10-31 02:14:00,105.485,105.34,105.485,105.3,11759,1698689640,,,,,,,,,,,116.6355444935897,-4.578888966720484,-2.155192566094115,81.04260788485023
284,2023-10-31 02:15:00,105.3,105.27,105.3,105.27,7819,1698689700,,,,,,,,,,,110.59832030462181,-3.8507673648837226,-2.155192566094115,79.2312613895121
285,2023-10-31 02:16:00,105.23,105.165,105.24,105.16,5912,1698689760,,,,,,,,,,,101.7732989778114,-3.8507673648837226,-2.155192566094115,77.06639876539765
286,2023-10-31 02:17:00,105.18,105.11,105.18,105.11,3622,1698689820,,,,,,,,,,,91.59153521095384,-3.8507673648837226,-2.155192566094115,70.41825433569018
287,2023-10-31 02:18:00,105.11,105.18,105.18,105.11,5137,1698689880,,,,,,,,,,,84.71577390720253,-3.8507673648837226,-2.155192566094115,54.561678079193335
288,2023-10-31 02:19:00,105.16,105.17,105.17,105.15,3579,1698689940,,,,,,,,,,,77.29102828382484,-3.8507673648837226,-2.155192566094115,52.076106816015404
289,2023-10-31 02:20:00,105.14,105.04,105.14,105.04,20430,1698690000,,,,,,,,,,,66.05975458022552,-4.483030257954667,-2.155192566094115,47.524462205060715
290,2023-10-31 02:21:00,105.06,105.04,105.06,105.04,4865,1698690060,,,,,,,,,,,56.01508813158371,-4.483030257954667,-2.155192566094115,-9.029424225908745
291,2023-10-31 02:22:00,105.03,105.02,105.03,105.02,5342,1698690120,,,,,,,,,,,45.64608105247538,-4.483030257954667,-2.155192566094115,-36.104043074854815
292,2023-10-31 02:23:00,105.01,105.06,105.07,105.0,10075,1698690180,,,,,,,,,,,38.5146278384983,-4.483030257954667,-2.155192566094115,-51.20192410405808
293,2023-10-31 02:24:00,105.05,105.0,105.05,104.995,26713,1698690240,,,,,,,,,,,30.249855083884654,-4.483030257954667,-2.155192566094115,-46.92651512022225
294,2023-10-31 02:25:00,105.01,105.03,105.03,104.995,27362,1698690300,,,,,,,,,,,23.962340552624198,-5.058187081526185,-2.155192566094115,-59.3732180574867
295,2023-10-31 02:26:00,105.03,105.0,105.03,105.0,12990,1698690360,,,,,,,,,,,17.364576077684205,-5.058187081526185,-2.155192566094115,-59.505676276284134
296,2023-10-31 02:27:00,105.01,105.04,105.04,105.0,11213,1698690420,,,,,,,,,,,12.933953635330795,-5.058187081526185,-2.155192566094115,-64.22853956040349
297,2023-10-31 02:28:00,105.06,105.06,105.07,105.06,4693,1698690480,,,,,,,,,,,9.748218089592285,-5.058187081526185,-2.155192566094115,-60.572237872092195
298,2023-10-31 02:29:00,105.045,105.01,105.045,104.99,23552,1698690540,,,,,,,,,,,5.412391127534775,-5.058187081526185,-2.155192566094115,-52.1024719306755
299,2023-10-31 02:30:00,105.06,104.975,105.06,104.94,39424,1698690600,,,,,,,,,,,2.0442778099181425,-5.842203384474061,-6.258265129002481,-58.39569191836614
300,2023-10-31 02:31:00,104.985,105.0,105.03,104.95,12754,1698690660,,,,,,,,,,,-0.08338180644886961,-5.842203384474061,-6.258265129002481,-66.63160332485035
301,2023-10-31 02:32:00,105.0,105.03,105.05,104.96,16268,1698690720,,,,,,,,,,,-0.9447036159320135,-5.842203384474061,-6.258265129002481,-67.40025842122475
302,2023-10-31 02:33:00,105.035,105.09,105.09,105.02,9291,1698690780,,,,,,,,,,,0.2706205752094917,-5.842203384474061,-6.258265129002481,-63.49434893340848
303,2023-10-31 02:34:00,105.09,105.13,105.13,105.09,6460,1698690840,,,,,,,,,,,2.7018375973400595,-5.842203384474061,-6.258265129002481,-39.6665323851253
304,2023-10-31 02:35:00,105.15,105.12,105.16,105.115,12830,1698690900,,,,,,,,,,,4.631381051796538,-5.657310096119332,-6.258265129002481,28.80403096322973
305,2023-10-31 02:36:00,105.12,105.14,105.167,105.12,6729,1698690960,,,,,,,,,,,7.055647551654005,-5.657310096119332,-6.258265129002481,51.55332922727905
306,2023-10-31 02:37:00,105.13,105.11,105.14,105.11,16211,1698691020,,,,,,,,,,,8.33535998349491,-5.657310096119332,-6.258265129002481,62.96267624971882
307,2023-10-31 02:38:00,105.11,105.13,105.13,105.11,8743,1698691080,,,,,,,,,,,10.16974314145753,-5.657310096119332,-6.258265129002481,62.24806815562212
308,2023-10-31 02:39:00,105.11,105.075,105.11,105.073,23854,1698691140,,,,,,,,,,,10.124699690736946,-5.657310096119332,-6.258265129002481,64.54744492576422
309,2023-10-31 02:40:00,105.08,105.05,105.09,105.047,12894,1698691200,,,,,,,,,,,9.349921393588247,-5.8510971841742005,-6.258265129002481,54.626775550254656
310,2023-10-31 02:41:00,105.065,105.02,105.065,105.02,7974,1698691260,,,,,,,,,,,7.76659788270473,-5.8510971841742005,-6.258265129002481,31.798209874449785
311,2023-10-31 02:42:00,105.02,105.04,105.04,105.02,4895,1698691320,,,,,,,,,,,7.043370748529824,-5.8510971841742005,-6.258265129002481,-15.807849917394543
312,2023-10-31 02:43:00,105.08,105.07,105.08,105.07,3219,1698691380,,,,,,,,,,,7.403175979946681,-5.8510971841742005,-6.258265129002481,-29.99473873057015
313,2023-10-31 02:44:00,105.07,105.1,105.1,105.07,11363,1698691440,,,,,,,,,,,8.726862171855203,-5.8510971841742005,-6.258265129002481,-19.157717950268278
314,2023-10-31 02:45:00,105.095,105.09,105.13,105.09,22442,1698691500,,,,,,,,,,,9.642806759716223,-5.74818235311254,-6.258265129002481,12.188933879482688
315,2023-10-31 02:46:00,105.14,105.13,105.14,105.13,8147,1698691560,,,,,,,,,,,11.771576722169073,-5.74818235311254,-6.258265129002481,23.31509573659954
316,2023-10-31 02:47:00,105.15,105.26,105.28,105.15,14882,1698691620,,,,,,,,,,,17.819751107702842,-5.74818235311254,-6.258265129002481,47.75743807840382
317,2023-10-31 02:48:00,105.25,105.2,105.27,105.2,14426,1698691680,,,,,,,,,,,21.34894537191903,-5.74818235311254,-6.258265129002481,72.84276589651695
318,2023-10-31 02:49:00,105.14,105.14,105.145,105.1,6050,1698691740,,,,,,,,,,,22.624065620960252,-5.74818235311254,-6.258265129002481,74.53967707585927
319,2023-10-31 02:50:00,105.13,105.14,105.14,105.13,4228,1698691800,,,,,,,,,,,23.781209418430407,-5.324156157223516,-6.258265129002481,71.36264227688564
320,2023-10-31 02:51:00,105.1,105.08,105.106,105.06,7651,1698691860,,,,,,,,,,,22.935122952357716,-5.324156157223516,-6.258265129002481,68.25753990580476
321,2023-10-31 02:52:00,105.02,105.05,105.06,105.02,6259,1698691920,,,,,,,,,,,21.251341997110103,-5.324156157223516,-6.258265129002481,55.57159947051975
322,2023-10-31 02:53:00,105.05,105.06,105.06,105.04,7861,1698691980,,,,,,,,,,,20.086825504316778,-5.324156157223516,-6.258265129002481,24.026874655681386
323,2023-10-31 02:54:00,105.06,105.025,105.06,105.025,2892,1698692040,,,,,,,,,,,17.965680269087926,-5.324156157223516,-6.258265129002481,-4.054205464625959
324,2023-10-31 02:55:00,105.04,105.035,105.04,104.995,14542,1698692100,,,,,,,,,,,16.41640836050189,-5.510508367058556,-6.258265129002481,-38.81800505119267
325,2023-10-31 02:56:00,105.05,105.0,105.05,104.995,7262,1698692160,,,,,,,,,,,13.958045899688521,-5.510508367058556,-6.258265129002481,-48.89101865391784
326,2023-10-31 02:57:00,105.01,105.03,105.03,105.005,8380,1698692220,,,,,,,,,,,12.74623882257147,-5.510508367058556,-6.258265129002481,-60.54216184122558
327,2023-10-31 02:58:00,105.03,105.09,105.09,105.03,6764,1698692280,,,,,,,,,,,14.11704959663755,-5.510508367058556,-6.258265129002481,-60.93743293260583
328,2023-10-31 02:59:00,105.07,105.06,105.07,105.06,5481,1698692340,,,,,,,,,,,16.481191341976988,-5.510508367058556,-6.258265129002481,-46.56098822408879
329,2023-10-31 03:00:00,105.09,105.1,105.12,105.08,5967,1698692400,,,,,,,,,,,21.238613575350925,-5.250428347188667,-9.491604012858957,-42.864451261712
330,2023-10-31 03:01:00,105.19,104.99,105.19,104.99,15162,1698692460,,,,,,,,,,,19.314606895827083,-5.250428347188667,-9.491604012858957,-18.09827521712083
331,2023-10-31 03:02:00,105.06,105.15,105.18,105.06,9094,1698692520,,,,,,,,,,,26.611564131539375,-5.250428347188667,-9.491604012858957,-53.027883688916965
332,2023-10-31 03:03:00,105.14,105.16,105.16,105.11,11942,1698692580,,,,,,,,,,,33.68635234569759,-5.250428347188667,-9.491604012858957,5.146134296915671
333,2023-10-31 03:04:00,105.15,105.11,105.15,105.07,7864,1698692640,,,,,,,,,,,37.17668602927904,-5.250428347188667,-9.491604012858957,48.31444861112318
334,2023-10-31 03:05:00,105.1,105.03,105.1,105.03,5230,1698692700,,,,,,,,,,,35.7774149629251,-5.361211751253109,-9.491604012858957,47.78446344507116
