,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
165,2024-01-31 01:16:00,126.28,126.18,126.28,126.18,8789,1706634960,,,,,,,,,,,100.09607415442167,39.80819033931209,-0.6718921881758035,70.75570065365
166,2024-01-31 01:17:00,126.216,126.18,126.216,126.16,11280,1706635020,,,,,,,,,,,95.98564955581443,39.80819033931209,-0.6718921881758035,65.46064623184668
167,2024-01-31 01:18:00,126.2,126.13,126.2,126.13,29098,1706635080,,,,,,,,,,,90.6264026600136,39.80819033931209,-0.6718921881758035,60.09068340476683
168,2024-01-31 01:19:00,126.13,126.17,126.178,126.13,10528,1706635140,,,,,,,,,,,86.60457253975416,39.80819033931209,-0.6718921881758035,50.7328670702454
169,2024-01-31 01:20:00,126.13,126.0,126.155,125.96,189965,1706635200,,,,,,,,,,,77.20194480325458,39.05654797215831,-0.6718921881758035,46.27731159465688
170,2024-01-31 01:21:00,126.05,125.95,126.05,125.91,11497,1706635260,,,,,,,,,,,67.07910433636147,39.05654797215831,-0.6718921881758035,13.296477870585523
171,2024-01-31 01:22:00,125.965,126.02,126.05,125.965,12348,1706635320,,,,,,,,,,,60.3935346431161,39.05654797215831,-0.6718921881758035,-25.20069568907651
172,2024-01-31 01:23:00,126.02,126.01,126.02,125.915,7842,1706635380,,,,,,,,,,,54.0809892358137,39.05654797215831,-0.6718921881758035,-32.32022073024759
173,2024-01-31 01:24:00,125.98,125.93,125.995,125.93,17198,1706635440,,,,,,,,,,,45.74583063347039,39.05654797215831,-0.6718921881758035,-35.78790892311186
174,2024-01-31 01:25:00,125.94,125.95,126.015,125.94,10661,1706635500,,,,,,,,,,,39.00536370775613,38.443674453282554,-0.6718921881758035,-39.35953605646652
175,2024-01-31 01:26:00,125.978,125.99,126.01,125.97,9453,1706635560,,,,,,,,,,,34.37624010619457,38.443674453282554,-0.6718921881758035,-32.28493114617691
176,2024-01-31 01:27:00,125.99,125.84,126.01,125.84,11264,1706635620,,,,,,,,,,,26.226374042895557,38.443674453282554,-0.6718921881758035,-12.631820374187733
177,2024-01-31 01:28:00,125.89,125.91,125.943,125.89,5426,1706635680,,,,,,,,,,,21.25873951174721,38.443674453282554,-0.6718921881758035,-39.648877664653796
178,2024-01-31 01:29:00,125.97,126.05,126.05,125.97,17887,1706635740,,,,,,,,,,,21.385914196848944,38.443674453282554,-0.6718921881758035,-37.7798791566422
179,2024-01-31 01:30:00,126.02,125.93,126.02,125.93,8913,1706635800,,,,,,,,,,,17.704169978955207,38.182697954518645,-0.5847030032096256,9.529465784571233
180,2024-01-31 01:31:00,125.93,125.99,125.99,125.93,10447,1706635860,,,,,,,,,,,16.41267424167569,38.182697954518645,-0.5847030032096256,7.4039089612794795
181,2024-01-31 01:32:00,126.05,126.02,126.05,126.02,15845,1706635920,,,,,,,,,,,16.290322988227828,38.182697954518645,-0.5847030032096256,26.835297397241067
182,2024-01-31 01:33:00,126.03,125.99,126.03,125.99,19585,1706635980,,,,,,,,,,,15.282208363726696,38.182697954518645,-0.5847030032096256,42.95220893496119
183,2024-01-31 01:34:00,126.0,126.05,126.05,125.95,21578,1706636040,,,,,,,,,,,16.375323273263717,38.182697954518645,-0.5847030032096256,44.29056639568329
184,2024-01-31 01:35:00,126.02,126.04,126.06,126.02,16830,1706636100,,,,,,,,,,,17.09043620250857,38.26298737360824,-0.5847030032096256,53.973113591838576
185,2024-01-31 01:36:00,126.05,126.015,126.05,126.015,13753,1706636160,,,,,,,,,,,16.983826755397587,38.26298737360824,-0.5847030032096256,56.70748597599225
186,2024-01-31 01:37:00,126.04,126.04,126.05,126.0,16835,1706636220,,,,,,,,,,,17.749181223061314,38.26298737360824,-0.5847030032096256,54.81185295928347
187,2024-01-31 01:38:00,126.05,126.0,126.05,126.0,8006,1706636280,,,,,,,,,,,17.201617265572565,38.26298737360824,-0.5847030032096256,55.948174314674034
188,2024-01-31 01:39:00,126.005,126.12,126.12,126.0,10757,1706636340,,,,,,,,,,,20.622032795019194,38.26298737360824,-0.5847030032096256,51.02519845142607
189,2024-01-31 01:40:00,126.175,126.36,126.38,126.175,24722,1706636400,,,,,,,,,,,31.42777508843477,39.1039831281216,-0.5847030032096256,60.85319832601976
190,2024-01-31 01:41:00,126.365,126.28,126.365,126.28,9933,1706636460,,,,,,,,,,,38.51995914132375,39.1039831281216,-0.5847030032096256,74.15972639608174
191,2024-01-31 01:42:00,126.254,126.15,126.254,126.115,23516,1706636520,,,,,,,,,,,40.679967571268435,39.1039831281216,-0.5847030032096256,75.81730860959486
192,2024-01-31 01:43:00,126.16,126.22,126.22,126.133,62594,1706636580,,,,,,,,,,,44.86070036226914,39.1039831281216,-0.5847030032096256,73.38467925783989
193,2024-01-31 01:44:00,126.17,126.31,126.31,126.16,71993,1706636640,,,,,,,,,,,51.4778054332007,39.1039831281216,-0.5847030032096256,73.06753070026075
194,2024-01-31 01:45:00,126.35,126.33,126.35,126.255,15697,1706636700,,,,,,,,,,,58.00671298979651,39.80259527525095,-0.5847030032096256,74.55700566705772
195,2024-01-31 01:46:00,126.36,126.4,126.4,126.33,12839,1706636760,,,,,,,,,,,66.05068837744399,39.80259527525095,-0.5847030032096256,75.2593973569986
196,2024-01-31 01:47:00,126.38,126.4,126.4,126.373,8349,1706636820,,,,,,,,,,,73.97152710917595,39.80259527525095,-0.5847030032096256,76.36986648050572
197,2024-01-31 01:48:00,126.41,126.28,126.415,126.28,60545,1706636880,,,,,,,,,,,76.8276686978213,39.80259527525095,-0.5847030032096256,76.51982052610568
198,2024-01-31 01:49:00,126.29,126.37,126.38,126.29,7236,1706636940,,,,,,,,,,,82.30563003145686,39.80259527525095,-0.5847030032096256,74.1643343426031
199,2024-01-31 01:50:00,126.4,126.413,126.445,126.4,117362,1706637000,,,,,,,,,,,87.60621859592854,40.63676603550795,-0.5847030032096256,73.80128743168072
200,2024-01-31 01:51:00,126.4,126.17,126.4,126.17,17932,1706637060,,,,,,,,,,,84.57916279959805,40.63676603550795,-0.5847030032096256,73.7486815593399
201,2024-01-31 01:52:00,126.265,126.31,126.31,126.21,18258,1706637120,,,,,,,,,,,86.23118359061655,40.63676603550795,-0.5847030032096256,64.57042976501818
202,2024-01-31 01:53:00,126.27,126.23,126.27,126.21,9770,1706637180,,,,,,,,,,,85.10520937079399,40.63676603550795,-0.5847030032096256,62.3940240420771
203,2024-01-31 01:54:00,126.23,126.165,126.23,126.15,22873,1706637240,,,,,,,,,,,81.97935684806939,40.63676603550795,-0.5847030032096256,53.612398215040244
204,2024-01-31 01:55:00,126.19,126.13,126.19,126.13,9858,1706637300,,,,,,,,,,,78.02518896533064,40.73369079726754,-0.5847030032096256,34.01503388246067
205,2024-01-31 01:56:00,126.12,126.05,126.12,126.05,12296,1706637360,,,,,,,,,,,71.91984118307765,40.73369079726754,-0.5847030032096256,4.157257402946117
206,2024-01-31 01:57:00,126.025,126.08,126.096,126.025,13298,1706637420,,,,,,,,,,,67.38368952882377,40.73369079726754,-0.5847030032096256,-34.71383062577519
207,2024-01-31 01:58:00,126.08,126.094,126.14,126.08,26534,1706637480,,,,,,,,,,,63.751263484185486,40.73369079726754,-0.5847030032096256,-45.73708537291603
208,2024-01-31 01:59:00,126.094,126.0,126.094,126.0,17053,1706637540,,,,,,,,,,,57.520941392129515,40.73369079726754,-0.5847030032096256,-49.21708263313505
209,2024-01-31 02:00:00,126.02,126.015,126.04,126.005,19399,1706637600,,,,,,,,,,,52.42935819126096,40.641727691834475,-0.2708170215877601,-59.51241078153439
210,2024-01-31 02:01:00,126.02,126.015,126.03,126.015,5190,1706637660,,,,,,,,,,,47.889562432475245,40.641727691834475,-0.2708170215877601,-62.96115320343905
211,2024-01-31 02:02:00,126.01,126.01,126.02,125.99,42178,1706637720,,,,,,,,,,,43.69266864846466,40.641727691834475,-0.2708170215877601,-64.66878080882054
212,2024-01-31 02:03:00,126.01,126.04,126.04,126.0,7707,1706637780,,,,,,,,,,,40.915061820620494,40.641727691834475,-0.2708170215877601,-65.75313086945141
213,2024-01-31 02:04:00,126.01,126.03,126.04,126.01,17324,1706637840,,,,,,,,,,,38.14465058060392,40.641727691834475,-0.2708170215877601,-64.63189710290182
214,2024-01-31 02:05:00,126.03,126.02,126.03,126.02,11268,1706637900,,,,,,,,,,,35.38547424677505,40.66349193404476,-0.2708170215877601,-64.18825780175813
215,2024-01-31 02:06:00,126.03,126.0,126.036,126.0,11202,1706637960,,,,,,,,,,,32.325115447254646,40.66349193404476,-0.2708170215877601,-64.26233825099457
216,2024-01-31 02:07:00,126.01,126.028,126.06,126.005,17687,1706638020,,,,,,,,,,,30.5175559152606,40.66349193404476,-0.2708170215877601,-65.28217848595426
217,2024-01-31 02:08:00,126.05,126.03,126.06,126.02,21820,1706638080,,,,,,,,,,,29.008622724203832,40.66349193404476,-0.2708170215877601,-64.01889064780063
218,2024-01-31 02:09:00,126.05,126.07,126.07,126.05,7831,1706638140,,,,,,,,,,,28.96836917383696,40.66349193404476,-0.2708170215877601,-62.70096328372574
219,2024-01-31 02:10:00,126.13,126.05,126.143,126.05,13423,1706638200,,,,,,,,,,,28.341745634056196,40.821350516722575,-0.2708170215877601,-57.91406064753806
220,2024-01-31 02:11:00,126.06,126.068,126.09,126.06,9807,1706638260,,,,,,,,,,,28.39278860591436,40.821350516722575,-0.2708170215877601,-55.81635156062814
221,2024-01-31 02:12:00,126.05,126.105,126.105,126.042,8901,1706638320,,,,,,,,,,,28.679755193864366,40.821350516722575,-0.2708170215877601,-51.548583658932344
222,2024-01-31 02:13:00,126.07,126.05,126.07,126.02,20287,1706638380,,,,,,,,,,,26.02411260093112,40.821350516722575,-0.2708170215877601,-40.90123336996145
223,2024-01-31 02:14:00,126.05,126.044,126.05,126.04,5478,1706638440,,,,,,,,,,,23.475996257283526,40.821350516722575,-0.2708170215877601,-43.60373714178846
224,2024-01-31 02:15:00,126.044,126.015,126.044,126.015,8432,1706638500,,,,,,,,,,,20.174188259007124,43.867939822536755,-0.2708170215877601,-45.95373651824004
225,2024-01-31 02:16:00,126.02,126.09,126.11,126.02,12877,1706638560,,,,,,,,,,,19.532540155653138,43.867939822536755,-0.2708170215877601,-51.63334625681906
226,2024-01-31 02:17:00,126.07,126.048,126.08,126.048,11740,1706638620,,,,,,,,,,,17.390934711303316,43.867939822536755,-0.2708170215877601,-41.89590140601789
227,2024-01-31 02:18:00,126.035,126.0,126.04,125.99,24450,1706638680,,,,,,,,,,,13.682857738078368,43.867939822536755,-0.2708170215877601,-42.86314117694899
228,2024-01-31 02:19:00,125.991,125.992,126.0,125.99,33796,1706638740,,,,,,,,,,,8.590380983272226,43.867939822536755,-0.2708170215877601,-51.57407393016095
229,2024-01-31 02:20:00,125.998,125.64,125.998,125.64,142638,1706638800,,,,,,,,,,,4.03403714599709,35.18710405015368,-0.2708170215877601,-56.59457770183878
230,2024-01-31 02:21:00,125.64,125.6,125.64,125.6,19199,1706638860,,,,,,,,,,,0.04702634932186811,35.18710405015368,-0.2708170215877601,-69.8601695780056
231,2024-01-31 02:22:00,125.559,125.625,125.69,125.559,15606,1706638920,,,,,,,,,,,-2.0026852747208608,35.18710405015368,-0.2708170215877601,-74.16113289691391
232,2024-01-31 02:23:00,125.584,125.45,125.584,125.45,62501,1706638980,,,,,,,,,,,-5.169830208913865,35.18710405015368,-0.2708170215877601,-74.97997045820834
233,2024-01-31 02:24:00,125.43,125.3,125.43,125.3,25630,1706639040,,,,,,,,,,,-7.905788328437922,35.18710405015368,-0.2708170215877601,-76.6052570449971
234,2024-01-31 02:25:00,125.255,125.211,125.26,125.21,67582,1706639100,,,,,,,,,,,-10.238500424979009,27.474754209356462,-0.2708170215877601,-77.532324025756
235,2024-01-31 02:26:00,125.243,125.26,125.32,125.24,29940,1706639160,,,,,,,,,,,-11.466432920035622,27.474754209356462,-0.2708170215877601,-78.09192849416344
236,2024-01-31 02:27:00,125.25,125.16,125.25,125.16,99551,1706639220,,,,,1.0,,,,,,-13.240872128662552,27.474754209356462,-0.2708170215877601,-77.94203577587157
237,2024-01-31 02:28:00,125.08,125.0,125.11,125.0,87279,1706639280,,,,,,,,,,,-14.727757518716842,27.474754209356462,-0.2708170215877601,-78.36416869947229
238,2024-01-31 02:29:00,125.04,125.07,125.07,125.0,31715,1706639340,,,,,,,,,,,-15.031745432770386,27.474754209356462,-0.2708170215877601,-78.64132961793906
239,2024-01-31 02:30:00,125.06,125.04,125.06,125.02,18108,1706639400,,,,,,,1.0,,,,-15.60498521706208,20.85396036670872,-0.7107579911321267,-78.13957216792198
240,2024-01-31 02:31:00,124.98,125.025,125.045,124.98,36497,1706639460,,,,,,,,,,,-15.964678892705948,20.85396036670872,-0.7107579911321267,-78.06549869774015
241,2024-01-31 02:32:00,125.005,125.005,125.02,125.0,24974,1706639520,,,,,,,,,,,-16.454308585376744,20.85396036670872,-0.7107579911321267,-77.93931688353433
242,2024-01-31 02:33:00,125.01,125.02,125.02,124.93,16733,1706639580,,,,,,,,,,,-15.990930459032093,20.85396036670872,-0.7107579911321267,-78.0690656314883
243,2024-01-31 02:34:00,125.03,125.03,125.03,125.0,24041,1706639640,,,,,,,,,,,-15.363657234295061,20.85396036670872,-0.7107579911321267,-77.31642937891762
244,2024-01-31 02:35:00,125.033,125.02,125.07,125.01,46849,1706639700,,,,,,,,,,,-14.811004822593247,15.27068319041129,-0.7107579911321267,-76.51308811784972
245,2024-01-31 02:36:00,125.01,125.03,125.03,125.01,23196,1706639760,,,,,,,,,,,-14.021750496940562,15.27068319041129,-0.7107579911321267,-76.0054097879837
246,2024-01-31 02:37:00,125.075,125.12,125.12,125.05,23642,1706639820,,,,,,,,,,,-11.914775986828388,15.27068319041129,-0.7107579911321267,-75.35721334135725
247,2024-01-31 02:38:00,125.11,125.07,125.11,125.05,14197,1706639880,,,,,,,,,,,-10.615059031335086,15.27068319041129,-0.7107579911321267,-72.37411280020824
248,2024-01-31 02:39:00,125.07,125.12,125.12,125.05,14637,1706639940,,,,,,,,,,,-8.564105305054774,15.27068319041129,-0.7107579911321267,-71.30060187652656
249,2024-01-31 02:40:00,125.32,125.11,125.32,125.1,28047,1706640000,,,,,,,,,,,-6.718304909644438,10.847829222888251,-0.7107579911321267,-68.08071804787659
250,2024-01-31 02:41:00,125.1,125.11,125.13,125.1,28798,1706640060,,,,,,,,,,,-5.014596358711344,10.847829222888251,-0.7107579911321267,-65.61381016575584
251,2024-01-31 02:42:00,125.04,124.99,125.04,124.99,43891,1706640120,,,,,,,,,,,-5.332866924066906,10.847829222888251,-0.7107579911321267,-63.37557348413306
252,2024-01-31 02:43:00,125.03,125.055,125.07,125.01,14101,1706640180,,,,,,,,,,,-4.540339390104123,10.847829222888251,-0.7107579911321267,-69.23338949241919
253,2024-01-31 02:44:00,125.005,125.02,125.02,125.005,19390,1706640240,,,,,,,,,,,-4.335413979003157,10.847829222888251,-0.7107579911321267,-68.9864232960976
254,2024-01-31 02:45:00,125.0,125.0,125.02,124.99,13337,1706640300,,,,,,,,,,,-4.4197614598312995,6.362362124973544,-0.7107579911321267,-70.38101445118758
255,2024-01-31 02:46:00,125.0,124.98,125.03,124.98,9460,1706640360,,,,,,,,,,,-4.763050913788021,6.362362124973544,-0.7107579911321267,-71.944212501279
256,2024-01-31 02:47:00,124.97,125.045,125.045,124.97,14623,1706640420,,,,,,,,,,,-3.998514137534052,6.362362124973544,-0.7107579911321267,-73.50663370266341
257,2024-01-31 02:48:00,125.06,125.019,125.06,125.019,18723,1706640480,,,,,,,,,,,-3.682246711942142,6.362362124973544,-0.7107579911321267,-71.94552733355063
258,2024-01-31 02:49:00,125.012,125.01,125.012,124.995,14049,1706640540,,,,,,,,,,,-3.4995646082095817,6.362362124973544,-0.7107579911321267,-71.78725614701283
259,2024-01-31 02:50:00,125.04,125.01,125.07,125.01,28265,1706640600,,,,,,,,,,,-3.2955624952922378,2.4909708082436453,-0.7107579911321267,-71.96971997848101
260,2024-01-31 02:51:00,125.0,125.07,125.12,125.0,19365,1706640660,,,,,,,,,,,-2.128580314661612,2.4909708082436453,-0.7107579911321267,-71.9759944471397
261,2024-01-31 02:52:00,125.085,125.06,125.1,125.06,11530,1706640720,,,,,,,,,,,-1.2088051112090454,2.4909708082436453,-0.7107579911321267,-68.38690071944018
262,2024-01-31 02:53:00,125.03,125.02,125.07,125.01,24243,1706640780,,,,,,,,,,,-0.984783875813573,2.4909708082436453,-0.7107579911321267,-65.70496689983683
263,2024-01-31 02:54:00,125.0,125.01,125.03,124.99,14184,1706640840,,,,,,,,,,,-0.9098360201235387,2.4909708082436453,-0.7107579911321267,-66.98065419339542
264,2024-01-31 02:55:00,125.01,124.99,125.01,124.97,31546,1706640900,,,,,,,,,,,-1.0998604293046412,-0.9927048428162379,-0.7107579911321267,-68.3536045573991
265,2024-01-31 02:56:00,124.99,125.003,125.003,124.86,25391,1706640960,,,,,,,,,,,-0.023345966211522295,-0.9927048428162379,-0.7107579911321267,-70.3754794284205
266,2024-01-31 02:57:00,125.0,124.99,125.02,124.96,12319,1706641020,,,,,,,,,,,0.7666103925993433,-0.9927048428162379,-0.7107579911321267,-65.6706786735364
267,2024-01-31 02:58:00,125.005,124.95,125.02,124.94,11162,1706641080,,,,,,,,,,,0.8860096634187187,-0.9927048428162379,-0.7107579911321267,-62.41262402120251
268,2024-01-31 02:59:00,124.94,124.975,124.99,124.94,17949,1706641140,,,,,,,,,,,1.400304096383831,-0.9927048428162379,-0.7107579911321267,-64.4412373119257
269,2024-01-31 03:00:00,124.98,124.995,125.0,124.98,9283,1706641200,,,,,,,,,,,2.188754784227438,-3.615782623434484,-1.0791355374949916,-62.66177349492058
270,2024-01-31 03:01:00,125.01,124.98,125.01,124.955,20190,1706641260,,,,,,,,,,,2.7296365606952158,-3.615782623434484,-1.0791355374949916,-58.00824582639361
271,2024-01-31 03:02:00,125.005,125.128,125.128,124.96,38195,1706641320,,,,,,,,,,,5.693097036340259,-3.615782623434484,-1.0791355374949916,-56.621861416002616
272,2024-01-31 03:03:00,125.04,124.89,125.04,124.89,17755,1706641380,,,,,,,,,,,4.512673684527776,-3.615782623434484,-1.0791355374949916,7.900131346569479
273,2024-01-31 03:04:00,124.89,124.92,124.97,124.89,7947,1706641440,,,,,,,,,,,3.9807250893452775,-3.615782623434484,-1.0791355374949916,-53.398372755131696
274,2024-01-31 03:05:00,124.9,124.9,124.98,124.9,22415,1706641500,,,,,,,,,,,3.4364812721774705,-6.382029198434097,-1.0791355374949916,-63.04855228457425
275,2024-01-31 03:06:00,124.905,124.915,124.93,124.905,16047,1706641560,,,,,,,,,,,3.3139117212657574,-6.382029198434097,-1.0791355374949916,-68.81131289119674
276,2024-01-31 03:07:00,124.87,124.885,124.927,124.87,8719,1706641620,,,,,,,,,,,2.6153777935831464,-6.382029198434097,-1.0791355374949916,-70.36726506596659
277,2024-01-31 03:08:00,124.89,124.925,124.94,124.89,9594,1706641680,,,,,,,,,,,3.5300232392016326,-6.382029198434097,-1.0791355374949916,-73.06568878448752
278,2024-01-31 03:09:00,124.93,124.93,124.948,124.92,8016,1706641740,,,,,,,,,,,5.090649647059529,-6.382029198434097,-1.0791355374949916,-72.20320835059202
279,2024-01-31 03:10:00,124.94,124.92,124.96,124.92,8854,1706641800,,,,,,,,,,,6.079677454738743,-8.650058304181982,-1.0791355374949916,-71.0582353093997
280,2024-01-31 03:11:00,124.91,124.885,124.91,124.87,8414,1706641860,,,,,,,,,,,5.51807451281789,-8.650058304181982,-1.0791355374949916,-70.71639870383848
281,2024-01-31 03:12:00,124.87,124.79,124.87,124.78,22117,1706641920,,,,,,,,,,,4.343747885862747,-8.650058304181982,-1.0791355374949916,-72.90699535880906
282,2024-01-31 03:13:00,124.775,124.815,124.815,124.715,12879,1706641980,,,,,,,,,,,6.114655695222641,-8.650058304181982,-1.0791355374949916,-75.00039152811208
283,2024-01-31 03:14:00,124.825,124.9,124.91,124.825,15784,1706642040,,,,,,,,,,,10.388630948396752,-8.650058304181982,-1.0791355374949916,-69.81661333992506
284,2024-01-31 03:15:00,124.885,124.99,124.99,124.885,19343,1706642100,,,,,,,,,,,17.04444629309881,-9.257089829662021,-1.0791355374949916,-31.990892680071966
285,2024-01-31 03:16:00,124.98,124.926,124.985,124.91,18655,1706642160,,,,,,,,,,,20.946996842722097,-9.257089829662021,-1.0791355374949916,66.70895116027275
286,2024-01-31 03:17:00,125.0,124.95,125.0,124.95,9748,1706642220,,,,,,,,,,,25.166585537557637,-9.257089829662021,-1.0791355374949916,71.76098941406653
287,2024-01-31 03:18:00,124.925,124.91,124.963,124.91,6792,1706642280,,,,,,,,,,,27.639555551760377,-9.257089829662021,-1.0791355374949916,75.00131806964619
288,2024-01-31 03:19:00,124.91,124.98,125.017,124.91,12789,1706642340,,,,,,,,,,,32.02539836663921,-9.257089829662021,-1.0791355374949916,73.6975451156614
289,2024-01-31 03:20:00,124.979,125.0,125.02,124.975,11510,1706642400,,,,,,,,,,,36.53006595140688,-9.542605396196038,-1.0791355374949916,76.43899982913163
290,2024-01-31 03:21:00,125.01,124.99,125.03,124.98,13104,1706642460,,,,,,,,,,,40.18525634480361,-9.542605396196038,-1.0791355374949916,77.97970310877923
291,2024-01-31 03:22:00,124.97,124.975,124.98,124.95,8395,1706642520,,,,,,,,,,,42.918923171326085,-9.542605396196038,-1.0791355374949916,78.00551276659317
292,2024-01-31 03:23:00,124.98,124.945,124.98,124.945,6495,1706642580,,,,,,,,,,,44.35284246440504,-9.542605396196038,-1.0791355374949916,77.08437341011161
293,2024-01-31 03:24:00,124.96,124.93,124.96,124.92,6913,1706642640,,,,,,,,,,,45.09995489843552,-9.542605396196038,-1.0791355374949916,74.72490399190343
294,2024-01-31 03:25:00,124.91,124.83,124.91,124.83,8939,1706642700,,,,,,,,,,,44.21256984848273,-10.711590831807484,-1.0791355374949916,71.45373338315139
295,2024-01-31 03:26:00,124.87,124.85,124.9,124.84,11311,1706642760,,,,,,,,,,,44.31734116376225,-10.711590831807484,-1.0791355374949916,53.95940340337951
296,2024-01-31 03:27:00,124.84,124.81,124.84,124.81,9596,1706642820,,,,,,,,,,,42.505966038969625,-10.711590831807484,-1.0791355374949916,31.300011302449615
297,2024-01-31 03:28:00,124.805,124.75,124.805,124.75,9463,1706642880,,,,,,,,,,,38.06494201340256,-10.711590831807484,-1.0791355374949916,-17.703740415650696
298,2024-01-31 03:29:00,124.69,124.78,124.78,124.685,29192,1706642940,,,,,,,,,,,36.54353775450554,-10.711590831807484,-1.0791355374949916,-57.45987895902389
299,2024-01-31 03:30:00,124.795,124.825,124.85,124.795,11040,1706643000,,,,,,,,,,,37.092428888523635,-11.262141788514079,-1.4883616093198455,-59.657689949272154
300,2024-01-31 03:31:00,124.815,124.93,124.93,124.815,20845,1706643060,,,,,,,,,,,42.07589689340878,-11.262141788514079,-1.4883616093198455,-51.092061059544534
301,2024-01-31 03:32:00,124.96,125.17,125.22,124.96,61329,1706643120,,,,,,,,,,,53.231521676164675,-11.262141788514079,-1.4883616093198455,17.31472622638056
302,2024-01-31 03:33:00,125.18,125.14,125.195,125.105,33551,1706643180,,,,,,,,,,,62.04398232516182,-11.262141788514079,-1.4883616093198455,76.23758973949012
303,2024-01-31 03:34:00,125.15,125.12,125.25,125.12,33647,1706643240,,,,,,,,,,,68.28333857886145,-11.262141788514079,-1.4883616093198455,80.2299542266376
304,2024-01-31 03:35:00,125.104,125.03,125.104,125.03,11250,1706643300,,,,,,,,,,,70.71296473608957,-9.894839151509913,-1.4883616093198455,80.9895037041973
305,2024-01-31 03:36:00,125.02,124.99,125.03,124.99,10829,1706643360,,,,,,,,,,,71.4335466481881,-9.894839151509913,-1.4883616093198455,79.5458636777111
306,2024-01-31 03:37:00,125.0,125.002,125.002,124.965,10598,1706643420,,,,,,,,,,,72.38959217101652,-9.894839151509913,-1.4883616093198455,77.27613350503287
307,2024-01-31 03:38:00,125.0,124.97,125.0,124.97,11190,1706643480,,,,,,,,,,,72.06764417983784,-9.894839151509913,-1.4883616093198455,75.73287757752175
308,2024-01-31 03:39:00,124.97,124.95,125.0,124.95,11552,1706643540,,,,,,,,,,,71.0145803489256,-9.894839151509913,-1.4883616093198455,73.22307424408041
309,2024-01-31 03:40:00,125.01,125.01,125.015,124.98,11164,1706643600,,,,,,,,,,,72.01957915693069,-8.763125410753261,-1.4883616093198455,69.60998717668565
310,2024-01-31 03:41:00,125.02,124.97,125.02,124.965,7168,1706643660,,,,,,,,,,,71.47761263401853,-8.763125410753261,-1.4883616093198455,74.76428554144843
311,2024-01-31 03:42:00,124.985,124.975,124.985,124.975,9455,1706643720,,,,,,,,,,,71.08113496333586,-8.763125410753261,-1.4883616093198455,74.76755684066583
312,2024-01-31 03:43:00,125.02,125.008,125.03,124.99,26306,1706643780,,,,,,,,,,,71.76418881973171,-8.763125410753261,-1.4883616093198455,75.90631529081983
313,2024-01-31 03:44:00,125.004,124.94,125.025,124.94,14294,1706643840,,,,,,,,,,,69.99423497410052,-8.763125410753261,-1.4883616093198455,79.09183172487131
314,2024-01-31 03:45:00,124.92,125.14,125.17,124.92,36211,1706643900,,,,,,,,,,,75.10690807832431,-6.551472486355173,-1.4883616093198455,79.40267827315681
315,2024-01-31 03:46:00,125.121,125.068,125.121,125.06,13421,1706643960,,,,,,,,,,,77.14932315401738,-6.551472486355173,-1.4883616093198455,83.04483937717607
316,2024-01-31 03:47:00,125.055,124.995,125.055,124.995,5698,1706644020,,,,,,,,,,,76.41766280318357,-6.551472486355173,-1.4883616093198455,83.11357313104463
317,2024-01-31 03:48:00,124.995,124.93,124.995,124.93,7184,1706644080,,,,,,,,,,,73.4859023568896,-6.551472486355173,-1.4883616093198455,81.86892243337716
318,2024-01-31 03:49:00,124.92,124.97,124.985,124.92,8103,1706644140,,,,,,,,,,,72.15113196039582,-6.551472486355173,-1.4883616093198455,79.26626179000793
319,2024-01-31 03:50:00,124.96,124.915,124.96,124.915,10546,1706644200,,,,,,,,,,,69.0315420822026,-6.06064966793825,-1.4883616093198455,77.76881783368233
320,2024-01-31 03:51:00,124.89,124.89,124.907,124.88,15851,1706644260,,,,,,,,,,,65.34252572517144,-6.06064966793825,-1.4883616093198455,74.05987157594282
321,2024-01-31 03:52:00,124.8,124.8,124.85,124.8,20301,1706644320,,,,,,,,,,,58.95558217817151,-6.06064966793825,-1.4883616093198455,68.27470475303244
322,2024-01-31 03:53:00,124.785,124.73,124.79,124.73,17887,1706644380,,,,,,,,,,,50.852533742966656,-6.06064966793825,-1.4883616093198455,43.7159491992694
323,2024-01-31 03:54:00,124.748,124.7,124.748,124.69,16294,1706644440,,,,,,,,,,,42.58851592365994,-6.06064966793825,-1.4883616093198455,-35.181522958493886
324,2024-01-31 03:55:00,124.73,124.74,124.74,124.7,11172,1706644500,,,,,,,,,,,36.56515431259267,-7.323395423064923,-1.4883616093198455,-64.01059620926266
325,2024-01-31 03:56:00,124.755,124.87,124.87,124.748,14476,1706644560,,,,,,,,,,,35.596136597775256,-7.323395423064923,-1.4883616093198455,-68.27684197645877
326,2024-01-31 03:57:00,124.88,124.8,124.88,124.79,15501,1706644620,,,,,,,,,,,32.371587225766206,-7.323395423064923,-1.4883616093198455,-54.91738038186637
327,2024-01-31 03:58:00,124.73,124.64,124.73,124.64,15515,1706644680,,,,,,,,,,,25.61936268898097,-7.323395423064923,-1.4883616093198455,-55.086207377366776
328,2024-01-31 03:59:00,124.65,124.64,124.65,124.63,32456,1706644740,,,,,,,,,,,19.931804763695737,-7.323395423064923,-1.4883616093198455,-69.48440075420578
