,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
243,2024-08-30 01:34:00,93.93,93.895,93.93,93.895,17048,1600000.0,1724952840,,,,,,,,,,,61.16692008912493,82.79495831312599,0.22835714285714204,10.692618549805115,24.567635163156215,46.827077195783346,0.9582666312967725
244,2024-08-30 01:35:00,93.86,93.9,93.905,93.86,14322,1343872.0,1724952900,,,,,,,,,,,60.300417685231295,78.33152616615303,0.23764285714285702,10.692618549805115,44.15202504489864,47.28168999847163,0.9582666312967725
245,2024-08-30 01:36:00,93.91,94.005,94.04,93.91,46332,4350592.0,1724952960,,,,,,,,,,,64.7014218447593,78.33152616615303,0.23764285714285702,10.692618549805115,54.408264620977704,47.942318059344174,0.9582666312967725
246,2024-08-30 01:37:00,93.95,93.995,94.0,93.95,9062,850688.0,1724953020,,,,,,,,,,,68.12734867921586,78.33152616615303,0.23764285714285702,10.692618549805115,67.54414716088823,49.10228419811338,0.9582666312967725
247,2024-08-30 01:38:00,93.97,93.98,94.01,93.935,20144,1892096.0,1724953080,,,,,,,,,,,70.43091652136032,78.33152616615303,0.23764285714285702,10.692618549805115,71.02305295244102,50.530197613882045,0.9582666312967725
248,2024-08-30 01:39:00,94.06,94.0,94.07,93.98,16176,1518080.0,1724953140,,,,,,,,,,,73.3724757583902,78.33152616615303,0.23764285714285702,10.692618549805115,71.73987343240702,52.06167899002609,0.9582666312967725
249,2024-08-30 01:40:00,94.0,93.98,94.02,93.98,13956,1310848.0,1724953200,,,,,,,,,,,74.99341618611446,75.09741936217776,0.21985714285714206,10.692618549805115,72.17727296626688,53.68101968795469,0.9582666312967725
250,2024-08-30 01:41:00,93.96,93.96,93.97,93.94,14870,1395968.0,1724953260,,,,,,,,,,,75.43395469303881,75.09741936217776,0.21985714285714206,10.692618549805115,71.37091665701597,55.27345989131122,0.9582666312967725
251,2024-08-30 01:42:00,93.925,93.95,93.95,93.92,12658,1188096.0,1724953320,,,,,,,,,,,75.156764650539,75.09741936217776,0.21985714285714206,10.692618549805115,69.69104949572935,56.76699165458221,0.9582666312967725
252,2024-08-30 01:43:00,93.958,94.07,94.07,93.95,13388,1257728.0,1724953380,,,,,,,,,,,80.92045254606387,75.09741936217776,0.21985714285714206,10.692618549805115,67.60863203947757,58.144862064435486,0.9582666312967725
253,2024-08-30 01:44:00,94.14,94.1,94.14,94.1,50542,4759552.0,1724953440,,,,,,,,,,,84.3272976694173,75.09741936217776,0.21985714285714206,10.692618549805115,70.08041568050287,59.749396673036934,0.9582666312967725
254,2024-08-30 01:45:00,94.08,94.111,94.155,94.08,40406,3806208.0,1724953500,,,,,,,,,,,87.21559082235581,74.91764994184075,0.22378571428571398,10.692618549805115,69.77848358818402,61.3714720007748,0.9582666312967725
255,2024-08-30 01:46:00,94.14,94.14,94.17,94.11,28460,2680832.0,1724953560,,,,,,,,,,,90.36029847565479,74.91764994184075,0.22378571428571398,10.692618549805115,68.98011122976695,62.968609636563684,0.9582666312967725
256,2024-08-30 01:47:00,94.09,94.17,94.26,94.09,39506,3724288.0,1724953620,,,,,,,,,,,91.29165417854318,74.91764994184075,0.22378571428571398,10.692618549805115,68.3728166435828,64.55682621992922,0.9582666312967725
257,2024-08-30 01:48:00,94.174,93.97,94.19,93.97,24242,2281600.0,1724953680,,,,,,,,,,,85.01227298321743,74.91764994184075,0.22378571428571398,10.692618549805115,65.8068502264307,65.9937505193493,0.9582666312967725
258,2024-08-30 01:49:00,93.98,93.9,93.99,93.87,27300,2563072.0,1724953740,,,,,,,,,,,76.9421797064752,74.91764994184075,0.22378571428571398,10.692618549805115,53.70155061272846,66.89220165506796,0.9582666312967725
259,2024-08-30 01:50:00,93.91,93.905,93.95,93.905,14792,1388544.0,1724953800,,,,,,,,,,,69.89753926953466,72.60974710011627,0.2259285714285712,10.692618549805115,30.65081553981886,67.28860334583396,0.9582666312967725
260,2024-08-30 01:51:00,93.925,93.96,93.97,93.925,15774,1480704.0,1724953860,,,,,,,,,,,65.5189058497329,72.60974710011627,0.2259285714285712,10.692618549805115,7.01560009742402,67.37140953460303,0.9582666312967725
261,2024-08-30 01:52:00,93.958,93.98,93.99,93.958,18880,1771776.0,1724953920,,,,,,,,,,,62.31040418612122,72.60974710011627,0.2259285714285712,10.692618549805115,-0.15617174205467446,67.3695731757749,0.9582666312967725
262,2024-08-30 01:53:00,93.96,94.05,94.05,93.955,17506,1643904.0,1724953980,,,,,,,,,,,61.889012657719235,72.60974710011627,0.2259285714285712,10.692618549805115,-1.1472550295923702,67.35608167705698,0.9582666312967725
263,2024-08-30 01:54:00,94.05,94.03,94.05,94.02,15712,1475968.0,1724954040,,,,,,,,,,,60.826669516519615,72.60974710011627,0.2259285714285712,10.692618549805115,10.56129413173898,67.48166456072535,0.9582666312967725
264,2024-08-30 01:55:00,94.08,94.105,94.105,94.05,15024,1412608.0,1724954100,,,,,,,,,,,62.49555631364768,74.11750482306252,0.22878571428571348,10.692618549805115,14.095399154004626,67.6511095935391,0.9582666312967725
265,2024-08-30 01:56:00,94.06,94.1,94.1,94.05,24760,2328576.0,1724954160,,,,,,,,,,,63.81703866320612,74.11750482306252,0.22878571428571348,10.692618549805115,27.40970032278499,68.0019259204755,0.9582666312967725
266,2024-08-30 01:57:00,94.07,94.06,94.13,94.06,44816,4217216.0,1724954220,,,,,,,,,,,63.60981786334898,74.11750482306252,0.22878571428571348,10.692618549805115,33.42217761830587,68.45069509243365,0.9582666312967725
267,2024-08-30 01:58:00,94.077,94.025,94.11,94.025,23918,2249984.0,1724954280,,,,,,,,,,,62.213261887191976,74.11750482306252,0.22878571428571348,10.692618549805115,31.484856667302463,68.86991388696936,0.9582666312967725
268,2024-08-30 01:59:00,94.03,94.02,94.04,94.02,14610,1372160.0,1724954340,,,,,,,,,,,60.80101115371542,74.11750482306252,0.22878571428571348,10.692618549805115,24.928529930910855,69.19001515433999,0.9582666312967725
269,2024-08-30 02:00:00,94.0,93.98,94.025,93.98,23696,2225024.0,1724954400,,,,,,,,,,,58.16116319247686,74.02724319751204,0.21521428571428405,11.367366341696517,19.236652866615827,69.431457292929,0.9582666312967725
270,2024-08-30 02:01:00,93.95,93.91,93.95,93.91,29176,2737664.0,1724954460,,,,,,,,,,,53.38892682902306,74.02724319751204,0.21521428571428405,11.367366341696517,3.8439828228560042,69.47810909129272,0.9582666312967725
271,2024-08-30 02:02:00,93.91,93.91,93.91,93.845,15386,1442176.0,1724954520,,,,,,,,,,,49.15611075034607,74.02724319751204,0.21521428571428405,11.367366341696517,-21.680078020546713,69.20190119954447,0.9582666312967725
272,2024-08-30 02:03:00,93.98,94.025,94.025,93.95,18464,1732864.0,1724954580,,,,,,,,,,,49.40796178716187,74.02724319751204,0.21521428571428405,11.367366341696517,-34.48091007818932,68.72662767705438,0.9582666312967725
273,2024-08-30 02:04:00,94.003,94.02,94.02,94.0,17998,1690112.0,1724954640,,,,,,,,,,,49.48856916320844,74.02724319751204,0.21521428571428405,11.367366341696517,-24.712190109327,68.41034249620148,0.9582666312967725
274,2024-08-30 02:05:00,93.995,94.0,94.01,93.975,15620,1465728.0,1724954700,,,,,,,,,,,48.894393503394895,74.1821932271813,0.2105714285714281,11.367366341696517,-18.004525357182626,68.18800352540018,0.9582666312967725
275,2024-08-30 02:06:00,93.99,94.015,94.03,93.97,8336,782336.0,1724954760,,,,,,,,,,,48.91504762416446,74.1821932271813,0.2105714285714281,11.367366341696517,-16.899822998328652,67.9808343178491,0.9582666312967725
276,2024-08-30 02:07:00,93.995,93.982,93.995,93.98,23884,2243712.0,1724954820,,,,,,,,,,,47.815437426392066,74.1821932271813,0.2105714285714281,11.367366341696517,-13.076650900360617,67.8229295875806,0.9582666312967725
277,2024-08-30 02:08:00,93.955,93.965,93.98,93.955,9556,896384.0,1724954880,,,,,,,,,,,46.27413261908413,74.1821932271813,0.2105714285714281,11.367366341696517,-20.41645156203025,67.57047602936264,0.9582666312967725
278,2024-08-30 02:09:00,93.95,93.95,93.99,93.95,15076,1416064.0,1724954940,,,,,,,,,,,44.41067054903726,74.1821932271813,0.2105714285714281,11.367366341696517,-35.54747975425273,67.0876536944376,0.9582666312967725
279,2024-08-30 02:10:00,93.95,93.96,93.99,93.93,16762,1574016.0,1724955000,,,,,,,,,,,43.13142141810346,72.85939104123133,0.19485714285714245,11.367366341696517,-44.75732289295356,66.42243380647606,0.9582666312967725
280,2024-08-30 02:11:00,93.95,93.93,93.95,93.905,20340,1908736.0,1724955060,,,,,,,,,,,40.984954039561515,72.85939104123133,0.19485714285714245,11.367366341696517,-48.03091770519118,65.68393402219311,0.9582666312967725
281,2024-08-30 02:12:00,93.968,93.985,94.0,93.95,29242,2745984.0,1724955120,,,,,,,,,,,41.021875994077774,72.85939104123133,0.19485714285714245,11.367366341696517,-52.71092224360904,64.82136423306123,0.9582666312967725
282,2024-08-30 02:13:00,93.98,93.95,94.01,93.95,19148,1798272.0,1724955180,,,,,,,,,,,39.67830403217823,72.85939104123133,0.19485714285714245,11.367366341696517,-49.51747998621219,64.06193143051284,0.9582666312967725
283,2024-08-30 02:14:00,93.94,93.97,93.97,93.94,21728,2041344.0,1724955240,,,,,,,,,,,39.22867489123303,72.85939104123133,0.19485714285714245,11.367366341696517,-50.84847306677498,63.27509304131417,0.9582666312967725
284,2024-08-30 02:15:00,93.99,93.97,94.01,93.97,16708,1569536.0,1724955300,,,,,,,,,,,38.86840960136546,71.82481811454352,0.18878571428571433,11.367366341696517,-49.07577856919937,62.545246110569124,0.9582666312967725
285,2024-08-30 02:16:00,93.98,93.98,94.0,93.97,21036,1974656.0,1724955360,,,,,,,,,,,38.14874359754397,71.82481811454352,0.18878571428571433,11.367366341696517,-47.43652717097594,61.864198117281546,0.9582666312967725
286,2024-08-30 02:17:00,93.97,93.95,93.99,93.945,18632,1749376.0,1724955420,,,,,,,,,,,35.90746975896674,71.82481811454352,0.18878571428571433,11.367366341696517,-44.504304969296,61.25616674983242,0.9582666312967725
287,2024-08-30 02:18:00,93.95,93.98,94.015,93.95,25012,2348800.0,1724955480,,,,,,,,,,,33.40123881942368,71.82481811454352,0.18878571428571433,11.367366341696517,-47.067290138692876,60.597723576318714,0.9582666312967725
288,2024-08-30 02:19:00,93.93,93.95,93.95,93.93,18750,1759744.0,1724955540,,,,,,,,,,,29.83263545950406,71.82481811454352,0.18878571428571433,11.367366341696517,-44.058991622323866,60.01132910543528,0.9582666312967725
289,2024-08-30 02:20:00,93.94,93.98,93.98,93.94,11696,1098368.0,1724955600,,,,,,,,,,,28.085371834212992,71.04913430383203,0.1789285714285711,11.367366341696517,-46.0690512496631,59.3883905971981,0.9582666312967725
290,2024-08-30 02:21:00,93.94,93.94,93.98,93.94,12454,1168896.0,1724955660,,,,,,,,,,,24.741030708725475,71.04913430383203,0.1789285714285711,11.367366341696517,-42.424280163061525,58.845636493491426,0.9582666312967725
291,2024-08-30 02:22:00,93.91,94.02,94.02,93.91,31782,2984960.0,1724955720,,,,,,,,,,,25.503587764775915,71.04913430383203,0.1789285714285711,11.367366341696517,-45.82738221874795,58.23993236885766,0.9582666312967725
292,2024-08-30 02:23:00,93.98,94.04,94.07,93.98,25106,2357760.0,1724955780,,,,,,,,,,,27.162944145143314,71.04913430383203,0.1789285714285711,11.367366341696517,-33.713127035632056,57.85132633353189,0.9582666312967725
293,2024-08-30 02:24:00,94.035,94.01,94.05,94.01,16468,1545600.0,1724955840,,,,,,,,,,,27.315012966121586,71.04913430383203,0.1789285714285711,11.367366341696517,-19.75275028571014,57.64358697203612,0.9582666312967725
294,2024-08-30 02:25:00,94.02,94.03,94.03,94.011,15940,1496192.0,1724955900,,,,,,,,,,,28.42380597835627,71.0021451809819,0.17678571428571388,11.367366341696517,-17.84353261263058,57.45802996430931,0.9582666312967725
295,2024-08-30 02:26:00,94.029,94.0,94.029,94.0,20030,1881344.0,1724955960,,,,,,,,,,,28.079959596928134,71.0021451809819,0.17678571428571388,11.367366341696517,-10.307401085310406,57.35353410359605,0.9582666312967725
296,2024-08-30 02:27:00,94.0,93.99,94.0,93.97,12676,1190272.0,1724956020,,,,,,,,,,,27.361119994270993,71.0021451809819,0.17678571428571388,11.367366341696517,-14.39068940552979,57.20637423759604,0.9582666312967725
297,2024-08-30 02:28:00,94.02,93.91,94.023,93.91,46448,4363648.0,1724956080,,,,,,,,,,,23.08454405769541,71.0021451809819,0.17678571428571388,11.367366341696517,-19.574972727739162,57.0029525094468,0.9582666312967725
298,2024-08-30 02:29:00,93.88,93.86,93.9,93.845,31438,2950016.0,1724956140,,,,,,,,,,,17.023641541336787,71.0021451809819,0.17678571428571388,11.367366341696517,-40.715349746450485,56.51238236279447,0.9582666312967725
299,2024-08-30 02:30:00,93.855,93.82,93.9,93.81,59084,5541760.0,1724956200,,,,,,,,,,,11.418253949746472,65.96049759769761,0.18142857142857086,11.897187152712096,-55.517748810661466,55.689572180872524,0.9582666312967725
300,2024-08-30 02:31:00,93.8,93.8,93.81,93.733,33648,3154432.0,1724956260,,,,,,,,,,,8.499461779316661,65.96049759769761,0.18142857142857086,11.897187152712096,-64.07865260618398,54.54376974701178,0.9582666312967725
301,2024-08-30 02:32:00,93.81,93.802,93.83,93.79,55826,5235072.0,1724956320,,,,,,,,,,,6.431397619679558,65.96049759769761,0.18142857142857086,11.897187152712096,-68.62357023380893,53.15027815047911,0.9582666312967725
302,2024-08-30 02:33:00,93.81,93.76,93.835,93.75,19538,1831168.0,1724956380,,,,,,,,,,,3.082667329156891,65.96049759769761,0.18142857142857086,11.897187152712096,-70.71591193452919,51.63117809963033,0.9582666312967725
303,2024-08-30 02:34:00,93.771,93.815,93.82,93.771,22420,2102656.0,1724956440,,,,,,,,,,,2.8297121621168344,65.96049759769761,0.18142857142857086,11.897187152712096,-73.15936154819234,49.92542597964305,0.9582666312967725
304,2024-08-30 02:35:00,93.81,93.78,93.81,93.78,23304,2184064.0,1724956500,,,,,,,,,,,1.00372455298087,60.7816774419976,0.17764285714285574,11.897187152712096,-72.85429005372595,48.30715241458557,0.9582666312967725
305,2024-08-30 02:36:00,93.717,93.74,93.78,93.69,43954,4118144.0,1724956560,,,,,,,,,,,-0.6295650090229117,60.7816774419976,0.17764285714285574,11.897187152712096,-73.64640348037459,46.66087648424556,0.9582666312967725
306,2024-08-30 02:37:00,93.71,93.775,93.82,93.71,18122,1698304.0,1724956620,,,,,,,,,,,-0.47883655673186354,60.7816774419976,0.17764285714285574,11.897187152712096,-74.68987726163584,44.95640490263284,0.9582666312967725
307,2024-08-30 02:38:00,93.78,93.77,93.79,93.76,28060,2630272.0,1724956680,,,,,,,,,,,-0.4767202960197352,60.7816774419976,0.17764285714285574,11.897187152712096,-74.33914228150235,43.35280663703748,0.9582666312967725
308,2024-08-30 02:39:00,93.715,93.69,93.715,93.68,30952,2899072.0,1724956740,,,,,,,,,,,-3.4420060768432137,60.7816774419976,0.17764285714285574,11.897187152712096,-74.15156679728724,41.82566178652568,0.9582666312967725
309,2024-08-30 02:40:00,93.63,93.67,93.675,93.613,40312,3774848.0,1724956800,,,,,,,,,,,-4.317588754117722,54.26161077105559,0.17957142857142624,11.897187152712096,-75.9233498202967,40.15761374312362,0.9582666312967725
310,2024-08-30 02:41:00,93.67,93.72,93.72,93.67,16820,1575296.0,1724956860,,,,,,,,,,,-3.1638586915147755,54.26161077105559,0.17957142857142624,11.897187152712096,-75.93969961806779,38.55414968176834,0.9582666312967725
311,2024-08-30 02:42:00,93.72,93.7,93.725,93.7,13468,1261312.0,1724956920,,,,,,,,,,,-2.662678243606365,54.26161077105559,0.17957142857142624,11.897187152712096,-74.59212042112554,37.15518496577301,0.9582666312967725
312,2024-08-30 02:43:00,93.69,93.66,93.69,93.65,23008,2155008.0,1724956980,,,,,,,,,,,-3.516390572888355,54.26161077105559,0.17957142857142624,11.897187152712096,-74.04352944041868,35.855689566282294,0.9582666312967725
313,2024-08-30 02:44:00,93.59,93.59,93.59,93.51,45260,4234240.0,1724957040,,,,,,,,,,,-3.434048329640632,54.26161077105559,0.17957142857142624,11.897187152712096,-74.8286474394764,34.53335224709461,0.9582666312967725
314,2024-08-30 02:45:00,93.56,93.59,93.59,93.515,24648,2305024.0,1724957100,,,,,,,,,,,-3.283564586121045,47.08373094392681,0.17992857142856775,11.897187152712096,-74.60156574941894,33.2794780528633,0.9582666312967725
315,2024-08-30 02:46:00,93.52,93.52,93.52,93.43,28118,2628224.0,1724957160,,,,,,,,,,,-3.117049571383717,47.08373094392681,0.17992857142856775,11.897187152712096,-74.3586277887848,32.09084151990673,0.9582666312967725
316,2024-08-30 02:47:00,93.47,93.425,93.47,93.41,31644,2956672.0,1724957220,,,,,,,,,,,-5.148799503884888,47.08373094392681,0.17992857142856775,11.897187152712096,-74.05848524023062,30.9673611126722,0.9582666312967725
317,2024-08-30 02:48:00,93.39,93.29,93.4,93.29,35556,3319424.0,1724957280,,,,,,,,,,,-7.32003831597774,47.08373094392681,0.17992857142856775,11.897187152712096,-75.77836608382465,29.745467254939534,0.9582666312967725
318,2024-08-30 02:49:00,93.24,93.415,93.415,93.24,49702,4638976.0,1724957340,,,,,,,,,,,-5.149443928555812,47.08373094392681,0.17992857142856775,11.897187152712096,-77.04987626890743,28.451894515758557,0.9582666312967725
319,2024-08-30 02:50:00,93.39,93.36,93.43,93.36,24060,2247168.0,1724957400,,,,,,,,,,,-4.408419385549273,37.80094607683736,0.19278571428571212,11.897187152712096,-74.34311194975557,27.43674275468532,0.9582666312967725
320,2024-08-30 02:51:00,93.34,93.302,93.35,93.29,25210,2353152.0,1724957460,,,,,,,,,,,-5.014529903641154,37.80094607683736,0.19278571428571212,11.897187152712096,-73.32706971175843,26.520646258703415,0.9582666312967725
321,2024-08-30 02:52:00,93.282,93.33,93.33,93.27,13246,1236480.0,1724957520,,,,,,,,,,,-4.842321064354401,37.80094607683736,0.19278571428571212,11.897187152712096,-74.19987197956394,25.583423649203382,0.9582666312967725
322,2024-08-30 02:53:00,93.333,93.4,93.43,93.333,21248,1984384.0,1724957580,,,,,,,,,,,-3.0108133778290096,37.80094607683736,0.19278571428571212,11.897187152712096,-73.89301780987911,24.697460347809706,0.9582666312967725
323,2024-08-30 02:54:00,93.42,93.42,93.43,93.37,20180,1885952.0,1724957640,,,,,,,,,,,-0.8558005502652577,37.80094607683736,0.19278571428571212,11.897187152712096,-71.0091839251691,23.979813598894317,0.9582666312967725
324,2024-08-30 02:55:00,93.465,93.541,93.541,93.45,39028,3648896.0,1724957700,,,,,,,,,,,3.9077218124912108,32.577186751554734,0.1953571428571408,11.897187152712096,-66.97876019333138,23.41546205966066,0.9582666312967725
325,2024-08-30 02:56:00,93.51,93.54,93.54,93.5,16630,1555584.0,1724957760,,,,,,,,,,,8.178064028656664,32.577186751554734,0.1953571428571408,11.897187152712096,-46.81879515028429,23.1659477868448,0.9582666312967725
326,2024-08-30 02:57:00,93.56,93.54,93.56,93.52,24906,2329856.0,1724957820,,,,,,,,,,,12.02230220044789,32.577186751554734,0.1953571428571408,11.897187152712096,-11.708949849963101,23.11793556048809,0.9582666312967725
327,2024-08-30 02:58:00,93.49,93.36,93.49,93.36,24714,2308992.0,1724957880,,,,,,,,,,,11.33369258845643,32.577186751554734,0.1953571428571408,11.897187152712096,19.1091421318602,23.198030104287273,0.9582666312967725
328,2024-08-30 02:59:00,93.36,93.335,93.36,93.335,27408,2559104.0,1724957940,,,,,,,,,,,10.172086288444568,32.577186751554734,0.1953571428571408,11.897187152712096,-32.886657129522135,23.048031496477392,0.9582666312967725
329,2024-08-30 03:00:00,93.35,93.34,93.35,93.33,15850,1479936.0,1724958000,,,,,,,,,,,9.280986183998543,24.682998187415052,0.1839285714285696,12.185867652937407,-55.52678902182065,22.71234279669779,0.9582666312967725
330,2024-08-30 03:01:00,93.39,93.242,93.39,93.242,45208,4220928.0,1724958060,,,,,,,,,,,6.260545040630433,24.682998187415052,0.1839285714285696,12.185867652937407,-62.616509720856385,22.273865350730507,0.9582666312967725
331,2024-08-30 03:02:00,93.341,93.44,93.44,93.341,32472,3031424.0,1724958120,,,,,,,,,,,8.161687650607014,24.682998187415052,0.1839285714285696,12.185867652937407,-71.46264931923335,21.60960263188526,0.9582666312967725
332,2024-08-30 03:03:00,93.39,93.41,93.41,93.39,26484,2475392.0,1724958180,,,,,,,,,,,9.197851929273583,24.682998187415052,0.1839285714285696,12.185867652937407,-64.57816091857748,21.154949695515796,0.9582666312967725
333,2024-08-30 03:04:00,93.42,93.52,93.52,93.42,20414,1908352.0,1724958240,,,,,,,,,,,12.683415451373612,24.682998187415052,0.1839285714285696,12.185867652937407,-59.96437937850337,20.78905866502194,0.9582666312967725
334,2024-08-30 03:05:00,93.52,93.52,93.53,93.49,20862,1949824.0,1724958300,,,,,,,,,,,15.81329089421481,20.70300376354976,0.19021428571428345,12.185867652937407,-28.78393756654186,20.67484541290538,0.9582666312967725
335,2024-08-30 03:06:00,93.54,93.6,93.6,93.52,21172,1980928.0,1724958360,,,,,,,,,,,20.461446747490314,20.70300376354976,0.19021428571428345,12.185867652937407,12.74007752820588,20.72159028839758,0.9582666312967725
336,2024-08-30 03:07:00,93.56,93.46,93.56,93.46,22976,2148736.0,1724958420,,,,,,,,,,,21.388777368161996,20.70300376354976,0.19021428571428345,12.185867652937407,53.99731640602474,21.006771742369153,0.9582666312967725
337,2024-08-30 03:08:00,93.49,93.56,93.56,93.49,24670,2307328.0,1724958480,,,,,,,,,,,24.703801565202433,20.70300376354976,0.19021428571428345,12.185867652937407,46.04225482445374,21.22462534478055,0.9582666312967725
338,2024-08-30 03:09:00,93.555,93.56,93.593,93.53,28420,2659328.0,1724958540,,,,,,,,,,,27.848485270509954,20.70300376354976,0.19021428571428345,12.185867652937407,61.8108690552257,21.620645704812233,0.9582666312967725
339,2024-08-30 03:10:00,93.583,93.63,93.63,93.565,28054,2625536.0,1724958600,,,,,,,,,,,32.34945852987009,19.065169482407413,0.19164285714285562,12.185867652937407,66.68213681490278,22.12224471246319,0.9582666312967725
340,2024-08-30 03:11:00,93.64,93.66,93.665,93.61,29284,2740992.0,1724958660,,,,,,,,,,,37.15083223160333,19.065169482407413,0.19164285714285562,12.185867652937407,72.40182369833433,22.819710401622352,0.9582666312967725
341,2024-08-30 03:12:00,93.65,93.6,93.65,93.59,17512,1638272.0,1724958720,,,,,,,,,,,39.942193762014824,19.065169482407413,0.19164285714285562,12.185867652937407,75.27124489922619,23.687781728711172,0.9582666312967725
342,2024-08-30 03:13:00,93.569,93.54,93.569,93.49,25888,2422400.0,1724958780,,,,,,,,,,,42.30075215306158,19.065169482407413,0.19164285714285562,12.185867652937407,74.29273943542849,24.53010145237316,0.9582666312967725
343,2024-08-30 03:14:00,93.58,93.52,93.58,93.5,19156,1791872.0,1724958840,,,,,,,,,,,43.7902108536996,19.065169482407413,0.19164285714285562,12.185867652937407,70.50753879523329,25.22310625532051,0.9582666312967725
344,2024-08-30 03:15:00,93.47,93.51,93.51,93.47,22150,2072320.0,1724958900,,,,,,,,,,,45.64614870638827,15.72453668374385,0.19271428571428423,12.185867652937407,65.24932143878313,25.770224515111522,0.9582666312967725
345,2024-08-30 03:16:00,93.49,93.502,93.53,93.49,27526,2574720.0,1724958960,,,,,,,,,,,47.004729575857624,15.72453668374385,0.19271428571428423,12.185867652937407,58.80890746727884,26.19589313772646,0.9582666312967725
346,2024-08-30 03:17:00,93.49,93.555,93.555,93.49,22210,2076544.0,1724959020,,,,,,,,,,,49.87733377305598,15.72453668374385,0.19271428571428423,12.185867652937407,51.19255859240126,26.521619094280894,0.9582666312967725
347,2024-08-30 03:18:00,93.56,93.57,93.61,93.56,20092,1879936.0,1724959080,,,,,,,,,,,53.149224445282435,15.72453668374385,0.19271428571428423,12.185867652937407,54.77623356359671,26.89725789942833,0.9582666312967725
348,2024-08-30 03:19:00,93.53,93.405,93.53,93.405,20274,1895040.0,1724959140,,,,,,,,,,,50.579277942910586,15.72453668374385,0.19271428571428423,12.185867652937407,59.84021597752429,27.360148692945128,0.9582666312967725
349,2024-08-30 03:20:00,93.43,93.42,93.44,93.4,31738,2965504.0,1724959200,,,,,,,,,,,48.736461854048386,11.36408707357387,0.20057142857142704,12.185867652937407,30.49205416427083,27.5212616393653,0.9582666312967725
350,2024-08-30 03:21:00,93.5,93.53,93.54,93.47,33090,3094656.0,1724959260,,,,,,,,,,,50.67700989345679,11.36408707357387,0.20057142857142704,12.185867652937407,-0.12581981787434346,27.520657278307638,0.9582666312967725
351,2024-08-30 03:22:00,93.49,93.53,93.57,93.49,41480,3878400.0,1724959320,,,,,,,,,,,52.88564604058243,11.36408707357387,0.20057142857142704,12.185867652937407,25.246897807321382,27.65043525654908,0.9582666312967725
352,2024-08-30 03:23:00,93.54,93.52,93.54,93.49,22284,2083200.0,1724959380,,,,,,,,,,,55.7653607563812,11.36408707357387,0.20057142857142704,12.185867652937407,37.19592736285007,27.86028316876466,0.9582666312967725
353,2024-08-30 03:24:00,93.54,93.535,93.57,93.52,35588,3329152.0,1724959440,,,,,,,,,,,58.87371796982439,11.36408707357387,0.20057142857142704,12.185867652937407,40.21933967962865,28.095882842975755,0.9582666312967725
354,2024-08-30 03:25:00,93.53,93.56,93.56,93.53,21812,2040448.0,1724959500,,,,,,,,,,,62.5752225150209,9.8926724358098,0.20378571428571185,12.185867652937407,44.8442385430217,28.37531923075335,0.9582666312967725
355,2024-08-30 03:26:00,93.6,93.58,93.6,93.57,31558,2953344.0,1724959560,,,,,,,,,,,66.6028609035348,9.8926724358098,0.20378571428571185,12.185867652937407,51.36935025320592,28.730382521923715,0.9582666312967725
356,2024-08-30 03:27:00,93.6,93.58,93.6,93.54,23236,2173312.0,1724959620,,,,,,,,,,,71.16896426009853,9.8926724358098,0.20378571428571185,12.185867652937407,56.7894942295724,29.169255353185065,0.9582666312967725
357,2024-08-30 03:28:00,93.665,93.66,93.69,93.63,35058,3281152.0,1724959680,,,,,,,,,,,78.56357445399354,9.8926724358098,0.20378571428571185,12.185867652937407,58.92925758234509,29.653361002201045,0.9582666312967725
358,2024-08-30 03:29:00,93.75,93.68,93.76,93.68,35168,3294464.0,1724959740,,,,,,,,,,,83.40464806293132,9.8926724358098,0.20378571428571185,12.185867652937407,66.2295892351514,30.326639107480496,0.9582666312967725
359,2024-08-30 03:30:00,93.64,93.66,93.66,93.64,15274,1429760.0,1724959800,,,,,,,,,,,86.89209938968492,10.338581583058698,0.21342857142856936,12.537435771057655,69.77647378759225,31.149857017574398,0.9582666312967725
360,2024-08-30 03:31:00,93.64,93.58,93.64,93.58,33524,3139200.0,1724959860,,,,,,,,,,,86.96267330028408,10.338581583058698,0.21342857142856936,12.537435771057655,70.11462889531292,32.01105697168599,0.9582666312967725
361,2024-08-30 03:32:00,93.63,93.625,93.63,93.58,28958,2707712.0,1724959920,,,,,,,,,,,88.58209469218258,10.338581583058698,0.21342857142856936,12.537435771057655,65.45556687469907,32.71203937165123,0.9582666312967725
362,2024-08-30 03:33:00,93.65,93.64,93.66,93.575,33292,3118080.0,1724959980,,,,,,,,,,,90.47943434194636,10.338581583058698,0.21342857142856936,12.537435771057655,64.39523165196375,33.39465111192794,0.9582666312967725
363,2024-08-30 03:34:00,93.635,93.67,93.705,93.635,33448,3138048.0,1724960040,,,,,,,,,,,93.16177060478307,10.338581583058698,0.21342857142856936,12.537435771057655,64.19782843992527,34.08539045618008,0.9582666312967725
364,2024-08-30 03:35:00,93.62,93.525,93.62,93.525,28572,2678784.0,1724960100,,,,,,,,,,,90.10192023086658,8.616070182314488,0.2148571428571405,12.537435771057655,65.47757628584515,34.8325563307864,0.9582666312967725
