,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-31 01:36:00,95.65,95.67,95.67,95.65,26520,2536448.0,1725039360,,,,,,,,,,,91.39258120351604,51.07806023458076,0.13364285714285679,43.09245791644847,13.94097364204402,87.56994526153808,3.071518801155924
246,2024-08-31 01:37:00,95.66,95.68,95.69,95.66,11074,1058688.0,1725039420,,,,,,,,,,,91.37472196880861,51.07806023458076,0.13364285714285679,43.09245791644847,13.259050939903664,87.77629161999847,3.071518801155924
247,2024-08-31 01:38:00,95.68,95.68,95.72,95.67,43605,4172544.0,1725039480,,,,,,,,,,,91.34015148979569,51.07806023458076,0.13364285714285679,43.09245791644847,14.42827943624472,88.0021252387288,3.071518801155924
248,2024-08-31 01:39:00,95.705,95.69,95.71,95.69,8966,857984.0,1725039540,,,,,,,,,,,91.90766476195765,51.07806023458076,0.13364285714285679,43.09245791644847,14.901413365967315,88.23630460747643,3.071518801155924
249,2024-08-31 01:40:00,95.69,95.67,95.69,95.67,12960,1238784.0,1725039600,,,,,,,,,,,91.16201215035008,49.89047362300839,0.13078571428571348,43.09245791644847,16.721149288011407,88.50138192159443,3.071518801155924
250,2024-08-31 01:41:00,95.69,95.684,95.7,95.669,9058,867200.0,1725039660,,,,,,,,,,,91.34314367081026,49.89047362300839,0.13078571428571348,43.09245791644847,13.988501104478267,88.72185253765527,3.071518801155924
251,2024-08-31 01:42:00,95.69,95.71,95.71,95.69,8600,823936.0,1725039720,,,,,,,,,,,93.0906587481607,49.89047362300839,0.13078571428571348,43.09245791644847,14.536837834396028,88.95191209423915,3.071518801155924
252,2024-08-31 01:43:00,95.71,95.66,95.71,95.66,14970,1432576.0,1725039780,,,,,,,,,,,91.5468725386682,49.89047362300839,0.13078571428571348,43.09245791644847,19.17859346227728,89.26130361509077,3.071518801155924
253,2024-08-31 01:44:00,95.65,95.67,95.69,95.65,11304,1081600.0,1725039840,,,,,,,,,,,90.77009862360393,49.89047362300839,0.13078571428571348,43.09245791644847,12.958234424914925,89.46669483632135,3.071518801155924
254,2024-08-31 01:45:00,95.7,95.66,95.7,95.66,9695,927360.0,1725039900,,,,,,,,,,,89.4462919762542,48.741892976930615,0.1282142857142848,43.09245791644847,10.501344017892947,89.63253365837036,3.071518801155924
255,2024-08-31 01:46:00,95.676,95.705,95.71,95.676,10171,973184.0,1725039960,,,,,,,,,,,91.02818670879037,48.741892976930615,0.1282142857142848,43.09245791644847,6.883998093464935,89.74074720942247,3.071518801155924
256,2024-08-31 01:47:00,95.67,95.65,95.67,95.64,21548,2061568.0,1725040020,,,,,,,,,,,89.03388113272166,48.741892976930615,0.1282142857142848,43.09245791644847,12.79045513765953,89.94447646814348,3.071518801155924
257,2024-08-31 01:48:00,95.65,95.655,95.67,95.65,8761,837760.0,1725040080,,,,,,,,,,,87.5532429971934,48.741892976930615,0.1282142857142848,43.09245791644847,6.151210294697602,90.04141278509353,3.071518801155924
258,2024-08-31 01:49:00,95.64,95.68,95.68,95.64,20846,1993856.0,1725040140,,,,,,,,,,,87.76679025964779,48.741892976930615,0.1282142857142848,43.09245791644847,2.7122303367578198,90.08406796882277,3.071518801155924
259,2024-08-31 01:50:00,95.66,95.63,95.66,95.63,8465,809728.0,1725040200,,,,,,,,,,,84.8673985275502,47.43308294888972,0.11321428571428527,43.09245791644847,5.1986940894614015,90.16603038335754,3.071518801155924
260,2024-08-31 01:51:00,95.62,95.64,95.64,95.62,16860,1613184.0,1725040260,,,,,,,,,,,82.8964173779334,47.43308294888972,0.11321428571428527,43.09245791644847,-2.7510605397372454,90.12270370356383,3.071518801155924
261,2024-08-31 01:52:00,95.65,95.63,95.65,95.61,15830,1514624.0,1725040320,,,,,,,,,,,80.52430692577724,47.43308294888972,0.11321428571428527,43.09245791644847,-5.82627926610206,90.03074254198427,3.071518801155924
262,2024-08-31 01:53:00,95.61,95.6,95.61,95.58,17392,1663616.0,1725040380,,,,,,,,,,,76.56599916635065,47.43308294888972,0.11321428571428527,43.09245791644847,-9.50863732230899,89.87994286396699,3.071518801155924
263,2024-08-31 01:54:00,95.6,95.58,95.61,95.56,12985,1241216.0,1725040440,,,,,,,,,,,71.81700648958633,47.43308294888972,0.11321428571428527,43.09245791644847,-16.984261814909804,89.60542156004705,3.071518801155924
264,2024-08-31 01:55:00,95.58,95.58,95.59,95.57,10637,1016576.0,1725040500,,,,,,,,,,,67.60464710532867,45.78661764308649,0.11178571428571413,43.09245791644847,-24.444875595630855,89.19810573442447,3.071518801155924
265,2024-08-31 01:56:00,95.55,95.61,95.61,95.53,22987,2196480.0,1725040560,,,,,,,,,,,65.72793890762048,45.78661764308649,0.11178571428571413,43.09245791644847,-28.486733605597077,88.71406557624624,3.071518801155924
266,2024-08-31 01:57:00,95.57,95.58,95.59,95.57,19687,1883008.0,1725040620,,,,,,,,,,,62.23826935702391,45.78661764308649,0.11178571428571413,43.09245791644847,-26.110037798549573,88.27926594348708,3.071518801155924
267,2024-08-31 01:58:00,95.58,95.49,95.58,95.49,33030,3156352.0,1725040680,,,,,,,,,,,53.617105408709364,45.78661764308649,0.11178571428571413,43.09245791644847,-28.79788840826735,87.79398758766008,3.071518801155924
268,2024-08-31 01:59:00,95.455,95.51,95.51,95.455,22180,2117888.0,1725040740,,,,,,,,,,,47.21648570725779,45.78661764308649,0.11178571428571413,43.09245791644847,-41.48264192321321,87.01772339038132,3.071518801155924
269,2024-08-31 02:00:00,95.54,95.5,95.54,95.48,12593,1203456.0,1725040800,,,,,,,,,,,40.95786544016863,43.5463472969096,0.10071428571428546,52.88615893667505,-45.546969970830716,86.13076804246205,3.071518801155924
270,2024-08-31 02:01:00,95.48,95.57,95.57,95.48,8786,839424.0,1725040860,,,,,,,,,,,39.768321272214166,43.5463472969096,0.10071428571428546,52.88615893667505,-48.42702788285357,85.15972775893965,3.071518801155924
271,2024-08-31 02:02:00,95.555,95.54,95.58,95.53,39490,3773312.0,1725040920,,,,,,,,,,,36.93527635122146,43.5463472969096,0.10071428571428546,52.88615893667505,-43.1734380170115,84.36076448210973,3.071518801155924
272,2024-08-31 02:03:00,95.53,95.6,95.6,95.53,17655,1686400.0,1725040980,,,,,,,,,,,38.18852731798208,43.5463472969096,0.10071428571428546,52.88615893667505,-42.219855440769976,83.59529225361399,3.071518801155924
273,2024-08-31 02:04:00,95.57,95.55,95.57,95.52,17125,1636096.0,1725041040,,,,,,,,,,,36.30048552976436,43.5463472969096,0.10071428571428546,52.88615893667505,-36.04903342612228,82.98684130196193,3.071518801155924
274,2024-08-31 02:05:00,95.55,95.59,95.59,95.55,19873,1900160.0,1725041100,,,,,,,,,,,37.161122525229416,43.48833971343592,0.09749999999999963,52.88615893667505,-38.94104347028775,82.31623763714143,3.071518801155924
275,2024-08-31 02:06:00,95.61,95.51,95.61,95.51,40997,3919104.0,1725041160,,,,,,,,,,,33.07183730460787,43.48833971343592,0.09749999999999963,52.88615893667505,-34.251005223286946,81.75574350294653,3.071518801155924
276,2024-08-31 02:07:00,95.48,95.6,95.6,95.48,19699,1883904.0,1725041220,,,,,,,,,,,35.0543858412467,43.48833971343592,0.09749999999999963,52.88615893667505,-42.771565836151694,80.99942766220624,3.071518801155924
277,2024-08-31 02:08:00,95.61,95.602,95.622,95.6,10564,1010048.0,1725041280,,,,,,,,,,,36.09545548507836,43.48833971343592,0.09749999999999963,52.88615893667505,-34.52070906674573,80.44230117635425,3.071518801155924
278,2024-08-31 02:09:00,95.61,95.64,95.64,95.61,13121,1255424.0,1725041340,,,,,,,,,,,39.52666795325831,43.48833971343592,0.09749999999999963,52.88615893667505,-27.270395924060104,80.02763258742468,3.071518801155924
279,2024-08-31 02:10:00,95.64,95.655,95.655,95.64,6244,597760.0,1725041400,,,,,,,,,,,43.73199472205761,47.35555875716064,0.10428571428571384,52.88615893667505,-15.596856034911355,79.8042382090621,3.071518801155924
280,2024-08-31 02:11:00,95.67,95.65,95.67,95.63,11406,1091328.0,1725041460,,,,,,,,,,,47.17577994252065,47.35555875716064,0.10428571428571384,52.88615893667505,-10.966138846397548,79.64960351142005,3.071518801155924
281,2024-08-31 02:12:00,95.65,95.69,95.69,95.65,16772,1604096.0,1725041520,,,,,,,,,,,53.1777694211965,47.35555875716064,0.10428571428571384,52.88615893667505,-9.744956087677306,79.51281232216002,3.071518801155924
282,2024-08-31 02:13:00,95.68,95.69,95.715,95.68,12808,1225984.0,1725041580,,,,,,,,,,,58.56395348200664,47.35555875716064,0.10428571428571384,52.88615893667505,7.398672456525684,79.61606294513615,3.071518801155924
283,2024-08-31 02:14:00,95.7,95.7,95.7,95.68,6184,591872.0,1725041640,,,,,,,,,,,64.11093800939904,47.35555875716064,0.10428571428571384,52.88615893667505,17.63183087998712,79.86910750877064,3.071518801155924
284,2024-08-31 02:15:00,95.7,95.71,95.71,95.67,9556,915072.0,1725041700,,,,,,,,,,,69.7901158338054,51.6249781963289,0.10142857142857155,52.88615893667505,26.591350201003745,80.26891248910128,3.071518801155924
285,2024-08-31 02:16:00,95.73,95.72,95.73,95.72,9684,926592.0,1725041760,,,,,,,,,,,74.88102991124521,51.6249781963289,0.10142857142857155,52.88615893667505,34.03199775971512,80.81098723210457,3.071518801155924
286,2024-08-31 02:17:00,95.722,95.718,95.722,95.71,7920,757248.0,1725041820,,,,,,,,,,,79.27227008172491,51.6249781963289,0.10142857142857155,52.88615893667505,37.68257467225881,81.43517501308723,3.071518801155924
287,2024-08-31 02:18:00,95.71,95.693,95.73,95.693,14484,1386752.0,1725041880,,,,,,,,,,,81.43288375310038,51.6249781963289,0.10142857142857155,52.88615893667505,38.773296230872184,82.08930808505721,3.071518801155924
288,2024-08-31 02:19:00,95.72,95.69,95.72,95.69,9580,916864.0,1725041940,,,,,,,,,,,83.12925601742421,51.6249781963289,0.10142857142857155,52.88615893667505,32.57640942923365,82.6138165500723,3.071518801155924
289,2024-08-31 02:20:00,95.7,95.7,95.72,95.7,10856,1039616.0,1725042000,,,,,,,,,,,85.31226886012777,55.28903153460203,0.09857142857142927,52.88615893667505,26.782175976089377,83.03080757095773,3.071518801155924
290,2024-08-31 02:21:00,95.69,95.7,95.71,95.69,10552,1010304.0,1725042060,,,,,,,,,,,87.23070955968635,55.28903153460203,0.09857142857142927,52.88615893667505,25.531275873530173,83.42740176711419,3.071518801155924
291,2024-08-31 02:22:00,95.72,95.75,95.75,95.715,18000,1723136.0,1725042120,,,,,,,,,,,90.99500060740021,55.28903153460203,0.09857142857142927,52.88615893667505,24.30365314790464,83.80415596526363,3.071518801155924
292,2024-08-31 02:23:00,95.758,95.74,95.76,95.74,8992,861312.0,1725042180,,,,,,,,,,,93.06095097019855,55.28903153460203,0.09857142857142927,52.88615893667505,31.922227864384585,84.326243599792,3.071518801155924
293,2024-08-31 02:24:00,95.74,95.74,95.75,95.74,7614,727936.0,1725042240,,,,,,,,,,,94.86231960615007,55.28903153460203,0.09857142857142927,52.88615893667505,30.889168752150294,84.8307107143348,3.071518801155924
294,2024-08-31 02:25:00,95.741,95.765,95.78,95.741,23938,2292608.0,1725042300,,,,,,,,,,,96.79633840901457,59.50860435373707,0.10214285714285763,52.88615893667505,29.73163031350614,85.31519877915792,3.071518801155924
295,2024-08-31 02:26:00,95.76,95.76,95.82,95.76,24264,2324736.0,1725042360,,,,,,,,,,,96.21530812337113,59.50860435373707,0.10214285714285763,52.88615893667505,29.996367097602747,85.80769557741091,3.071518801155924
296,2024-08-31 02:27:00,95.72,95.79,95.79,95.72,19916,1908096.0,1725042420,,,,,,,,,,,97.22370393341734,59.50860435373707,0.10214285714285763,52.88615893667505,19.466603586135996,86.11099457422208,3.071518801155924
297,2024-08-31 02:28:00,95.83,95.87,95.9,95.83,35528,3404928.0,1725042480,,,,,,,,,,,98.36032488380891,59.50860435373707,0.10214285714285763,52.88615893667505,19.613349022038932,86.4178488924721,3.071518801155924
298,2024-08-31 02:29:00,95.82,95.85,95.88,95.82,13484,1291904.0,1725042540,,,,,,,,,,,98.46884657888828,59.50860435373707,0.10214285714285763,52.88615893667505,20.59131609695892,86.74252358694467,3.071518801155924
299,2024-08-31 02:30:00,95.84,95.82,95.84,95.81,16746,1604224.0,1725042600,,,,,,,,,,,97.23185906844841,66.39077104182695,0.10785714285714423,62.424803995554655,16.602104776152064,87.00114961819753,3.071518801155924
300,2024-08-31 02:31:00,95.79,95.8,95.81,95.78,14282,1368064.0,1725042660,,,,,,,,,,,95.22778188546707,66.39077104182695,0.10785714285714423,62.424803995554655,6.879176928350215,87.10611201985822,3.071518801155924
301,2024-08-31 02:32:00,95.8,95.76,95.8,95.74,10924,1046400.0,1725042720,,,,,,,,,,,91.68549000193514,66.39077104182695,0.10785714285714423,62.424803995554655,-4.302732661000404,87.0405746720445,3.071518801155924
302,2024-08-31 02:33:00,95.741,95.71,95.741,95.68,12000,1149312.0,1725042780,,,,,,,,,,,86.34957248750263,66.39077104182695,0.10785714285714423,62.424803995554655,-19.911844031817427,86.72528786915387,3.071518801155924
303,2024-08-31 02:34:00,95.7,95.685,95.7,95.65,20616,1973888.0,1725042840,,,,,,,,,,,80.49864329533577,66.39077104182695,0.10785714285714423,62.424803995554655,-36.703335236409345,86.07877693972756,3.071518801155924
304,2024-08-31 02:35:00,95.66,95.59,95.66,95.59,26588,2542208.0,1725042900,,,,,,,,,,,71.19387485181812,68.61393999679619,0.11714285714285719,62.424803995554655,-47.33187576512186,85.1449046341226,3.071518801155924
305,2024-08-31 02:36:00,95.55,95.52,95.57,95.52,28252,2699520.0,1725042960,,,,,,,,,,,59.90055971621064,68.61393999679619,0.11714285714285719,62.424803995554655,-59.38929662307671,83.70578860327436,3.071518801155924
306,2024-08-31 02:37:00,95.52,95.525,95.53,95.47,99420,9498112.0,1725043020,,,,,,,,,,,50.076253147408096,68.61393999679619,0.11714285714285719,62.424803995554655,-67.12058200426175,81.72219235552042,3.071518801155924
307,2024-08-31 02:38:00,95.523,95.58,95.58,95.51,12012,1147648.0,1725043080,,,,,,,,,,,43.727589461199955,68.61393999679619,0.11714285714285719,62.424803995554655,-70.23882253205964,79.44741569728255,3.071518801155924
308,2024-08-31 02:39:00,95.6,95.563,95.62,95.563,13644,1304704.0,1725043140,,,,,,,,,,,37.39760969569397,68.61393999679619,0.11714285714285719,62.424803995554655,-70.32415048232498,77.22556485793473,3.071518801155924
309,2024-08-31 02:40:00,95.565,95.54,95.59,95.54,11156,1065856.0,1725043200,,,,,,,,,,,30.837382265361896,69.72250915294259,0.1232142857142853,62.424803995554655,-70.74104090831425,75.01525423901302,3.071518801155924
310,2024-08-31 02:41:00,95.58,95.54,95.59,95.53,28068,2681728.0,1725043260,,,,,,,,,,,25.070534109739924,69.72250915294259,0.1232142857142853,62.424803995554655,-71.53532376313672,72.76866083067452,3.071518801155924
311,2024-08-31 02:42:00,95.56,95.57,95.6,95.56,11048,1055360.0,1725043320,,,,,,,,,,,21.308827404998453,69.72250915294259,0.1232142857142853,62.424803995554655,-71.9281732928867,70.5385658958331,3.071518801155924
312,2024-08-31 02:43:00,95.57,95.52,95.58,95.52,22652,2164736.0,1725043380,,,,,,,,,,,15.904797572461547,69.72250915294259,0.1232142857142853,62.424803995554655,-71.20895863175834,68.46542690766405,3.071518801155924
313,2024-08-31 02:44:00,95.52,95.52,95.525,95.48,29212,2791936.0,1725043440,,,,,,,,,,,10.622229613274328,69.72250915294259,0.1232142857142853,62.424803995554655,-72.8694666572259,66.2441126269933,3.071518801155924
314,2024-08-31 02:45:00,95.495,95.495,95.52,95.495,20250,1936384.0,1725043500,,,,,,,,,,,4.913884534887103,69.92010782102705,0.1174999999999987,62.424803995554655,-73.99093364788341,63.93525850141246,3.071518801155924
315,2024-08-31 02:46:00,95.47,95.562,95.562,95.47,32998,3152896.0,1725043560,,,,,,,,,,,2.9230597952848996,69.92010782102705,0.1174999999999987,62.424803995554655,-75.21352343380433,61.513061256195314,3.071518801155924
316,2024-08-31 02:47:00,95.64,95.7,95.7,95.64,27268,2606464.0,1725043620,,,,,,,,,,,7.404262640084568,69.92010782102705,0.1174999999999987,62.424803995554655,-74.29127797876083,59.32591707612885,3.071518801155924
317,2024-08-31 02:48:00,95.67,95.66,95.69,95.66,19332,1848832.0,1725043680,,,,,,,,,,,9.734928715789493,69.92010782102705,0.1174999999999987,62.424803995554655,-67.83459933843481,57.86965518519481,3.071518801155924
318,2024-08-31 02:49:00,95.67,95.71,95.735,95.66,29680,2839808.0,1725043740,,,,,,,,,,,14.140536131940493,69.92010782102705,0.1174999999999987,62.424803995554655,-62.815969055506166,56.742854000484556,3.071518801155924
319,2024-08-31 02:50:00,95.722,95.74,95.74,95.72,12220,1168896.0,1725043800,,,,,,,,,,,19.49685822492728,74.21019407931428,0.1317857142857132,62.424803995554655,-51.04440260391622,56.04102372217686,3.071518801155924
320,2024-08-31 02:51:00,95.74,95.75,95.755,95.7,16900,1618048.0,1725043860,,,,,,,,,,,24.79967142348262,74.21019407931428,0.1317857142857132,62.424803995554655,-28.386395477557418,55.73818214461491,3.071518801155924
321,2024-08-31 02:52:00,95.77,95.819,95.819,95.77,10648,1019264.0,1725043920,,,,,,,,,,,32.66486251042991,74.21019407931428,0.1317857142857132,62.424803995554655,-0.628181329675665,55.732070844520436,3.071518801155924
322,2024-08-31 02:53:00,95.82,95.87,95.87,95.82,9560,916352.0,1725043980,,,,,,,,,,,41.9985308714474,74.21019407931428,0.1317857142857132,62.424803995554655,39.131510601429724,56.185503742083014,3.071518801155924
323,2024-08-31 02:54:00,95.87,95.875,95.88,95.86,14182,1358848.0,1725044040,,,,,,,,,,,50.578191865677965,74.21019407931428,0.1317857142857132,62.424803995554655,59.045706292768465,57.12228457605603,3.071518801155924
324,2024-08-31 02:55:00,95.89,95.853,95.89,95.85,18458,1767424.0,1725044100,,,,,,,,,,,57.26806479685612,79.910138170468,0.14107142857142815,62.424803995554655,65.35931609313923,58.36761524129957,3.071518801155924
325,2024-08-31 02:56:00,95.83,95.87,95.88,95.83,22470,2150912.0,1725044160,,,,,,,,,,,63.99258389532736,79.910138170468,0.14107142857142815,62.424803995554655,66.33106929927283,59.69923788962687,3.071518801155924
326,2024-08-31 02:57:00,95.87,95.86,95.88,95.85,8540,817408.0,1725044220,,,,,,,,,,,69.53496796296704,79.910138170468,0.14107142857142815,62.424803995554655,67.33732118000894,61.129020423248775,3.071518801155924
327,2024-08-31 02:58:00,95.85,95.85,95.87,95.85,19154,1834752.0,1725044280,,,,,,,,,,,74.01261233502473,79.910138170468,0.14107142857142815,62.424803995554655,66.81471571860482,62.55629036609429,3.071518801155924
328,2024-08-31 02:59:00,95.855,95.935,95.935,95.855,46170,4423936.0,1725044340,,,,,,,,,,,80.19918023552088,79.910138170468,0.14107142857142815,62.424803995554655,65.31818665628246,63.91750918223748,3.071518801155924
329,2024-08-31 03:00:00,95.93,95.89,95.98,95.89,67774,6499840.0,1725044400,,,,,,,,,,,82.30382289707613,84.31962465241739,0.14607142857142869,70.96987546460491,66.81980521522438,65.41025248397287,3.071518801155924
330,2024-08-31 03:01:00,95.86,95.93,95.98,95.86,34086,3267328.0,1725044460,,,,,,,,,,,85.63632948332088,84.31962465241739,0.14607142857142869,70.96987546460491,62.35632760451143,66.6591235231947,3.071518801155924
331,2024-08-31 03:02:00,95.91,95.89,95.925,95.885,7824,749952.0,1725044520,,,,,,,,,,,87.06066787394838,84.31962465241739,0.14607142857142869,70.96987546460491,61.081296512758875,67.86572745942244,3.071518801155924
332,2024-08-31 03:03:00,95.92,95.96,95.98,95.92,28520,2735360.0,1725044580,,,,,,,,,,,90.90359532415641,84.31962465241739,0.14607142857142869,70.96987546460491,56.49301610740968,68.89080039103507,3.071518801155924
333,2024-08-31 03:04:00,95.96,96.03,96.04,95.96,46400,4454528.0,1725044640,,,,,,,,,,,94.68838408317148,84.31962465241739,0.14607142857142869,70.96987546460491,58.54884936855263,70.01715655485074,3.071518801155924
334,2024-08-31 03:05:00,96.04,96.06,96.06,96.025,14610,1405952.0,1725044700,,,,,,,,,,,98.33644818632763,89.61889763030429,0.1539285714285715,70.96987546460491,59.89057096019691,71.22456468876499,3.071518801155924
335,2024-08-31 03:06:00,96.05,96.065,96.07,96.04,14754,1419904.0,1725044760,,,,,,,,,,,101.36245166498969,89.61889763030429,0.1539285714285715,70.96987546460491,60.66512161478744,72.49197044546932,3.071518801155924
336,2024-08-31 03:07:00,96.05,96.1,96.1,96.05,46592,4480768.0,1725044820,,,,,,,,,,,104.14793713233527,89.61889763030429,0.1539285714285715,70.96987546460491,60.2586937359914,73.76077094837821,3.071518801155924
337,2024-08-31 03:08:00,96.06,96.06,96.07,96.0,25974,2496384.0,1725044880,,,,,,,,,,,105.34256531656445,89.61889763030429,0.1539285714285715,70.96987546460491,59.68840263975081,75.02245598620875,3.071518801155924
338,2024-08-31 03:09:00,96.04,96.04,96.05,96.04,11040,1061120.0,1725044940,,,,,,,,,,,105.72455383183225,89.61889763030429,0.1539285714285715,70.96987546460491,56.33141375378976,76.14871309126306,3.071518801155924
339,2024-08-31 03:10:00,96.04,96.06,96.06,96.033,23218,2232960.0,1725045000,,,,,,,,,,,106.59623970803113,93.70652117592597,0.1499999999999996,70.96987546460491,51.76784949652581,77.1152783037069,3.071518801155924
340,2024-08-31 03:11:00,96.065,96.07,96.075,96.065,21130,2034176.0,1725045060,,,,,,,,,,,107.60139061439406,93.70652117592597,0.1499999999999996,70.96987546460491,49.50757818535842,78.01842775908717,3.071518801155924
341,2024-08-31 03:12:00,96.07,96.05,96.07,96.05,13544,1302912.0,1725045120,,,,,,,,,,,107.81533881778483,93.70652117592597,0.1499999999999996,70.96987546460491,48.26062475845327,78.892880212489,3.071518801155924
342,2024-08-31 03:13:00,96.04,96.013,96.04,96.01,22580,2172672.0,1725045180,,,,,,,,,,,106.80930467809893,93.70652117592597,0.1499999999999996,70.96987546460491,44.91473931512028,79.67946740767289,3.071518801155924
343,2024-08-31 03:14:00,96.07,96.03,96.07,96.03,31606,3040512.0,1725045240,,,,,,,,,,,106.35699457216853,93.70652117592597,0.1499999999999996,70.96987546460491,37.73687327415269,80.29612178532071,3.071518801155924
344,2024-08-31 03:15:00,96.05,96.054,96.08,96.05,22122,2128768.0,1725045300,,,,,,,,,,,106.61338851600806,97.19568419249627,0.1464285714285712,70.96987546460491,34.15389684917555,80.84087130517521,3.071518801155924
345,2024-08-31 03:16:00,96.08,96.085,96.095,96.06,21036,2026496.0,1725045360,,,,,,,,,,,107.71527979939563,97.19568419249627,0.1464285714285712,70.96987546460491,34.47365135839049,81.39592969927787,3.071518801155924
346,2024-08-31 03:17:00,96.09,96.09,96.11,96.08,20482,1971456.0,1725045420,,,,,,,,,,,108.48808162937158,97.19568419249627,0.1464285714285712,70.96987546460491,38.00935228180278,82.03208042020891,3.071518801155924
347,2024-08-31 03:18:00,96.11,96.07,96.11,96.07,21346,2054528.0,1725045480,,,,,,,,,,,108.51244197179759,97.19568419249627,0.1464285714285712,70.96987546460491,38.96421768614709,82.69551744510024,3.071518801155924
348,2024-08-31 03:19:00,96.04,95.99,96.04,95.99,22428,2156672.0,1725045540,,,,,,,,,,,106.07916279465852,97.19568419249627,0.1464285714285712,70.96987546460491,36.6584169011198,83.31097964197706,3.071518801155924
349,2024-08-31 03:20:00,96.0,96.001,96.01,95.99,18812,1806976.0,1725045600,,,,,,,,,,,104.17762665459693,99.33864999492755,0.14250000000000032,70.96987546460491,22.93705733364433,83.66353507084702,3.071518801155924
350,2024-08-31 03:21:00,96.0,96.08,96.08,95.99,52368,5026432.0,1725045660,,,,,,,,,,,104.78594349856712,99.33864999492755,0.14250000000000032,70.96987546460491,14.121165366929066,83.8740124457325,3.071518801155924
351,2024-08-31 03:22:00,96.03,95.99,96.037,95.99,18812,1807744.0,1725045720,,,,,,,,,,,102.58625086709856,99.33864999492755,0.14250000000000032,70.96987546460491,21.690104032438352,84.20762074485785,3.071518801155924
352,2024-08-31 03:23:00,95.99,95.985,95.99,95.985,15648,1500288.0,1725045780,,,,,,,,,,,100.42594083761009,99.33864999492755,0.14250000000000032,70.96987546460491,10.680261391736831,84.36643264000968,3.071518801155924
353,2024-08-31 03:24:00,95.97,96.01,96.02,95.97,13536,1299712.0,1725045840,,,,,,,,,,,99.20189991931088,99.33864999492755,0.14250000000000032,70.96987546460491,2.1668701746726264,84.3983544923861,3.071518801155924
354,2024-08-31 03:25:00,96.001,96.0,96.01,96.0,19984,1919232.0,1725045900,,,,,,,,,,,97.77111583083982,101.15793605581419,0.144285714285714,70.96987546460491,1.3406245821948746,84.41810593437148,3.071518801155924
355,2024-08-31 03:26:00,96.015,96.0,96.02,96.0,22308,2145664.0,1725045960,,,,,,,,,,,96.45826117674574,101.15793605581419,0.144285714285714,70.96987546460491,-1.0650443802458742,84.4024120041452,3.071518801155924
356,2024-08-31 03:27:00,96.015,96.02,96.02,96.015,12288,1181312.0,1725046020,,,,,,,,,,,95.85119329506031,101.15793605581419,0.144285714285714,70.96987546460491,-2.5646465806951815,84.36460685515763,3.071518801155924
357,2024-08-31 03:28:00,96.01,96.015,96.024,96.01,15684,1508480.0,1725046080,,,,,,,,,,,95.12900330348091,101.15793605581419,0.144285714285714,70.96987546460491,0.2524820846697309,84.36832453553114,3.071518801155924
358,2024-08-31 03:29:00,96.0,96.029,96.029,96.0,25574,2457856.0,1725046140,,,,,,,,,,,94.87362778502282,101.15793605581419,0.144285714285714,70.96987546460491,1.0980773667302561,84.3844957979507,3.071518801155924
359,2024-08-31 03:30:00,96.04,96.02,96.07,96.02,23582,2268800.0,1725046200,,,,,,,,,,,94.34895120989921,102.98634619417729,0.14642857142857021,79.22246352639499,4.210935222079861,84.4466259672341,3.071518801155924
360,2024-08-31 03:31:00,96.01,95.96,96.01,95.96,65324,6266368.0,1725046260,,,,,,,,,,,90.44272460782776,102.98634619417729,0.14642857142857021,79.22246352639499,4.428159012714439,84.51202175893529,3.071518801155924
361,2024-08-31 03:32:00,95.96,95.9,95.96,95.9,25752,2468736.0,1725046320,,,,,,,,,,,84.12137228175897,102.98634619417729,0.14642857142857021,79.22246352639499,-6.625334661350837,84.41385907020383,3.071518801155924
362,2024-08-31 03:33:00,95.88,95.804,95.88,95.8,35292,3380864.0,1725046380,,,,,,,,,,,74.40089926757551,102.98634619417729,0.14642857142857021,79.22246352639499,-23.338341339074322,84.04964475679093,3.071518801155924
363,2024-08-31 03:34:00,95.81,95.78,95.81,95.76,18634,1784576.0,1725046440,,,,,,,,,,,63.35828051289252,102.98634619417729,0.14642857142857021,79.22246352639499,-43.190348258403965,83.26062966837593,3.071518801155924
364,2024-08-31 03:35:00,95.78,95.79,95.79,95.78,29674,2840832.0,1725046500,,,,,,,,,,,54.010185790544654,100.92710883046095,0.15857142857142645,79.22246352639499,-53.10805962301866,82.1513722499318,3.071518801155924
365,2024-08-31 03:36:00,95.79,95.73,95.79,95.73,23644,2265472.0,1725046560,,,,,,,,,,,41.5293503643982,100.92710883046095,0.15857142857142645,79.22246352639499,-56.992057240809665,80.88672945495077,3.071518801155924
366,2024-08-31 03:37:00,95.745,95.86,95.86,95.74,33820,3238272.0,1725046620,,,,,,,,,,,37.01059275413064,100.92710883046095,0.15857142857142645,79.22246352639499,-61.744977523460435,79.38166155891099,3.071518801155924
367,2024-08-31 03:38:00,95.81,95.849,95.849,95.81,31504,3017344.0,1725046680,,,,,,,,,,,32.50859167741393,100.92710883046095,0.15857142857142645,79.22246352639499,-58.07629210070086,78.1075105796769,3.071518801155924
