,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-06-19 02:17:00,145.095,145.15,145.15,145.095,2904,421568.0,1718734620,,,,,,,,,,,-4.660583861341507,77.0437669250456,0.22678571428571712,20.049573178891336,-77.63981135852664
287,2024-06-19 02:18:00,145.14,145.01,145.14,145.01,3300,478592.0,1718734680,,,,,,,,,,,-5.6923011345162635,77.0437669250456,0.22678571428571712,20.049573178891336,-76.88630107559783
288,2024-06-19 02:19:00,145.07,145.07,145.09,145.07,3281,476160.0,1718734740,,,,,,,,,,,-5.3712979541061685,77.0437669250456,0.22678571428571712,20.049573178891336,-77.70169773968568
289,2024-06-19 02:20:00,145.07,145.07,145.09,145.038,2249,326080.0,1718734800,,,,,,,,,,,-5.040018303819565,74.46113252399192,0.20678571428571907,20.049573178891336,-77.47487339717568
290,2024-06-19 02:21:00,145.07,145.07,145.1,145.07,1717,249088.0,1718734860,,,,,,,,,,,-4.621629430812185,74.46113252399192,0.20678571428571907,20.049573178891336,-77.22400758100693
291,2024-06-19 02:22:00,145.07,145.011,145.075,145.01,4823,699456.0,1718734920,,,,,,,,,,,-5.458586443835799,74.46113252399192,0.20678571428571907,20.049573178891336,-76.97143553350273
292,2024-06-19 02:23:00,145.011,144.93,145.011,144.93,6480,939328.0,1718734980,,,,,,,,,,,-6.185369397522042,74.46113252399192,0.20678571428571907,20.049573178891336,-77.73798556382533
293,2024-06-19 02:24:00,145.02,145.09,145.09,145.02,4034,585088.0,1718735040,,,,,,,,,,,-3.1507759329770835,74.46113252399192,0.20678571428571907,20.049573178891336,-78.23277868185804
294,2024-06-19 02:25:00,145.14,145.1,145.14,145.075,3439,499008.0,1718735100,,,,,,,,,,,-0.18113508754668928,72.26877609720025,0.19507142857143225,20.049573178891336,-75.30345760192421
295,2024-06-19 02:26:00,145.1,145.15,145.15,145.076,3438,498752.0,1718735160,,,,,,,,,,,3.6882792491193648,72.26877609720025,0.19507142857143225,20.049573178891336,-71.54790409581062
296,2024-06-19 02:27:00,145.18,145.105,145.18,145.105,1621,235072.0,1718735220,,,,,,,,,,,6.125341794607962,72.26877609720025,0.19507142857143225,20.049573178891336,-61.397490145747994
297,2024-06-19 02:28:00,145.07,145.06,145.07,145.06,1540,223360.0,1718735280,,,,,,,,,,,7.27976800200323,72.26877609720025,0.19507142857143225,20.049573178891336,-54.269243724801335
298,2024-06-19 02:29:00,145.06,145.04,145.09,145.04,2600,376704.0,1718735340,,,,,,,,,,,7.8626204461588785,72.26877609720025,0.19507142857143225,20.049573178891336,-55.978928329316275
299,2024-06-19 02:30:00,145.06,145.02,145.06,145.0,3780,548288.0,1718735400,,,,,,,,,,,7.934281561835377,69.84019536920538,0.19792857142857453,20.19540030667882,-59.60673612132458
300,2024-06-19 02:31:00,145.02,145.12,145.12,145.02,6864,994944.0,1718735460,,,,,,,,,,,10.309350356588798,69.84019536920538,0.19792857142857453,20.19540030667882,-63.236769072579754
301,2024-06-19 02:32:00,145.09,144.99,145.09,144.99,3079,446208.0,1718735520,,,,,,,,,,,9.44439319583439,69.84019536920538,0.19792857142857453,20.19540030667882,-49.349114933825824
302,2024-06-19 02:33:00,144.99,145.06,145.06,144.99,944,136896.0,1718735580,,,,,,,,,,,10.29087506099927,69.84019536920538,0.19792857142857453,20.19540030667882,-62.26556131268656
303,2024-06-19 02:34:00,144.9,144.98,144.98,144.9,6815,988096.0,1718735640,,,,,,,,,,,9.882446922526924,69.84019536920538,0.19792857142857453,20.19540030667882,-58.95129802787391
304,2024-06-19 02:35:00,145.0,144.975,145.0,144.97,1582,229440.0,1718735700,,,,,,,,,,,9.411310075262406,67.22589018288139,0.20507142857143126,20.19540030667882,-63.612244899303754
305,2024-06-19 02:36:00,144.975,144.92,144.975,144.92,2085,301824.0,1718735760,,,,,,,,,,,7.776228419060303,67.22589018288139,0.20507142857143126,20.19540030667882,-66.34317531566346
306,2024-06-19 02:37:00,144.92,144.95,144.955,144.92,3660,529984.0,1718735820,,,,,,,,,,,7.0698269909816425,67.22589018288139,0.20507142857143126,20.19540030667882,-71.6756839268863
307,2024-06-19 02:38:00,144.96,144.97,144.975,144.96,2073,300608.0,1718735880,,,,,,,,,,,6.941569923303071,67.22589018288139,0.20507142857143126,20.19540030667882,-72.53566605658706
308,2024-06-19 02:39:00,144.98,144.91,144.98,144.91,3851,557888.0,1718735940,,,,,,,,,,,5.3820369277329085,67.22589018288139,0.20507142857143126,20.19540030667882,-71.81200965346464
309,2024-06-19 02:40:00,144.91,144.97,144.97,144.91,1720,249280.0,1718736000,,,,,,,,,,,5.631532043979998,64.83425648880396,0.1986428571428596,20.19540030667882,-74.56363250524599
310,2024-06-19 02:41:00,144.97,144.94,144.97,144.94,2407,348416.0,1718736060,,,,,,,,,,,5.060147709868662,64.83425648880396,0.1986428571428596,20.19540030667882,-73.0860229052055
311,2024-06-19 02:42:00,144.927,144.88,144.927,144.88,3419,495040.0,1718736120,,,,,,,,,,,3.4882757298442186,64.83425648880396,0.1986428571428596,20.19540030667882,-73.63853141467372
312,2024-06-19 02:43:00,144.88,144.915,144.915,144.88,2793,404672.0,1718736180,,,,,,,,,,,3.1823501817073776,64.83425648880396,0.1986428571428596,20.19540030667882,-75.90106548945974
313,2024-06-19 02:44:00,144.9,144.86,144.9,144.83,3444,498368.0,1718736240,,,,,,,,,,,2.703669211142028,64.83425648880396,0.1986428571428596,20.19540030667882,-75.66307660498578
314,2024-06-19 02:45:00,144.86,144.875,144.9,144.86,3447,499200.0,1718736300,,,,,,,,,,,2.7721810292105857,62.15586234183856,0.1940000000000006,20.19540030667882,-75.72459636988945
315,2024-06-19 02:46:00,144.875,144.875,144.875,144.875,646,93440.0,1718736360,,,,,,,,,,,3.08085241283921,62.15586234183856,0.1940000000000006,20.19540030667882,-74.95356190474575
316,2024-06-19 02:47:00,144.89,144.86,144.89,144.86,5077,735040.0,1718736420,,,,,,,,,,,2.932957086673415,62.15586234183856,0.1940000000000006,20.19540030667882,-74.27878796039894
317,2024-06-19 02:48:00,144.86,144.87,144.87,144.847,4266,617408.0,1718736480,,,,,,,,,,,3.191959919633984,62.15586234183856,0.1940000000000006,20.19540030667882,-74.57212797346813
318,2024-06-19 02:49:00,144.87,144.9,144.92,144.87,1675,242624.0,1718736540,,,,,,,,,,,4.562435071039054,62.15586234183856,0.1940000000000006,20.19540030667882,-74.03969152412849
319,2024-06-19 02:50:00,144.9,144.905,144.905,144.9,2602,376640.0,1718736600,,,,,,,,,,,5.9843597267968,59.650933610348844,0.18064285714285688,20.19540030667882,-70.70089623388702
320,2024-06-19 02:51:00,144.86,144.9,144.9,144.86,5082,736384.0,1718736660,,,,,,,,,,,7.074412581950579,59.650933610348844,0.18064285714285688,20.19540030667882,-66.5175382862436
321,2024-06-19 02:52:00,144.887,144.9,144.9,144.887,2373,343360.0,1718736720,,,,,,,,,,,8.149496922746454,59.650933610348844,0.18064285714285688,20.19540030667882,-61.84747330130052
322,2024-06-19 02:53:00,144.82,144.78,144.82,144.78,8678,1255744.0,1718736780,,,,,,,,,,,6.3939682928066155,59.650933610348844,0.18064285714285688,20.19540030667882,-57.09035423587203
323,2024-06-19 02:54:00,144.775,144.8,144.8,144.75,2151,311296.0,1718736840,,,,,,,,,,,6.814666051955239,59.650933610348844,0.18064285714285688,20.19540030667882,-69.98737742471585
324,2024-06-19 02:55:00,144.83,144.77,144.83,144.77,4239,613376.0,1718736900,,,,,,,,,,,6.014782286231643,54.555656284042854,0.18171428571428447,20.19540030667882,-68.4791908829312
325,2024-06-19 02:56:00,144.77,144.76,144.788,144.76,6738,974976.0,1718736960,,,,,,,,,,,4.91163265496543,54.555656284042854,0.18171428571428447,20.19540030667882,-71.48849887266947
326,2024-06-19 02:57:00,144.78,144.78,144.78,144.74,8377,1212608.0,1718737020,,,,,,,,,,,5.2773221239696575,54.555656284042854,0.18171428571428447,20.19540030667882,-73.95010282437441
327,2024-06-19 02:58:00,144.78,144.785,144.785,144.775,4717,683008.0,1718737080,,,,,,,,,,,5.829999276215695,54.555656284042854,0.18171428571428447,20.19540030667882,-71.97213203180685
328,2024-06-19 02:59:00,144.8,144.72,144.8,144.72,4244,614336.0,1718737140,,,,,,,,,,,4.3764404674097825,54.555656284042854,0.18171428571428447,20.19540030667882,-68.5846290533436
329,2024-06-19 03:00:00,144.72,144.76,144.76,144.72,2648,383232.0,1718737200,,,,,,,,,,,4.752614140675611,48.31036385491498,0.17878571428571327,19.827192365695502,-73.64152408803393
330,2024-06-19 03:01:00,144.755,144.825,144.825,144.755,4913,711168.0,1718737260,,,,,,,,,,,7.798310912433298,48.31036385491498,0.17878571428571327,19.827192365695502,-70.75305964979249
331,2024-06-19 03:02:00,144.83,144.763,144.83,144.71,3594,520000.0,1718737320,,,,,,,,,,,8.311005228875622,48.31036385491498,0.17878571428571327,19.827192365695502,-29.660724849332798
332,2024-06-19 03:03:00,144.72,144.69,144.76,144.69,8639,1249920.0,1718737380,,,,,,,,,,,6.615716604507835,48.31036385491498,0.17878571428571327,19.827192365695502,-30.282878336243694
333,2024-06-19 03:04:00,144.69,144.675,144.69,144.66,3891,562944.0,1718737440,,,,,,,,,,,5.660810713654442,48.31036385491498,0.17878571428571327,19.827192365695502,-64.80251752747338
334,2024-06-19 03:05:00,144.68,144.679,144.68,144.67,4017,580992.0,1718737500,,,,,,,,,,,4.963651483167975,41.70638381441492,0.17164285714285654,19.827192365695502,-69.67986995055158
335,2024-06-19 03:06:00,144.664,144.705,144.705,144.66,5165,746880.0,1718737560,,,,,,,,,,,5.306082529814258,41.70638381441492,0.17164285714285654,19.827192365695502,-71.29447934909598
336,2024-06-19 03:07:00,144.705,144.72,144.72,144.69,6525,944128.0,1718737620,,,,,,,,,,,6.170539020058939,41.70638381441492,0.17164285714285654,19.827192365695502,-66.7262673309968
337,2024-06-19 03:08:00,144.7,144.715,144.72,144.7,6311,912576.0,1718737680,,,,,,,,,,,6.763673423437801,41.70638381441492,0.17164285714285654,19.827192365695502,-54.70684019513687
338,2024-06-19 03:09:00,144.69,144.63,144.69,144.63,11494,1662080.0,1718737740,,,,,,,,,,,5.275939647473372,41.70638381441492,0.17164285714285654,19.827192365695502,-43.347781538369176
339,2024-06-19 03:10:00,144.65,144.56,144.65,144.56,5343,772288.0,1718737800,,,,,,,,,,,3.9565096042000363,34.9292664277862,0.16878571428571224,19.827192365695502,-67.00318304573123
340,2024-06-19 03:11:00,144.59,144.61,144.61,144.57,6166,891584.0,1718737860,,,,,,,,,,,4.330773584034212,34.9292664277862,0.16878571428571224,19.827192365695502,-73.03693219439577
341,2024-06-19 03:12:00,144.58,144.54,144.58,144.54,4452,643584.0,1718737920,,,,,,,,,,,3.132174868674362,34.9292664277862,0.16878571428571224,19.827192365695502,-66.23350083022451
342,2024-06-19 03:13:00,144.56,144.55,144.56,144.54,2334,337600.0,1718737980,,,,,,,,,,,2.40364334847623,34.9292664277862,0.16878571428571224,19.827192365695502,-72.75713115539513
343,2024-06-19 03:14:00,144.55,144.565,144.57,144.55,4418,638272.0,1718738040,,,,,,,,,,,2.2602442959222167,34.9292664277862,0.16878571428571224,19.827192365695502,-74.12595829474931
344,2024-06-19 03:15:00,144.57,144.62,144.62,144.55,11213,1621632.0,1718738100,,,,,,,,,,,3.9566998822367765,28.462480986724813,0.14485714285714227,19.827192365695502,-72.34585346676906
345,2024-06-19 03:16:00,144.62,144.56,144.645,144.56,13611,1967808.0,1718738160,,,,,,,,,,,3.5371527114432944,28.462480986724813,0.14485714285714227,19.827192365695502,-34.920144885336086
346,2024-06-19 03:17:00,144.558,144.55,144.59,144.55,4166,602496.0,1718738220,,,,,,,,,,,2.8446933193461916,28.462480986724813,0.14485714285714227,19.827192365695502,-54.78239668423281
347,2024-06-19 03:18:00,144.55,144.54,144.568,144.54,83990,12139648.0,1718738280,,,,,,,,,,,1.8698668085028007,28.462480986724813,0.14485714285714227,19.827192365695502,-66.18298209365996
348,2024-06-19 03:19:00,144.563,144.52,144.563,144.5,8805,1272320.0,1718738340,,,,,,,,,,,1.7768185287973797,28.462480986724813,0.14485714285714227,19.827192365695502,-72.73907737183477
349,2024-06-19 03:20:00,144.52,144.46,144.52,144.45,5678,820096.0,1718738400,,,,,,,,,,,1.301786502667193,21.293475626285996,0.14735714285714405,19.827192365695502,-71.31900168837247
350,2024-06-19 03:21:00,144.44,144.458,144.458,144.44,4186,604928.0,1718738460,,,,,,,,,,,1.1670308879566917,21.293475626285996,0.14735714285714405,19.827192365695502,-72.78935285571886
351,2024-06-19 03:22:00,144.44,144.44,144.452,144.44,4033,582912.0,1718738520,,,,,,,,,,,0.42223474852903564,21.293475626285996,0.14735714285714405,19.827192365695502,-71.25537041883864
352,2024-06-19 03:23:00,144.455,144.44,144.455,144.44,4211,608576.0,1718738580,,,,,,,,,,,-0.22844204292140624,21.293475626285996,0.14735714285714405,19.827192365695502,-74.766067458852
353,2024-06-19 03:24:00,144.463,144.345,144.463,144.345,12742,1839680.0,1718738640,,,,,,,,,,,-0.7942385277274759,21.293475626285996,0.14735714285714405,19.827192365695502,-76.4894785131505
354,2024-06-19 03:25:00,144.365,144.34,144.38,144.33,4188,604800.0,1718738700,,,,,,,,,,,-0.9849690721466828,14.951802618444162,0.1432857142857143,19.827192365695502,-77.46336361295667
355,2024-06-19 03:26:00,144.31,144.35,144.35,144.31,6483,935488.0,1718738760,,,,,,,,,,,-0.19943566879847374,14.951802618444162,0.1432857142857143,19.827192365695502,-76.53262630668918
356,2024-06-19 03:27:00,144.38,144.37,144.38,144.36,7168,1035840.0,1718738820,,,,,,,,,,,1.155362336453507,14.951802618444162,0.1432857142857143,19.827192365695502,-65.98693488523806
357,2024-06-19 03:28:00,144.37,144.35,144.37,144.35,6431,927488.0,1718738880,,,,,,,,,,,1.7475290284946325,14.951802618444162,0.1432857142857143,19.827192365695502,18.161070984558332
358,2024-06-19 03:29:00,144.35,144.335,144.35,144.32,7065,1020160.0,1718738940,,,,,,,,,,,1.8148037606848817,14.951802618444162,0.1432857142857143,19.827192365695502,43.612906718858596
359,2024-06-19 03:30:00,144.32,144.24,144.32,144.24,6278,904192.0,1718739000,,,,,,,,,,,1.1003144104963365,9.285779524993501,0.14328571428571227,18.379935637929783,23.512323474782537
360,2024-06-19 03:31:00,144.23,144.27,144.27,144.23,10365,1494784.0,1718739060,,,,,,,,,,,1.5809150117030804,9.285779524993501,0.14328571428571227,18.379935637929783,-55.96821574519772
361,2024-06-19 03:32:00,144.27,144.225,144.27,144.217,8540,1230592.0,1718739120,,,,,,,,,,,1.1279002811475305,9.285779524993501,0.14328571428571227,18.379935637929783,-18.030207943617004
362,2024-06-19 03:33:00,144.24,144.298,144.298,144.23,7483,1079168.0,1718739180,,,,,,,,,,,2.7178297416097266,9.285779524993501,0.14328571428571227,18.379935637929783,-55.68475984086408
363,2024-06-19 03:34:00,144.28,144.275,144.28,144.26,9416,1357824.0,1718739240,,,,,,,,,,,3.551084467007671,9.285779524993501,0.14328571428571227,18.379935637929783,67.36551328776481
364,2024-06-19 03:35:00,144.23,144.16,144.23,144.16,10008,1443008.0,1718739300,,,,,,,,,,,2.68751590820397,4.308773721254312,0.13814285714285696,18.379935637929783,73.07088347907185
365,2024-06-19 03:36:00,144.16,144.16,144.16,144.06,16495,2376704.0,1718739360,,,,,,,,,,,4.198439501408423,4.308773721254312,0.13814285714285696,18.379935637929783,14.28462927690729
366,2024-06-19 03:37:00,144.16,144.08,144.16,144.08,10585,1525056.0,1718739420,,,,,,,,,,,3.7701323745420314,4.308773721254312,0.13814285714285696,18.379935637929783,74.06956357393227
367,2024-06-19 03:38:00,144.095,144.084,144.11,144.084,14284,2058816.0,1718739480,,,,,,,,,,,3.4910956442960703,4.308773721254312,0.13814285714285696,18.379935637929783,53.84211030730759
368,2024-06-19 03:39:00,144.06,144.09,144.105,144.06,7563,1089536.0,1718739540,,,,,,,,,,,3.395278230299951,4.308773721254312,0.13814285714285696,18.379935637929783,14.802352206754524
369,2024-06-19 03:40:00,144.21,144.19,144.227,144.16,13798,1989312.0,1718739600,,,,,,,,,,,5.795998990140321,0.8575329035591182,0.13721428571428515,18.379935637929783,-7.645161142042869
370,2024-06-19 03:41:00,144.15,144.17,144.174,144.14,7922,1142272.0,1718739660,,,,,,,,,,,7.44017710184397,0.8575329035591182,0.13721428571428515,18.379935637929783,77.38561724498952
371,2024-06-19 03:42:00,144.22,144.19,144.22,144.16,19728,2844864.0,1718739720,,,,,,,,,,,9.39925602969353,0.8575329035591182,0.13721428571428515,18.379935637929783,80.62375184997853
372,2024-06-19 03:43:00,144.12,144.12,144.13,144.08,9260,1334400.0,1718739780,,,,,,,,,,,9.40171931770637,0.8575329035591182,0.13721428571428515,18.379935637929783,82.45031544403659
373,2024-06-19 03:44:00,144.12,144.07,144.148,144.055,11941,1720832.0,1718739840,,,,,,,,,,,8.277426714646868,0.8575329035591182,0.13721428571428515,18.379935637929783,78.94847135731908
374,2024-06-19 03:45:00,144.06,144.04,144.069,144.04,5322,766976.0,1718739900,,,,,,,,,,,6.899964050225176,-3.035116819628726,0.13435714285714287,18.379935637929783,62.245230962759145
375,2024-06-19 03:46:00,144.06,144.16,144.16,144.06,10383,1496832.0,1718739960,,,,,,,,,,,8.57232809771476,-3.035116819628726,0.13435714285714287,18.379935637929783,-29.96635102397389
376,2024-06-19 03:47:00,144.13,144.165,144.17,144.13,17030,2454656.0,1718740020,,,,,,,,,,,10.473501961909035,-3.035116819628726,0.13435714285714287,18.379935637929783,67.27079596118507
377,2024-06-19 03:48:00,144.15,144.19,144.19,144.145,9942,1433664.0,1718740080,,,,,,,,,,,13.058032275323406,-3.035116819628726,0.13435714285714287,18.379935637929783,77.62841491637285
378,2024-06-19 03:49:00,144.19,144.172,144.195,144.172,16624,2396800.0,1718740140,,,,,,,,,,,14.843566512085792,-3.035116819628726,0.13435714285714287,18.379935637929783,81.32636747873131
379,2024-06-19 03:50:00,144.19,144.18,144.19,144.16,9246,1333248.0,1718740200,,,,,,,,,,,16.644104929389812,-5.44665330438238,0.140428571428572,18.379935637929783,81.5351321156215
380,2024-06-19 03:51:00,144.165,144.295,144.295,144.11,25292,3646528.0,1718740260,,,,,,,,,,,21.462129562763717,-5.44665330438238,0.140428571428572,18.379935637929783,81.61243405439787
381,2024-06-19 03:52:00,144.41,144.34,144.41,144.34,30979,4474240.0,1718740320,,,,,,,,,,,26.995149661021628,-5.44665330438238,0.140428571428572,18.379935637929783,84.43170043169445
382,2024-06-19 03:53:00,144.34,144.41,144.42,144.33,12605,1820160.0,1718740380,,,,,,,,,,,34.338384864662544,-5.44665330438238,0.140428571428572,18.379935637929783,85.57025058029176
383,2024-06-19 03:54:00,144.41,144.48,144.55,144.41,23598,3409472.0,1718740440,,,,,,,,,,,43.74196632484889,-5.44665330438238,0.140428571428572,18.379935637929783,86.34732290321188
384,2024-06-19 03:55:00,144.44,144.63,144.63,144.44,25543,3691456.0,1718740500,,,,,,,,,,,56.91192291552626,-4.396006146178394,0.16757142857142884,18.379935637929783,86.68881465287106
385,2024-06-19 03:56:00,144.63,144.48,144.63,144.46,38043,5498368.0,1718740560,,,,,,,,,,,63.826609704570345,-4.396006146178394,0.16757142857142884,18.379935637929783,87.10812249746193
386,2024-06-19 03:57:00,144.43,144.33,144.43,144.29,48126,6949888.0,1718740620,,,,,,,,,,,65.15133668766453,-4.396006146178394,0.16757142857142884,18.379935637929783,86.49011379734095
387,2024-06-19 03:58:00,144.27,144.16,144.27,144.15,62770,9050240.0,1718740680,,,,,,,,,,,60.858734792048196,-4.396006146178394,0.16757142857142884,18.379935637929783,84.99493139990821
388,2024-06-19 03:59:00,144.17,144.15,144.2,144.15,63580,9166592.0,1718740740,,,,,,,,,,,56.62118645536255,-4.396006146178394,0.16757142857142884,18.379935637929783,81.0120698042274
389,2024-06-19 04:00:00,144.17,144.18,144.2,143.73,981541,141510784.0,1718740800,,,,,,,,,,,58.68312900771146,-4.64496274681926,0.2266428571428593,16.975005182049237,73.60650823062993
