,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-07-16 02:36:00,139.32,139.37,139.39,139.32,13207,1721068560,,,,,,,,,,,112.35043126924839,115.6669488062023,0.17807142857143024,33.34587337973295,34.39009213574644
306,2024-07-16 02:37:00,139.37,139.325,139.37,139.325,5578,1721068620,,,,,,,,,,,110.96318755629491,115.6669488062023,0.17807142857143024,33.34587337973295,32.98255193769248
307,2024-07-16 02:38:00,139.26,139.21,139.27,139.19,11444,1721068680,,,,,,,,,,,106.58112387945954,115.6669488062023,0.17807142857143024,33.34587337973295,26.92129267813175
308,2024-07-16 02:39:00,139.21,139.21,139.21,139.21,1090,1721068740,,,,,,,,,,,102.60982139240346,115.6669488062023,0.17807142857143024,33.34587337973295,7.964644894736267
309,2024-07-16 02:40:00,139.21,139.27,139.27,139.21,4056,1721068800,,,,,,,,,,,100.59997209962683,115.81106163308034,0.1795000000000024,33.34587337973295,-5.321212656464996
310,2024-07-16 02:41:00,139.27,139.225,139.285,139.225,4272,1721068860,,,,,,,,,,,97.56910993021611,115.81106163308034,0.1795000000000024,33.34587337973295,-5.585734690572612
311,2024-07-16 02:42:00,139.225,139.18,139.225,139.18,1357,1721068920,,,,,,,,,,,93.27394281598254,115.81106163308034,0.1795000000000024,33.34587337973295,-11.580695671638003
312,2024-07-16 02:43:00,139.18,139.219,139.219,139.165,14462,1721068980,,,,,,,,,,,90.2263213648726,115.81106163308034,0.1795000000000024,33.34587337973295,-20.583130465766008
313,2024-07-16 02:44:00,139.183,139.12,139.183,139.12,5216,1721069040,,,,,,,,,,,84.34016574987271,115.81106163308034,0.1795000000000024,33.34587337973295,-21.105014782617435
314,2024-07-16 02:45:00,139.12,139.125,139.125,139.11,4277,1721069100,,,,,,,,,,,79.22750378911087,113.87821660119094,0.17342857142857124,33.34587337973295,-31.861735038767662
315,2024-07-16 02:46:00,139.135,139.11,139.15,139.11,14646,1721069160,,,,,,,,,,,73.91258206670392,113.87821660119094,0.17342857142857124,33.34587337973295,-36.9150720150568
316,2024-07-16 02:47:00,139.11,139.085,139.13,139.085,12278,1721069220,,,,,,,,,,,68.22996219367928,113.87821660119094,0.17342857142857124,33.34587337973295,-40.68998600055661
317,2024-07-16 02:48:00,139.07,139.07,139.07,139.07,4252,1721069280,,,,,,,,,,,62.703814084183136,113.87821660119094,0.17342857142857124,33.34587337973295,-44.3732563320859
318,2024-07-16 02:49:00,139.07,139.13,139.2,139.07,25886,1721069340,,,,,,,,,,,59.3165365776205,113.87821660119094,0.17342857142857124,33.34587337973295,-47.15832971270937
319,2024-07-16 02:50:00,139.09,139.095,139.095,139.09,5376,1721069400,,,,,,,,,,,54.89166561532667,111.1049836453082,0.16628571428571245,33.34587337973295,-44.41635329626585
320,2024-07-16 02:51:00,139.07,139.04,139.08,139.04,4303,1721069460,,,,,,,,,,,49.11957428958246,111.1049836453082,0.16628571428571245,33.34587337973295,-44.69744580510314
321,2024-07-16 02:52:00,139.04,139.04,139.04,139.025,1878,1721069520,,,,,,,,,,,43.434761002957174,111.1049836453082,0.16628571428571245,33.34587337973295,-48.26352785709014
322,2024-07-16 02:53:00,139.04,138.94,139.04,138.94,6145,1721069580,,,,,,,,,,,32.56470653895377,111.1049836453082,0.16628571428571245,33.34587337973295,-49.99159861312947
323,2024-07-16 02:54:00,139.01,138.86,139.01,138.86,8217,1721069640,,,,,,,,,,,22.950949287915506,111.1049836453082,0.16628571428571245,33.34587337973295,-55.96129204641792
324,2024-07-16 02:55:00,138.85,138.88,138.88,138.84,4651,1721069700,,,,,,,,,,,15.808403286041397,104.8322525856834,0.171285714285712,33.34587337973295,-61.76885607768993
325,2024-07-16 02:56:00,138.85,138.71,138.85,138.71,5314,1721069760,,,,,,,,,,,8.213109344126792,104.8322525856834,0.171285714285712,33.34587337973295,-63.915916864084174
326,2024-07-16 02:57:00,138.75,138.72,138.75,138.7,3884,1721069820,,,,,,,,,,,2.096337738971698,104.8322525856834,0.171285714285712,33.34587337973295,-69.0119853697968
327,2024-07-16 02:58:00,138.72,138.74,138.74,138.71,11220,1721069880,,,,,,,,,,,-2.6928240941905983,104.8322525856834,0.171285714285712,33.34587337973295,-71.21263847095263
328,2024-07-16 02:59:00,138.74,138.77,138.77,138.724,5128,1721069940,,,,,,,,,,,-6.023700231211649,104.8322525856834,0.171285714285712,33.34587337973295,-72.0610885604384
329,2024-07-16 03:00:00,138.78,138.75,138.83,138.73,15059,1721070000,,,,,,,,,,,-9.390933393945673,97.15720328718251,0.1677142857142826,31.88962260425302,-72.0190930535755
330,2024-07-16 03:01:00,138.75,138.73,138.79,138.73,5558,1721070060,,,,,,,,,,,-12.787338969859078,97.15720328718251,0.1677142857142826,31.88962260425302,-72.2059487087983
331,2024-07-16 03:02:00,138.73,138.695,138.745,138.695,2575,1721070120,,,,,,,,,,,-16.474566731973695,97.15720328718251,0.1677142857142826,31.88962260425302,-72.55250321226787
332,2024-07-16 03:03:00,138.69,138.68,138.7,138.68,2966,1721070180,,,,,,,,,,,-19.61333150816256,97.15720328718251,0.1677142857142826,31.88962260425302,-73.24331497692573
333,2024-07-16 03:04:00,138.72,138.72,138.735,138.71,8224,1721070240,,,,,,,,,,,-21.21747573050638,97.15720328718251,0.1677142857142826,31.88962260425302,-73.8301063609943
334,2024-07-16 03:05:00,138.72,138.76,138.76,138.72,2828,1721070300,,,,,,,,,,,-21.45341195864198,90.4007062310238,0.16628571428571043,31.88962260425302,-73.50708025990093
335,2024-07-16 03:06:00,138.76,138.68,138.765,138.675,16683,1721070360,,,,,,,,,,,-23.47140073544776,90.4007062310238,0.16628571428571043,31.88962260425302,-72.44766640596822
336,2024-07-16 03:07:00,138.68,138.685,138.685,138.68,1854,1721070420,,,,,,,,,,,-24.99248563062791,90.4007062310238,0.16628571428571043,31.88962260425302,-73.09439660760263
337,2024-07-16 03:08:00,138.685,138.695,138.7,138.685,19032,1721070480,,,,,,,,,,,-25.941461442266885,90.4007062310238,0.16628571428571043,31.88962260425302,-73.33084270377458
338,2024-07-16 03:09:00,138.68,138.7,138.7,138.65,7210,1721070540,,,,,,,,,,,-25.906334767176247,90.4007062310238,0.16628571428571043,31.88962260425302,-74.4129398985225
339,2024-07-16 03:10:00,138.69,138.75,138.75,138.68,15482,1721070600,,,,,,,,,,,-24.479105074828198,84.17047491738134,0.1630714285714236,31.88962260425302,-74.93383374582208
340,2024-07-16 03:11:00,138.65,138.66,138.67,138.65,7382,1721070660,,,,,,,,,,,-25.32304331159331,84.17047491738134,0.1630714285714236,31.88962260425302,-74.35777545632651
341,2024-07-16 03:12:00,138.7,138.755,138.755,138.69,6014,1721070720,,,,,,,,,,,-23.56033932665089,84.17047491738134,0.1630714285714236,31.88962260425302,-76.10447454347226
342,2024-07-16 03:13:00,138.74,138.73,138.74,138.72,4289,1721070780,,,,,,,,,,,-22.485136796018125,84.17047491738134,0.1630714285714236,31.88962260425302,-75.44933650129491
343,2024-07-16 03:14:00,138.73,138.795,138.795,138.73,4653,1721070840,,,,,,,,,,,-19.773905996971003,84.17047491738134,0.1630714285714236,31.88962260425302,-75.4020297974166
344,2024-07-16 03:15:00,138.82,138.78,138.82,138.73,31721,1721070900,,,,,,,,,,,-17.61548669415088,79.03779343064713,0.16557142857142335,31.88962260425302,-73.77532356975685
345,2024-07-16 03:16:00,138.74,138.75,138.77,138.72,10798,1721070960,,,,,,,,,,,-16.332667959648035,79.03779343064713,0.16557142857142335,31.88962260425302,-72.7593391367746
346,2024-07-16 03:17:00,138.755,138.79,138.79,138.755,2956,1721071020,,,,,,,,,,,-14.08245795958625,79.03779343064713,0.16557142857142335,31.88962260425302,-72.83571762161797
347,2024-07-16 03:18:00,138.835,138.75,138.835,138.74,11942,1721071080,,,,,,,,,,,-12.980029996793533,79.03779343064713,0.16557142857142335,31.88962260425302,-71.39740249325563
348,2024-07-16 03:19:00,138.73,138.73,138.73,138.71,2620,1721071140,,,,,,,,,,,-12.342420841359512,79.03779343064713,0.16557142857142335,31.88962260425302,-71.72524878937767
349,2024-07-16 03:20:00,138.73,138.72,138.73,138.68,8467,1721071200,,,,,,,,,,,-11.942347427985396,73.51098945287157,0.15842857142856662,31.88962260425302,-72.55432071682772
350,2024-07-16 03:21:00,138.71,138.66,138.715,138.62,9676,1721071260,,,,,,,,,,,-12.287268439161686,73.51098945287157,0.15842857142856662,31.88962260425302,-73.3230691127155
351,2024-07-16 03:22:00,138.66,138.58,138.67,138.58,7984,1721071320,,,,,,,,,,,-13.528678438056573,73.51098945287157,0.15842857142856662,31.88962260425302,-74.70045267609126
352,2024-07-16 03:23:00,138.61,138.62,138.65,138.61,10042,1721071380,,,,,,,,,,,-13.465638660899721,73.51098945287157,0.15842857142856662,31.88962260425302,-76.45423730892749
353,2024-07-16 03:24:00,138.63,138.64,138.65,138.61,6274,1721071440,,,,,,,,,,,-12.783500841114751,73.51098945287157,0.15842857142856662,31.88962260425302,-76.60999784665627
354,2024-07-16 03:25:00,138.64,138.685,138.7,138.64,4026,1721071500,,,,,,,,,,,-10.87478423256664,68.02834581512275,0.1612857142857089,31.88962260425302,-76.20246237333622
355,2024-07-16 03:26:00,138.67,138.651,138.69,138.61,21657,1721071560,,,,,,,,,,,-9.840185752798824,68.02834581512275,0.1612857142857089,31.88962260425302,-74.52126949964224
356,2024-07-16 03:27:00,138.645,138.57,138.645,138.57,23333,1721071620,,,,,,,,,,,-10.949981724390192,68.02834581512275,0.1612857142857089,31.88962260425302,-74.23533113487254
357,2024-07-16 03:28:00,138.56,138.61,138.61,138.56,12131,1721071680,,,,,,,,,,,-10.375015185312122,68.02834581512275,0.1612857142857089,31.88962260425302,-76.20802865261761
358,2024-07-16 03:29:00,138.61,138.74,138.74,138.61,10225,1721071740,,,,,,,,,,,-5.911377599336106,68.02834581512275,0.1612857142857089,31.88962260425302,-75.98644135179012
359,2024-07-16 03:30:00,138.74,138.68,138.75,138.68,6418,1721071800,,,,,,,,,,,-3.6634471795555967,63.05727318429891,0.16342857142856612,30.53045427777468,-70.20793731355808
360,2024-07-16 03:31:00,138.74,138.72,138.75,138.72,13372,1721071860,,,,,,,,,,,-0.41119024863788667,63.05727318429891,0.16342857142856612,30.53045427777468,-67.8320880926288
361,2024-07-16 03:32:00,138.736,138.675,138.736,138.675,4708,1721071920,,,,,,,,,,,1.1910755234002863,63.05727318429891,0.16342857142856612,30.53045427777468,-61.38232958422604
362,2024-07-16 03:33:00,138.64,138.721,138.73,138.64,14424,1721071980,,,,,,,,,,,4.035005593604907,63.05727318429891,0.16342857142856612,30.53045427777468,-61.31187461831656
363,2024-07-16 03:34:00,138.755,138.71,138.76,138.69,11552,1721072040,,,,,,,,,,,7.156873437169516,63.05727318429891,0.16342857142856612,30.53045427777468,-53.525240005175974
364,2024-07-16 03:35:00,138.71,138.645,138.71,138.645,5384,1721072100,,,,,,,,,,,7.7348456408502315,58.09089194367888,0.16628571428571043,30.53045427777468,-48.50926520271765
365,2024-07-16 03:36:00,138.625,138.62,138.625,138.6,5613,1721072160,,,,,,,,,,,7.541553395259541,58.09089194367888,0.16628571428571043,30.53045427777468,-58.357861118001665
366,2024-07-16 03:37:00,138.61,138.62,138.65,138.605,17266,1721072220,,,,,,,,,,,7.39521191289937,58.09089194367888,0.16628571428571043,30.53045427777468,-65.39366603961103
367,2024-07-16 03:38:00,138.67,138.65,138.67,138.64,4758,1721072280,,,,,,,,,,,8.723753501986188,58.09089194367888,0.16628571428571043,30.53045427777468,-68.49432554886589
368,2024-07-16 03:39:00,138.64,138.6,138.67,138.6,13916,1721072340,,,,,,,,,,,8.497844159581199,58.09089194367888,0.16628571428571043,30.53045427777468,-67.67350096938527
369,2024-07-16 03:40:00,138.61,138.585,138.64,138.585,11269,1721072400,,,,,,,,,,,7.577460070255178,52.753780984258924,0.1577142857142795,30.53045427777468,-70.92283746245317
370,2024-07-16 03:41:00,138.61,138.645,138.66,138.61,15991,1721072460,,,,,,,,,,,11.039900968013036,52.753780984258924,0.1577142857142795,30.53045427777468,-73.39033481563484
371,2024-07-16 03:42:00,138.645,138.575,138.645,138.575,8445,1721072520,,,,,,,,,,,9.279732751816809,52.753780984258924,0.1577142857142795,30.53045427777468,-71.27926087373827
372,2024-07-16 03:43:00,138.55,138.585,138.585,138.55,13356,1721072580,,,,,,,,,,,9.033984143912711,52.753780984258924,0.1577142857142795,30.53045427777468,-74.02835207906493
373,2024-07-16 03:44:00,138.58,138.54,138.58,138.54,23799,1721072640,,,,,,,,,,,6.487361099569235,52.753780984258924,0.1577142857142795,30.53045427777468,-74.51235889459196
374,2024-07-16 03:45:00,138.54,138.46,138.545,138.425,14757,1721072700,,,,,,,,,,,5.871573068194934,46.09661599423484,0.16142857142856265,30.53045427777468,-76.35391618165664
375,2024-07-16 03:46:00,138.48,138.51,138.51,138.455,8093,1721072760,,,,,,,,,,,7.677621077308544,46.09661599423484,0.16142857142856265,30.53045427777468,-76.16075085913944
376,2024-07-16 03:47:00,138.51,138.605,138.61,138.51,13788,1721072820,,,,,,,,,,,13.737092008155905,46.09661599423484,0.16142857142856265,30.53045427777468,-73.57828030380213
377,2024-07-16 03:48:00,138.605,138.51,138.605,138.51,11598,1721072880,,,,,,,,,,,14.721448390590055,46.09661599423484,0.16142857142856265,30.53045427777468,-59.634504306079435
378,2024-07-16 03:49:00,138.53,138.59,138.59,138.52,17596,1721072940,,,,,,,,,,,19.334641724490538,46.09661599423484,0.16142857142856265,30.53045427777468,-60.43131177498893
379,2024-07-16 03:50:00,138.6,138.58,138.6,138.58,11908,1721073000,,,,,,,,,,,22.980051081728902,42.04130219832743,0.15821428571427784,30.53045427777468,-36.37623394895372
380,2024-07-16 03:51:00,138.49,138.43,138.498,138.43,47706,1721073060,,,,,,,,,,,19.229625878521716,42.04130219832743,0.15821428571427784,30.53045427777468,-10.619928099936587
381,2024-07-16 03:52:00,138.4,138.235,138.4,138.22,39469,1721073120,,,,,,,,,,,16.115606193536763,42.04130219832743,0.15821428571427784,30.53045427777468,-61.042868664757265
382,2024-07-16 03:53:00,138.2,138.03,138.2,137.99,40156,1721073180,,,,,,,,,,,13.78070755805684,42.04130219832743,0.15821428571427784,30.53045427777468,-70.01911827208427
383,2024-07-16 03:54:00,138.1,138.13,138.13,138.06,31212,1721073240,,,,,,,,,,,13.968212568472268,42.04130219832743,0.15821428571427784,30.53045427777468,-72.42870034784474
384,2024-07-16 03:55:00,138.14,138.03,138.19,138.03,64345,1721073300,,,,,,,,,,,11.881435133651308,32.7018825869082,0.18785714285713645,30.53045427777468,-67.44920724325009
385,2024-07-16 03:56:00,138.0,138.08,138.08,137.99,76720,1721073360,,,,,,,,,,,11.162687512649683,32.7018825869082,0.18785714285713645,30.53045427777468,-70.98237989170585
386,2024-07-16 03:57:00,138.03,138.02,138.07,138.005,52338,1721073420,,,,,,,,,,,9.177301835129697,32.7018825869082,0.18785714285713645,30.53045427777468,-69.49622275914507
387,2024-07-16 03:58:00,138.015,137.925,138.04,137.925,136168,1721073480,,,,,,,,,,,6.744300409953887,32.7018825869082,0.18785714285713645,30.53045427777468,-72.3167152417497
388,2024-07-16 03:59:00,137.96,137.99,137.99,137.96,80059,1721073540,,,,,,,,,,,5.9599905317247135,32.7018825869082,0.18785714285713645,30.53045427777468,-75.25458501061993
389,2024-07-16 04:00:00,137.99,137.99,138.3,137.52,1638156,1721073600,,,,,,,,,,,10.747534543337743,28.64112248101803,0.23428571428570827,28.132618732893206,-73.91097434636266
