,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-11-30 01:20:00,140.97,141.045,141.045,140.94,14388,1701278400,,,,,,,,,,,97.04519544836583,30.391772478695685,106.8606482787782,46.48752091878564
170,2023-11-30 01:21:00,141.03,141.1,141.1,140.98,39509,1701278460,,,,,,,,,,,98.53783053086701,30.391772478695685,106.8606482787782,48.950562839242245
171,2023-11-30 01:22:00,141.1,141.055,141.1,141.055,14887,1701278520,,,,,,,,,,,99.05064067310278,30.391772478695685,106.8606482787782,51.16464896358742
172,2023-11-30 01:23:00,141.07,141.055,141.08,141.05,11599,1701278580,,,,,,,,,,,99.471271630378,30.391772478695685,106.8606482787782,50.73128922071422
173,2023-11-30 01:24:00,141.015,140.95,141.02,140.95,9280,1701278640,,,,,,,,,,,97.70682451347031,30.391772478695685,106.8606482787782,49.83398019483016
174,2023-11-30 01:25:00,140.97,141.04,141.075,140.97,19701,1701278700,,,,,,,,,,,97.61660969917281,32.357282292540674,106.8606482787782,45.682877342164375
175,2023-11-30 01:26:00,141.06,141.11,141.12,141.02,4512,1701278760,,,,,,,,,,,98.97474484396275,32.357282292540674,106.8606482787782,44.96595064700255
176,2023-11-30 01:27:00,141.1,141.16,141.305,141.1,51134,1701278820,,,,,,,,,,,98.01862510157284,32.357282292540674,106.8606482787782,45.988226909345265
177,2023-11-30 01:28:00,141.13,141.17,141.23,141.13,19250,1701278880,,,,,,,,,,,97.31128815266595,32.357282292540674,106.8606482787782,42.555322918146565
178,2023-11-30 01:29:00,141.17,141.01,141.17,141.01,24176,1701278940,,,,,,,,,,,93.83354100182038,32.357282292540674,106.8606482787782,39.917048672469555
179,2023-11-30 01:30:00,140.97,140.97,140.98,140.97,11012,1701279000,,,,,,,,,,,90.00604647612343,33.95228528178494,106.44629042364093,31.79183991867789
180,2023-11-30 01:31:00,140.885,141.08,141.14,140.885,14944,1701279060,,,,,,,,,,,88.51659825795144,33.95228528178494,106.44629042364093,23.572918641445156
181,2023-11-30 01:32:00,141.055,141.09,141.09,140.98,15476,1701279120,,,,,,,,,,,87.35413408104876,33.95228528178494,106.44629042364093,22.564297512893724
182,2023-11-30 01:33:00,141.11,141.07,141.14,141.07,17250,1701279180,,,,,,,,,,,85.957354286525,33.95228528178494,106.44629042364093,21.992260778958705
183,2023-11-30 01:34:00,140.99,141.12,141.17,140.99,17065,1701279240,,,,,,,,,,,85.57236384771448,33.95228528178494,106.44629042364093,20.334323870016206
184,2023-11-30 01:35:00,141.15,141.08,141.15,141.08,17282,1701279300,,,,,,,,,,,84.51716660885478,35.692553222553,106.44629042364093,21.231951662443063
185,2023-11-30 01:36:00,141.025,140.83,141.025,140.83,28393,1701279360,,,,,,,,,,,79.15032425717013,35.692553222553,106.44629042364093,19.59330090297539
186,2023-11-30 01:37:00,140.79,140.87,140.965,140.79,13775,1701279420,,,,,,,,,,,75.08021915757183,35.692553222553,106.44629042364093,5.834086061473349
187,2023-11-30 01:38:00,140.87,140.79,140.895,140.79,5547,1701279480,,,,,,,,,,,70.05080975768217,35.692553222553,106.44629042364093,-1.5565645112049011
188,2023-11-30 01:39:00,140.795,140.565,140.795,140.515,21510,1701279540,,,,,,,,,,,60.90668745430119,35.692553222553,106.44629042364093,-10.471925652933763
189,2023-11-30 01:40:00,140.58,140.43,140.58,140.43,10324,1701279600,,,,,,,,,,,50.276948590822144,35.53412952033406,106.44629042364093,-26.66083489620537
190,2023-11-30 01:41:00,140.405,140.39,140.45,140.39,69102,1701279660,,,,,,,,,,,39.773547322783855,35.53412952033406,106.44629042364093,-42.80645446118638
191,2023-11-30 01:42:00,140.29,140.12,140.3,140.12,15982,1701279720,,,,,,,,,,,28.775504661258196,35.53412952033406,106.44629042364093,-50.89110876668865
192,2023-11-30 01:43:00,140.1,140.07,140.1,140.037,43754,1701279780,,,,,,,,,,,19.564467554724104,35.53412952033406,106.44629042364093,-59.61328613726617
193,2023-11-30 01:44:00,140.14,140.42,140.42,140.14,15061,1701279840,,,,,,,,,,,16.74039333505314,35.53412952033406,106.44629042364093,-64.05423412242351
194,2023-11-30 01:45:00,140.43,140.44,140.46,140.42,8667,1701279900,,,,,,,,,,,14.641590894060585,35.440131142176014,106.44629042364093,-61.90937325509922
195,2023-11-30 01:46:00,140.45,140.431,140.45,140.35,9345,1701279960,,,,,,,,,,,12.753835162169167,35.440131142176014,106.44629042364093,-59.65460619570418
196,2023-11-30 01:47:00,140.495,140.5,140.52,140.49,6927,1701280020,,,,,,,,,,,12.230764641590184,35.440131142176014,106.44629042364093,-57.810961989732505
197,2023-11-30 01:48:00,140.51,140.59,140.59,140.51,5458,1701280080,,,,,,,,,,,13.239505335933075,35.440131142176014,106.44629042364093,-54.84855723019596
198,2023-11-30 01:49:00,140.64,140.53,140.64,140.525,15507,1701280140,,,,,,,,,,,13.348908120782937,35.440131142176014,106.44629042364093,-51.87334950938724
199,2023-11-30 01:50:00,140.55,140.52,140.55,140.52,6219,1701280200,,,,,,,,,,,13.406963640642942,35.58974144947841,106.44629042364093,-55.412520772644854
200,2023-11-30 01:51:00,140.619,140.77,140.77,140.619,21621,1701280260,,,,,,,,,,,17.33520896957191,35.58974144947841,106.44629042364093,-57.41744269656808
201,2023-11-30 01:52:00,140.77,140.84,140.865,140.77,12545,1701280320,,,,,,,,,,,21.99205408045384,35.58974144947841,106.44629042364093,-50.20281687515457
202,2023-11-30 01:53:00,140.87,140.84,140.87,140.78,8938,1701280380,,,,,,,,,,,26.232399250952426,35.58974144947841,106.44629042364093,-39.53909620673614
203,2023-11-30 01:54:00,140.83,140.81,140.83,140.8,7295,1701280440,,,,,,,,,,,29.63892509141317,35.58974144947841,106.44629042364093,-30.270201653490467
204,2023-11-30 01:55:00,140.815,140.895,140.9,140.81,10666,1701280500,,,,,,,,,,,34.02670951855005,36.741605533262714,106.44629042364093,-25.246773754866066
205,2023-11-30 01:56:00,140.97,140.975,140.975,140.965,8065,1701280560,,,,,,,,,,,39.20421186849009,36.741605533262714,106.44629042364093,-13.600852220915998
206,2023-11-30 01:57:00,140.976,140.954,140.976,140.95,26777,1701280620,,,,,,,,,,,43.55241853998224,36.741605533262714,106.44629042364093,-1.3240653899659354
207,2023-11-30 01:58:00,140.93,141.02,141.02,140.93,27051,1701280680,,,,,,,,,,,48.462781810027494,36.741605533262714,106.44629042364093,4.232760171320186
208,2023-11-30 01:59:00,141.01,141.04,141.04,141.01,8030,1701280740,,,,,,,,,,,53.1708503534646,36.741605533262714,106.44629042364093,14.869119765968922
209,2023-11-30 02:00:00,140.99,141.09,141.09,140.99,10241,1701280800,,,,,,,,,,,58.14093875414879,38.305210916971404,106.07755914910251,22.668283387223337
210,2023-11-30 02:01:00,141.085,141.1,141.12,141.04,14566,1701280860,,,,,,,,,,,62.73183752633574,38.305210916971404,106.07755914910251,31.144163364950153
211,2023-11-30 02:02:00,141.13,141.12,141.13,141.105,10380,1701280920,,,,,,,,,,,67.12623962963305,38.305210916971404,106.07755914910251,36.06072239164828
212,2023-11-30 02:03:00,141.198,141.21,141.21,141.17,10398,1701280980,,,,,,,,,,,72.39198058328856,38.305210916971404,106.07755914910251,39.673903173046384
213,2023-11-30 02:04:00,141.23,141.27,141.36,141.23,16871,1701281040,,,,,,,,,,,77.20018062438432,38.305210916971404,106.07755914910251,46.404190544948804
214,2023-11-30 02:05:00,141.28,141.24,141.28,141.235,11094,1701281100,,,,,,,,,,,81.02639679064077,40.11275771544159,106.07755914910251,49.725732461979945
215,2023-11-30 02:06:00,141.248,141.2,141.265,141.15,15588,1701281160,,,,,,,,,,,83.82565953922742,40.11275771544159,106.07755914910251,49.700138396650665
216,2023-11-30 02:07:00,141.24,141.16,141.24,141.16,15141,1701281220,,,,,,,,,,,85.70445311356232,40.11275771544159,106.07755914910251,47.221376829280636
217,2023-11-30 02:08:00,141.165,141.04,141.165,141.04,12989,1701281280,,,,,,,,,,,85.60400535242812,40.11275771544159,106.07755914910251,42.801112463652956
218,2023-11-30 02:09:00,140.98,140.985,140.985,140.97,9284,1701281340,,,,,,,,,,,84.67849596425185,40.11275771544159,106.07755914910251,30.94676413388262
219,2023-11-30 02:10:00,140.975,140.94,140.975,140.885,9396,1701281400,,,,,,,,,,,83.16435591691848,40.935456299153714,106.07755914910251,16.1312881744859
220,2023-11-30 02:11:00,140.94,140.99,140.99,140.94,4095,1701281460,,,,,,,,,,,82.50136752262273,40.935456299153714,106.07755914910251,0.6426115836233329
221,2023-11-30 02:12:00,140.99,140.855,140.99,140.855,10068,1701281520,,,,,,,,,,,79.92719265479525,40.935456299153714,106.07755914910251,-4.366260658538856
222,2023-11-30 02:13:00,140.88,141.04,141.07,140.88,8964,1701281580,,,,,,,,,,,80.27674228943405,40.935456299153714,106.07755914910251,-20.168450856401368
223,2023-11-30 02:14:00,141.04,141.035,141.065,141.01,11236,1701281640,,,,,,,,,,,80.48917157173861,40.935456299153714,106.07755914910251,-12.44966781058516
224,2023-11-30 02:15:00,141.075,141.0,141.075,141.0,12075,1701281700,,,,,,,,,,,80.14617144860583,41.836888196530666,106.07755914910251,-7.5532419581518955
225,2023-11-30 02:16:00,141.01,141.05,141.05,140.97,16834,1701281760,,,,,,,,,,,80.53694641877198,41.836888196530666,106.07755914910251,-7.757717215941559
226,2023-11-30 02:17:00,141.05,141.13,141.16,141.05,13935,1701281820,,,,,,,,,,,82.01533961891224,41.836888196530666,106.07755914910251,-2.7320595599502626
227,2023-11-30 02:18:00,141.1,141.113,141.14,141.1,9165,1701281880,,,,,,,,,,,83.0602808790992,41.836888196530666,106.07755914910251,8.575252421838497
228,2023-11-30 02:19:00,141.11,141.12,141.16,141.11,17654,1701281940,,,,,,,,,,,84.06396905141312,41.836888196530666,106.07755914910251,13.662052352309775
229,2023-11-30 02:20:00,141.09,141.09,141.09,141.04,8765,1701282000,,,,,,,,,,,84.49513640349625,40.44338753151425,106.07755914910251,17.163683486368218
230,2023-11-30 02:21:00,141.06,141.06,141.06,141.06,6529,1701282060,,,,,,,,,,,84.41558010307511,40.44338753151425,106.07755914910251,16.253931738840667
231,2023-11-30 02:22:00,141.08,141.17,141.17,141.08,7688,1701282120,,,,,,,,,,,85.9037420326089,40.44338753151425,106.07755914910251,12.555103259008613
232,2023-11-30 02:23:00,141.17,141.2,141.21,141.17,4680,1701282180,,,,,,,,,,,87.63227698822962,40.44338753151425,106.07755914910251,20.19756999648471
233,2023-11-30 02:24:00,141.24,141.15,141.24,141.15,20774,1701282240,,,,,,,,,,,88.41697654249771,40.44338753151425,106.07755914910251,26.7505096541635
234,2023-11-30 02:25:00,141.185,141.17,141.215,141.17,28688,1701282300,,,,,,,,,,,89.37037609587753,39.475235994765086,106.07755914910251,26.217481085846202
235,2023-11-30 02:26:00,141.165,141.11,141.165,141.08,8923,1701282360,,,,,,,,,,,89.31759075553347,39.475235994765086,106.07755914910251,27.03216217415125
236,2023-11-30 02:27:00,141.2,141.23,141.23,141.15,7204,1701282420,,,,,,,,,,,90.96853613689365,39.475235994765086,106.07755914910251,22.216184461199553
237,2023-11-30 02:28:00,141.23,141.23,141.245,141.22,8911,1701282480,,,,,,,,,,,92.24461813687867,39.475235994765086,106.07755914910251,28.475334920370223
238,2023-11-30 02:29:00,141.22,141.22,141.22,141.19,7173,1701282540,,,,,,,,,,,92.73070184135142,39.475235994765086,106.07755914910251,31.600315057850846
239,2023-11-30 02:30:00,141.24,141.23,141.29,141.23,9357,1701282600,,,,,,,,,,,93.31405551033984,38.99768359915407,105.76530713178968,32.26680622059322
240,2023-11-30 02:31:00,141.26,141.19,141.26,141.12,9356,1701282660,,,,,,,,,,,92.52022190127263,38.99768359915407,105.76530713178968,32.849895693354874
241,2023-11-30 02:32:00,141.195,141.14,141.195,141.13,4991,1701282720,,,,,,,,,,,90.56305243204307,38.99768359915407,105.76530713178968,29.89944816542463
242,2023-11-30 02:33:00,141.13,141.09,141.13,141.08,15363,1701282780,,,,,,,,,,,87.58859775642335,38.99768359915407,105.76530713178968,23.60279022450631
243,2023-11-30 02:34:00,141.09,140.87,141.09,140.87,23134,1701282840,,,,,,,,,,,79.90453087859575,38.99768359915407,105.76530713178968,14.577214293809769
244,2023-11-30 02:35:00,140.88,140.98,140.98,140.875,6861,1701282900,,,,,,,,,,,74.38848712721321,39.96111379808852,105.76530713178968,-12.293928037996006
245,2023-11-30 02:36:00,140.98,140.985,140.985,140.93,8151,1701282960,,,,,,,,,,,67.12298598939296,39.96111379808852,105.76530713178968,-18.522218121850464
246,2023-11-30 02:37:00,140.94,140.94,140.94,140.94,4533,1701283020,,,,,,,,,,,58.96537360260734,39.96111379808852,105.76530713178968,-21.59746539566021
247,2023-11-30 02:38:00,140.94,140.86,140.94,140.825,9739,1701283080,,,,,,,,,,,48.495312245481074,39.96111379808852,105.76530713178968,-26.711904832900125
248,2023-11-30 02:39:00,140.86,140.94,140.94,140.86,11980,1701283140,,,,,,,,,,,41.67636245935364,39.96111379808852,105.76530713178968,-34.906176417956424
249,2023-11-30 02:40:00,140.95,140.9,140.95,140.86,8512,1701283200,,,,,,,,,,,33.818077770688404,40.46509164127468,105.76530713178968,-34.12839331975357
250,2023-11-30 02:41:00,140.9,140.88,140.92,140.88,5060,1701283260,,,,,,,,,,,26.170207331969436,40.46509164127468,105.76530713178968,-35.84443586227978
251,2023-11-30 02:42:00,140.92,140.94,140.94,140.92,4064,1701283320,,,,,,,,,,,21.58074311492544,40.46509164127468,105.76530713178968,-37.75753433108325
252,2023-11-30 02:43:00,140.91,141.06,141.06,140.91,22770,1701283380,,,,,,,,,,,21.869034576061637,40.46509164127468,105.76530713178968,-34.73754196660737
253,2023-11-30 02:44:00,141.07,141.01,141.1,141.01,17589,1701283440,,,,,,,,,,,20.43211087194132,40.46509164127468,105.76530713178968,-22.910394970154282
254,2023-11-30 02:45:00,140.98,141.0,141.01,140.98,7569,1701283500,,,,,,,,,,,18.886050652373257,41.89650370455384,105.76530713178968,-18.220481591032023
255,2023-11-30 02:46:00,141.02,141.04,141.06,141.0,11090,1701283560,,,,,,,,,,,19.02956955810143,41.89650370455384,105.76530713178968,-15.726113975832071
256,2023-11-30 02:47:00,141.14,141.29,141.29,141.11,24337,1701283620,,,,,,,,,,,28.179048874745405,41.89650370455384,105.76530713178968,-10.01220368118427
257,2023-11-30 02:48:00,141.27,141.15,141.27,141.15,15396,1701283680,,,,,,,,,,,31.409276164426743,41.89650370455384,105.76530713178968,18.35098430583879
258,2023-11-30 02:49:00,141.135,141.15,141.15,141.085,25725,1701283740,,,,,,,,,,,36.10123059793946,41.89650370455384,105.76530713178968,21.81103057898092
259,2023-11-30 02:50:00,141.13,141.06,141.22,141.06,14476,1701283800,,,,,,,,,,,36.63970280670702,45.818022719355696,105.76530713178968,23.527358682446586
260,2023-11-30 02:51:00,140.9,140.74,140.9,140.74,70451,1701283860,,,,,,,,,,,27.512237050930693,45.818022719355696,105.76530713178968,16.32971900283336
261,2023-11-30 02:52:00,140.66,140.57,140.66,140.54,7844,1701283920,,,,,,,,,,,20.20336805011698,45.818022719355696,105.76530713178968,-19.526834990738635
262,2023-11-30 02:53:00,140.58,140.49,140.58,140.49,6399,1701283980,,,,,,,,,,,13.000071640296525,45.818022719355696,105.76530713178968,-46.52007112158108
263,2023-11-30 02:54:00,140.461,140.526,140.53,140.461,3847,1701284040,,,,,,,,,,,8.16588065655128,45.818022719355696,105.76530713178968,-58.521887708281575
264,2023-11-30 02:55:00,140.526,140.61,140.61,140.45,8508,1701284100,,,,,,,,,,,6.095071238636464,50.148265086057876,105.76530713178968,-62.62723532577568
265,2023-11-30 02:56:00,140.6,140.53,140.6,140.47,7268,1701284160,,,,,,,,,,,2.5286272047422784,50.148265086057876,105.76530713178968,-62.931653193175016
266,2023-11-30 02:57:00,140.53,140.57,140.57,140.53,4123,1701284220,,,,,,,,,,,0.36300078890971577,50.148265086057876,105.76530713178968,-64.54757714180793
267,2023-11-30 02:58:00,140.57,140.47,140.57,140.47,5552,1701284280,,,,,,,,,,,-3.7367539929174427,50.148265086057876,105.76530713178968,-64.54256985196444
268,2023-11-30 02:59:00,140.45,140.535,140.535,140.44,4935,1701284340,,,,,,,,,,,-5.59998487270029,50.148265086057876,105.76530713178968,-66.24382124959143
269,2023-11-30 03:00:00,140.535,140.56,140.62,140.535,6435,1701284400,,,,,,,,,,,-6.586412467105518,53.58877939483226,104.96932350463294,-65.91475267420695
270,2023-11-30 03:01:00,140.542,140.575,140.63,140.542,5039,1701284460,,,,,,,,,,,-7.016427560600576,53.58877939483226,104.96932350463294,-64.96217023068469
271,2023-11-30 03:02:00,140.575,140.57,140.575,140.554,4856,1701284520,,,,,,,,,,,-7.4016644293574245,53.58877939483226,104.96932350463294,-63.696965937140725
272,2023-11-30 03:03:00,140.5,140.47,140.51,140.47,11276,1701284580,,,,,,,,,,,-9.884744416651102,53.58877939483226,104.96932350463294,-62.64724324061424
273,2023-11-30 03:04:00,140.46,140.38,140.46,140.38,7814,1701284640,,,,,,,,,,,-12.662674315364725,53.58877939483226,104.96932350463294,-65.83601393082623
274,2023-11-30 03:05:00,140.38,140.35,140.447,140.35,9792,1701284700,,,,,,,,,,,-15.02628136350917,54.91706211975564,104.96932350463294,-72.16230901793224
275,2023-11-30 03:06:00,140.33,140.28,140.33,140.26,6766,1701284760,,,,,,,,,,,-16.647372716583376,54.91706211975564,104.96932350463294,-75.18189294023634
276,2023-11-30 03:07:00,140.3,140.24,140.3,140.24,5070,1701284820,,,,,,,,,,,-18.347994630113412,54.91706211975564,104.96932350463294,-76.54173040510821
277,2023-11-30 03:08:00,140.16,140.12,140.16,140.105,6403,1701284880,,,,,,,,,,,-19.50596583311288,54.91706211975564,104.96932350463294,-77.49442785742707
278,2023-11-30 03:09:00,140.143,140.14,140.16,140.14,4488,1701284940,,,,,,,,,,,-20.09981795536882,54.91706211975564,104.96932350463294,-77.97745638410619
279,2023-11-30 03:10:00,140.15,140.171,140.171,140.12,6893,1701285000,,,,,,,,,,,-20.014716444400342,54.61366374127016,104.96932350463294,-78.15046352315167
280,2023-11-30 03:11:00,140.19,140.295,140.295,140.19,5944,1701285060,,,,,,,,,,,-17.82706293882461,54.61366374127016,104.96932350463294,-78.03134645723841
281,2023-11-30 03:12:00,140.299,140.374,140.374,140.299,10246,1701285120,,,,,,,,,,,-14.496807063390719,54.61366374127016,104.96932350463294,-76.85898651046026
282,2023-11-30 03:13:00,140.36,140.325,140.4,140.31,9492,1701285180,,,,,,,,,,,-12.220711625984762,54.61366374127016,104.96932350463294,-74.86176518359994
283,2023-11-30 03:14:00,140.306,140.32,140.335,140.3,3479,1701285240,,,,,,,,,,,-10.181790033603264,54.61366374127016,104.96932350463294,-73.73493689807688
284,2023-11-30 03:15:00,140.3,140.28,140.3,140.28,3181,1701285300,,,,,,,,,,,-8.924873577020485,55.218326005449725,104.96932350463294,-72.82724122930138
285,2023-11-30 03:16:00,140.3,140.4,140.4,140.3,7832,1701285360,,,,,,,,,,,-5.7893559346587224,55.218326005449725,104.96932350463294,-72.7833510253093
286,2023-11-30 03:17:00,140.38,140.31,140.38,140.31,5669,1701285420,,,,,,,,,,,-4.373075711883281,55.218326005449725,104.96932350463294,-69.99637715975611
287,2023-11-30 03:18:00,140.283,140.45,140.45,140.283,10036,1701285480,,,,,,,,,,,-0.7851625782298441,55.218326005449725,104.96932350463294,-69.96696912332762
288,2023-11-30 03:19:00,140.45,140.45,140.45,140.434,4592,1701285540,,,,,,,,,,,2.473193247658756,55.218326005449725,104.96932350463294,-65.14194651490392
289,2023-11-30 03:20:00,140.45,140.37,140.45,140.37,6564,1701285600,,,,,,,,,,,4.139784865558347,56.47627252564587,104.96932350463294,-60.11910068542201
290,2023-11-30 03:21:00,140.36,140.44,140.44,140.35,4832,1701285660,,,,,,,,,,,6.801489222267769,56.47627252564587,104.96932350463294,-60.57541577235989
291,2023-11-30 03:22:00,140.43,140.47,140.47,140.43,3952,1701285720,,,,,,,,,,,9.699370850625733,56.47627252564587,104.96932350463294,-55.9277021901628
292,2023-11-30 03:23:00,140.48,140.31,140.48,140.31,8701,1701285780,,,,,,,,,,,9.737132622944351,56.47627252564587,104.96932350463294,-48.65462679313546
293,2023-11-30 03:24:00,140.305,140.21,140.305,140.21,5298,1701285840,,,,,,,,,,,8.19088619849262,56.47627252564587,104.96932350463294,-57.84743404778098
294,2023-11-30 03:25:00,140.24,140.25,140.25,140.24,4762,1701285900,,,,,,,,,,,7.4920117692815325,56.59241807044015,104.96932350463294,-66.36477702061688
295,2023-11-30 03:26:00,140.27,140.273,140.284,140.26,8706,1701285960,,,,,,,,,,,7.275233114334775,56.59241807044015,104.96932350463294,-68.49810376926479
296,2023-11-30 03:27:00,140.31,140.33,140.33,140.3,3251,1701286020,,,,,,,,,,,8.036338930974793,56.59241807044015,104.96932350463294,-68.7806872699463
297,2023-11-30 03:28:00,140.34,140.31,140.34,140.3,5510,1701286080,,,,,,,,,,,8.425467389819865,56.59241807044015,104.96932350463294,-66.42520605378812
298,2023-11-30 03:29:00,140.3,140.29,140.32,140.29,7833,1701286140,,,,,,,,,,,8.481331607332763,56.59241807044015,104.96932350463294,-65.3557389798329
299,2023-11-30 03:30:00,140.28,140.315,140.315,140.28,12252,1701286200,,,,,,,,,,,8.964874580440615,57.20792787166576,104.02665785272563,-65.43350409078303
300,2023-11-30 03:31:00,140.34,140.36,140.365,140.34,5129,1701286260,,,,,,,,,,,10.150751053225513,57.20792787166576,104.02665785272563,-63.84565251908318
301,2023-11-30 03:32:00,140.36,140.33,140.36,140.32,7996,1701286320,,,,,,,,,,,10.812776263280902,57.20792787166576,104.02665785272563,-59.02470906847736
302,2023-11-30 03:33:00,140.32,140.27,140.32,140.27,4526,1701286380,,,,,,,,,,,10.564368425856358,57.20792787166576,104.02665785272563,-57.45449785563204
303,2023-11-30 03:34:00,140.335,140.44,140.44,140.335,4982,1701286440,,,,,,,,,,,13.28059634978004,57.20792787166576,104.02665785272563,-61.25307283475198
304,2023-11-30 03:35:00,140.47,140.51,140.51,140.465,5758,1701286500,,,,,,,,,,,19.71518615601694,59.33438766009246,104.02665785272563,-44.70775143827909
305,2023-11-30 03:36:00,140.51,140.44,140.51,140.44,3665,1701286560,,,,,,,,,,,27.258907355361586,59.33438766009246,104.02665785272563,-1.1632884172927491
306,2023-11-30 03:37:00,140.33,140.35,140.35,140.314,8513,1701286620,,,,,,,,,,,31.360427263129175,59.33438766009246,104.02665785272563,10.748700121057452
307,2023-11-30 03:38:00,140.331,140.36,140.36,140.31,6077,1701286680,,,,,,,,,,,35.365355721933206,59.33438766009246,104.02665785272563,-11.648750165279296
308,2023-11-30 03:39:00,140.35,140.32,140.35,140.273,8626,1701286740,,,,,,,,,,,37.45670240262597,59.33438766009246,104.02665785272563,-21.549948735400633
309,2023-11-30 03:40:00,140.34,140.43,140.43,140.34,6450,1701286800,,,,,,,,,,,43.298266886706074,60.54919458986019,104.02665785272563,-36.63410392093266
310,2023-11-30 03:41:00,140.41,140.46,140.46,140.39,10541,1701286860,,,,,,,,,,,49.5616776405374,60.54919458986019,104.02665785272563,-17.055196319991662
311,2023-11-30 03:42:00,140.463,140.365,140.463,140.365,10876,1701286920,,,,,,,,,,,51.63985826113401,60.54919458986019,104.02665785272563,8.853885259133218
312,2023-11-30 03:43:00,140.37,140.455,140.455,140.37,4797,1701286980,,,,,,,,,,,56.71697030576729,60.54919458986019,104.02665785272563,-6.685721209270975
313,2023-11-30 03:44:00,140.455,140.46,140.46,140.44,3480,1701287040,,,,,,,,,,,61.36593047492894,60.54919458986019,104.02665785272563,13.797031208713017
314,2023-11-30 03:45:00,140.45,140.45,140.45,140.41,11465,1701287100,,,,,,,,,,,65.07946180112843,61.769410908967274,104.02665785272563,26.5137601874312
315,2023-11-30 03:46:00,140.48,140.57,140.57,140.48,7504,1701287160,,,,,,,,,,,74.6662529001639,61.769410908967274,104.02665785272563,30.47453570949177
316,2023-11-30 03:47:00,140.55,140.6,140.6,140.55,9399,1701287220,,,,,,,,,,,83.32858913827319,61.769410908967274,104.02665785272563,53.14894574916317
317,2023-11-30 03:48:00,140.6,140.58,140.6,140.58,4940,1701287280,,,,,,,,,,,90.1763755373573,61.769410908967274,104.02665785272563,62.65421687912315
318,2023-11-30 03:49:00,140.58,140.5,140.58,140.5,7163,1701287340,,,,,,,,,,,93.07859713599345,61.769410908967274,104.02665785272563,64.87938599758436
319,2023-11-30 03:50:00,140.49,140.52,140.538,140.45,8462,1701287400,,,,,,,,,,,96.31989575702515,63.402840877860015,104.02665785272563,60.31107280696941
320,2023-11-30 03:51:00,140.49,140.5,140.5,140.47,9531,1701287460,,,,,,,,,,,98.3157875084301,63.402840877860015,104.02665785272563,57.91352006237058
321,2023-11-30 03:52:00,140.52,140.53,140.555,140.52,4013,1701287520,,,,,,,,,,,101.13037878030119,63.402840877860015,104.02665785272563,53.574471877793485
322,2023-11-30 03:53:00,140.578,140.535,140.578,140.53,11091,1701287580,,,,,,,,,,,103.62894428154164,63.402840877860015,104.02665785272563,53.23366454460596
323,2023-11-30 03:54:00,140.53,140.58,140.58,140.52,7272,1701287640,,,,,,,,,,,107.52082529174194,63.402840877860015,104.02665785272563,52.94677528819597
324,2023-11-30 03:55:00,140.6,140.58,140.62,140.58,7177,1701287700,,,,,,,,,,,109.87766019266397,65.32029663169602,104.02665785272563,56.632344574342596
325,2023-11-30 03:56:00,140.593,140.58,140.62,140.58,5613,1701287760,,,,,,,,,,,111.75876001348482,65.32029663169602,104.02665785272563,58.00960804133311
326,2023-11-30 03:57:00,140.58,140.72,140.72,140.58,10602,1701287820,,,,,,,,,,,115.1662840242773,65.32029663169602,104.02665785272563,58.20989385917491
327,2023-11-30 03:58:00,140.695,140.795,140.795,140.688,11346,1701287880,,,,,,,,,,,118.06721034468198,65.32029663169602,104.02665785272563,66.24043764071753
328,2023-11-30 03:59:00,140.8,140.83,140.85,140.8,9325,1701287940,,,,,,,,,,,119.9167185600364,65.32029663169602,104.02665785272563,71.36232593188845
329,2023-11-30 04:00:00,140.82,140.88,140.88,140.82,4054,1701288000,,,,,,,,,,,122.02266030070005,69.45661976476212,103.49310730767024,73.82978395780118
330,2023-11-30 04:01:00,140.88,140.85,140.88,140.845,6177,1701288060,,,,,,,,,,,122.9035696670846,69.45661976476212,103.49310730767024,75.43366642296763
331,2023-11-30 04:02:00,140.855,140.81,140.855,140.8,17845,1701288120,,,,,,,,,,,122.4082836061672,69.45661976476212,103.49310730767024,75.34244061084155
332,2023-11-30 04:03:00,140.78,140.715,140.85,140.715,13318,1701288180,,,,,,,,,,,119.121023138268,69.45661976476212,103.49310730767024,74.14933603104858
333,2023-11-30 04:04:00,140.715,140.75,140.76,140.715,4891,1701288240,,,,,,,,,,,117.06136058339455,69.45661976476212,103.49310730767024,70.73120389334794
334,2023-11-30 04:05:00,140.735,140.723,140.75,140.723,10867,1701288300,,,,,,,,,,,114.33495263449366,70.98445286436396,103.49310730767024,68.48868448174608
335,2023-11-30 04:06:00,140.74,140.819,140.82,140.74,7719,1701288360,,,,,,,,,,,114.53039999691576,70.98445286436396,103.49310730767024,65.33156290643502
336,2023-11-30 04:07:00,140.82,140.86,140.86,140.82,3754,1701288420,,,,,,,,,,,115.7650983692902,70.98445286436396,103.49310730767024,66.22552087881478
337,2023-11-30 04:08:00,140.86,140.85,140.88,140.845,8383,1701288480,,,,,,,,,,,116.4720832737858,70.98445286436396,103.49310730767024,67.91514557153744
338,2023-11-30 04:09:00,140.865,140.86,140.865,140.8,17900,1701288540,,,,,,,,,,,117.25333509378581,70.98445286436396,103.49310730767024,68.95729341765576
