,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-01-20 01:19:00,141.29,141.305,141.305,141.28,3003,1705684740,,,,,,,,,,,29.147277489594607,48.62455292857916,49.15838719935554,-2.284951932803404
169,2024-01-20 01:20:00,141.32,141.37,141.37,141.32,4552,1705684800,,,,,,,,,,,35.570715289602674,47.6524048761768,49.15838719935554,15.806031572368749
170,2024-01-20 01:21:00,141.36,141.35,141.38,141.35,1823,1705684860,,,,,,,,,,,40.636566561313124,47.6524048761768,49.15838719935554,43.527145867871766
171,2024-01-20 01:22:00,141.35,141.53,141.53,141.35,4260,1705684920,,,,,,,,,,,50.7486603496071,47.6524048761768,49.15838719935554,50.173267709138926
172,2024-01-20 01:23:00,141.525,141.74,141.74,141.525,8475,1705684980,,,,,,,,,,,62.83642173769566,47.6524048761768,49.15838719935554,68.93890723657512
173,2024-01-20 01:24:00,141.77,141.975,141.975,141.77,11589,1705685040,,,,,,,,,,,73.53137645026304,47.6524048761768,49.15838719935554,78.2359517445729
174,2024-01-20 01:25:00,142.02,142.24,142.325,142.02,23314,1705685100,,,,,,,,,,,81.72072364519866,55.20431738385098,49.15838719935554,82.31800398036496
175,2024-01-20 01:26:00,142.36,142.56,142.57,142.36,46740,1705685160,,,,,,,,,,,90.02833524283903,55.20431738385098,49.15838719935554,84.32707988150264
176,2024-01-20 01:27:00,142.87,143.29,143.29,142.87,61463,1705685220,,,,,,,,,,,97.42993662989767,55.20431738385098,49.15838719935554,84.94721276772816
177,2024-01-20 01:28:00,143.425,142.73,143.425,142.73,43007,1705685280,,,,,,,,,,,98.36622281929328,55.20431738385098,49.15838719935554,84.92169443297117
178,2024-01-20 01:29:00,142.69,142.93,142.93,142.69,30495,1705685340,,,,,,1.0,,1.0,,1.0,100.64993881481554,55.20431738385098,49.15838719935554,83.55002662479615
179,2024-01-20 01:30:00,142.884,142.73,142.884,142.53,13115,1705685400,,,,,,,,,,,100.95566289542458,59.07034103762827,53.682715120053174,82.60062620776314
180,2024-01-20 01:31:00,142.8,142.64,142.8,142.64,20711,1705685460,,,,,,,,,,,100.37412230471816,59.07034103762827,53.682715120053174,81.05605592765697
181,2024-01-20 01:32:00,142.76,142.945,142.945,142.75,31152,1705685520,,,,,,,,,,,102.14445934737927,59.07034103762827,53.682715120053174,79.15363578628998
182,2024-01-20 01:33:00,143.035,143.26,143.26,143.0,26955,1705685580,,,,,,,,,,,106.09150309963452,59.07034103762827,53.682715120053174,78.67390430509661
183,2024-01-20 01:34:00,143.288,142.89,143.288,142.85,29337,1705685640,,,,,,,,,,,106.53208045049327,59.07034103762827,53.682715120053174,79.22485226338686
184,2024-01-20 01:35:00,142.88,142.83,142.88,142.76,10384,1705685700,,,,,,,,,,,106.31118823180901,63.153172225328404,53.682715120053174,77.67200358949948
185,2024-01-20 01:36:00,142.825,142.935,142.935,142.81,15654,1705685760,,,,,,,,,,,106.81513356469709,63.153172225328404,53.682715120053174,75.79198968017893
186,2024-01-20 01:37:00,142.89,143.202,143.202,142.89,20806,1705685820,,,,,,,,,,,109.25497529219754,63.153172225328404,53.682715120053174,74.63149912171033
187,2024-01-20 01:38:00,143.12,143.17,143.21,143.1,12376,1705685880,,,,,,,,,,,111.04371981135922,63.153172225328404,53.682715120053174,75.0812223804024
188,2024-01-20 01:39:00,143.27,143.39,143.39,143.21,61051,1705685940,,,,,,,,,,,114.25391753886416,63.153172225328404,53.682715120053174,74.69985703785997
189,2024-01-20 01:40:00,143.5,143.69,143.83,143.5,56940,1705686000,,,,,,,,,,,116.30650697321947,69.78497723789087,53.682715120053174,75.24192249612715
190,2024-01-20 01:41:00,143.505,143.02,143.505,143.02,35770,1705686060,,,,,,,,,,,113.44318213695351,69.78497723789087,53.682715120053174,74.64877620083945
191,2024-01-20 01:42:00,143.03,143.44,143.44,143.02,40308,1705686120,,,,,,,,,,,113.6175117081251,69.78497723789087,53.682715120053174,69.65286669012426
192,2024-01-20 01:43:00,143.565,143.445,143.59,143.445,12031,1705686180,,,,,,,,,,,113.6811709358335,69.78497723789087,53.682715120053174,68.45501250621305
193,2024-01-20 01:44:00,143.4,143.17,143.4,143.17,13821,1705686240,,,,,,,,,,,111.7446218902391,69.78497723789087,53.682715120053174,67.16612220441851
194,2024-01-20 01:45:00,143.14,143.07,143.15,143.07,19450,1705686300,,,,,,,,,,,109.22097437760466,72.2033108003738,53.682715120053174,62.68005481690759
195,2024-01-20 01:46:00,143.12,143.12,143.19,143.09,16557,1705686360,,,,,,,,,,,107.20146462345753,72.2033108003738,53.682715120053174,56.76710667824928
196,2024-01-20 01:47:00,143.23,143.22,143.336,143.22,9841,1705686420,,,,,,,,,,,105.97805409315139,72.2033108003738,53.682715120053174,52.324930295790324
197,2024-01-20 01:48:00,143.17,143.165,143.19,143.07,15193,1705686480,,,,,,,,,,,104.41521674135511,72.2033108003738,53.682715120053174,50.77148840169239
198,2024-01-20 01:49:00,143.18,143.165,143.18,143.16,6742,1705686540,,,,,,,,,,,102.92900866081969,72.2033108003738,53.682715120053174,47.77181070347669
199,2024-01-20 01:50:00,143.09,143.115,143.13,143.07,7061,1705686600,,,,,,,,,,,101.17610320131396,74.58663322460565,53.682715120053174,45.085197502916905
200,2024-01-20 01:51:00,143.18,143.43,143.43,143.18,6318,1705686660,,,,,,,,,,,101.62888639214032,74.58663322460565,53.682715120053174,41.14002784100208
201,2024-01-20 01:52:00,143.37,143.47,143.47,143.37,10655,1705686720,,,,,,,,,,,102.1683451582974,74.58663322460565,53.682715120053174,47.05089014441797
202,2024-01-20 01:53:00,143.42,143.55,143.55,143.36,11663,1705686780,,,,,,,,,,,103.13563247866443,74.58663322460565,53.682715120053174,50.47031118641497
203,2024-01-20 01:54:00,143.552,143.565,143.565,143.5,11435,1705686840,,,,,,,,,,,104.02439337125008,74.58663322460565,53.682715120053174,53.33452663174092
204,2024-01-20 01:55:00,143.58,143.82,143.82,143.561,23227,1705686900,,,,,,,,,,,106.54203353956933,80.6336543470085,53.682715120053174,54.59561235228029
205,2024-01-20 01:56:00,143.8,143.68,143.81,143.62,27832,1705686960,,,,,,,,,,,107.71350956675903,80.6336543470085,53.682715120053174,58.67969190042149
206,2024-01-20 01:57:00,143.7,143.7,143.7,143.595,17651,1705687020,,,,,,,,,,,108.80624658549496,80.6336543470085,53.682715120053174,58.36888582020221
207,2024-01-20 01:58:00,143.66,143.66,143.71,143.66,16712,1705687080,,,,,,,,,,,109.39254802126561,80.6336543470085,53.682715120053174,57.85113755994878
208,2024-01-20 01:59:00,143.63,143.667,143.667,143.615,20362,1705687140,,,,,,,,,,,109.88367478563424,80.6336543470085,53.682715120053174,56.31681747623274
209,2024-01-20 02:00:00,143.685,143.64,143.685,143.63,15205,1705687200,,,,,,,,,,,110.02250739939461,84.97725327310278,60.307887041549535,54.79345949214994
210,2024-01-20 02:01:00,143.7,143.765,143.78,143.699,8859,1705687260,,,,,,,,,,,110.98678944238301,84.97725327310278,60.307887041549535,52.694999869205894
211,2024-01-20 02:02:00,143.77,143.645,143.77,143.645,8894,1705687320,,,,,,,,,,,110.86716391781309,84.97725327310278,60.307887041549535,52.90749341419343
212,2024-01-20 02:03:00,143.58,143.6,143.6,143.53,15938,1705687380,,,,,,,,,,,110.33986934453105,84.97725327310278,60.307887041549535,50.23896635790847
213,2024-01-20 02:04:00,143.62,143.685,143.799,143.62,8576,1705687440,,,,,,,,,,,110.41421400765103,84.97725327310278,60.307887041549535,46.8331192997312
214,2024-01-20 02:05:00,143.66,143.7,143.7,143.66,3564,1705687500,,,,,,,,,,,110.50925221311365,89.1392804410182,60.307887041549535,45.78931248914468
215,2024-01-20 02:06:00,143.78,143.77,143.78,143.71,8901,1705687560,,,,,,,,,,,111.06146229451664,89.1392804410182,60.307887041549535,44.844199657283546
216,2024-01-20 02:07:00,143.81,143.81,143.815,143.77,4391,1705687620,,,,,,,,,,,111.77912639077658,89.1392804410182,60.307887041549535,45.21850366972189
217,2024-01-20 02:08:00,143.875,143.97,144.02,143.875,20117,1705687680,,,,,,,,,,,112.08921526717481,89.1392804410182,60.307887041549535,45.713546055596034
218,2024-01-20 02:09:00,143.994,143.92,144.07,143.92,22721,1705687740,,,,,,,,,,,111.3220481182804,89.1392804410182,60.307887041549535,44.82234080874058
219,2024-01-20 02:10:00,143.78,143.82,143.855,143.765,12866,1705687800,,,,,,,,,,,109.1752716432089,92.21579065692049,60.307887041549535,41.497607643123224
220,2024-01-20 02:11:00,143.82,143.55,143.82,143.55,7900,1705687860,,,,,,,,,,,103.54035419882695,92.21579065692049,60.307887041549535,36.14173315450495
221,2024-01-20 02:12:00,143.53,143.39,143.53,143.39,9342,1705687920,,,,,,,,,,,96.48033795963929,92.21579065692049,60.307887041549535,23.53677070817145
222,2024-01-20 02:13:00,143.418,143.4,143.418,143.345,5604,1705687980,,,,,,,,,,,90.2737722393098,92.21579065692049,60.307887041549535,7.688114326692863
223,2024-01-20 02:14:00,143.39,143.41,143.46,143.38,4945,1705688040,,,,,,,,,,,84.84112748816167,92.21579065692049,60.307887041549535,-2.813228830954728
224,2024-01-20 02:15:00,143.24,143.18,143.24,143.16,7512,1705688100,,,,,,,,,,,76.28173515510872,91.54893862959482,60.307887041549535,-8.963299026248347
225,2024-01-20 02:16:00,143.18,143.24,143.25,143.135,7628,1705688160,,,,,,,,,,,68.53184850072927,91.54893862959482,60.307887041549535,-20.845286935014396
226,2024-01-20 02:17:00,143.26,143.32,143.32,143.24,2401,1705688220,,,,,,,,,,,62.71659248775711,91.54893862959482,60.307887041549535,-25.439661730913528
227,2024-01-20 02:18:00,143.32,143.36,143.36,143.32,3937,1705688280,,,,,,,,,,,58.1456548455192,91.54893862959482,60.307887041549535,-25.353486719047304
228,2024-01-20 02:19:00,143.5,143.46,143.5,143.42,5638,1705688340,,,,,,,,,,,55.56786092908612,91.54893862959482,60.307887041549535,-23.6284316127475
229,2024-01-20 02:20:00,143.46,143.44,143.47,143.435,4126,1705688400,,,,,,,,,,,52.65634858370686,92.1656455696231,60.307887041549535,-18.66321469955867
230,2024-01-20 02:21:00,143.46,143.56,143.6,143.46,8890,1705688460,,,,,,,,,,,51.40396038571055,92.1656455696231,60.307887041549535,-15.774404223757312
231,2024-01-20 02:22:00,143.56,143.64,143.7,143.56,5447,1705688520,,,,,,,,,,,50.77031509301122,92.1656455696231,60.307887041549535,-9.020232480115977
232,2024-01-20 02:23:00,143.64,143.6,143.64,143.58,2826,1705688580,,,,,,,,,,,49.527085327571484,92.1656455696231,60.307887041549535,-1.2285372192917534
233,2024-01-20 02:24:00,143.6,143.59,143.6,143.47,4694,1705688640,,,,,,,,,,,48.28746574949142,92.1656455696231,60.307887041549535,2.166167734611348
234,2024-01-20 02:25:00,143.6,143.65,143.65,143.6,1137,1705688700,,,,,,,,,,,48.326341735921716,93.7893283828933,60.307887041549535,3.865784075786914
235,2024-01-20 02:26:00,143.66,143.68,143.7,143.66,4369,1705688760,,,,,,,,,,,48.95812171130652,93.7893283828933,60.307887041549535,7.242203050382147
236,2024-01-20 02:27:00,143.65,143.55,143.65,143.55,6415,1705688820,,,,,,,,,,,46.730880615591644,93.7893283828933,60.307887041549535,10.155298556143544
237,2024-01-20 02:28:00,143.54,143.42,143.54,143.41,2980,1705688880,,,,,,,,,,,42.311902236143624,93.7893283828933,60.307887041549535,6.190950590231607
238,2024-01-20 02:29:00,143.28,143.325,143.37,143.28,204832,1705688940,,,,,,,,,,,36.6144281712194,93.7893283828933,60.307887041549535,-1.8222855247434668
239,2024-01-20 02:30:00,143.36,143.36,143.37,143.31,3592,1705689000,,,,,,,,,,,32.27078663834712,93.61756798942116,66.18088233339843,-10.673271255831017
240,2024-01-20 02:31:00,143.37,143.34,143.37,143.27,2670,1705689060,,,,,,,,,,,28.09023318465225,93.61756798942116,66.18088233339843,-14.536321968671436
241,2024-01-20 02:32:00,143.345,143.42,143.42,143.345,3673,1705689120,,,,,,,,,,,25.97255002861263,93.61756798942116,66.18088233339843,-17.460758708898428
242,2024-01-20 02:33:00,143.382,143.365,143.41,143.365,8005,1705689180,,,,,,,,,,,23.11682359033577,93.61756798942116,66.18088233339843,-16.236257486357854
243,2024-01-20 02:34:00,143.395,143.46,143.47,143.395,5321,1705689240,,,,,,,,,,,22.47309378814643,93.61756798942116,66.18088233339843,-17.711231317267604
244,2024-01-20 02:35:00,143.43,143.35,143.43,143.35,4377,1705689300,,,,,,,,,,,18.926986759073685,93.35358896201532,66.18088233339843,-14.615076915863964
245,2024-01-20 02:36:00,143.38,143.38,143.46,143.38,4766,1705689360,,,,,,,,,,,16.46920276968521,93.35358896201532,66.18088233339843,-17.19855004829911
246,2024-01-20 02:37:00,143.35,143.43,143.43,143.34,4455,1705689420,,,,,,,,,,,15.393446627154276,93.35358896201532,66.18088233339843,-17.45366687363238
247,2024-01-20 02:38:00,143.41,143.495,143.495,143.41,2805,1705689480,,,,,,,,,,,15.856733884306436,93.35358896201532,66.18088233339843,-15.501404766014032
248,2024-01-20 02:39:00,143.48,143.43,143.51,143.43,4852,1705689540,,,,,,,,,,,15.03237726666599,93.35358896201532,66.18088233339843,-11.319050011743553
249,2024-01-20 02:40:00,143.5,143.455,143.5,143.455,3658,1705689600,,,,,,,,,,,14.898678554874692,93.62829087364716,66.18088233339843,-11.632623564949668
250,2024-01-20 02:41:00,143.45,143.45,143.45,143.4,3621,1705689660,,,,,,,,,,,14.765906645799078,93.62829087364716,66.18088233339843,-10.84250404180955
251,2024-01-20 02:42:00,143.33,143.36,143.36,143.31,7060,1705689720,,,,,,,,,,,12.894781736608778,93.62829087364716,66.18088233339843,-10.382565356566392
252,2024-01-20 02:43:00,143.33,143.33,143.33,143.285,7697,1705689780,,,,,,,,,,,10.70127503770469,93.62829087364716,66.18088233339843,-16.00951012072966
253,2024-01-20 02:44:00,143.35,143.34,143.36,143.33,3128,1705689840,,,,,,,,,,,9.040014289985365,93.62829087364716,66.18088233339843,-23.862202180581377
254,2024-01-20 02:45:00,143.34,143.253,143.34,143.253,6354,1705689900,,,,,,,,,,,5.8718856720970365,92.73146102389674,66.18088233339843,-31.408295780859522
255,2024-01-20 02:46:00,143.253,143.24,143.253,143.2,2449,1705689960,,,,,,,,,,,2.876370693522972,92.73146102389674,66.18088233339843,-44.42327958846031
256,2024-01-20 02:47:00,143.24,143.18,143.24,143.18,5097,1705690020,,,,,,,,,,,-0.9223101457969989,92.73146102389674,66.18088233339843,-53.332521397878544
257,2024-01-20 02:48:00,143.17,143.15,143.19,143.14,4604,1705690080,,,,,,,,,,,-4.819084432796217,92.73146102389674,66.18088233339843,-58.82181178895058
258,2024-01-20 02:49:00,143.23,143.27,143.27,143.21,4256,1705690140,,,,,,,,,,,-5.732296610530213,92.73146102389674,66.18088233339843,-62.02867249753314
259,2024-01-20 02:50:00,143.22,143.28,143.28,143.218,2515,1705690200,,,,,,,,,,,-6.233760978257976,92.02559448731947,66.18088233339843,-61.370816048303745
260,2024-01-20 02:51:00,143.3,143.275,143.3,143.275,5071,1705690260,,,,,,,,,,,-6.676160472090871,92.02559448731947,66.18088233339843,-61.69131311491204
261,2024-01-20 02:52:00,143.26,143.35,143.39,143.26,2441,1705690320,,,,,,,,,,,-5.43234310405029,92.02559448731947,66.18088233339843,-63.13863787689955
262,2024-01-20 02:53:00,143.35,143.36,143.36,143.32,2166,1705690380,,,,,,,,,,,-4.018100862008737,92.02559448731947,66.18088233339843,-62.247980776521324
263,2024-01-20 02:54:00,143.36,143.31,143.36,143.22,4336,1705690440,,,,,,,,,,,-2.6151973863410376,92.02559448731947,66.18088233339843,-61.089776387623324
264,2024-01-20 02:55:00,143.32,143.34,143.34,143.32,2823,1705690500,,,,,,,,,,,-0.19914290121883482,91.49687074309651,66.18088233339843,-61.337712712514715
265,2024-01-20 02:56:00,143.34,143.38,143.38,143.3,4969,1705690560,,,,,,,,,,,4.607138366902504,91.49687074309651,66.18088233339843,-61.20320028127483
266,2024-01-20 02:57:00,143.38,143.35,143.38,143.32,78870,1705690620,,,,,,,,,,,7.9514416467801965,91.49687074309651,66.18088233339843,-61.03243241150267
267,2024-01-20 02:58:00,143.326,143.41,143.41,143.326,5597,1705690680,,,,,,,,,,,13.027985054317966,91.49687074309651,66.18088233339843,-64.04509581624623
268,2024-01-20 02:59:00,143.41,143.49,143.49,143.41,3070,1705690740,,,,,,,,,,,20.314636817504578,91.49687074309651,66.18088233339843,-63.87677939512754
269,2024-01-20 03:00:00,143.485,143.43,143.5,143.43,6114,1705690800,,,,,,,,,,,24.821587035427,91.19286290151243,71.49681770291369,-60.805836346541746
270,2024-01-20 03:01:00,143.51,143.495,143.51,143.47,6610,1705690860,,,,,,,,,,,31.006089963595542,91.19286290151243,71.49681770291369,-60.520173455914446
271,2024-01-20 03:02:00,143.48,143.48,143.5,143.47,6887,1705690920,,,,,,,,,,,36.02551560658051,91.19286290151243,71.49681770291369,-57.1964432400163
272,2024-01-20 03:03:00,143.46,143.54,143.54,143.38,7842,1705690980,,,,,,,,,,,42.5553399703452,91.19286290151243,71.49681770291369,-56.58784256325219
273,2024-01-20 03:04:00,143.52,143.58,143.58,143.5,4600,1705691040,,,,,,,,,,,49.73694736545241,91.19286290151243,71.49681770291369,-52.22504724732857
274,2024-01-20 03:05:00,143.57,143.45,143.57,143.45,3160,1705691100,,,,,,,,,,,51.68457067626366,90.88092167304131,71.49681770291369,-45.03551293799555
275,2024-01-20 03:06:00,143.4,143.43,143.43,143.4,271058,1705691160,,,,,,,,,,,52.714949843057425,90.88092167304131,71.49681770291369,-50.30950215602158
276,2024-01-20 03:07:00,143.48,143.678,143.678,143.465,8665,1705691220,,,,,,,,,,,62.07188671159015,90.88092167304131,71.49681770291369,-54.17464514813729
277,2024-01-20 03:08:00,143.68,143.63,143.71,143.63,5085,1705691280,,,,,,,,,,,68.4424599008829,90.88092167304131,71.49681770291369,-34.61276580191067
278,2024-01-20 03:09:00,143.645,143.62,143.67,143.62,5511,1705691340,,,,,,,,,,,73.73453190528305,90.88092167304131,71.49681770291369,-20.981904795712804
279,2024-01-20 03:10:00,143.62,143.53,143.62,143.52,2566,1705691400,,,,,,,,,,,75.37353074462477,91.06064440166381,71.49681770291369,-12.034525110895958
280,2024-01-20 03:11:00,143.505,143.51,143.52,143.505,3838,1705691460,,,,,,,,,,,76.09981563980436,91.06064440166381,71.49681770291369,-27.285507806153866
281,2024-01-20 03:12:00,143.52,143.46,143.54,143.46,3753,1705691520,,,,,,,,,,,75.00635484896502,91.06064440166381,71.49681770291369,-37.637195694122994
282,2024-01-20 03:13:00,143.45,143.48,143.52,143.45,2139,1705691580,,,,,,,,,,,74.64054540010294,91.06064440166381,71.49681770291369,-47.73724770693093
283,2024-01-20 03:14:00,143.48,143.51,143.51,143.47,3837,1705691640,,,,,,,,,,,75.26110413300796,91.06064440166381,71.49681770291369,-50.85140080414911
284,2024-01-20 03:15:00,143.58,143.736,143.736,143.58,8088,1705691700,,,,,,,,,,,82.46133799097575,92.46902805448048,71.49681770291369,-49.90233678395774
285,2024-01-20 03:16:00,143.74,143.755,143.77,143.7,11347,1705691760,,,,,,,,,,,88.35646486115206,92.46902805448048,71.49681770291369,-17.760424195352208
286,2024-01-20 03:17:00,143.82,143.79,143.82,143.77,3786,1705691820,,,,,,,,,,,93.14483161377676,92.46902805448048,71.49681770291369,17.351852384294887
287,2024-01-20 03:18:00,143.74,143.77,143.77,143.7,10701,1705691880,,,,,,,,,,,96.76479916470834,92.46902805448048,71.49681770291369,39.78739165959308
288,2024-01-20 03:19:00,143.76,143.85,143.85,143.76,4755,1705691940,,,,,,,,,,,101.30512081017291,92.46902805448048,71.49681770291369,46.818175411133346
289,2024-01-20 03:20:00,143.92,143.91,143.92,143.84,5570,1705692000,,,,,,,,,,,105.00943066160727,94.77096060397076,71.49681770291369,55.81162447001183
290,2024-01-20 03:21:00,143.905,143.91,143.91,143.8,7429,1705692060,,,,,,,,,,,108.20833399021829,94.77096060397076,71.49681770291369,62.204966038188424
291,2024-01-20 03:22:00,143.9,143.92,143.93,143.88,5519,1705692120,,,,,,,,,,,110.95585617918142,94.77096060397076,71.49681770291369,64.59718394900965
292,2024-01-20 03:23:00,143.87,143.97,143.97,143.87,5008,1705692180,,,,,,,,,,,113.53684751171352,94.77096060397076,71.49681770291369,65.6630950446824
293,2024-01-20 03:24:00,143.97,143.93,143.97,143.93,6068,1705692240,,,,,,,,,,,114.80399656950006,94.77096060397076,71.49681770291369,67.23494944003122
294,2024-01-20 03:25:00,143.94,143.95,143.95,143.91,4108,1705692300,,,,,,,,,,,116.28111834496431,97.02676220432505,71.49681770291369,66.43415611632619
295,2024-01-20 03:26:00,143.95,143.93,143.96,143.93,3070,1705692360,,,,,,,,,,,117.02427680390024,97.02676220432505,71.49681770291369,65.97853326079796
296,2024-01-20 03:27:00,143.94,143.98,143.98,143.94,4349,1705692420,,,,,,,,,,,118.49558533590786,97.02676220432505,71.49681770291369,64.49004161019285
297,2024-01-20 03:28:00,143.98,144.09,144.09,143.98,5820,1705692480,,,,,,,,,,,119.69505594451931,97.02676220432505,71.49681770291369,64.61235727069474
298,2024-01-20 03:29:00,144.09,144.12,144.12,144.09,2010,1705692540,,,,,,,,,,,120.65239453715637,97.02676220432505,71.49681770291369,66.76111483686473
299,2024-01-20 03:30:00,144.12,144.0,144.12,144.0,17480,1705692600,,,,,,,,,,,119.05441834771105,98.99967171633051,77.34250771417389,67.37606686095054
300,2024-01-20 03:31:00,144.03,143.94,144.06,143.94,8837,1705692660,,,,,,,,,,,116.35322743410819,98.99967171633051,77.34250771417389,64.05482222342128
301,2024-01-20 03:32:00,143.99,143.91,143.99,143.89,18396,1705692720,,,,,,,,,,,113.26084233855144,98.99967171633051,77.34250771417389,58.65796418040423
302,2024-01-20 03:33:00,143.85,144.01,144.01,143.82,28146,1705692780,,,,,,,,,,,112.1979599347828,98.99967171633051,77.34250771417389,51.96090373334787
303,2024-01-20 03:34:00,144.005,144.05,144.05,143.95,10890,1705692840,,,,,,,,,,,111.99114444205219,98.99967171633051,77.34250771417389,52.12850931639119
304,2024-01-20 03:35:00,144.01,144.05,144.05,143.94,11525,1705692900,,,,,,,,,,,111.71990410814499,101.01378044346168,77.34250771417389,53.74147496746374
305,2024-01-20 03:36:00,144.06,144.0,144.06,144.0,6120,1705692960,,,,,,,,,,,110.33523888049751,101.01378044346168,77.34250771417389,54.07038262385086
306,2024-01-20 03:37:00,144.0,144.03,144.03,143.885,17104,1705693020,,,,,,,,,,,109.66088499827802,101.01378044346168,77.34250771417389,50.98755167832042
307,2024-01-20 03:38:00,144.02,144.01,144.05,143.99,7932,1705693080,,,,,,,,,,,108.56137476952736,101.01378044346168,77.34250771417389,50.00951245038851
308,2024-01-20 03:39:00,144.02,144.03,144.03,144.0,4040,1705693140,,,,,,,,,,,107.74944914382297,101.01378044346168,77.34250771417389,47.522479436431844
309,2024-01-20 03:40:00,144.065,144.025,144.065,144.025,3280,1705693200,,,,,,,,,,,106.84241806056482,102.5996295376984,77.34250771417389,46.547543923192535
310,2024-01-20 03:41:00,144.065,144.04,144.08,144.001,14336,1705693260,,,,,,,,,,,106.27337297378457,102.5996295376984,77.34250771417389,44.966554417089796
311,2024-01-20 03:42:00,144.04,144.02,144.04,144.0,2880,1705693320,,,,,,,,,,,105.20951553898911,102.5996295376984,77.34250771417389,44.36790993545189
312,2024-01-20 03:43:00,143.97,143.96,144.0,143.89,10526,1705693380,,,,,,,,,,,102.47845754751995,102.5996295376984,77.34250771417389,41.94203558805691
313,2024-01-20 03:44:00,143.96,144.04,144.04,143.96,19312,1705693440,,,,,,,,,,,102.05835718915404,102.5996295376984,77.34250771417389,34.72668921934371
314,2024-01-20 03:45:00,144.02,144.07,144.07,144.01,3693,1705693500,,,,,,,,,,,102.40998157175247,104.23332567833111,77.34250771417389,36.318423149825165
315,2024-01-20 03:46:00,144.07,144.02,144.07,143.99,7308,1705693560,,,,,,,,,,,101.38425312784284,104.23332567833111,77.34250771417389,39.15189243178202
316,2024-01-20 03:47:00,144.03,143.98,144.03,143.94,3431,1705693620,,,,,,,,,,,99.39148435415314,104.23332567833111,77.34250771417389,36.27722487299776
317,2024-01-20 03:48:00,144.01,143.945,144.01,143.91,5363,1705693680,,,,,,,,,,,96.54473565063475,104.23332567833111,77.34250771417389,30.130448961120756
318,2024-01-20 03:49:00,143.926,144.05,144.05,143.926,6728,1705693740,,,,,,,,,,,96.75927030057989,104.23332567833111,77.34250771417389,21.612742989895654
319,2024-01-20 03:50:00,144.06,144.075,144.075,144.022,3836,1705693800,,,,,,,,,,,97.58092743134375,105.66129767180144,77.34250771417389,26.838383506631622
320,2024-01-20 03:51:00,144.09,144.05,144.09,144.05,3153,1705693860,,,,,,,,,,,97.477416937367,105.66129767180144,77.34250771417389,31.780134600313882
321,2024-01-20 03:52:00,144.05,144.02,144.06,143.99,4956,1705693920,,,,,,,,,,,96.49630338899516,105.66129767180144,77.34250771417389,31.930347079129266
322,2024-01-20 03:53:00,144.01,144.0,144.06,144.0,5479,1705693980,,,,,,,,,,,95.02040054028629,105.66129767180144,77.34250771417389,28.72168784240602
323,2024-01-20 03:54:00,143.96,144.07,144.07,143.96,4162,1705694040,,,,,,,,,,,95.67393798337429,105.66129767180144,77.34250771417389,24.104430823456784
324,2024-01-20 03:55:00,144.093,144.205,144.205,144.08,12010,1705694100,,,,,,,,,,,97.65550347974252,107.15102636061877,77.34250771417389,27.779404731277516
325,2024-01-20 03:56:00,144.16,144.31,144.31,144.16,16747,1705694160,,,,,,,,,,,99.39208718555773,107.15102636061877,77.34250771417389,33.93651536758032
326,2024-01-20 03:57:00,144.29,144.25,144.29,144.25,5598,1705694220,,,,,,,,,,,99.57421304846534,107.15102636061877,77.34250771417389,36.87256651203849
327,2024-01-20 03:58:00,144.21,144.14,144.21,144.14,7212,1705694280,,,,,,,,,,,97.1693580113863,107.15102636061877,77.34250771417389,34.0837130692047
328,2024-01-20 03:59:00,144.1,144.16,144.16,144.1,4662,1705694340,,,,,,,,,,,94.93787983754424,107.15102636061877,77.34250771417389,23.012047736961097
329,2024-01-20 04:00:00,144.18,144.25,144.25,144.18,3024,1705694400,,,,,,,,,,,94.97234773553288,108.0684323328856,82.98856503420221,16.429769339384173
330,2024-01-20 04:01:00,144.27,144.26,144.275,144.26,4747,1705694460,,,,,,,,,,,95.29429928208887,108.0684323328856,82.98856503420221,20.05250259922858
331,2024-01-20 04:02:00,144.26,144.18,144.26,144.16,5939,1705694520,,,,,,,,,,,93.05286397676457,108.0684323328856,82.98856503420221,22.749934290012646
332,2024-01-20 04:03:00,144.18,144.09,144.18,144.06,5421,1705694580,,,,,,,,,,,87.46489856962137,108.0684323328856,82.98856503420221,17.065429919620705
333,2024-01-20 04:04:00,144.055,144.11,144.13,144.055,7895,1705694640,,,,,,,,,,,82.62498466662768,108.0684323328856,82.98856503420221,4.342882925633018
334,2024-01-20 04:05:00,144.13,144.26,144.27,144.13,7226,1705694700,,,,,,,,,,,83.93272727296039,108.88171828328251,82.98856503420221,-2.0744839960365993
335,2024-01-20 04:06:00,144.2,144.2,144.24,144.165,5424,1705694760,,,,,,,,,,,82.68314241518988,108.88171828328251,82.98856503420221,8.639800890147258
336,2024-01-20 04:07:00,144.17,144.18,144.18,144.17,6944,1705694820,,,,,,,,,,,80.79176037869419,108.88171828328251,82.98856503420221,9.343261484096791
337,2024-01-20 04:08:00,144.19,144.099,144.19,144.09,9359,1705694880,,,,,,,,,,,75.95242891954979,108.88171828328251,82.98856503420221,7.695147213861184
