,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
335,2024-01-18 04:06:00,141.32,141.355,141.355,141.31,10476,1705521960,,,,,,,,,,,67.57545688702496,103.45297725830223,9.633952788816515,-37.60604033330597
336,2024-01-18 04:07:00,141.355,141.4,141.42,141.355,11159,1705522020,,,,,,,,,,,64.17533264447567,103.45297725830223,9.633952788816515,-37.966283131321354
337,2024-01-18 04:08:00,141.42,141.43,141.446,141.41,9294,1705522080,,,,,,,,,,,62.11101863591537,103.45297725830223,9.633952788816515,-34.984774065913044
338,2024-01-18 04:09:00,141.42,141.415,141.42,141.405,12996,1705522140,,,,,,,,,,,58.735116528756436,103.45297725830223,9.633952788816515,-30.395544448010785
339,2024-01-18 04:10:00,141.48,141.5,141.52,141.48,9198,1705522200,,,,,,,,,,,58.56652409740903,104.25124152281263,9.633952788816515,-27.92904157324356
340,2024-01-18 04:11:00,141.52,141.47,141.53,141.47,12391,1705522260,,,,,,,,,,,56.53855878342833,104.25124152281263,9.633952788816515,-18.7971283506992
341,2024-01-18 04:12:00,141.455,141.42,141.455,141.4,15760,1705522320,,,,,,,,,,,52.728578486648956,104.25124152281263,9.633952788816515,-14.837559738888068
342,2024-01-18 04:13:00,141.41,141.305,141.42,141.27,20871,1705522380,,,,,,,,,,,44.505373855356225,104.25124152281263,9.633952788816515,-16.612484112939114
343,2024-01-18 04:14:00,141.34,141.4,141.425,141.34,6063,1705522440,,,,,,,,,,,39.934078891923434,104.25124152281263,9.633952788816515,-27.154381031062446
344,2024-01-18 04:15:00,141.355,141.285,141.355,141.27,14157,1705522500,,,,,,,,,,,30.604045975088184,102.33145069453695,9.633952788816515,-25.52938567805014
345,2024-01-18 04:16:00,141.3,141.37,141.386,141.3,13192,1705522560,,,,,,,,,,,26.323272673664377,102.33145069453695,9.633952788816515,-32.92544037717099
346,2024-01-18 04:17:00,141.37,141.355,141.37,141.32,15368,1705522620,,,,,,,,,,,21.913065618883536,102.33145069453695,9.633952788816515,-30.87978637831973
347,2024-01-18 04:18:00,141.355,141.34,141.38,141.34,9655,1705522680,,,,,,,,,,,17.39352707387181,102.33145069453695,9.633952788816515,-30.256061236573977
348,2024-01-18 04:19:00,141.29,141.31,141.31,141.26,11842,1705522740,,,,,,,,,,,12.086861380870488,102.33145069453695,9.633952788816515,-31.117651255624125
349,2024-01-18 04:20:00,141.3,141.32,141.33,141.3,8692,1705522800,,,,,,,,,,,7.941190885399095,100.96067683839101,9.633952788816515,-33.50767106623905
350,2024-01-18 04:21:00,141.32,141.28,141.33,141.28,12231,1705522860,,,,,,,,,,,2.516779294298175,100.96067683839101,9.633952788816515,-33.87216978933427
351,2024-01-18 04:22:00,141.25,141.23,141.25,141.22,10598,1705522920,,,,,,,,,,,-3.2351663530618566,100.96067683839101,9.633952788816515,-36.532857357763945
352,2024-01-18 04:23:00,141.25,141.25,141.255,141.23,13306,1705522980,,,,,,,,,,,-7.3525837210713405,100.96067683839101,9.633952788816515,-40.94789222150963
353,2024-01-18 04:24:00,141.25,141.285,141.285,141.25,8422,1705523040,,,,,,,,,,,-9.356128539049934,100.96067683839101,9.633952788816515,-41.977272826493525
354,2024-01-18 04:25:00,141.325,141.375,141.42,141.325,16354,1705523100,,,,,,,,,,,-7.085108423345616,100.32131703782457,9.633952788816515,-40.485923040338946
355,2024-01-18 04:26:00,141.37,141.39,141.39,141.35,16963,1705523160,,,,,,,,,,,-4.267227388148115,100.32131703782457,9.633952788816515,-33.92852620910751
356,2024-01-18 04:27:00,141.4,141.44,141.47,141.4,15972,1705523220,,,,,,,,,,,0.5498598898949894,100.32131703782457,9.633952788816515,-29.786292824959748
357,2024-01-18 04:28:00,141.43,141.53,141.53,141.41,17339,1705523280,,,,,,,,,,,8.874947450570716,100.32131703782457,9.633952788816515,-22.923763387551215
358,2024-01-18 04:29:00,141.53,141.55,141.55,141.525,11405,1705523340,,,,,,,,,,,17.269397696575453,100.32131703782457,9.633952788816515,-5.849327156705863
359,2024-01-18 04:30:00,141.55,141.58,141.599,141.54,7434,1705523400,,,,,,,,,,,26.141507335251845,102.11766293403554,12.089612324149044,8.401125510693173
360,2024-01-18 04:31:00,141.57,141.53,141.59,141.51,15861,1705523460,,,,,,,,,,,31.945835335372024,102.11766293403554,12.089612324149044,20.869445833235865
361,2024-01-18 04:32:00,141.545,141.5,141.545,141.47,14522,1705523520,,,,,,,,,,,35.87016946853153,102.11766293403554,12.089612324149044,21.295845745686645
362,2024-01-18 04:33:00,141.45,141.49,141.49,141.45,9997,1705523580,,,,,,,,,,,38.97776240870894,102.11766293403554,12.089612324149044,17.213412929031588
363,2024-01-18 04:34:00,141.48,141.45,141.49,141.44,17111,1705523640,,,,,,,,,,,40.046940183466276,102.11766293403554,12.089612324149044,12.850196153483632
364,2024-01-18 04:35:00,141.44,141.52,141.53,141.44,12557,1705523700,,,,,,,,,,,44.07305369472326,102.93876845145311,12.089612324149044,3.9668548222433504
365,2024-01-18 04:36:00,141.515,141.425,141.549,141.425,15589,1705523760,,,,,,,,,,,43.56113334709829,102.93876845145311,12.089612324149044,8.474643546524375
366,2024-01-18 04:37:00,141.41,141.42,141.42,141.4,8681,1705523820,,,,,,,,,,,42.91148779707808,102.93876845145311,12.089612324149044,-2.78073768045042
367,2024-01-18 04:38:00,141.39,141.45,141.45,141.39,20528,1705523880,,,,,,,,,,,43.65990712167958,102.93876845145311,12.089612324149044,-10.500314888213387
368,2024-01-18 04:39:00,141.45,141.455,141.46,141.42,18484,1705523940,,,,,,,,,,,44.567314428954276,102.93876845145311,12.089612324149044,-10.835919957268306
369,2024-01-18 04:40:00,141.465,141.38,141.465,141.38,12679,1705524000,,,,,,,,,,,42.139488043404356,101.94049830616501,12.089612324149044,-11.58417124987771
370,2024-01-18 04:41:00,141.38,141.36,141.38,141.32,16719,1705524060,,,,,,,,,,,39.419786472069376,101.94049830616501,12.089612324149044,-23.66612096406494
371,2024-01-18 04:42:00,141.37,141.37,141.37,141.35,12123,1705524120,,,,,,,,,,,38.19706259028628,101.94049830616501,12.089612324149044,-35.20837023313854
372,2024-01-18 04:43:00,141.365,141.28,141.365,141.28,18853,1705524180,,,,,,,,,,,32.61129231543795,101.94049830616501,12.089612324149044,-45.04410243877862
373,2024-01-18 04:44:00,141.27,141.26,141.27,141.251,18266,1705524240,,,,,,,,,,,26.67016207809185,101.94049830616501,12.089612324149044,-56.49489460588122
374,2024-01-18 04:45:00,141.215,141.29,141.299,141.215,31990,1705524300,,,,,,,,,,,23.138785605167513,99.91665198644094,12.089612324149044,-64.77513255168901
375,2024-01-18 04:46:00,141.29,141.34,141.34,141.29,20758,1705524360,,,,,,,,,,,22.53495675643478,99.91665198644094,12.089612324149044,-67.72834159372863
376,2024-01-18 04:47:00,141.33,141.29,141.34,141.29,26849,1705524420,,,,,,,,,,,19.565049373731725,99.91665198644094,12.089612324149044,-68.80580532870216
377,2024-01-18 04:48:00,141.27,141.3,141.3,141.265,15998,1705524480,,,,,,,,,,,17.475465019435504,99.91665198644094,12.089612324149044,-71.0819049345556
378,2024-01-18 04:49:00,141.33,141.37,141.38,141.325,37359,1705524540,,,,,,,,,,,19.159712063310153,99.91665198644094,12.089612324149044,-72.09517899846708
379,2024-01-18 04:50:00,141.415,141.44,141.465,141.415,23690,1705524600,,,,,,,,,,,24.204918545692692,99.83242630155402,12.089612324149044,-70.66567411030861
380,2024-01-18 04:51:00,141.45,141.75,141.75,141.45,37675,1705524660,,,,,,,,,,,36.66588766569829,99.83242630155402,12.089612324149044,-65.84910852895757
381,2024-01-18 04:52:00,141.755,141.87,141.87,141.755,44080,1705524720,,,,,,,,,,,47.802261265055634,99.83242630155402,12.089612324149044,-22.26866125340588
382,2024-01-18 04:53:00,141.89,141.9,141.9,141.88,33157,1705524780,,,,,,,,,,,57.735269994873335,99.83242630155402,12.089612324149044,38.05968266683825
383,2024-01-18 04:54:00,141.915,141.88,141.915,141.8,50943,1705524840,,,,,,,,,,,65.62031195509294,99.83242630155402,12.089612324149044,56.5130546005115
384,2024-01-18 04:55:00,141.89,141.84,141.91,141.84,45497,1705524900,,,,,,,,,,,71.52757251746499,101.54198243901257,12.089612324149044,60.71899011409089
385,2024-01-18 04:56:00,141.85,142.095,142.095,141.85,64214,1705524960,,,,,,,,,,,78.79999695172005,101.54198243901257,12.089612324149044,60.26216286757445
386,2024-01-18 04:57:00,142.08,142.14,142.14,142.04,67114,1705525020,,,,,,,,,,,85.22930891688573,101.54198243901257,12.089612324149044,63.11091133459505
387,2024-01-18 04:58:00,142.15,142.145,142.15,142.11,63117,1705525080,,,,,,,,,,,90.79340306732661,101.54198243901257,12.089612324149044,64.06080950047286
388,2024-01-18 04:59:00,142.165,142.16,142.22,142.16,98001,1705525140,,,,,,,,,,,94.64012540313426,101.54198243901257,12.089612324149044,63.89698151065274
