,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-05-09 00:19:00,138.39,138.447,138.46,138.39,2462,1715185140,,,,,,,,,,,5.886719079505909,78.73179426999059,36.19026532178617,-63.23980801150821
169,2024-05-09 00:20:00,138.447,138.48,138.49,138.447,1970,1715185200,,,,,,,,,,,7.02282852429164,77.3496775369207,36.19026532178617,-61.65444569504721
170,2024-05-09 00:21:00,138.49,138.465,138.49,138.465,8137,1715185260,,,,,,,,,,,7.737677226769669,77.3496775369207,36.19026532178617,-57.86961277744214
171,2024-05-09 00:22:00,138.46,138.53,138.53,138.46,5306,1715185320,,,,,,,,,,,11.582038845041083,77.3496775369207,36.19026532178617,-55.784758441618585
172,2024-05-09 00:23:00,138.53,138.51,138.53,138.49,4525,1715185380,,,,,,,,,,,14.155915025759462,77.3496775369207,36.19026532178617,-46.63239214876828
173,2024-05-09 00:24:00,138.52,138.51,138.52,138.51,1418,1715185440,,,,,,,,,,,16.47983482989244,77.3496775369207,36.19026532178617,-41.07734073249444
174,2024-05-09 00:25:00,138.51,138.31,138.51,138.31,7954,1715185500,,,,,,,,,,,12.353464102404487,75.47599802335651,36.19026532178617,-36.40990121755037
175,2024-05-09 00:26:00,138.32,138.34,138.34,138.32,4779,1715185560,,,,,,,,,,,9.874100455437436,75.47599802335651,36.19026532178617,-58.46609192977911
176,2024-05-09 00:27:00,138.34,138.37,138.37,138.34,4400,1715185620,,,,,,,,,,,8.867693254731059,75.47599802335651,36.19026532178617,-63.95200462138185
177,2024-05-09 00:28:00,138.4,138.45,138.45,138.4,4627,1715185680,,,,,,,,,,,11.12619196447497,75.47599802335651,36.19026532178617,-64.86140244256612
178,2024-05-09 00:29:00,138.45,138.45,138.46,138.45,1817,1715185740,,,,,,,,,,,13.171129669882781,75.47599802335651,36.19026532178617,-58.58767786990074
179,2024-05-09 00:30:00,138.45,138.47,138.47,138.45,2779,1715185800,,,,,,,,,,,15.800988750963633,74.36931848127807,35.055981535263015,-51.11679039778265
180,2024-05-09 00:31:00,138.47,138.45,138.47,138.45,2385,1715185860,,,,,,,,,,,17.386740965557657,74.36931848127807,35.055981535263015,-37.36587861875419
181,2024-05-09 00:32:00,138.455,138.49,138.5,138.455,5124,1715185920,,,,,,,,,,,20.37790776480091,74.36931848127807,35.055981535263015,-23.58806025357143
182,2024-05-09 00:33:00,138.46,138.47,138.47,138.46,2461,1715185980,,,,,,,,,,,22.27619787450186,74.36931848127807,35.055981535263015,10.429114743846647
183,2024-05-09 00:34:00,138.46,138.49,138.49,138.45,5841,1715186040,,,,,,,,,,,24.755984225315572,74.36931848127807,35.055981535263015,23.053788774714256
184,2024-05-09 00:35:00,138.49,138.54,138.54,138.48,3637,1715186100,,,,,,,,,,,28.91950575694071,73.6216256382512,35.055981535263015,64.97307373545394
185,2024-05-09 00:36:00,138.53,138.52,138.55,138.5,8920,1715186160,,,,,,,,,,,31.846435916364307,73.6216256382512,35.055981535263015,75.8346518107649
186,2024-05-09 00:37:00,138.46,138.49,138.49,138.46,2300,1715186220,,,,,,,,,,,33.27498574776588,73.6216256382512,35.055981535263015,77.82714845638411
187,2024-05-09 00:38:00,138.49,138.6,138.6,138.483,3207,1715186280,,,,,,,,,,,40.40326858487541,73.6216256382512,35.055981535263015,77.48324435457172
188,2024-05-09 00:39:00,138.59,138.565,138.59,138.565,1041,1715186340,,,,,,,,,,,46.21294392626034,73.6216256382512,35.055981535263015,78.39040150882475
189,2024-05-09 00:40:00,138.57,138.655,138.675,138.57,6490,1715186400,,,,,,,,,,,55.72155609384265,73.35970862654716,35.055981535263015,77.32639535588476
190,2024-05-09 00:41:00,138.705,138.72,138.75,138.705,4667,1715186460,,,,,,,,,,,65.21986558695924,73.35970862654716,35.055981535263015,79.05293365313736
191,2024-05-09 00:42:00,138.67,138.76,138.76,138.67,6376,1715186520,,,,,,,,,,,74.92125417108164,73.35970862654716,35.055981535263015,80.74426218831644
192,2024-05-09 00:43:00,138.745,138.755,138.765,138.745,4253,1715186580,,,,,,,,,,,83.06367823246609,73.35970862654716,35.055981535263015,81.68991206253527
193,2024-05-09 00:44:00,138.755,138.8,138.825,138.755,6536,1715186640,,,,,,,,,,,89.71443941481722,73.35970862654716,35.055981535263015,81.72187559135901
194,2024-05-09 00:45:00,138.8,138.83,138.83,138.785,3485,1715186700,,,,,,,,,,,96.45985384802371,73.75026856277336,35.055981535263015,81.90045985791424
195,2024-05-09 00:46:00,138.85,138.85,138.85,138.82,5056,1715186760,,,,,,,,,,,102.35159329273685,73.75026856277336,35.055981535263015,81.95127377998442
196,2024-05-09 00:47:00,138.85,138.96,138.96,138.85,3591,1715186820,,,,,,,,,,,107.47350146105254,73.75026856277336,35.055981535263015,81.81861904647226
197,2024-05-09 00:48:00,138.97,138.925,138.97,138.925,4128,1715186880,,,,,,,,,,,110.59900671148405,73.75026856277336,35.055981535263015,81.47957340556424
198,2024-05-09 00:49:00,138.92,138.865,138.92,138.85,7597,1715186940,,,,,,,,,,,111.50688559879869,73.75026856277336,35.055981535263015,80.4954547315025
199,2024-05-09 00:50:00,138.865,138.88,138.895,138.865,3127,1715187000,,,,,,,,,,,112.61024363494522,74.26726095593494,35.055981535263015,78.73463391140231
200,2024-05-09 00:51:00,138.88,138.76,138.88,138.75,6594,1715187060,,,,,,,,,,,109.9799920171461,74.26726095593494,35.055981535263015,77.2204130802533
201,2024-05-09 00:52:00,138.74,138.71,138.75,138.71,3380,1715187120,,,,,,,,,,,106.05516949856197,74.26726095593494,35.055981535263015,73.09259698540725
202,2024-05-09 00:53:00,138.715,138.715,138.715,138.715,135,1715187180,,,,,,,,,,,102.57899809874301,74.26726095593494,35.055981535263015,66.52977657488357
203,2024-05-09 00:54:00,138.715,138.725,138.73,138.715,4635,1715187240,,,,,,,,,,,99.65724947230677,74.26726095593494,35.055981535263015,59.420323731664524
204,2024-05-09 00:55:00,138.74,138.64,138.74,138.64,5472,1715187300,,,,,,,,,,,94.4873424893603,73.84066375173987,35.055981535263015,53.20380310242853
205,2024-05-09 00:56:00,138.64,138.64,138.64,138.635,2909,1715187360,,,,,,,,,,,89.78605755092974,73.84066375173987,35.055981535263015,34.20896828476231
206,2024-05-09 00:57:00,138.55,138.55,138.55,138.52,6277,1715187420,,,,,,,,,,,82.90782847605512,73.84066375173987,35.055981535263015,14.695233126455669
207,2024-05-09 00:58:00,138.55,138.7,138.7,138.55,7221,1715187480,,,,,,,,,,,81.05269797154281,73.84066375173987,35.055981535263015,-23.543522615201724
208,2024-05-09 00:59:00,138.7,138.74,138.74,138.7,3013,1715187540,,,,,,,,,,,80.49731438417012,73.84066375173987,35.055981535263015,-8.429547630256017
209,2024-05-09 01:00:00,138.76,138.75,138.77,138.68,4444,1715187600,,,,,,,,,,,80.23487230769796,73.84774776628947,34.866936626875116,12.987032207543136
210,2024-05-09 01:01:00,138.73,138.77,138.77,138.73,3949,1715187660,,,,,,,,,,,80.52507754180252,73.84774776628947,34.866936626875116,27.164134659018583
211,2024-05-09 01:02:00,138.715,138.64,138.715,138.64,6308,1715187720,,,,,,,,,,,76.9654438576683,73.84774776628947,34.866936626875116,37.789394891269474
212,2024-05-09 01:03:00,138.6,138.61,138.61,138.57,5996,1715187780,,,,,,,,,,,72.87607411810232,73.84774776628947,34.866936626875116,16.851725366424617
213,2024-05-09 01:04:00,138.54,138.525,138.56,138.51,7687,1715187840,,,,,,,,,,,66.73062577851826,73.84774776628947,34.866936626875116,-7.94027725744989
214,2024-05-09 01:05:00,138.46,138.52,138.52,138.46,4102,1715187900,,,,,,,,,,,61.08067688813172,73.0042250362988,34.866936626875116,-39.36927950991187
215,2024-05-09 01:06:00,138.55,138.635,138.64,138.55,3034,1715187960,,,,,,,,,,,59.3588544288277,73.0042250362988,34.866936626875116,-51.789877402225244
216,2024-05-09 01:07:00,138.66,138.66,138.685,138.66,1738,1715188020,,,,,,,,,,,58.537899565133586,73.0042250362988,34.866936626875116,-44.68809323996797
217,2024-05-09 01:08:00,138.68,138.78,138.79,138.68,3435,1715188080,,,,,,,,,,,61.27302592957513,73.0042250362988,34.866936626875116,-33.78963108275184
218,2024-05-09 01:09:00,138.79,138.845,138.845,138.79,3552,1715188140,,,,,,,,,,,65.58195353489923,73.0042250362988,34.866936626875116,7.983456470456874
219,2024-05-09 01:10:00,138.845,138.82,138.87,138.82,3240,1715188200,,,,,,,,,,,68.61357446936789,73.33331957970537,34.866936626875116,44.16747017107944
220,2024-05-09 01:11:00,138.81,138.71,138.81,138.71,4650,1715188260,,,,,,,,,,,67.81451546187526,73.33331957970537,34.866936626875116,53.32982561353003
221,2024-05-09 01:12:00,138.69,138.62,138.69,138.6,7593,1715188320,,,,,,,,,,,63.23030379614144,73.33331957970537,34.866936626875116,45.27308518118615
222,2024-05-09 01:13:00,138.615,138.576,138.615,138.576,2458,1715188380,,,,,,,,,,,56.382013374204405,73.33331957970537,34.866936626875116,19.561937396595976
223,2024-05-09 01:14:00,138.576,138.57,138.61,138.57,9292,1715188440,,,,,,,,,,,50.0529842566112,73.33331957970537,34.866936626875116,-14.929486155205854
224,2024-05-09 01:15:00,138.58,138.61,138.62,138.58,2841,1715188500,,,,,,,,,,,45.889888534573075,72.8513203055229,34.866936626875116,-34.38450933634854
225,2024-05-09 01:16:00,138.63,138.56,138.63,138.52,5250,1715188560,,,,,,,,,,,40.358559833477855,72.8513203055229,34.866936626875116,-36.8770661692259
226,2024-05-09 01:17:00,138.63,138.72,138.72,138.615,3934,1715188620,,,,,,,,,,,41.335145540067074,72.8513203055229,34.866936626875116,-45.65790754103239
227,2024-05-09 01:18:00,138.72,138.717,138.74,138.717,2065,1715188680,,,,,,,,,,,42.12266126258672,72.8513203055229,34.866936626875116,-22.039366992307578
228,2024-05-09 01:19:00,138.735,138.715,138.735,138.7,31921,1715188740,,,,,,,,,,,42.59240330175403,72.8513203055229,34.866936626875116,-0.8698211513932073
229,2024-05-09 01:20:00,138.715,138.65,138.72,138.65,3457,1715188800,,,,,,,,,,,40.59879361592641,69.02967086885278,34.866936626875116,12.540674438491015
230,2024-05-09 01:21:00,138.66,138.595,138.66,138.57,4996,1715188860,,,,,,,,,,,36.78627414804417,69.02967086885278,34.866936626875116,2.8451601770340362
231,2024-05-09 01:22:00,138.595,138.69,138.69,138.595,8667,1715188920,,,,,,,,,,,36.97921143932946,69.02967086885278,34.866936626875116,-18.209084130496663
232,2024-05-09 01:23:00,138.63,138.65,138.65,138.62,5979,1715188980,,,,,,,,,,,35.684454261140814,69.02967086885278,34.866936626875116,-5.595019646255779
233,2024-05-09 01:24:00,138.64,138.65,138.68,138.635,5335,1715189040,,,,,,,,,,,34.56355666458377,69.02967086885278,34.866936626875116,-8.312756244516896
234,2024-05-09 01:25:00,138.64,138.455,138.64,138.455,5662,1715189100,,,,,,,,,,,26.479266140393918,64.38728892983772,34.866936626875116,-9.879074212968456
235,2024-05-09 01:26:00,138.46,138.53,138.53,138.46,6187,1715189160,,,,,,,,,,,22.102436733066483,64.38728892983772,34.866936626875116,-48.99050334521903
236,2024-05-09 01:27:00,138.53,138.62,138.62,138.53,4829,1715189220,,,,,,,,,,,21.59602969709553,64.38728892983772,34.866936626875116,-54.31337434748446
237,2024-05-09 01:28:00,138.62,138.65,138.65,138.57,9136,1715189280,,,,,,,,,,,22.314573977527843,64.38728892983772,34.866936626875116,-47.17220383511081
238,2024-05-09 01:29:00,138.65,138.66,138.66,138.64,4662,1715189340,,,,,,,,,,,23.380704325474966,64.38728892983772,34.866936626875116,-35.20122289594345
239,2024-05-09 01:30:00,138.62,138.64,138.64,138.62,5255,1715189400,,,,,,,,,,,23.640243782597878,59.724821134394034,34.48565056380389,-21.87740206671242
240,2024-05-09 01:31:00,138.59,138.65,138.66,138.59,3821,1715189460,,,,,,,,,,,24.292008073894777,59.724821134394034,34.48565056380389,-16.885553352073522
241,2024-05-09 01:32:00,138.56,138.61,138.61,138.56,3560,1715189520,,,,,,,,,,,23.435729354632514,59.724821134394034,34.48565056380389,-10.436288863448228
242,2024-05-09 01:33:00,138.61,138.66,138.695,138.61,4298,1715189580,,,,,,,,,,,25.392862227957593,59.724821134394034,34.48565056380389,-17.375826820050808
243,2024-05-09 01:34:00,138.71,138.74,138.74,138.71,2419,1715189640,,,,,,,,,,,31.13428245215873,59.724821134394034,34.48565056380389,-7.364761063159397
244,2024-05-09 01:35:00,138.79,138.81,138.81,138.74,6581,1715189700,,,,,,,,,,,39.86981241624375,56.74873767510002,34.48565056380389,22.1431016907401
245,2024-05-09 01:36:00,138.805,138.87,138.87,138.805,2456,1715189760,,,,,,,,,,,50.82118471147366,56.74873767510002,34.48565056380389,47.706048915349726
246,2024-05-09 01:37:00,138.9,138.885,138.9,138.885,6791,1715189820,,,,,,,,,,,59.93542455560133,56.74873767510002,34.48565056380389,61.08027737241364
247,2024-05-09 01:38:00,138.885,138.945,138.945,138.885,2665,1715189880,,,,,,,,,,,68.68221841605214,56.74873767510002,34.48565056380389,66.23188991624242
248,2024-05-09 01:39:00,138.905,138.86,138.905,138.86,3368,1715189940,,,,,,,,,,,73.12564513109886,56.74873767510002,34.48565056380389,70.2278809500606
249,2024-05-09 01:40:00,138.855,138.89,138.89,138.81,6304,1715190000,,,,,,,,,,,78.20877561272006,52.46460665121356,34.48565056380389,68.93287047085738
250,2024-05-09 01:41:00,138.855,138.83,138.855,138.83,1494,1715190060,,,,,,,,,,,80.34357426491752,52.46460665121356,34.48565056380389,68.64991593740193
251,2024-05-09 01:42:00,138.83,138.83,138.83,138.81,4356,1715190120,,,,,,,,,,,82.18627459296503,52.46460665121356,34.48565056380389,65.49789440943044
252,2024-05-09 01:43:00,138.83,138.85,138.85,138.83,1705,1715190180,,,,,,,,,,,84.54638039754603,52.46460665121356,34.48565056380389,62.533000703752485
253,2024-05-09 01:44:00,138.86,138.87,138.87,138.86,2439,1715190240,,,,,,,,,,,87.36485509212389,52.46460665121356,34.48565056380389,60.992976795440896
254,2024-05-09 01:45:00,138.895,138.93,138.948,138.895,3713,1715190300,,,,,,,,,,,92.03559000901173,48.03018520626367,34.48565056380389,60.59767870630915
255,2024-05-09 01:46:00,138.97,138.94,138.98,138.94,11220,1715190360,,,,,,,,,,,95.36517339597079,48.03018520626367,34.48565056380389,63.039625943086264
256,2024-05-09 01:47:00,138.94,138.96,138.96,138.94,22492,1715190420,,,,,,,,,,,98.98038960325331,48.03018520626367,34.48565056380389,63.7672757457092
257,2024-05-09 01:48:00,138.93,138.92,138.94,138.88,21329,1715190480,,,,,,,,,,,100.66116033923278,48.03018520626367,34.48565056380389,64.45097423974951
258,2024-05-09 01:49:00,138.92,138.91,138.95,138.91,18849,1715190540,,,,,,,,,,,101.70754509736375,48.03018520626367,34.48565056380389,61.86336042279185
259,2024-05-09 01:50:00,138.93,138.905,138.93,138.9,4533,1715190600,,,,,,,,,,,102.37020355607773,43.882262727831545,34.48565056380389,58.68448445868515
260,2024-05-09 01:51:00,138.9,138.8,138.9,138.8,5921,1715190660,,,,,,,,,,,99.0512041785941,43.882262727831545,34.48565056380389,55.32560138631251
261,2024-05-09 01:52:00,138.8,138.82,138.83,138.8,10902,1715190720,,,,,,,,,,,96.73986518907537,43.882262727831545,34.48565056380389,38.574613655144866
262,2024-05-09 01:53:00,138.88,138.91,138.91,138.87,14490,1715190780,,,,,,,,,,,97.88166234255085,43.882262727831545,34.48565056380389,25.54335452311492
263,2024-05-09 01:54:00,138.88,139.05,139.05,138.88,28912,1715190840,,,,,,,,,,,101.37459825250025,43.882262727831545,34.48565056380389,34.595941241728696
264,2024-05-09 01:55:00,139.06,139.117,139.117,139.06,4528,1715190900,,,,,,,,,,,104.41122420848949,44.86992065123272,34.48565056380389,48.52519419417484
265,2024-05-09 01:56:00,139.1,139.06,139.12,139.06,8462,1715190960,,,,,,,,,,,105.31254660117109,44.86992065123272,34.48565056380389,54.02644129055234
266,2024-05-09 01:57:00,139.04,139.0,139.04,138.97,10196,1715191020,,,,,,,,,,,104.30967620633282,44.86992065123272,34.48565056380389,52.01608170857128
267,2024-05-09 01:58:00,139.04,139.005,139.04,139.005,4185,1715191080,,,,,,,,,,,103.48040260940417,44.86992065123272,34.48565056380389,44.430723225292255
268,2024-05-09 01:59:00,139.0,138.94,139.0,138.94,3383,1715191140,,,,,,,,,,,100.7976825535383,44.86992065123272,34.48565056380389,38.436705067737556
269,2024-05-09 02:00:00,138.94,139.02,139.02,138.94,3941,1715191200,,,,,,,,,,,100.63597033312323,44.61834099185157,35.230628370273536,23.54215314216298
270,2024-05-09 02:01:00,139.07,138.985,139.07,138.98,3286,1715191260,,,,,,,,,,,99.41959278204274,44.61834099185157,35.230628370273536,25.78214806281542
271,2024-05-09 02:02:00,138.985,139.04,139.04,138.985,3477,1715191320,,,,,,,,,,,99.8529650179126,44.61834099185157,35.230628370273536,20.91597825071733
272,2024-05-09 02:03:00,139.04,138.92,139.04,138.91,7480,1715191380,,,,,,,,,,,96.72904532191484,44.61834099185157,35.230628370273536,26.6357528367957
273,2024-05-09 02:04:00,138.97,139.01,139.01,138.97,3492,1715191440,,,,,,,,,,,96.4751004041845,44.61834099185157,35.230628370273536,8.802004297965286
274,2024-05-09 02:05:00,139.06,138.98,139.06,138.98,5167,1715191500,,,,,,,,,,,95.3338798705453,43.950531800053085,35.230628370273536,13.65210199451781
275,2024-05-09 02:06:00,138.99,139.0,139.0,138.988,4090,1715191560,,,,,,,,,,,94.84169130266963,43.950531800053085,35.230628370273536,10.826424790655214
276,2024-05-09 02:07:00,139.0,139.0,139.0,139.0,3906,1715191620,,,,,,,,,,,94.3556656876107,43.950531800053085,35.230628370273536,12.598307637040609
277,2024-05-09 02:08:00,139.0,139.0,139.0,138.96,4544,1715191680,,,,,,,,,,,93.87716880307241,43.950531800053085,35.230628370273536,13.476360910274465
278,2024-05-09 02:09:00,139.0,139.03,139.03,139.0,3656,1715191740,,,,,,,,,,,94.26951232063459,43.950531800053085,35.230628370273536,13.78592259073989
279,2024-05-09 02:10:00,139.04,139.01,139.04,139.01,7090,1715191800,,,,,,,,,,,93.97788655657416,43.75855151662063,35.230628370273536,19.083096112215088
280,2024-05-09 02:11:00,139.02,139.01,139.02,139.01,3587,1715191860,,,,,,,,,,,93.29863566072234,43.75855151662063,35.230628370273536,18.5184196063622
281,2024-05-09 02:12:00,139.015,139.06,139.06,139.015,6148,1715191920,,,,,,,,,,,94.16932344070341,43.75855151662063,35.230628370273536,17.838478655522326
282,2024-05-09 02:13:00,139.06,139.12,139.12,139.06,4017,1715191980,,,,,,,,,,,96.95370335819496,43.75855151662063,35.230628370273536,25.41160309625633
283,2024-05-09 02:14:00,139.12,138.985,139.12,138.985,7243,1715192040,,,,,,,,,,,94.78560388091972,43.75855151662063,35.230628370273536,37.29291124512775
284,2024-05-09 02:15:00,138.985,139.04,139.055,138.985,3809,1715192100,,,,,,,,,,,94.68996469997421,43.99036314652325,35.230628370273536,25.49397730694727
285,2024-05-09 02:16:00,139.04,139.08,139.08,139.04,2785,1715192160,,,,,,,,,,,95.93183980527198,43.99036314652325,35.230628370273536,25.268456031313935
286,2024-05-09 02:17:00,139.08,139.135,139.18,139.08,7576,1715192220,,,,,,,,,,,96.85629312359364,43.99036314652325,35.230628370273536,30.586271956433617
287,2024-05-09 02:18:00,139.14,139.0,139.146,139.0,8632,1715192280,,,,,,,,,,,91.83010198580536,43.99036314652325,35.230628370273536,32.99468440046822
288,2024-05-09 02:19:00,139.03,139.01,139.04,138.99,3430,1715192340,,,,,,,,,,,87.25313948332465,43.99036314652325,35.230628370273536,15.192581721558597
289,2024-05-09 02:20:00,139.11,139.08,139.13,139.08,5596,1715192400,,,,,,,,,,,85.50563075172246,44.719709565023464,35.230628370273536,3.4569754578364478
290,2024-05-09 02:21:00,139.08,139.06,139.08,139.04,3897,1715192460,,,,,,,,,,,82.92496888019696,44.719709565023464,35.230628370273536,7.615106210506251
291,2024-05-09 02:22:00,139.06,139.02,139.06,139.0,11803,1715192520,,,,,,,,,,,78.60076789346405,44.719709565023464,35.230628370273536,6.747010853812264
292,2024-05-09 02:23:00,139.045,139.0,139.045,139.0,3411,1715192580,,,,,,,,,,,73.7360336093538,44.719709565023464,35.230628370273536,-0.6648314537498651
293,2024-05-09 02:24:00,139.02,138.96,139.02,138.96,3214,1715192640,,,,,,,,,,,67.3928160391543,44.719709565023464,35.230628370273536,-8.66671549058312
294,2024-05-09 02:25:00,138.96,138.985,138.985,138.95,2956,1715192700,,,,,,,,,,,63.012089551162376,44.25756289207946,35.230628370273536,-19.664355989668287
295,2024-05-09 02:26:00,138.985,138.975,138.985,138.96,3233,1715192760,,,,,,,,,,,58.62938659379205,44.25756289207946,35.230628370273536,-22.189736080839992
296,2024-05-09 02:27:00,138.97,138.97,138.99,138.97,6020,1715192820,,,,,,,,,,,54.50420667366845,44.25756289207946,35.230628370273536,-24.863168321217497
297,2024-05-09 02:28:00,138.97,138.94,138.97,138.94,2927,1715192880,,,,,,,,,,,49.35853417089879,44.25756289207946,35.230628370273536,-26.863646678365615
298,2024-05-09 02:29:00,139.01,139.0,139.02,139.0,10472,1715192940,,,,,,,,,,,47.837996966323175,44.25756289207946,35.230628370273536,-31.65226582134219
299,2024-05-09 02:30:00,139.0,139.03,139.03,139.0,1801,1715193000,,,,,,,,,,,48.0435168511888,44.426214000245906,35.996083760281806,-26.379295038275313
300,2024-05-09 02:31:00,139.04,139.06,139.06,139.03,4179,1715193060,,,,,,,,,,,49.7867985426665,44.426214000245906,35.996083760281806,-17.71743004281178
301,2024-05-09 02:32:00,139.05,139.0,139.115,139.0,7866,1715193120,,,,,,,,,,,48.37066564132192,44.426214000245906,35.996083760281806,-6.2723383691730215
302,2024-05-09 02:33:00,138.97,139.02,139.03,138.97,8597,1715193180,,,,,,,,,,,48.1618418818388,44.426214000245906,35.996083760281806,-8.996294588411656
303,2024-05-09 02:34:00,139.025,138.91,139.04,138.91,4264,1715193240,,,,,,,,,,,42.49102675293278,44.426214000245906,35.996083760281806,-7.131390270106226
304,2024-05-09 02:35:00,138.91,138.86,138.91,138.86,5349,1715193300,,,,,,,,,,,34.97630276501505,42.55570614386515,35.996083760281806,-23.70328880908631
305,2024-05-09 02:36:00,138.93,138.85,138.93,138.85,5986,1715193360,,,,,,,,,,,27.841944429682883,42.55570614386515,35.996083760281806,-38.174196407024084
306,2024-05-09 02:37:00,138.89,138.885,138.905,138.883,4087,1715193420,,,,,,,,,,,21.074179313943205,42.55570614386515,35.996083760281806,-45.82744594837048
307,2024-05-09 02:38:00,138.9,138.955,138.96,138.9,7397,1715193480,,,,,,,,,,,19.186051006070272,42.55570614386515,35.996083760281806,-46.75489597495607
308,2024-05-09 02:39:00,139.03,138.94,139.03,138.93,12454,1715193540,,,,,,,,,,,16.728737392800497,42.55570614386515,35.996083760281806,-40.32437598634779
309,2024-05-09 02:40:00,138.91,138.94,138.945,138.91,9371,1715193600,,,,,,,,,,,14.635006378040686,41.8932676384605,35.996083760281806,-36.69039852266194
310,2024-05-09 02:41:00,138.96,138.98,139.02,138.96,5444,1715193660,,,,,,,,,,,15.183799992324097,41.8932676384605,35.996083760281806,-33.70107859346805
311,2024-05-09 02:42:00,138.98,138.95,138.98,138.945,3018,1715193720,,,,,,,,,,,14.032087089622166,41.8932676384605,35.996083760281806,-25.488501577852308
312,2024-05-09 02:43:00,138.955,138.95,138.97,138.95,4276,1715193780,,,,,,,,,,,13.101132486439184,41.8932676384605,35.996083760281806,-23.977688388806126
313,2024-05-09 02:44:00,138.93,138.945,138.95,138.93,4243,1715193840,,,,,,,,,,,12.077058177289274,41.8932676384605,35.996083760281806,-22.64505824423944
314,2024-05-09 02:45:00,138.94,138.93,138.96,138.92,4707,1715193900,,,,,,,,,,,10.390559113124127,41.22003186005698,35.996083760281806,-22.257067461475
315,2024-05-09 02:46:00,138.915,138.92,138.92,138.91,3190,1715193960,,,,,,,,,,,8.40387030534481,41.22003186005698,35.996083760281806,-24.360889938776847
316,2024-05-09 02:47:00,138.93,138.94,138.94,138.93,4216,1715194020,,,,,,,,,,,7.88841832840356,41.22003186005698,35.996083760281806,-30.973361427689557
317,2024-05-09 02:48:00,138.95,138.885,138.96,138.885,5599,1715194080,,,,,,,,,,,4.340369683057375,41.22003186005698,35.996083760281806,-33.202366769114526
318,2024-05-09 02:49:00,138.89,138.89,138.89,138.89,2784,1715194140,,,,,,,,,,,1.5670348901089426,41.22003186005698,35.996083760281806,-41.83392838422095
319,2024-05-09 02:50:00,138.9,138.86,138.9,138.84,3788,1715194200,,,,,,,,,,,-1.9942557184602805,39.81183128004332,35.996083760281806,-45.51883293622606
320,2024-05-09 02:51:00,138.895,138.89,138.895,138.88,3654,1715194260,,,,,,,,,,,-3.375253878079832,39.81183128004332,35.996083760281806,-50.29046682580551
321,2024-05-09 02:52:00,138.89,138.91,138.91,138.89,3816,1715194320,,,,,,,,,,,-3.3737131073406914,39.81183128004332,35.996083760281806,-49.91149492658243
322,2024-05-09 02:53:00,138.97,138.91,138.97,138.91,3473,1715194380,,,,,,,,,,,-3.2658733763792327,39.81183128004332,35.996083760281806,-49.639845746905806
323,2024-05-09 02:54:00,138.91,138.91,138.92,138.91,2602,1715194440,,,,,,,,,,,-3.0659147277617507,39.81183128004332,35.996083760281806,-54.702153232390664
324,2024-05-09 02:55:00,138.95,138.91,138.95,138.91,3266,1715194500,,,,,,,,,,,-2.786598971535497,40.76123553783633,35.996083760281806,-58.809087365083144
325,2024-05-09 02:56:00,138.92,138.83,138.94,138.83,5840,1715194560,,,,,,,,,,,-6.374036283362003,40.76123553783633,35.996083760281806,-63.970679277832275
326,2024-05-09 02:57:00,138.79,138.815,138.815,138.79,6184,1715194620,,,,,,,,,,,-8.245692510888915,40.76123553783633,35.996083760281806,-70.73379635950069
327,2024-05-09 02:58:00,138.815,138.82,138.82,138.77,5311,1715194680,,,,,,,,,,,-8.705423414946452,40.76123553783633,35.996083760281806,-73.77258439909869
328,2024-05-09 02:59:00,138.84,138.85,138.865,138.84,5803,1715194740,,,,,,,,,,,-7.614634817113725,40.76123553783633,35.996083760281806,-74.67732454722189
329,2024-05-09 03:00:00,138.85,138.785,138.88,138.785,4581,1715194800,,,,,,,,,,,-9.573683359153165,42.86323116193657,36.100678721004556,-74.32002382383325
330,2024-05-09 03:01:00,138.785,138.81,138.81,138.68,6579,1715194860,,,,,,,,,,,-6.951720547890247,42.86323116193657,36.100678721004556,-75.87486466493212
331,2024-05-09 03:02:00,138.83,138.77,138.83,138.77,12403,1715194920,,,,,,,,,,,-5.799149283179958,42.86323116193657,36.100678721004556,-74.17112815743194
332,2024-05-09 03:03:00,138.75,138.74,138.75,138.74,5367,1715194980,,,,,,,,,,,-5.826359717773556,42.86323116193657,36.100678721004556,-73.88009467057553
333,2024-05-09 03:04:00,138.73,138.75,138.78,138.73,4359,1715195040,,,,,,,,,,,-5.340217480323631,42.86323116193657,36.100678721004556,-74.4812347506387
334,2024-05-09 03:05:00,138.74,138.748,138.755,138.74,4416,1715195100,,,,,,,,,,,-4.809218943732361,42.90640037583056,36.100678721004556,-74.51495899581435
335,2024-05-09 03:06:00,138.748,138.77,138.81,138.748,4579,1715195160,,,,,,,,,,,-3.2892705864360465,42.90640037583056,36.100678721004556,-74.52175232565999
336,2024-05-09 03:07:00,138.785,138.77,138.795,138.77,3053,1715195220,,,,,,,,,,,-1.8586536807074623,42.90640037583056,36.100678721004556,-73.7134152933691
337,2024-05-09 03:08:00,138.795,138.76,138.81,138.74,7739,1715195280,,,,,,,,,,,-0.951548579982628,42.90640037583056,36.100678721004556,-72.99624284206499
