,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-04-27 00:20:00,127.71,127.68,127.729,127.68,4323,1714148400,,,,,,,,,,,91.90159444450998,43.317185524107586,50.24421747472502,2.388962702993271
170,2024-04-27 00:21:00,127.7,127.6,127.7,127.595,7972,1714148460,,,,,,,,,,,89.2730676794389,43.317185524107586,50.24421747472502,-4.336550208166714
171,2024-04-27 00:22:00,127.58,127.7,127.7,127.58,14015,1714148520,,,,,,,,,,,88.88209226489442,43.317185524107586,50.24421747472502,-18.468524898380842
172,2024-04-27 00:23:00,127.7,127.7,127.705,127.69,5885,1714148580,,,,,,,,,,,88.5176117365547,43.317185524107586,50.24421747472502,-17.5594089775293
173,2024-04-27 00:24:00,127.8,127.82,127.98,127.8,81852,1714148640,,,,,,,,,,,88.30267658567277,43.317185524107586,50.24421747472502,-16.701810929403166
174,2024-04-27 00:25:00,127.82,127.895,127.945,127.82,17827,1714148700,,,,,,,,,,,89.5161671651222,45.86601233352755,50.24421747472502,-14.254348992953345
175,2024-04-27 00:26:00,127.875,127.84,127.9,127.82,13706,1714148760,,,,,,,,,,,89.54173929392783,45.86601233352755,50.24421747472502,-5.40883756647509
176,2024-04-27 00:27:00,127.93,127.81,127.93,127.8,20056,1714148820,,,,,,,,,,,88.98123369186615,45.86601233352755,50.24421747472502,-5.416895199419228
177,2024-04-27 00:28:00,127.75,127.58,127.77,127.58,11550,1714148880,,,,,,,,,,,84.03941307574763,45.86601233352755,50.24421747472502,-8.304711386547867
178,2024-04-27 00:29:00,127.56,127.58,127.62,127.55,11952,1714148940,,,,,,,,,,,79.55047978148676,45.86601233352755,50.24421747472502,-30.954453214179697
179,2024-04-27 00:30:00,127.6,127.51,127.6,127.51,5148,1714149000,,,,,,,,,,,73.34798698256398,46.67954726543006,49.28584883640468,-41.38080092471229
180,2024-04-27 00:31:00,127.55,127.56,127.56,127.5,4081,1714149060,,,,,,,,,,,68.08698822515944,46.67954726543006,49.28584883640468,-49.68549610245965
181,2024-04-27 00:32:00,127.6,127.736,127.736,127.6,3212,1714149120,,,,,,,,,,,67.47348633449576,46.67954726543006,49.28584883640468,-51.65185081261163
182,2024-04-27 00:33:00,127.78,127.776,127.85,127.776,4960,1714149180,,,,,,,,,,,67.1563556897969,46.67954726543006,49.28584883640468,-44.20400104710043
183,2024-04-27 00:34:00,127.79,127.73,127.79,127.72,5915,1714149240,,,,,,,,,,,65.67915783376898,46.67954726543006,49.28584883640468,-34.71368230215771
184,2024-04-27 00:35:00,127.71,127.712,127.712,127.695,2081,1714149300,,,,,,,,,,,63.9127926789358,48.18284664882428,49.28584883640468,-30.510116497272804
185,2024-04-27 00:36:00,127.68,127.7,127.7,127.67,5369,1714149360,,,,,,,,,,,62.05052933709081,48.18284664882428,49.28584883640468,-28.729775726061124
186,2024-04-27 00:37:00,127.71,127.705,127.72,127.705,7510,1714149420,,,,,,,,,,,60.55683190546179,48.18284664882428,49.28584883640468,-28.208166412280104
187,2024-04-27 00:38:00,127.71,127.65,127.74,127.65,5944,1714149480,,,,,,,,,,,57.80132881581133,48.18284664882428,49.28584883640468,-27.05302771800633
188,2024-04-27 00:39:00,127.68,127.69,127.69,127.67,4309,1714149540,,,,,,,,,,,56.44655379878111,48.18284664882428,49.28584883640468,-30.69456585815583
189,2024-04-27 00:40:00,127.72,127.75,127.75,127.72,5122,1714149600,,,,,,,,,,,56.873545347309374,49.67265263756431,49.28584883640468,-29.209678587387458
190,2024-04-27 00:41:00,127.78,127.74,127.8,127.74,4975,1714149660,,,,,,,,,,,57.02976815396508,49.67265263756431,49.28584883640468,-22.27433312601284
191,2024-04-27 00:42:00,127.71,127.685,127.72,127.685,3700,1714149720,,,,,,,,,,,55.74880969349857,49.67265263756431,49.28584883640468,-18.114082967831436
192,2024-04-27 00:43:00,127.68,127.66,127.685,127.66,2061,1714149780,,,,,,,,,,,53.983945490286374,49.67265263756431,49.28584883640468,-20.737815407141053
193,2024-04-27 00:44:00,127.64,127.6,127.64,127.6,7968,1714149840,,,,,,,,,,,50.86094501429673,49.67265263756431,49.28584883640468,-24.4813924776973
194,2024-04-27 00:45:00,127.6,127.65,127.65,127.6,5081,1714149900,,,,,,,,,,,49.45145299218626,50.62104021706219,49.28584883640468,-31.700599532909244
195,2024-04-27 00:46:00,127.65,127.66,127.7,127.65,4395,1714149960,,,,,,,,,,,47.87614973614416,50.62104021706219,49.28584883640468,-31.43974017052236
196,2024-04-27 00:47:00,127.679,127.74,127.74,127.679,4272,1714150020,,,,,,,,,,,48.59455975232649,50.62104021706219,49.28584883640468,-30.009472212511625
197,2024-04-27 00:48:00,127.72,127.74,127.74,127.72,2508,1714150080,,,,,,,,,,,49.1744843487204,50.62104021706219,49.28584883640468,-20.972342828299716
198,2024-04-27 00:49:00,127.74,127.73,127.74,127.73,2388,1714150140,,,,,,,,,,,49.44027651114055,50.62104021706219,49.28584883640468,-14.184139716506676
199,2024-04-27 00:50:00,127.75,127.86,127.86,127.75,10577,1714150200,,,,,,,,,,,52.86114354075298,52.267229843210956,49.28584883640468,-10.531696856666576
200,2024-04-27 00:51:00,127.87,127.88,127.915,127.87,5928,1714150260,,,,,,,,,,,56.29553846144779,52.267229843210956,49.28584883640468,7.27778898138063
201,2024-04-27 00:52:00,127.88,127.87,127.88,127.87,1124,1714150320,,,,,,,,,,,58.99077934735064,52.267229843210956,49.28584883640468,20.02826498287905
202,2024-04-27 00:53:00,127.87,127.82,127.87,127.81,8971,1714150380,,,,,,,,,,,59.42830424048927,52.267229843210956,49.28584883640468,25.89416582164691
203,2024-04-27 00:54:00,127.82,127.77,127.82,127.77,2210,1714150440,,,,,,,,,,,57.850866795221265,52.267229843210956,49.28584883640468,24.19833193123091
204,2024-04-27 00:55:00,127.775,127.76,127.775,127.749,4429,1714150500,,,,,,,,,,,56.07148039788345,53.350071753859524,49.28584883640468,17.573052360846315
205,2024-04-27 00:56:00,127.786,127.8,127.8,127.774,3791,1714150560,,,,,,,,,,,56.105563889989384,53.350071753859524,49.28584883640468,11.729875008208353
206,2024-04-27 00:57:00,127.8,127.84,127.84,127.8,1804,1714150620,,,,,,,,,,,57.756266707305656,53.350071753859524,49.28584883640468,12.20664984484846
207,2024-04-27 00:58:00,127.845,127.91,127.91,127.84,21337,1714150680,,,,,,,,,,,62.039369605764676,53.350071753859524,49.28584883640468,16.621620175288975
208,2024-04-27 00:59:00,127.91,127.89,127.91,127.885,2692,1714150740,,,,,,,,,,,65.07803093239687,53.350071753859524,49.28584883640468,25.885737404776243
209,2024-04-27 01:00:00,127.864,127.84,127.87,127.84,4154,1714150800,,,,,,,,,,,65.80617725426748,54.61511817931408,49.55886904978399,28.283707993417206
210,2024-04-27 01:01:00,127.84,127.77,127.84,127.77,3360,1714150860,,,,,,,,,,,63.67577948463324,54.61511817931408,49.55886904978399,24.371530943488715
211,2024-04-27 01:02:00,127.76,127.77,127.77,127.76,2219,1714150920,,,,,,,,,,,61.786962852042365,54.61511817931408,49.55886904978399,13.586026558223011
212,2024-04-27 01:03:00,127.84,127.84,127.84,127.84,4088,1714150980,,,,,,,,,,,62.904022009791476,54.61511817931408,49.55886904978399,5.9928183486667495
213,2024-04-27 01:04:00,127.84,127.802,127.84,127.785,3402,1714151040,,,,,,,,,,,62.399383074572484,54.61511817931408,49.55886904978399,9.279295739231118
214,2024-04-27 01:05:00,127.785,127.75,127.83,127.75,7344,1714151100,,,,,,,,,,,59.8917151588204,55.39187865468422,49.55886904978399,6.368547841735092
215,2024-04-27 01:06:00,127.8,127.81,127.81,127.8,5088,1714151160,,,,,,,,,,,60.061442744096524,55.39187865468422,49.55886904978399,-4.721086591938087
216,2024-04-27 01:07:00,127.83,127.83,127.845,127.83,1849,1714151220,,,,,,,,,,,61.02568791729641,55.39187865468422,49.55886904978399,-5.590795010793507
217,2024-04-27 01:08:00,127.83,127.84,127.84,127.81,3649,1714151280,,,,,,,,,,,62.29813102557762,55.39187865468422,49.55886904978399,-3.0948336815340696
218,2024-04-27 01:09:00,127.87,127.83,127.87,127.83,6807,1714151340,,,,,,,,,,,64.07975219509484,55.39187865468422,49.55886904978399,-3.143852592504235
219,2024-04-27 01:10:00,127.81,127.835,127.84,127.81,2396,1714151400,,,,,,,,,,,66.39313555268194,56.399405294147,49.55886904978399,-4.825581423273289
220,2024-04-27 01:11:00,127.84,127.89,127.89,127.84,5002,1714151460,,,,,,,,,,,70.9039665716981,56.399405294147,49.55886904978399,-4.953504041741513
221,2024-04-27 01:12:00,127.89,127.865,127.91,127.865,2502,1714151520,,,,,,,,,,,74.39660789799763,56.399405294147,49.55886904978399,4.469521387440574
222,2024-04-27 01:13:00,127.87,127.87,127.88,127.87,2945,1714151580,,,,,,,,,,,77.72958624555937,56.399405294147,49.55886904978399,6.049251551541024
223,2024-04-27 01:14:00,127.87,127.85,127.87,127.85,3660,1714151640,,,,,,,,,,,79.76275015986965,56.399405294147,49.55886904978399,7.7749465782259986
224,2024-04-27 01:15:00,127.85,127.87,127.87,127.85,2996,1714151700,,,,,,,,,,,82.47521079144872,57.42028782984298,49.55886904978399,5.346374752231665
225,2024-04-27 01:16:00,127.855,127.88,127.88,127.855,4382,1714151760,,,,,,,,,,,84.8165929335249,57.42028782984298,49.55886904978399,7.098936556483891
226,2024-04-27 01:17:00,127.87,127.837,127.87,127.837,3019,1714151820,,,,,,,,,,,84.26547768382835,57.42028782984298,49.55886904978399,9.73591431157654
227,2024-04-27 01:18:00,127.795,127.72,127.81,127.72,8927,1714151880,,,,,,,,,,,76.64686066814346,57.42028782984298,49.55886904978399,4.011542269052867
228,2024-04-27 01:19:00,127.74,127.76,127.79,127.74,5230,1714151940,,,,,,,,,,,72.26566594985306,57.42028782984298,49.55886904978399,-18.92036907512863
229,2024-04-27 01:20:00,127.745,127.77,127.77,127.745,2048,1714152000,,,,,,,,,,,68.96042931237167,57.936402420860446,49.55886904978399,-25.65294361159745
230,2024-04-27 01:21:00,127.8,127.83,127.83,127.79,2034,1714152060,,,,,,,,,,,69.65478070240337,57.936402420860446,49.55886904978399,-27.952147954384742
231,2024-04-27 01:22:00,127.83,127.89,127.89,127.83,2108,1714152120,,,,,,,,,,,73.91478774154703,57.936402420860446,49.55886904978399,-22.174420861550292
232,2024-04-27 01:23:00,127.89,127.88,127.9,127.88,2465,1714152180,,,,,,,,,,,77.09968617481852,57.936402420860446,49.55886904978399,-7.753213282436592
233,2024-04-27 01:24:00,127.9,127.9,127.901,127.9,3097,1714152240,,,,,,,,,,,81.13988692437977,57.936402420860446,49.55886904978399,-0.001966916990743544
234,2024-04-27 01:25:00,127.9,127.93,127.93,127.89,5328,1714152300,,,,,,,,,,,85.63206230211148,59.72962940611835,49.55886904978399,8.766921987039611
235,2024-04-27 01:26:00,127.93,127.92,127.939,127.91,2358,1714152360,,,,,,,,,,,88.53797946602663,59.72962940611835,49.55886904978399,17.501418948019115
236,2024-04-27 01:27:00,127.92,127.89,127.92,127.89,3345,1714152420,,,,,,,,,,,89.40413987245319,59.72962940611835,49.55886904978399,18.974858741862842
237,2024-04-27 01:28:00,127.89,127.89,127.915,127.89,3923,1714152480,,,,,,,,,,,90.14151330579108,59.72962940611835,49.55886904978399,12.406811889082888
238,2024-04-27 01:29:00,127.93,127.92,127.93,127.91,6496,1714152540,,,,,,,,,,,92.45467053154064,59.72962940611835,49.55886904978399,7.87683653502341
239,2024-04-27 01:30:00,127.915,127.945,127.945,127.915,1851,1714152600,,,,,,,,,,,95.54943664622405,62.380190444987406,50.19760327122566,12.368747359833904
240,2024-04-27 01:31:00,127.94,127.92,127.94,127.92,4010,1714152660,,,,,,,,,,,96.46894501727289,62.380190444987406,50.19760327122566,20.713876820056367
241,2024-04-27 01:32:00,127.92,127.94,127.94,127.91,5596,1714152720,,,,,,,,,,,98.61532716064158,62.380190444987406,50.19760327122566,19.73518499732375
242,2024-04-27 01:33:00,127.94,127.92,127.965,127.92,10321,1714152780,,,,,,,,,,,97.39582932911054,62.380190444987406,50.19760327122566,23.212285925747253
243,2024-04-27 01:34:00,127.915,127.93,127.93,127.9,3795,1714152840,,,,,,,,,,,97.04349800837159,62.380190444987406,50.19760327122566,20.597858933905496
244,2024-04-27 01:35:00,127.94,127.96,127.98,127.935,7327,1714152900,,,,,,,,,,,97.94629948551531,67.51490970519723,50.19760327122566,20.795721159185927
245,2024-04-27 01:36:00,127.96,127.94,127.97,127.92,2109,1714152960,,,,,,,,,,,97.23759393695173,67.51490970519723,50.19760327122566,26.883558409141475
246,2024-04-27 01:37:00,127.94,127.895,127.95,127.895,5636,1714153020,,,,,,,,,,,93.25644164330362,67.51490970519723,50.19760327122566,26.054136504656114
247,2024-04-27 01:38:00,127.83,127.8,127.83,127.78,9821,1714153080,,,,,,,,,,,82.69018188755061,67.51490970519723,50.19760327122566,15.235218613040496
248,2024-04-27 01:39:00,127.79,127.775,127.79,127.775,2721,1714153140,,,,,,,,,,,71.41742899107365,67.51490970519723,50.19760327122566,-15.666992564157367
249,2024-04-27 01:40:00,127.782,127.78,127.782,127.77,2149,1714153200,,,,,,,,,,,61.741736356164864,73.77887878511382,50.19760327122566,-36.30914816549229
250,2024-04-27 01:41:00,127.78,127.75,127.78,127.731,5349,1714153260,,,,,,,,,,,50.9361611744973,73.77887878511382,50.19760327122566,-44.8254308688698
251,2024-04-27 01:42:00,127.75,127.745,127.75,127.72,6373,1714153320,,,,,,,,,,,40.980682317007876,73.77887878511382,50.19760327122566,-52.022961766127544
252,2024-04-27 01:43:00,127.8,127.85,127.87,127.8,7936,1714153380,,,,,,,,,,,39.88690146264659,73.77887878511382,50.19760327122566,-55.856328970148326
253,2024-04-27 01:44:00,127.87,127.9,127.9,127.845,2005,1714153440,,,,,,,,,,,42.654257587116746,73.77887878511382,50.19760327122566,-47.87138760339645
254,2024-04-27 01:45:00,127.88,127.88,127.89,127.88,2358,1714153500,,,,,,,,,,,43.712964614985225,79.94366075842674,50.19760327122566,-31.731361624174756
255,2024-04-27 01:46:00,127.88,127.9,127.9,127.88,1964,1714153560,,,,,,,,,,,46.1845259712301,79.94366075842674,50.19760327122566,-21.130318355873637
256,2024-04-27 01:47:00,127.9,127.93,127.93,127.9,2832,1714153620,,,,,,,,,,,50.645086483396284,79.94366075842674,50.19760327122566,-7.89454976690953
257,2024-04-27 01:48:00,127.92,127.935,127.94,127.92,2871,1714153680,,,,,,,,,,,55.03213676056356,79.94366075842674,50.19760327122566,9.146557680204216
258,2024-04-27 01:49:00,127.933,127.929,127.95,127.927,3754,1714153740,,,,,,,,,,,58.53565345401137,79.94366075842674,50.19760327122566,20.31790821791824
259,2024-04-27 01:50:00,127.93,127.99,127.99,127.93,7537,1714153800,,,,,,,,,,,65.4334302198244,86.0090707245359,50.19760327122566,25.007423095201286
260,2024-04-27 01:51:00,127.98,127.98,127.99,127.97,11571,1714153860,,,,,,,,,,,70.88797047147068,86.0090707245359,50.19760327122566,36.9690979189418
261,2024-04-27 01:52:00,127.97,127.94,127.97,127.93,5582,1714153920,,,,,,,,,,,72.92113126307225,86.0090707245359,50.19760327122566,40.6437705694477
262,2024-04-27 01:53:00,127.94,127.92,127.94,127.92,4110,1714153980,,,,,,,,,,,73.31464836020052,86.0090707245359,50.19760327122566,34.31233001886253
263,2024-04-27 01:54:00,127.91,127.95,127.96,127.91,6375,1714154040,,,,,,,,,,,75.7842774914397,86.0090707245359,50.19760327122566,24.189068582235507
264,2024-04-27 01:55:00,127.95,127.94,127.95,127.93,3005,1714154100,,,,,,,,,,,77.2695617499165,91.04565736723356,50.19760327122566,24.762538539193297
265,2024-04-27 01:56:00,127.93,127.89,127.93,127.88,4275,1714154160,,,,,,,,,,,75.04303436367988,91.04565736723356,50.19760327122566,22.046783424594935
266,2024-04-27 01:57:00,127.9,127.93,127.94,127.9,4789,1714154220,,,,,,,,,,,75.88106813227569,91.04565736723356,50.19760327122566,5.0512178258179
267,2024-04-27 01:58:00,127.93,127.9,127.93,127.9,1758,1714154280,,,,,,,,,,,74.49606169010895,91.04565736723356,50.19760327122566,6.099749141332793
268,2024-04-27 01:59:00,127.89,127.87,127.9,127.87,3429,1714154340,,,,,,,,,,,71.13131308803813,91.04565736723356,50.19760327122566,-2.7123764331952964
269,2024-04-27 02:00:00,127.86,127.86,127.86,127.86,2542,1714154400,,,,,,,,,,,67.42319867560386,94.97090332626797,50.54299474092298,-17.11837381685261
270,2024-04-27 02:01:00,127.81,127.81,127.82,127.797,9269,1714154460,,,,,,,,,,,60.58471837357223,94.97090332626797,50.54299474092298,-27.630441719654947
271,2024-04-27 02:02:00,127.82,127.85,127.865,127.82,3663,1714154520,,,,,,,,,,,57.33780065267658,94.97090332626797,50.54299474092298,-42.88801174366406
272,2024-04-27 02:03:00,127.85,127.83,127.87,127.81,5163,1714154580,,,,,,,,,,,53.05289378903862,94.97090332626797,50.54299474092298,-43.68751817641551
273,2024-04-27 02:04:00,127.83,127.835,127.835,127.82,3813,1714154640,,,,,,,,,,,49.61945259485296,94.97090332626797,50.54299474092298,-46.96661678875146
274,2024-04-27 02:05:00,127.86,127.865,127.865,127.845,3671,1714154700,,,,,,,,,,,48.72077012247587,98.42480605384995,50.54299474092298,-47.815328615996584
275,2024-04-27 02:06:00,127.8,127.82,127.83,127.8,3628,1714154760,,,,,,,,,,,44.774879021714156,98.42480605384995,50.54299474092298,-46.19724861194023
276,2024-04-27 02:07:00,127.83,127.91,127.915,127.83,4653,1714154820,,,,,,,,,,,47.673549402156056,98.42480605384995,50.54299474092298,-54.33931836682654
277,2024-04-27 02:08:00,127.86,127.865,127.865,127.86,2547,1714154880,,,,,,,,,,,47.114302952681044,98.42480605384995,50.54299474092298,-45.894471101565756
278,2024-04-27 02:09:00,127.87,127.9,127.9,127.87,2822,1714154940,,,,,,,,,,,49.13378963739885,98.42480605384995,50.54299474092298,-49.41159563399915
279,2024-04-27 02:10:00,127.87,127.91,127.92,127.87,4887,1714155000,,,,,,,,,,,51.678729755145866,101.59727306006612,50.54299474092298,-43.09917946984976
280,2024-04-27 02:11:00,127.91,127.87,127.916,127.87,4301,1714155060,,,,,,,,,,,51.147453606953576,101.59727306006612,50.54299474092298,-34.369912145318956
281,2024-04-27 02:12:00,127.88,127.89,127.89,127.855,2675,1714155120,,,,,,,,,,,52.11988247549297,101.59727306006612,50.54299474092298,-40.83305343888258
282,2024-04-27 02:13:00,127.88,127.85,127.88,127.85,2961,1714155180,,,,,,,,,,,50.18389181631096,101.59727306006612,50.54299474092298,-38.309704698550696
283,2024-04-27 02:14:00,127.87,127.86,127.87,127.84,4915,1714155240,,,,,,,,,,,49.19620002249545,101.59727306006612,50.54299474092298,-47.45609618872993
284,2024-04-27 02:15:00,127.86,127.78,127.86,127.78,4330,1714155300,,,,,,,,,,,42.68506218323961,103.31667139173229,50.54299474092298,-49.691075043939044
285,2024-04-27 02:16:00,127.78,127.79,127.79,127.77,5125,1714155360,,,,,,,,,,,37.63001064014716,103.31667139173229,50.54299474092298,-62.92628489694493
286,2024-04-27 02:17:00,127.79,127.785,127.79,127.785,1650,1714155420,,,,,,,,,,,32.82057145441327,103.31667139173229,50.54299474092298,-67.02349628411937
287,2024-04-27 02:18:00,127.81,127.77,127.81,127.76,4743,1714155480,,,,,,,,,,,27.5304138247551,103.31667139173229,50.54299474092298,-69.36839804016903
288,2024-04-27 02:19:00,127.785,127.785,127.785,127.78,3960,1714155540,,,,,,,,,,,23.943774261064732,103.31667139173229,50.54299474092298,-71.47617726300282
289,2024-04-27 02:20:00,127.79,127.8,127.8,127.77,4305,1714155600,,,,,,,,,,,21.88172019092515,104.7330509544649,50.54299474092298,-71.77277191317236
290,2024-04-27 02:21:00,127.8,127.81,127.81,127.79,4889,1714155660,,,,,,,,,,,20.82769606181712,104.7330509544649,50.54299474092298,-70.93593507938951
291,2024-04-27 02:22:00,127.79,127.79,127.79,127.77,3387,1714155720,,,,,,,,,,,18.54946668158547,104.7330509544649,50.54299474092298,-69.43120916633964
292,2024-04-27 02:23:00,127.775,127.76,127.79,127.76,3350,1714155780,,,,,,,,,,,14.474203227990543,104.7330509544649,50.54299474092298,-69.72629688802375
293,2024-04-27 02:24:00,127.88,127.92,127.93,127.88,9217,1714155840,,,,,,,,,,,22.250812662792086,104.7330509544649,50.54299474092298,-71.87926812896485
294,2024-04-27 02:25:00,127.92,127.9,127.94,127.9,4012,1714155900,,,,,,,,,,,27.83979129440955,106.7064752106986,50.54299474092298,-54.33476669475205
295,2024-04-27 02:26:00,127.92,127.939,127.939,127.9,2615,1714155960,,,,,,,,,,,35.641470397877086,106.7064752106986,50.54299474092298,-26.58321811530368
296,2024-04-27 02:27:00,127.939,127.93,127.939,127.93,1703,1714156020,,,,,,,,,,,41.2640563391239,106.7064752106986,50.54299474092298,28.928529164994448
297,2024-04-27 02:28:00,127.92,127.925,127.925,127.91,4446,1714156080,,,,,,,,,,,45.891601098029525,106.7064752106986,50.54299474092298,47.61594856784968
298,2024-04-27 02:29:00,127.925,127.94,127.95,127.925,6614,1714156140,,,,,,,,,,,51.28396147443385,106.7064752106986,50.54299474092298,53.411867647626934
299,2024-04-27 02:30:00,127.94,127.89,127.95,127.89,5656,1714156200,,,,,,,,,,,51.94661451074671,108.28132900960375,50.99835184133775,58.6949202444148
300,2024-04-27 02:31:00,127.89,127.86,127.905,127.86,3821,1714156260,,,,,,,,,,,50.051439197500386,108.28132900960375,50.99835184133775,50.49801228530827
301,2024-04-27 02:32:00,127.95,127.918,127.96,127.915,61970,1714156320,,,,,,,,,,,53.19064047022442,108.28132900960375,50.99835184133775,30.35476319562821
302,2024-04-27 02:33:00,127.895,127.92,127.92,127.895,765,1714156380,,,,,,,,,,,56.16032831691484,108.28132900960375,50.99835184133775,40.00468774722952
303,2024-04-27 02:34:00,127.92,127.97,127.97,127.92,14088,1714156440,,,,,,,,,,,62.9614230534542,108.28132900960375,50.99835184133775,45.026432326011786
304,2024-04-27 02:35:00,127.975,127.98,127.99,127.975,78940,1714156500,,,,,,,,,,,69.84281867511454,110.44587869379113,50.99835184133775,58.48636302617675
305,2024-04-27 02:36:00,127.985,128.26,128.26,127.974,399500,1714156560,,,,,,,,,,,76.7829049809916,110.44587869379113,50.99835184133775,64.35504962812075
306,2024-04-27 02:37:00,128.21,128.18,128.23,128.18,15019,1714156620,,,,,,,,,,,79.87390058530728,110.44587869379113,50.99835184133775,67.43838039151518
307,2024-04-27 02:38:00,128.16,128.03,128.16,128.03,5350,1714156680,,,,,,,,,,,76.85150608690944,110.44587869379113,50.99835184133775,64.74177968619621
308,2024-04-27 02:39:00,128.01,128.06,128.06,128.01,7126,1714156740,,,,,,,,,,,75.26376907458557,110.44587869379113,50.99835184133775,48.577078251840426
309,2024-04-27 02:40:00,128.05,128.045,128.06,128.045,4229,1714156800,,,,,,,,,,,73.23950141462915,110.58315046366582,50.99835184133775,33.56462564524018
310,2024-04-27 02:41:00,128.06,128.1,128.1,128.04,9084,1714156860,,,,,,,,,,,73.50618602455795,110.58315046366582,50.99835184133775,15.94980876523708
311,2024-04-27 02:42:00,128.1,128.17,128.17,128.1,3397,1714156920,,,,,,,,,,,76.38958156909773,110.58315046366582,50.99835184133775,17.686996455763964
312,2024-04-27 02:43:00,128.12,128.17,128.195,128.12,6562,1714156980,,,,,,,,,,,78.92627465870079,110.58315046366582,50.99835184133775,34.26664590134417
313,2024-04-27 02:44:00,128.15,128.1,128.19,128.1,12556,1714157040,,,,,,,,,,,78.47412164049433,110.58315046366582,50.99835184133775,41.75836573168099
314,2024-04-27 02:45:00,128.14,128.15,128.18,128.13,4285,1714157100,,,,,,,,,,,79.94480558178832,111.11057247208649,50.99835184133775,33.5207545581744
315,2024-04-27 02:46:00,128.17,128.2,128.2,128.17,2137,1714157160,,,,,,,,,,,83.1284022347292,111.11057247208649,50.99835184133775,36.86110052482591
316,2024-04-27 02:47:00,128.2,128.155,128.2,128.15,2347,1714157220,,,,,,,,,,,84.203320198026,111.11057247208649,50.99835184133775,45.83727654280615
317,2024-04-27 02:48:00,128.13,128.03,128.13,128.03,7627,1714157280,,,,,,,,,,,80.33878953406209,111.11057247208649,50.99835184133775,43.980320017536215
318,2024-04-27 02:49:00,128.02,127.97,128.03,127.97,4795,1714157340,,,,,,,,,,,74.56195931330198,111.11057247208649,50.99835184133775,17.452863500695123
319,2024-04-27 02:50:00,127.99,127.97,127.99,127.965,7613,1714157400,,,,,,,,,,,69.38497850182517,108.96590281147994,50.99835184133775,-20.736691927652977
320,2024-04-27 02:51:00,127.97,127.97,127.98,127.97,4037,1714157460,,,,,,,,,,,64.75354197937506,108.96590281147994,50.99835184133775,-39.07974713838384
321,2024-04-27 02:52:00,127.99,127.965,127.99,127.965,8066,1714157520,,,,,,,,,,,60.426808199910354,108.96590281147994,50.99835184133775,-47.18896817400396
322,2024-04-27 02:53:00,127.97,127.99,127.99,127.97,5617,1714157580,,,,,,,,,,,57.52695651557676,108.96590281147994,50.99835184133775,-51.62235030078706
323,2024-04-27 02:54:00,127.99,128.04,128.04,127.99,2492,1714157640,,,,,,,,,,,56.860743686043506,108.96590281147994,50.99835184133775,-51.20624798119553
324,2024-04-27 02:55:00,128.06,128.06,128.07,128.04,5099,1714157700,,,,,,,,,,,57.04101720482366,108.00119888895676,50.99835184133775,-44.07359172558524
325,2024-04-27 02:56:00,128.07,128.07,128.07,128.07,2346,1714157760,,,,,,,,,,,57.593428726939266,108.00119888895676,50.99835184133775,-34.00903243020963
326,2024-04-27 02:57:00,128.07,128.11,128.11,128.03,5541,1714157820,,,,,,,,,,,59.62311419186331,108.00119888895676,50.99835184133775,-23.003353291903128
327,2024-04-27 02:58:00,128.11,128.095,128.12,128.09,6745,1714157880,,,,,,,,,,,60.86398191156604,108.00119888895676,50.99835184133775,-3.171139788970766
328,2024-04-27 02:59:00,128.062,128.12,128.12,128.055,7581,1714157940,,,,,,,,,,,62.92774231667816,108.00119888895676,50.99835184133775,5.949252871337904
329,2024-04-27 03:00:00,128.13,128.14,128.2,128.13,5088,1714158000,,,,,,,,,,,65.53027252594549,108.17636858967418,52.26417712252956,18.216625623479334
330,2024-04-27 03:01:00,128.14,128.19,128.19,128.14,5642,1714158060,,,,,,,,,,,69.7550087414591,108.17636858967418,52.26417712252956,29.44334859864034
331,2024-04-27 03:02:00,128.19,128.25,128.27,128.19,11267,1714158120,,,,,,,,,,,75.43352357931994,108.17636858967418,52.26417712252956,43.528938904829545
332,2024-04-27 03:03:00,128.25,128.37,128.37,128.25,20142,1714158180,,,,,,,,,,,81.22135143262852,108.17636858967418,52.26417712252956,54.64373821302699
333,2024-04-27 03:04:00,128.31,128.29,128.31,128.27,6313,1714158240,,,,,,,,,,,83.84027801745631,108.17636858967418,52.26417712252956,60.403911427061786
334,2024-04-27 03:05:00,128.3,128.325,128.33,128.29,6659,1714158300,,,,,,,,,,,87.23172641739326,109.34657686161415,52.26417712252956,57.83342127166949
335,2024-04-27 03:06:00,128.325,128.25,128.34,128.242,5527,1714158360,,,,,,,,,,,87.86028902272585,109.34657686161415,52.26417712252956,57.94543407622958
336,2024-04-27 03:07:00,128.25,128.26,128.26,128.25,1582,1714158420,,,,,,,,,,,88.68765637274163,109.34657686161415,52.26417712252956,51.458961737918166
337,2024-04-27 03:08:00,128.26,128.26,128.28,128.255,8358,1714158480,,,,,,,,,,,88.70277820837947,109.34657686161415,52.26417712252956,46.701623829239786
338,2024-04-27 03:09:00,128.26,128.25,128.28,128.25,7223,1714158540,,,,,,,,,,,88.29557264675958,109.34657686161415,52.26417712252956,42.61707360190609
