,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
242,2024-08-28 01:33:00,96.6,96.62,96.65,96.6,22410,2166784.0,1724779980,,,,,,,,,,,105.08166034632212,2.3561323952382196,0.2426428571428545,2.3903938998047316,-5.346579025846167,41.27215617592346,49.15693202915352
243,2024-08-28 01:34:00,96.6,96.607,96.64,96.6,34470,3328768.0,1724780040,,,,,,,,,,,106.1225274051553,2.3561323952382196,0.2426428571428545,2.3903938998047316,-8.492364772413005,41.210530605539596,49.15693202915352
244,2024-08-28 01:35:00,96.59,96.53,96.59,96.53,28240,2728704.0,1724780100,,,,,,,,,,,104.30355754321546,5.717033504356035,0.22442857142856912,2.3903938998047316,-12.75766852230087,41.11722248714229,49.15693202915352
245,2024-08-28 01:36:00,96.525,96.57,96.57,96.485,55584,5367040.0,1724780160,,,,,,,,,,,103.94021584080829,5.717033504356035,0.22442857142856912,2.3903938998047316,-28.13162445653188,40.89738462215477,49.15693202915352
246,2024-08-28 01:37:00,96.582,96.532,96.59,96.532,14074,1360384.0,1724780220,,,,,,,,,,,102.21163900966111,5.717033504356035,0.22442857142856912,2.3903938998047316,-23.067452927167384,40.72321655814895,49.15693202915352
247,2024-08-28 01:38:00,96.55,96.54,96.56,96.54,17914,1730304.0,1724780280,,,,,,,,,,,100.84391014355761,5.717033504356035,0.22442857142856912,2.3903938998047316,-22.950187038139834,40.55077399527421,49.15693202915352
248,2024-08-28 01:39:00,96.5,96.515,96.515,96.5,15130,1460736.0,1724780340,,,,,,,,,,,98.67475418048039,5.717033504356035,0.22442857142856912,2.3903938998047316,-20.958085196273924,40.39545402627748,49.15693202915352
249,2024-08-28 01:40:00,96.51,96.55,96.55,96.51,21898,2115072.0,1724780400,,,,,,,,,,,97.8485121488724,9.072484348211361,0.21228571428571286,2.3903938998047316,-21.410302814151624,40.237061765607535,49.15693202915352
250,2024-08-28 01:41:00,96.59,96.581,96.59,96.581,16224,1567232.0,1724780460,,,,,,,,,,,98.08684488397643,9.072484348211361,0.21228571428571286,2.3903938998047316,-12.822074325599798,40.14548214545054,49.15693202915352
251,2024-08-28 01:42:00,96.58,96.58,96.58,96.54,18522,1789952.0,1724780520,,,,,,,,,,,98.12057290225326,9.072484348211361,0.21228571428571286,2.3903938998047316,2.8926632824143934,40.16576747907352,49.15693202915352
252,2024-08-28 01:43:00,96.57,96.52,96.57,96.52,11622,1123584.0,1724780580,,,,,,,,,,,94.97911054555914,9.072484348211361,0.21228571428571286,2.3903938998047316,12.472353277249065,40.25460974207729,49.15693202915352
253,2024-08-28 01:44:00,96.525,96.51,96.54,96.51,12436,1200384.0,1724780640,,,,,,,,,,,90.88424818853761,9.072484348211361,0.21228571428571286,2.3903938998047316,3.732166941035737,40.28086824244403,49.15693202915352
254,2024-08-28 01:45:00,96.51,96.54,96.54,96.5,31134,3006976.0,1724780700,,,,,,,,,,,88.13427828804161,12.620440619883993,0.19092857142857053,2.3903938998047316,-4.417197561913618,40.24975210714759,49.15693202915352
255,2024-08-28 01:46:00,96.56,96.56,96.56,96.55,30804,2975744.0,1724780760,,,,,,,,,,,86.25347379753399,12.620440619883993,0.19092857142857053,2.3903938998047316,3.746168643220449,40.276106219824804,49.15693202915352
256,2024-08-28 01:47:00,96.56,96.54,96.56,96.5,20306,1960448.0,1724780820,,,,,,,,,,,83.51828504319415,12.620440619883993,0.19092857142857053,2.3903938998047316,17.876532936931092,40.406012675620346,49.15693202915352
257,2024-08-28 01:48:00,96.54,96.58,96.59,96.531,14424,1393152.0,1724780880,,,,,,,,,,,81.9456890044361,12.620440619883993,0.19092857142857053,2.3903938998047316,20.96321224791917,40.56081963420522,49.15693202915352
258,2024-08-28 01:49:00,96.585,96.63,96.63,96.585,21244,2052096.0,1724780940,,,,,,,,,,,83.43449199152144,12.620440619883993,0.19092857142857053,2.3903938998047316,31.05671965076536,40.805081147470354,49.15693202915352
259,2024-08-28 01:50:00,96.64,96.61,96.645,96.61,29900,2891264.0,1724781000,,,,,,,,,,,83.32163622537493,16.61202988846526,0.172071428571428,2.3903938998047316,44.53417453875828,41.20655172429542,49.15693202915352
260,2024-08-28 01:51:00,96.602,96.67,96.697,96.602,29764,2878208.0,1724781060,,,,,,,,,,,86.59444839357234,16.61202988846526,0.172071428571428,2.3903938998047316,48.47819756325855,41.67195194965741,49.15693202915352
261,2024-08-28 01:52:00,96.68,96.66,96.685,96.66,13226,1278208.0,1724781120,,,,,,,,,,,88.8434119567707,16.61202988846526,0.172071428571428,2.3903938998047316,55.86565245586367,42.28665304231151,49.15693202915352
262,2024-08-28 01:53:00,96.68,96.66,96.68,96.66,11480,1110784.0,1724781180,,,,,,,,,,,90.79852897528738,16.61202988846526,0.172071428571428,2.3903938998047316,62.58328867077715,43.10186833058825,49.15693202915352
263,2024-08-28 01:54:00,96.67,96.67,96.67,96.665,8094,781824.0,1724781240,,,,,,,,,,,93.11149535737633,16.61202988846526,0.172071428571428,2.3903938998047316,65.59724241798875,44.05192895971027,49.15693202915352
264,2024-08-28 01:55:00,96.68,96.62,96.686,96.6,20604,1994240.0,1724781300,,,,,,,,,,,92.00531488786285,20.228460279483254,0.15685714285714272,2.3903938998047316,67.0648192713775,45.09300833775868,49.15693202915352
265,2024-08-28 01:56:00,96.63,96.7,96.735,96.63,21954,2124544.0,1724781360,,,,,,,,,,,93.82029988550403,20.228460279483254,0.15685714285714272,2.3903938998047316,65.01510465941381,46.06070368678637,49.15693202915352
266,2024-08-28 01:57:00,96.71,96.875,96.875,96.71,21500,2077952.0,1724781420,,,,,,,,,,,97.32253862405457,20.228460279483254,0.15685714285714272,2.3903938998047316,66.98875246375198,47.145242123291254,49.15693202915352
267,2024-08-28 01:58:00,96.9,96.87,96.92,96.87,27650,2676992.0,1724781480,,,,,,,,,,,98.58234252082516,20.228460279483254,0.15685714285714272,2.3903938998047316,72.90974875510399,48.67866671846049,49.15693202915352
268,2024-08-28 01:59:00,96.89,96.89,96.89,96.805,26538,2571776.0,1724781540,,,,,,,,,,,100.34451457977448,20.228460279483254,0.15685714285714272,2.3903938998047316,74.51979917995376,50.43634186044172,49.15693202915352
269,2024-08-28 02:00:00,96.86,96.88,96.9,96.86,21140,2047488.0,1724781600,,,,,,,,,,,101.43819929093934,25.332094535805737,0.16399999999999945,2.1082379193890617,75.22943808338604,52.349283647846306,49.15693202915352
270,2024-08-28 02:01:00,96.9,96.91,96.92,96.9,22182,2150144.0,1724781660,,,,,,,,,,,103.45765260449656,25.332094535805737,0.16399999999999945,2.1082379193890617,75.01086640934692,54.30449263393326,49.15693202915352
271,2024-08-28 02:02:00,96.92,96.91,96.921,96.91,23676,2293248.0,1724781720,,,,,,,,,,,105.15207886285853,25.332094535805737,0.16399999999999945,2.1082379193890617,74.91195066739975,56.31880147151669,49.15693202915352
272,2024-08-28 02:03:00,96.935,96.76,96.947,96.76,31576,3059712.0,1724781780,,,,,,,,,,,99.82327213405117,25.332094535805737,0.16399999999999945,2.1082379193890617,74.37765677784823,58.3329051841166,49.15693202915352
273,2024-08-28 02:04:00,96.754,96.605,96.757,96.605,24666,2385152.0,1724781840,,,,,,,,,,,89.02988628861686,25.332094535805737,0.16399999999999945,2.1082379193890617,69.98071111891197,59.93392556662211,49.15693202915352
274,2024-08-28 02:05:00,96.555,96.445,96.555,96.42,85430,8250112.0,1724781900,,,,,,,,,,,74.36886179776656,26.855071204202698,0.19449999999999892,2.1082379193890617,58.51962084153775,60.91271580342375,49.15693202915352
275,2024-08-28 02:06:00,96.46,96.36,96.46,96.36,123412,11903744.0,1724781960,,,,,,,,,,,60.381436692337076,26.855071204202698,0.19449999999999892,2.1082379193890617,20.24290636110473,61.137349573218444,49.15693202915352
276,2024-08-28 02:07:00,96.325,96.4,96.447,96.3,106916,10309376.0,1724782020,,,,,,,,,,,50.88227720746926,26.855071204202698,0.19449999999999892,2.1082379193890617,-35.64107507283354,60.69898451408838,49.15693202915352
277,2024-08-28 02:08:00,96.4,96.425,96.465,96.4,18100,1745920.0,1724782080,,,,,,,,,,,43.18845446353433,26.855071204202698,0.19449999999999892,2.1082379193890617,-51.511597237949346,59.9355732795575,49.15693202915352
278,2024-08-28 02:09:00,96.41,96.37,96.41,96.32,36288,3498752.0,1724782140,,,,,,,,,,,34.75560555512459,26.855071204202698,0.19449999999999892,2.1082379193890617,-56.38399155775606,59.03401247327743,49.15693202915352
279,2024-08-28 02:10:00,96.37,96.39,96.43,96.37,23304,2249216.0,1724782200,,,,,,,,,,,27.89403377035765,27.804073924732926,0.18992857142857084,2.1082379193890617,-61.587427219115014,57.94276710813559,49.15693202915352
280,2024-08-28 02:11:00,96.38,96.34,96.38,96.33,15992,1542912.0,1724782260,,,,,,,,,,,20.377790727120384,27.804073924732926,0.18992857142857084,2.1082379193890617,-63.23659231138769,56.79386528050733,49.15693202915352
281,2024-08-28 02:12:00,96.38,96.2,96.38,96.19,44552,4290560.0,1724782320,,,,,,,,,,,12.838154167652732,27.804073924732926,0.18992857142857084,2.1082379193890617,-65.95048762833251,55.52120587740059,49.15693202915352
282,2024-08-28 02:13:00,96.21,96.14,96.21,96.135,52036,5010688.0,1724782380,,,,,,,,,,,6.084326373174747,27.804073924732926,0.18992857142857084,2.1082379193890617,-71.1844698558843,53.89171356097423,49.15693202915352
283,2024-08-28 02:14:00,96.18,96.267,96.285,96.18,44432,4281600.0,1724782440,,,,,,,,,,,3.165740307702393,27.804073924732926,0.18992857142857084,2.1082379193890617,-74.59041467900049,51.93644170525752,49.15693202915352
284,2024-08-28 02:15:00,96.195,96.285,96.3,96.195,23374,2251776.0,1724782500,,,,,,,,,,,1.1051525101002824,27.895073158200628,0.19385714285714276,2.1082379193890617,-74.34797858812215,50.08276518167168,49.15693202915352
285,2024-08-28 02:16:00,96.3,96.325,96.325,96.27,39292,3786240.0,1724782560,,,,,,,,,,,0.3287756463775082,27.895073158200628,0.19385714285714276,2.1082379193890617,-73.75008631868855,48.36447446217774,49.15693202915352
286,2024-08-28 02:17:00,96.32,96.25,96.32,96.2,56286,5422848.0,1724782620,,,,,,,,,,,-2.0101893040334318,27.895073158200628,0.19385714285714276,2.1082379193890617,-72.3127420412565,46.847835329545504,49.15693202915352
287,2024-08-28 02:18:00,96.25,96.22,96.27,96.21,15586,1500928.0,1724782680,,,,,,,,,,,-4.681884301695874,27.895073158200628,0.19385714285714276,2.1082379193890617,-72.98915454966556,45.31653212730073,49.15693202915352
288,2024-08-28 02:19:00,96.235,96.178,96.235,96.16,32202,3102464.0,1724782740,,,,,,,,,,,-7.930400515242695,27.895073158200628,0.19385714285714276,2.1082379193890617,-73.98195657935615,43.73801516041395,49.15693202915352
289,2024-08-28 02:20:00,96.24,96.27,96.275,96.24,29162,2810624.0,1724782800,,,,,,,,,,,-8.536138704624392,28.137034839472566,0.191357142857143,2.1082379193890617,-75.33511047821261,42.06662815224068,49.15693202915352
290,2024-08-28 02:21:00,96.28,96.24,96.28,96.2,34610,3333888.0,1724782860,,,,,,,,,,,-9.658049485622328,28.137034839472566,0.191357142857143,2.1082379193890617,-74.35328920553843,40.5646817542945,49.15693202915352
291,2024-08-28 02:22:00,96.232,96.27,96.27,96.232,12972,1249536.0,1724782920,,,,,,,,,,,-9.828886970214853,28.137034839472566,0.191357142857143,2.1082379193890617,-74.19849747837344,39.131283199950644,49.15693202915352
292,2024-08-28 02:23:00,96.265,96.26,96.27,96.23,11388,1096704.0,1724782980,,,,,,,,,,,-10.095488344752454,28.137034839472566,0.191357142857143,2.1082379193890617,-73.24922585505307,37.831142579024615,49.15693202915352
293,2024-08-28 02:24:00,96.22,96.247,96.247,96.219,21338,2058240.0,1724783040,,,,,,,,,,,-10.520406819982284,28.137034839472566,0.191357142857143,2.1082379193890617,-72.70191665925611,36.61636860950863,49.15693202915352
294,2024-08-28 02:25:00,96.245,96.28,96.28,96.245,15726,1515008.0,1724783100,,,,,,,,,,,-10.005814892406732,28.72452257952384,0.18500000000000025,2.1082379193890617,-72.58868613640465,35.448734783827774,49.15693202915352
295,2024-08-28 02:26:00,96.263,96.25,96.27,96.22,25600,2466816.0,1724783160,,,,,,,,,,,-10.139788312493579,28.72452257952384,0.18500000000000025,2.1082379193890617,-71.27970251638689,34.402657421526094,49.15693202915352
296,2024-08-28 02:27:00,96.248,96.13,96.248,96.11,51784,4986880.0,1724783220,,,,,,,,,,,-12.398449108190917,28.72452257952384,0.18500000000000025,2.1082379193890617,-71.28933518917542,33.38688758138517,49.15693202915352
297,2024-08-28 02:28:00,96.142,96.165,96.19,96.11,33536,3232256.0,1724783280,,,,,,,,,,,-13.50111906147454,28.72452257952384,0.18500000000000025,2.1082379193890617,-74.26931510228431,32.20153467671842,49.15693202915352
298,2024-08-28 02:29:00,96.16,96.11,96.17,96.11,19608,1888512.0,1724783340,,,,,,,,,,,-15.628265083094917,28.72452257952384,0.18500000000000025,2.1082379193890617,-74.9582736400931,31.003233763938205,49.15693202915352
299,2024-08-28 02:30:00,96.12,96.18,96.18,96.12,25312,2438912.0,1724783400,,,,,,,,,,,-15.813485851788855,28.605444989231952,0.1835714285714291,1.609313085445505,-76.59345052060087,29.702495752990384,49.15693202915352
300,2024-08-28 02:31:00,96.2,96.16,96.2,96.16,31860,3067136.0,1724783460,,,,,,,,,,,-16.324039150011977,28.605444989231952,0.1835714285714291,1.609313085445505,-76.05145747150954,28.506603433068943,49.15693202915352
301,2024-08-28 02:32:00,96.15,96.165,96.172,96.12,26436,2548224.0,1724783520,,,,,,,,,,,-16.555522324903798,28.605444989231952,0.1835714285714291,1.609313085445505,-76.08491122521973,27.355989199751292,49.15693202915352
302,2024-08-28 02:33:00,96.15,96.06,96.15,96.01,157664,15154944.0,1724783580,,,,,,,,,,,-16.890389584123923,28.605444989231952,0.1835714285714291,1.609313085445505,-75.92790392426987,26.264638070226077,49.15693202915352
303,2024-08-28 02:34:00,96.09,96.08,96.15,96.08,35774,3447040.0,1724783640,,,,,,,,,,,-16.675390162091375,28.605444989231952,0.1835714285714291,1.609313085445505,-76.03831706994974,25.208197729217133,49.15693202915352
304,2024-08-28 02:35:00,96.095,96.13,96.13,96.095,21590,2078464.0,1724783700,,,,,,,,,,,-15.3609828838417,28.258951607333692,0.184428571428572,1.609313085445505,-75.55210005071794,24.22978722059142,49.15693202915352
305,2024-08-28 02:36:00,96.115,96.1,96.115,96.07,40424,3893504.0,1724783760,,,,,,,,,,,-14.70267971093876,28.258951607333692,0.184428571428572,1.609313085445505,-73.50673650008045,23.411440988633174,49.15693202915352
306,2024-08-28 02:37:00,96.119,96.09,96.15,96.086,27996,2698496.0,1724783820,,,,,,,,,,,-14.225150455873376,28.258951607333692,0.184428571428572,1.609313085445505,-72.85880270529572,22.652374627106735,49.15693202915352
307,2024-08-28 02:38:00,96.1,96.11,96.115,96.08,17816,1715712.0,1724783880,,,,,,,,,,,-13.300079099400449,28.258951607333692,0.184428571428572,1.609313085445505,-72.69421194913359,21.925341701333757,49.15693202915352
308,2024-08-28 02:39:00,96.12,96.15,96.15,96.12,13196,1269760.0,1724783940,,,,,,,,,,,-11.571852471272244,28.258951607333692,0.184428571428572,1.609313085445505,-71.53450124186901,21.268742255054583,49.15693202915352
309,2024-08-28 02:40:00,96.17,96.097,96.17,96.08,45600,4385536.0,1724784000,,,,,,,,,,,-11.029530154305391,28.22841569982002,0.18207142857143005,1.609313085445505,-67.97267641416535,20.74304014464482,49.15693202915352
310,2024-08-28 02:41:00,96.09,96.099,96.099,96.075,20582,1979648.0,1724784060,,,,,,,,,,,-10.42602844478224,28.22841569982002,0.18207142857143005,1.609313085445505,-68.73659069251838,20.209998668416553,49.15693202915352
311,2024-08-28 02:42:00,96.095,96.05,96.095,96.05,103748,9979136.0,1724784120,,,,,,,,,,,-10.811165479716045,28.22841569982002,0.18207142857143005,1.609313085445505,-68.93015335665673,19.685418095321417,49.15693202915352
312,2024-08-28 02:43:00,96.059,95.99,96.059,95.99,85770,8239104.0,1724784180,,,,,,,,,,,-11.895482447272734,28.22841569982002,0.18207142857143005,1.609313085445505,-71.88584221086768,19.083639581457422,49.15693202915352
313,2024-08-28 02:44:00,95.99,96.0,96.0,95.985,68392,6550016.0,1724784240,,,,,,,,,,,-12.489183896810594,28.22841569982002,0.18207142857143005,1.609313085445505,-75.0531406414193,18.368768246710736,49.15693202915352
314,2024-08-28 02:45:00,95.965,95.89,95.965,95.881,71498,6838784.0,1724784300,,,,,,,,,,,-13.080565788982597,26.07019235693936,0.1862142857142877,1.609313085445505,-76.17420457532165,17.622366760073195,49.15693202915352
315,2024-08-28 02:46:00,95.87,95.84,95.87,95.79,93114,8903424.0,1724784360,,,,,,,,,,,-12.869297063743304,26.07019235693936,0.1862142857142877,1.609313085445505,-77.04009357761788,16.85660285471392,49.15693202915352
316,2024-08-28 02:47:00,95.81,95.84,95.84,95.753,47438,4534528.0,1724784420,,,,,,,,,,,-12.042227460382506,26.07019235693936,0.1862142857142877,1.609313085445505,-76.52618557930701,16.153048779763143,49.15693202915352
317,2024-08-28 02:48:00,95.868,95.904,95.98,95.868,55158,5273088.0,1724784480,,,,,,,,,,,-9.754090276490679,26.07019235693936,0.1862142857142877,1.609313085445505,-74.92975989518906,15.553144160163374,49.15693202915352
318,2024-08-28 02:49:00,95.889,95.986,95.986,95.87,35674,3408384.0,1724784540,,,,,,,,,,,-4.972723423732468,26.07019235693936,0.1862142857142877,1.609313085445505,-70.1095993714924,15.12326443557388,49.15693202915352
319,2024-08-28 02:50:00,95.948,95.985,95.99,95.94,57946,5549312.0,1724784600,,,,,,,,,,,0.018586446592223638,25.380146866841557,0.19564285714285848,1.609313085445505,-52.12866281183386,14.928796073032668,49.15693202915352
320,2024-08-28 02:51:00,95.975,95.95,95.975,95.92,42026,4019968.0,1724784660,,,,,,,,,,,3.571857616839381,25.380146866841557,0.19564285714285848,1.609313085445505,-16.367205980238285,14.884950961412102,49.15693202915352
321,2024-08-28 02:52:00,95.96,95.921,95.97,95.921,23744,2271232.0,1724784720,,,,,,,,,,,5.995845979680567,25.380146866841557,0.19564285714285848,1.609313085445505,0.24167299822710075,14.885578812277185,49.15693202915352
322,2024-08-28 02:53:00,95.92,95.925,95.93,95.91,30886,2955264.0,1724784780,,,,,,,,,,,8.53167443444677,25.380146866841557,0.19564285714285848,1.609313085445505,-5.336910336712065,14.871673120657189,49.15693202915352
323,2024-08-28 02:54:00,95.925,95.925,95.929,95.917,16116,1540096.0,1724784840,,,,,,,,,,,10.815660685736553,25.380146866841557,0.19564285714285848,1.609313085445505,-6.507340434916687,14.85470964899098,49.15693202915352
324,2024-08-28 02:55:00,95.93,95.956,95.97,95.93,39294,3759616.0,1724784900,,,,,,,,,,,14.202194424588782,24.415878316296013,0.19457142857142987,1.609313085445505,-7.135902460464685,14.836112552587972,49.15693202915352
325,2024-08-28 02:56:00,95.95,95.94,95.965,95.94,25148,2404608.0,1724784960,,,,,,,,,,,16.745331963704764,24.415878316296013,0.19457142857142987,1.609313085445505,10.032454120508776,14.86235934239113,49.15693202915352
326,2024-08-28 02:57:00,95.93,95.998,96.025,95.93,33158,3174912.0,1724785020,,,,,,,,,,,21.50471535721102,24.415878316296013,0.19457142857142987,1.609313085445505,11.633769325318058,14.892958756979919,49.15693202915352
327,2024-08-28 02:58:00,96.03,96.09,96.095,96.03,43478,4179968.0,1724785080,,,,,,,,,,,28.81927086481351,24.415878316296013,0.19457142857142987,1.609313085445505,38.398232822975785,15.010991794695556,49.15693202915352
328,2024-08-28 02:59:00,96.08,96.07,96.109,96.07,36928,3552512.0,1724785140,,,,,,,,,,,34.65660438566523,24.415878316296013,0.19457142857142987,1.609313085445505,63.89614679701385,15.317354131089555,49.15693202915352
329,2024-08-28 03:00:00,96.08,96.05,96.1,96.05,16682,1606656.0,1724785200,,,,,,,,,,,39.165629700204015,24.60031710909741,0.1970000000000007,1.124539023582635,68.58453400818313,15.707899810290208,49.15693202915352
330,2024-08-28 03:01:00,96.085,96.04,96.1,96.01,29128,2803968.0,1724785260,,,,,,,,,,,42.90063997156765,24.60031710909741,0.1970000000000007,1.124539023582635,68.91854212550146,16.115375538364408,49.15693202915352
331,2024-08-28 03:02:00,96.036,95.985,96.07,95.962,36692,3522304.0,1724785320,,,,,,,,,,,44.92826030234288,24.60031710909741,0.1970000000000007,1.124539023582635,67.87225633382039,16.51170188211143,49.15693202915352
332,2024-08-28 03:03:00,96.01,95.97,96.01,95.97,26346,2527488.0,1724785380,,,,,,,,,,,46.14655898273163,24.60031710909741,0.1970000000000007,1.124539023582635,61.29391015815762,16.813219991846964,49.15693202915352
333,2024-08-28 03:04:00,95.92,95.86,95.92,95.835,36806,3516672.0,1724785440,,,,,,,,,,,43.196706743312,24.60031710909741,0.1970000000000007,1.124539023582635,51.88462397677559,17.02752940085996,49.15693202915352
334,2024-08-28 03:05:00,95.87,95.95,95.95,95.84,33774,3227904.0,1724785500,,,,,,,,,,,43.789067679699585,23.61548862734378,0.20900000000000013,1.124539023582635,-2.070665506686168,17.02137296858731,49.15693202915352
335,2024-08-28 03:06:00,95.96,96.0,96.03,95.96,773442,74248704.0,1724785560,,,,,,,,,,,46.089799766346275,23.61548862734378,0.20900000000000013,1.124539023582635,-4.384137286817636,17.008323108037477,49.15693202915352
336,2024-08-28 03:07:00,95.971,95.971,95.99,95.97,23248,2222336.0,1724785620,,,,,,,,,,,47.045801404272154,23.61548862734378,0.20900000000000013,1.124539023582635,18.312842949308603,17.064615197183926,49.15693202915352
337,2024-08-28 03:08:00,95.975,96.02,96.02,95.975,20386,1954048.0,1724785680,,,,,,,,,,,49.63027691634939,23.61548862734378,0.20900000000000013,1.124539023582635,18.315963385667917,17.121103907026026,49.15693202915352
338,2024-08-28 03:09:00,96.01,96.0,96.04,96.0,223426,21457920.0,1724785740,,,,,,,,,,,51.16095782428598,23.61548862734378,0.20900000000000013,1.124539023582635,36.700451953965384,17.248723182333315,49.15693202915352
339,2024-08-28 03:10:00,96.01,96.05,96.06,96.01,32150,3091200.0,1724785800,,,,,,,,,,,54.49679923460653,23.851846912481708,0.19542857142857173,1.124539023582635,39.24796183281839,17.389641391068544,49.15693202915352
340,2024-08-28 03:11:00,96.05,96.02,96.1,96.015,27202,2617088.0,1724785860,,,,,,,,,,,56.74549300854119,23.851846912481708,0.19542857142857173,1.124539023582635,51.7151858904787,17.609953425852684,49.15693202915352
341,2024-08-28 03:12:00,96.027,96.015,96.06,96.015,16922,1626880.0,1724785920,,,,,,,,,,,59.585056933263914,23.851846912481708,0.19542857142857173,1.124539023582635,51.64101821896411,17.83246375693342,49.15693202915352
342,2024-08-28 03:13:00,96.01,96.035,96.038,96.0,17660,1698560.0,1724785980,,,,,,,,,,,62.90939552758274,23.851846912481708,0.19542857142857173,1.124539023582635,50.01704677383562,18.045112120761274,49.15693202915352
343,2024-08-28 03:14:00,96.03,95.87,96.03,95.87,30982,2969600.0,1724786040,,,,,,,,,,,58.75161728373162,23.851846912481708,0.19542857142857173,1.124539023582635,52.132934784716355,18.27718790022272,49.15693202915352
344,2024-08-28 03:15:00,95.89,95.96,95.96,95.89,27380,2617600.0,1724786100,,,,,,,,,,,58.83281797549237,23.028656109291624,0.1742142857142852,1.124539023582635,-0.6789854042854976,18.275021849964194,49.15693202915352
345,2024-08-28 03:16:00,95.96,95.98,95.98,95.91,25620,2447616.0,1724786160,,,,,,,,,,,60.35153062763945,23.028656109291624,0.1742142857142852,1.124539023582635,-5.5724394049090495,18.257191740452154,49.15693202915352
346,2024-08-28 03:17:00,95.98,95.979,95.98,95.973,19596,1873408.0,1724786220,,,,,,,,,,,61.65088228802554,23.028656109291624,0.1742142857142852,1.124539023582635,0.6201910802092903,18.259168049403854,49.15693202915352
347,2024-08-28 03:18:00,95.974,95.867,95.974,95.86,35720,3412480.0,1724786280,,,,,,,,,,,57.61667170441344,23.028656109291624,0.1742142857142852,1.124539023582635,4.066673803013143,18.27214966821416,49.15693202915352
348,2024-08-28 03:19:00,95.878,95.8,95.895,95.78,58646,5606912.0,1724786340,,,,,,,,,,,50.89724456324045,23.028656109291624,0.1742142857142852,1.124539023582635,-38.40716049116496,18.127288743695292,49.15693202915352
349,2024-08-28 03:20:00,95.858,95.85,95.89,95.85,48598,4646144.0,1724786400,,,,,,,,,,,47.15926033637945,21.036303313832384,0.17671428571428496,1.124539023582635,-61.96709586798294,17.786833767946792,49.15693202915352
350,2024-08-28 03:21:00,95.86,95.72,95.86,95.716,60440,5773056.0,1724786460,,,,,,,,,,,39.51971756521432,21.036303313832384,0.17671428571428496,1.124539023582635,-65.17750266113568,17.402285350471953,49.15693202915352
351,2024-08-28 03:22:00,95.69,95.825,95.826,95.69,74164,7081472.0,1724786520,,,,,,,,,,,37.899719760770196,21.036303313832384,0.17671428571428496,1.124539023582635,-72.213897343834,16.859810099495775,49.15693202915352
352,2024-08-28 03:23:00,95.84,95.805,95.84,95.805,30064,2871808.0,1724786580,,,,,,,,,,,35.64878217811042,21.036303313832384,0.17671428571428496,1.124539023582635,-69.46006202192926,16.409826549798783,49.15693202915352
353,2024-08-28 03:24:00,95.81,95.825,95.839,95.81,33124,3165184.0,1724786640,,,,,,,,,,,34.4323041853128,21.036303313832384,0.17671428571428496,1.124539023582635,-66.80722399633605,16.026820366869185,49.15693202915352
354,2024-08-28 03:25:00,95.86,95.84,95.86,95.83,45308,4332288.0,1724786700,,,,,,,,,,,34.81127078160935,19.136242057900077,0.17064285714285685,1.124539023582635,-57.26034613575127,15.777555339919196,49.15693202915352
355,2024-08-28 03:26:00,95.848,95.86,95.86,95.845,34904,3336448.0,1724786760,,,,,,,,,,,36.05800989905033,19.136242057900077,0.17064285714285685,1.124539023582635,-30.96524721428618,15.682884153946553,49.15693202915352
356,2024-08-28 03:27:00,95.88,95.88,95.88,95.875,37596,3595520.0,1724786820,,,,,,,,,,,38.076348770787334,19.136242057900077,0.17064285714285685,1.124539023582635,17.65085192828351,15.732786557841397,49.15693202915352
357,2024-08-28 03:28:00,95.794,95.9,95.94,95.794,78204,7480832.0,1724786880,,,,,,,,,,,40.77908089879172,19.136242057900077,0.17064285714285685,1.124539023582635,49.714563435467895,15.918397593185793,49.15693202915352
358,2024-08-28 03:29:00,95.92,95.95,95.96,95.92,44020,4209920.0,1724786940,,,,,,,,,,,45.455535296920885,19.136242057900077,0.17064285714285685,1.124539023582635,64.63843506737628,16.254221769634768,49.15693202915352
359,2024-08-28 03:30:00,95.944,96.06,96.08,95.944,47472,4551424.0,1724787000,,,,,,,,,,,54.620247805036016,19.92331230249475,0.17928571428571363,0.7039101866435562,73.34517931193622,16.797565343628868,49.15693202915352
360,2024-08-28 03:31:00,96.055,96.22,96.27,96.055,89800,8650240.0,1724787060,,,,,,,,,,,63.34088424808955,19.92331230249475,0.17928571428571363,0.7039101866435562,80.36263690931499,17.786793268645653,49.15693202915352
361,2024-08-28 03:32:00,96.17,96.275,96.275,96.17,67320,6485504.0,1724787120,,,,,,,,,,,72.70965235523455,19.92331230249475,0.17928571428571363,0.7039101866435562,83.88502277733616,19.447091623643153,49.15693202915352
362,2024-08-28 03:33:00,96.34,96.145,96.456,96.145,87536,8438272.0,1724787180,,,,,,,,,,,73.23296987673262,19.92331230249475,0.17928571428571363,0.7039101866435562,85.21580819894476,21.770769402735013,49.15693202915352
363,2024-08-28 03:34:00,96.145,96.07,96.145,96.07,60648,5837312.0,1724787240,,,,,,,,,,,71.7561630562049,19.92331230249475,0.17928571428571363,0.7039101866435562,84.157697950984,23.89850814749571,49.15693202915352
