,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
287,2024-03-06 03:18:00,121.53,121.58,121.595,121.53,4599,559232.0,1709666280,,,,,,,,,,,-2.210517661765877,28.339937379628168,0.19350000000000125,13.464432894956829,-54.85174463303452
288,2024-03-06 03:19:00,121.57,121.53,121.57,121.53,2381,289472.0,1709666340,,,,,,,,,,,-0.6378496988450308,28.339937379628168,0.19350000000000125,13.464432894956829,31.48392244763688
289,2024-03-06 03:20:00,121.43,121.44,121.455,121.43,5146,625344.0,1709666400,,,,,,,,,,,-2.0045726863634528,20.18902426653517,0.18885714285714425,13.464432894956829,40.99434315432744
290,2024-03-06 03:21:00,121.46,121.42,121.5,121.42,5051,613536.0,1709666460,,,,,,,,,,,-3.7982529125857027,20.18902426653517,0.18885714285714425,13.464432894956829,-38.889715278387776
291,2024-03-06 03:22:00,121.4,121.42,121.47,121.4,3523,427936.0,1709666520,,,,,,,,,,,-4.563821211898478,20.18902426653517,0.18885714285714425,13.464432894956829,-66.20599673881192
292,2024-03-06 03:23:00,121.42,121.465,121.48,121.42,1045,126976.0,1709666580,,,,,,,,,,,-3.329311371090199,20.18902426653517,0.18885714285714425,13.464432894956829,-70.45509830500062
293,2024-03-06 03:24:00,121.465,121.51,121.51,121.44,3673,446400.0,1709666640,,,,,,,,,,,-0.3478662374762109,20.18902426653517,0.18885714285714425,13.464432894956829,-65.91394690195028
294,2024-03-06 03:25:00,121.515,121.49,121.525,121.49,3062,372224.0,1709666700,,,,,,,,,,,1.6211859262907353,14.058761954553304,0.17350000000000115,13.464432894956829,-40.89345051064799
295,2024-03-06 03:26:00,121.49,121.535,121.535,121.49,4301,522880.0,1709666760,,,,,,,,,,,5.54070632431489,14.058761954553304,0.17350000000000115,13.464432894956829,-20.816746959235257
296,2024-03-06 03:27:00,121.535,121.532,121.535,121.51,29597,3596672.0,1709666820,,,,,,,,,,,9.28186086398405,14.058761954553304,0.17350000000000115,13.464432894956829,42.12902227397613
297,2024-03-06 03:28:00,121.535,121.49,121.55,121.49,4626,562368.0,1709666880,,,,,,,,,,,10.972476449588406,14.058761954553304,0.17350000000000115,13.464432894956829,58.34215146261339
298,2024-03-06 03:29:00,121.49,121.51,121.52,121.49,2747,333888.0,1709666940,,,,,,,,,,,13.479044991449378,14.058761954553304,0.17350000000000115,13.464432894956829,48.71656687849797
299,2024-03-06 03:30:00,121.49,121.53,121.53,121.49,4486,545216.0,1709667000,,,,,,,,,,,16.708050937810278,9.292063416107055,0.1624285714285725,14.083900640695916,51.00773810591758
300,2024-03-06 03:31:00,121.53,121.48,121.53,121.48,2008,244128.0,1709667060,,,,,,,,,,,17.144621589366913,9.292063416107055,0.1624285714285725,14.083900640695916,59.17774154888984
301,2024-03-06 03:32:00,121.46,121.45,121.46,121.415,6479,787040.0,1709667120,,,,,,,,,,,16.069807437630516,9.292063416107055,0.1624285714285725,14.083900640695916,41.87723403995903
302,2024-03-06 03:33:00,121.45,121.42,121.47,121.42,5140,624384.0,1709667180,,,,,,,,,,,13.648998108178532,9.292063416107055,0.1624285714285725,14.083900640695916,-11.08881941469828
303,2024-03-06 03:34:00,121.43,121.425,121.45,121.41,4894,594240.0,1709667240,,,,,,,,,,,11.747348257403381,9.292063416107055,0.1624285714285725,14.083900640695916,-55.93148840513982
304,2024-03-06 03:35:00,121.37,121.46,121.48,121.37,7680,932448.0,1709667300,,,,,,,,,,,13.75629402395522,4.625505877095193,0.16471428571428653,14.083900640695916,-65.50947378718342
305,2024-03-06 03:36:00,121.455,121.44,121.455,121.43,4860,590304.0,1709667360,,,,,,,,,,,14.46739214048965,4.625505877095193,0.16471428571428653,14.083900640695916,-54.275375700702355
306,2024-03-06 03:37:00,121.44,121.54,121.54,121.44,3661,444864.0,1709667420,,,,,,,,,,,20.57174443947546,4.625505877095193,0.16471428571428653,14.083900640695916,-51.10814421206684
307,2024-03-06 03:38:00,121.54,121.44,121.54,121.44,6262,760800.0,1709667480,,,,,,,,,,,20.553439133527114,4.625505877095193,0.16471428571428653,14.083900640695916,42.251027714580346
308,2024-03-06 03:39:00,121.415,121.35,121.415,121.35,2363,286880.0,1709667540,,,,,,,,,,,16.712811226418957,4.625505877095193,0.16471428571428653,14.083900640695916,12.63778039766683
309,2024-03-06 03:40:00,121.4,121.41,121.41,121.4,2409,292384.0,1709667600,,,,,,,,,,,16.66546744149526,0.1611262774753328,0.1661428571428587,14.083900640695916,-58.203929907753434
310,2024-03-06 03:41:00,121.39,121.425,121.425,121.39,5291,642336.0,1709667660,,,,,,,,,,,17.735206019829562,0.1611262774753328,0.1661428571428587,14.083900640695916,-57.998369273210244
311,2024-03-06 03:42:00,121.415,121.43,121.44,121.415,3211,389952.0,1709667720,,,,,,,,,,,18.991021821313225,0.1611262774753328,0.1661428571428587,14.083900640695916,-51.78874793989699
312,2024-03-06 03:43:00,121.41,121.43,121.43,121.41,3990,484384.0,1709667780,,,,,,,,,,,20.111683489177608,0.1611262774753328,0.1661428571428587,14.083900640695916,-43.053213673498625
313,2024-03-06 03:44:00,121.425,121.42,121.43,121.42,3897,473056.0,1709667840,,,,,,,,,,,20.512407948787292,0.1611262774753328,0.1661428571428587,14.083900640695916,-35.064349867586444
314,2024-03-06 03:45:00,121.42,121.375,121.43,121.375,2992,363264.0,1709667900,,,,,,,,,,,18.180039442719305,-4.3071390913386125,0.15757142857143083,14.083900640695916,-36.81529783981255
315,2024-03-06 03:46:00,121.39,121.37,121.4,121.37,4022,488128.0,1709667960,,,,,,,,,,,15.803598257688293,-4.3071390913386125,0.15757142857143083,14.083900640695916,-59.65329784209792
316,2024-03-06 03:47:00,121.38,121.51,121.51,121.38,5405,656288.0,1709668020,,,,,,,,,,,22.05210461091584,-4.3071390913386125,0.15757142857143083,14.083900640695916,-67.60332033574943
317,2024-03-06 03:48:00,121.52,121.46,121.52,121.46,4995,607104.0,1709668080,,,,,,,,,,,25.071312643307806,-4.3071390913386125,0.15757142857143083,14.083900640695916,9.215009528371649
318,2024-03-06 03:49:00,121.45,121.42,121.45,121.39,6201,752896.0,1709668140,,,,,,,,,,,25.793723835794353,-4.3071390913386125,0.15757142857143083,14.083900640695916,36.55919838907528
319,2024-03-06 03:50:00,121.46,121.455,121.48,121.455,4244,515712.0,1709668200,,,,,,,,,,,29.568044060169832,-6.792964473712118,0.15328571428571536,14.083900640695916,12.546282623582458
320,2024-03-06 03:51:00,121.455,121.48,121.48,121.455,1741,211584.0,1709668260,,,,,,,,,,,34.86507238451979,-6.792964473712118,0.15328571428571536,14.083900640695916,32.97744145742708
321,2024-03-06 03:52:00,121.49,121.435,121.49,121.425,4391,533504.0,1709668320,,,,,,,,,,,36.050040319233155,-6.792964473712118,0.15328571428571536,14.083900640695916,55.156924257581906
322,2024-03-06 03:53:00,121.435,121.4,121.435,121.4,2693,327040.0,1709668380,,,,,,,,,,,34.34609293323302,-6.792964473712118,0.15328571428571536,14.083900640695916,43.05756366808022
323,2024-03-06 03:54:00,121.41,121.48,121.48,121.39,6075,737728.0,1709668440,,,,,,,,,,,39.04018189025103,-6.792964473712118,0.15328571428571536,14.083900640695916,-7.066729819443297
324,2024-03-06 03:55:00,121.445,121.4,121.45,121.4,3295,400192.0,1709668500,,,,,,,,,,,36.95120787034914,-9.833108536267957,0.14400000000000038,14.083900640695916,41.65328536801103
325,2024-03-06 03:56:00,121.41,121.42,121.42,121.405,2550,309632.0,1709668560,,,,,,,,,,,36.618045451048594,-9.833108536267957,0.14400000000000038,14.083900640695916,-9.0758248751102
326,2024-03-06 03:57:00,121.44,121.45,121.45,121.44,4147,503744.0,1709668620,,,,,,,,,,,38.63219727852585,-9.833108536267957,0.14400000000000038,14.083900640695916,-21.81069881975403
327,2024-03-06 03:58:00,121.45,121.39,121.45,121.39,7707,935904.0,1709668680,,,,,,,,,,,35.71618244718283,-9.833108536267957,0.14400000000000038,14.083900640695916,31.810101189850133
328,2024-03-06 03:59:00,121.41,121.455,121.455,121.41,7270,882720.0,1709668740,,,,,,,,,,,38.16012808163785,-9.833108536267957,0.14400000000000038,14.083900640695916,-15.640791876614292
329,2024-03-06 04:00:00,121.455,121.46,121.46,121.435,1963,238496.0,1709668800,,,,,,,,,,,40.69997457572419,-11.384656050880352,0.13542857142857048,14.539282872590377,42.75685883381675
330,2024-03-06 04:01:00,121.46,121.43,121.46,121.43,3370,409344.0,1709668860,,,,,,,,,,,40.59098473218736,-11.384656050880352,0.13542857142857048,14.539282872590377,61.571717515490576
331,2024-03-06 04:02:00,121.37,121.39,121.39,121.36,4774,579488.0,1709668920,,,,,,,,,,,37.340581402553845,-11.384656050880352,0.13542857142857048,14.539282872590377,58.595549916837484
332,2024-03-06 04:03:00,121.42,121.44,121.44,121.405,2915,353856.0,1709668980,,,,,,,,,,,39.11372357751331,-11.384656050880352,0.13542857142857048,14.539282872590377,23.180103203210038
333,2024-03-06 04:04:00,121.41,121.448,121.45,121.41,3321,403296.0,1709669040,,,,,,,,,,,42.21256946432486,-11.384656050880352,0.13542857142857048,14.539282872590377,51.84063506063778
334,2024-03-06 04:05:00,121.51,121.52,121.52,121.51,6075,738240.0,1709669100,,,,,,,,,,,51.82217490588388,-11.608550781861666,0.13042857142857095,14.539282872590377,63.48533504414503
335,2024-03-06 04:06:00,121.67,121.64,121.67,121.64,6664,810560.0,1709669160,,,,,,,,,,,61.41566597983807,-11.608550781861666,0.13042857142857095,14.539282872590377,77.54929445208182
336,2024-03-06 04:07:00,121.62,121.61,121.62,121.61,3491,424576.0,1709669220,,,,,,,,,,,68.11081524434996,-11.608550781861666,0.13042857142857095,14.539282872590377,83.80401542298887
337,2024-03-06 04:08:00,121.68,121.68,121.68,121.68,8137,989632.0,1709669280,,,,,,,,,,,77.5847638692388,-11.608550781861666,0.13042857142857095,14.539282872590377,84.46959812397911
338,2024-03-06 04:09:00,121.68,121.59,121.68,121.59,4129,502208.0,1709669340,,,,,,,,,,,80.72512784204638,-11.608550781861666,0.13042857142857095,14.539282872590377,85.20829107542983
339,2024-03-06 04:10:00,121.59,121.5,121.59,121.5,2586,314496.0,1709669400,,,,,,,,,,,78.21306655683853,-12.028270686984456,0.13328571428571426,14.539282872590377,84.30447228909348
340,2024-03-06 04:11:00,121.565,121.627,121.627,121.565,15351,1866656.0,1709669460,,,,,,,,,,,83.23407078726225,-12.028270686984456,0.13328571428571426,14.539282872590377,82.31656723866462
341,2024-03-06 04:12:00,121.57,121.55,121.57,121.5,14792,1798464.0,1709669520,,,,,,,,,,,83.15179887162624,-12.028270686984456,0.13328571428571426,14.539282872590377,83.26539338221569
342,2024-03-06 04:13:00,121.55,121.5,121.55,121.5,2940,357504.0,1709669580,,,,,,,,,,,80.0843047149804,-12.028270686984456,0.13328571428571426,14.539282872590377,81.96084218978649
343,2024-03-06 04:14:00,121.47,121.485,121.485,121.47,4523,549632.0,1709669640,,,,,,,,,,,76.38957956201348,-12.028270686984456,0.13328571428571426,14.539282872590377,79.02363467509797
344,2024-03-06 04:15:00,121.43,121.47,121.47,121.43,4584,556960.0,1709669700,,,,,,,,,,,72.14468549939572,-12.796890835516848,0.13514285714285584,14.539282872590377,74.80729520793356
345,2024-03-06 04:16:00,121.48,121.46,121.51,121.46,7496,910976.0,1709669760,,,,,,,,,,,67.70875965178718,-12.796890835516848,0.13514285714285584,14.539282872590377,69.48191581653437
346,2024-03-06 04:17:00,121.455,121.4,121.455,121.4,1397,169664.0,1709669820,,,,,,,,,,,60.21704821059724,-12.796890835516848,0.13514285714285584,14.539282872590377,62.21184943321253
347,2024-03-06 04:18:00,121.415,121.385,121.415,121.385,12716,1543776.0,1709669880,,,,,,,,,,,52.62195700621126,-12.796890835516848,0.13514285714285584,14.539282872590377,17.623344102214325
348,2024-03-06 04:19:00,121.39,121.42,121.42,121.38,3354,407136.0,1709669940,,,,,,,,,,,47.845987377770115,-12.796890835516848,0.13514285714285584,14.539282872590377,-42.90016959487407
349,2024-03-06 04:20:00,121.395,121.39,121.395,121.39,2996,363648.0,1709670000,,,,,,,,,,,41.82984069221811,-14.738898646076507,0.13585714285714193,14.539282872590377,-47.32974608312332
350,2024-03-06 04:21:00,121.38,121.33,121.38,121.33,4689,569088.0,1709670060,,,,,,,,,,,34.14057180265641,-14.738898646076507,0.13585714285714193,14.539282872590377,-59.79759475697997
351,2024-03-06 04:22:00,121.335,121.335,121.335,121.335,639,77536.0,1709670120,,,,,,,,,,,27.563644234975357,-14.738898646076507,0.13585714285714193,14.539282872590377,-70.71774573605175
352,2024-03-06 04:23:00,121.36,121.355,121.36,121.34,16999,2063040.0,1709670180,,,,,,,,,,,22.810317166719884,-14.738898646076507,0.13585714285714193,14.539282872590377,-74.15254622274657
353,2024-03-06 04:24:00,121.36,121.41,121.41,121.36,7577,919584.0,1709670240,,,,,,,,,,,21.60318259032985,-14.738898646076507,0.13585714285714193,14.539282872590377,-74.45170339710812
354,2024-03-06 04:25:00,121.4,121.42,121.42,121.4,4575,555232.0,1709670300,,,,,,,,,,,21.103239151003493,-15.515645790382194,0.13228571428571353,14.539282872590377,-68.6693697265966
355,2024-03-06 04:26:00,121.49,121.44,121.49,121.44,7084,860736.0,1709670360,,,,,,,,,,,21.780289898423703,-15.515645790382194,0.13228571428571353,14.539282872590377,-58.42074745745885
356,2024-03-06 04:27:00,121.45,121.49,121.49,121.45,8803,1069376.0,1709670420,,,,,,,,,,,25.143116308691134,-15.515645790382194,0.13228571428571353,14.539282872590377,-30.029086377660594
357,2024-03-06 04:28:00,121.47,121.45,121.48,121.45,5510,669600.0,1709670480,,,,,,,,,,,25.97981219486688,-15.515645790382194,0.13228571428571353,14.539282872590377,48.42851732483048
358,2024-03-06 04:29:00,121.435,121.435,121.435,121.435,5909,717824.0,1709670540,,,,,,,,,,,25.92653477929167,-15.515645790382194,0.13228571428571353,14.539282872590377,53.66035893925228
359,2024-03-06 04:30:00,121.38,121.365,121.38,121.36,10073,1222368.0,1709670600,,,,,,,,,,,22.076006298260126,-17.018109026479436,0.1290714285714277,14.79911909254264,49.54657217198706
360,2024-03-06 04:31:00,121.385,121.38,121.39,121.37,7306,886656.0,1709670660,,,,,,,,,,,19.487144634727997,-17.018109026479436,0.1290714285714277,14.79911909254264,-18.61997406323955
361,2024-03-06 04:32:00,121.38,121.25,121.38,121.21,14968,1815520.0,1709670720,,,,,,,,,,,16.105159817490573,-17.018109026479436,0.1290714285714277,14.79911909254264,-44.58242980179266
362,2024-03-06 04:33:00,121.24,121.27,121.27,121.21,18008,2183584.0,1709670780,,,,,,,,,,,13.938560607295301,-17.018109026479436,0.1290714285714277,14.79911909254264,-60.83620242529663
363,2024-03-06 04:34:00,121.29,121.345,121.345,121.29,4665,565856.0,1709670840,,,,,,,,,,,15.095645782438439,-17.018109026479436,0.1290714285714277,14.79911909254264,-63.480832769250966
364,2024-03-06 04:35:00,121.35,121.282,121.35,121.282,6372,772896.0,1709670900,,,,,,,,,,,13.602461222782992,-17.728656496807332,0.13299999999999962,14.79911909254264,-44.22128117942551
365,2024-03-06 04:36:00,121.285,121.295,121.3,121.21,7686,932224.0,1709670960,,,,,,,,,,,12.83796648604401,-17.728656496807332,0.13299999999999962,14.79911909254264,-51.53420777215985
366,2024-03-06 04:37:00,121.293,121.24,121.3,121.24,4504,546304.0,1709671020,,,,,,,,,,,9.958920628863325,-17.728656496807332,0.13299999999999962,14.79911909254264,-50.76935362581675
367,2024-03-06 04:38:00,121.29,121.41,121.41,121.29,22920,2781600.0,1709671080,,,,,,,,,,,14.347588268966753,-17.728656496807332,0.13299999999999962,14.79911909254264,-64.11288825756681
368,2024-03-06 04:39:00,121.4,121.43,121.43,121.4,9268,1125184.0,1709671140,,,,,,,,,,,19.109202420455667,-17.728656496807332,0.13299999999999962,14.79911909254264,9.264988735940728
369,2024-03-06 04:40:00,121.36,121.325,121.36,121.325,6013,729664.0,1709671200,,,,,,,,,,,19.110701905065987,-17.58580604208484,0.14442857142857182,14.79911909254264,62.40975964155032
370,2024-03-06 04:41:00,121.32,121.345,121.395,121.32,17229,2090464.0,1709671260,,,,,,,,,,,19.949057485462227,-17.58580604208484,0.14442857142857182,14.79911909254264,51.565643049671024
371,2024-03-06 04:42:00,121.365,121.365,121.365,121.365,3205,388896.0,1709671320,,,,,,,,,,,21.531594214047722,-17.58580604208484,0.14442857142857182,14.79911909254264,49.02783375290305
372,2024-03-06 04:43:00,121.33,121.32,121.37,121.32,14144,1716160.0,1709671380,,,,,,,,,,,21.13124843775165,-17.58580604208484,0.14442857142857182,14.79911909254264,53.89045081120035
373,2024-03-06 04:44:00,121.3,121.34,121.345,121.3,16618,2016352.0,1709671440,,,,,,,,,,,21.605843807225924,-17.58580604208484,0.14442857142857182,14.79911909254264,38.10695209395104
374,2024-03-06 04:45:00,121.34,121.34,121.37,121.34,9546,1158464.0,1709671500,,,,,,,,,,,22.04617457646065,-17.112986063561756,0.13978571428571485,14.79911909254264,35.46910162227
375,2024-03-06 04:46:00,121.34,121.32,121.36,121.32,19239,2334112.0,1709671560,,,,,,,,,,,21.64146127538195,-17.112986063561756,0.13978571428571485,14.79911909254264,33.177412656938344
376,2024-03-06 04:47:00,121.32,121.34,121.34,121.32,17725,2150272.0,1709671620,,,,,,,,,,,22.10998443287832,-17.112986063561756,0.13978571428571485,14.79911909254264,16.94792487142199
377,2024-03-06 04:48:00,121.385,121.395,121.4,121.385,8106,983680.0,1709671680,,,,,,,,,,,24.779191625172174,-17.112986063561756,0.13978571428571485,14.79911909254264,20.818547893313756
378,2024-03-06 04:49:00,121.385,121.46,121.46,121.385,23162,2811776.0,1709671740,,,,,,,,,,,29.81220483075385,-17.112986063561756,0.13978571428571485,14.79911909254264,51.093924689510864
379,2024-03-06 04:50:00,121.46,121.44,121.46,121.43,6437,781760.0,1709671800,,,,,,,,,,,33.48718771706825,-15.0499384997659,0.13621428571428545,14.79911909254264,69.64160238952
380,2024-03-06 04:51:00,121.47,121.34,121.47,121.32,29084,3531584.0,1709671860,,,,,,,,,,,32.69097443347767,-15.0499384997659,0.13621428571428545,14.79911909254264,72.62785306552374
381,2024-03-06 04:52:00,121.33,121.37,121.37,121.33,20353,2469984.0,1709671920,,,,,,,,,,,33.19488057373207,-15.0499384997659,0.13621428571428545,14.79911909254264,63.50087391349962
382,2024-03-06 04:53:00,121.37,121.385,121.41,121.37,13111,1591232.0,1709671980,,,,,,,,,,,34.24753532333569,-15.0499384997659,0.13621428571428545,14.79911909254264,58.99563353027589
383,2024-03-06 04:54:00,121.33,121.365,121.365,121.33,19778,2400096.0,1709672040,,,,,,,,,,,35.1655991068492,-15.0499384997659,0.13621428571428545,14.79911909254264,58.32821895645897
384,2024-03-06 04:55:00,121.3,121.31,121.355,121.3,19302,2341984.0,1709672100,,,,,,,,,,,33.453594143636884,-15.091684006415825,0.14371428571428574,14.79911909254264,52.30124236897886
385,2024-03-06 04:56:00,121.345,121.325,121.345,121.31,30646,3717696.0,1709672160,,,,,,,,,,,33.44208436396384,-15.091684006415825,0.14371428571428574,14.79911909254264,19.405357810545958
386,2024-03-06 04:57:00,121.345,121.32,121.36,121.32,29063,3526368.0,1709672220,,,,,,,,,,,33.503470153926344,-15.091684006415825,0.14371428571428574,14.79911909254264,-2.4663668072036846
387,2024-03-06 04:58:00,121.32,121.36,121.36,121.305,29864,3623104.0,1709672280,,,,,,,,,,,36.92437955511293,-15.091684006415825,0.14371428571428574,14.79911909254264,-19.60282507291813
388,2024-03-06 04:59:00,121.365,121.385,121.385,121.36,34693,4210368.0,1709672340,,,,,,,,,,,41.55507820582783,-15.091684006415825,0.14371428571428574,14.79911909254264,-1.6818624134236444
