,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
284,2024-09-05 02:15:00,92.93,92.95,93.0,92.92,17363,1615360.0,1725473700,,,,,,,,,,,61.43319296358402,14.748343965924999,0.14721428571428521,39.68647394009383,-11.937608844900575
285,2024-09-05 02:16:00,92.95,92.92,92.97,92.92,10868,1011072.0,1725473760,,,,,,,,,,,60.36199211941164,14.748343965924999,0.14721428571428521,39.68647394009383,-2.897272544906446
286,2024-09-05 02:17:00,92.93,92.88,92.93,92.84,17362,1615616.0,1725473820,,,,,,,,,,,56.51120457543746,14.748343965924999,0.14721428571428521,39.68647394009383,-3.0988071792348637
287,2024-09-05 02:18:00,92.87,92.91,92.91,92.86,9668,899072.0,1725473880,,,,,,,,,,,53.20409725809208,14.748343965924999,0.14721428571428521,39.68647394009383,-10.324270102943602
288,2024-09-05 02:19:00,92.91,92.8,92.91,92.8,21392,1988096.0,1725473940,,,,,,,,,,,41.78310135100233,14.748343965924999,0.14721428571428521,39.68647394009383,-9.372833351350087
289,2024-09-05 02:20:00,92.81,92.77,92.81,92.74,23741,2202240.0,1725474000,,,,,,,,,,,32.748750885686746,15.870437432931045,0.15650000000000017,39.68647394009383,-26.617681482823336
290,2024-09-05 02:21:00,92.765,92.76,92.79,92.75,13648,1264768.0,1725474060,,,,,,,,,,,24.17772225418713,15.870437432931045,0.15650000000000017,39.68647394009383,-38.794529255683365
291,2024-09-05 02:22:00,92.75,92.76,92.79,92.75,14766,1369728.0,1725474120,,,,,,,,,,,16.631725214062214,15.870437432931045,0.15650000000000017,39.68647394009383,-45.553364814285935
292,2024-09-05 02:23:00,92.805,92.78,92.805,92.77,11841,1097472.0,1725474180,,,,,,,,,,,11.206626791490606,15.870437432931045,0.15650000000000017,39.68647394009383,-48.87659028089708
293,2024-09-05 02:24:00,92.75,92.82,92.82,92.71,34330,3184512.0,1725474240,,,,,,,,,,,10.103971919548115,15.870437432931045,0.15650000000000017,39.68647394009383,-48.89659394250161
294,2024-09-05 02:25:00,92.83,92.815,92.83,92.81,8986,835456.0,1725474300,,,,,,,,,,,8.965197133680505,17.38894422070583,0.15435714285714294,39.68647394009383,-48.47655448917479
295,2024-09-05 02:26:00,92.8,92.86,92.86,92.8,16706,1553024.0,1725474360,,,,,,,,,,,10.52382863454011,17.38894422070583,0.15435714285714294,39.68647394009383,-48.305707911042155
296,2024-09-05 02:27:00,92.87,92.82,92.87,92.81,15937,1479936.0,1725474420,,,,,,,,,,,9.841146487706567,17.38894422070583,0.15435714285714294,39.68647394009383,-42.74903408975663
297,2024-09-05 02:28:00,92.82,92.82,92.83,92.81,11601,1077760.0,1725474480,,,,,,,,,,,9.34239859509097,17.38894422070583,0.15435714285714294,39.68647394009383,-43.29757043678841
298,2024-09-05 02:29:00,92.83,92.84,92.84,92.81,15195,1411840.0,1725474540,,,,,,,,,,,10.098158024403077,17.38894422070583,0.15435714285714294,39.68647394009383,-43.24281419083583
299,2024-09-05 02:30:00,92.85,92.85,92.86,92.8,9454,878720.0,1725474600,,,,,,,,,,,11.422738869383778,21.393042971923624,0.14364285714285785,31.39080718436597,-40.17345308829623
300,2024-09-05 02:31:00,92.79,92.855,92.86,92.79,15442,1435008.0,1725474660,,,,,,,,,,,12.976621883497174,21.393042971923624,0.14364285714285785,31.39080718436597,-36.06997783828729
301,2024-09-05 02:32:00,92.85,92.83,92.85,92.78,13041,1211264.0,1725474720,,,,,,,,,,,13.091600386467832,21.393042971923624,0.14364285714285785,31.39080718436597,-31.876224620130692
302,2024-09-05 02:33:00,92.83,92.74,92.83,92.74,7778,722176.0,1725474780,,,,,,,,,,,8.371669785433099,21.393042971923624,0.14364285714285785,31.39080718436597,-32.94148873295748
303,2024-09-05 02:34:00,92.69,92.73,92.73,92.69,15638,1448960.0,1725474840,,,,,,,,,,,4.688944439996163,21.393042971923624,0.14364285714285785,31.39080718436597,-45.921869788345035
304,2024-09-05 02:35:00,92.74,92.7,92.74,92.7,11784,1091456.0,1725474900,,,,,,,,,,,-0.04145978215262858,22.872934214848474,0.14578571428571507,31.39080718436597,-55.22334191266031
305,2024-09-05 02:36:00,92.65,92.68,92.685,92.65,14853,1375360.0,1725474960,,,,,,,,,,,-3.2681137151797515,22.872934214848474,0.14578571428571507,31.39080718436597,-61.354667426404625
306,2024-09-05 02:37:00,92.72,92.67,92.74,92.67,13782,1276544.0,1725475020,,,,,,,,,,,-6.497967194148416,22.872934214848474,0.14578571428571507,31.39080718436597,-65.2149609194579
307,2024-09-05 02:38:00,92.66,92.56,92.66,92.56,19646,1818368.0,1725475080,,,,,,,,,,,-10.193217698433571,22.872934214848474,0.14578571428571507,31.39080718436597,-67.53153506250023
308,2024-09-05 02:39:00,92.57,92.58,92.58,92.55,20485,1895296.0,1725475140,,,,,,,,,,,-12.242705274748516,22.872934214848474,0.14578571428571507,31.39080718436597,-73.23433198799071
309,2024-09-05 02:40:00,92.569,92.57,92.58,92.569,16951,1568512.0,1725475200,,,,,,,,,,,-14.322208529113155,22.376046402190767,0.1472142857142862,31.39080718436597,-75.09860221981408
310,2024-09-05 02:41:00,92.56,92.53,92.58,92.51,18483,1710208.0,1725475260,,,,,,,,,,,-16.10710930829383,22.376046402190767,0.1472142857142862,31.39080718436597,-76.31311715633144
311,2024-09-05 02:42:00,92.54,92.565,92.58,92.53,11503,1063168.0,1725475320,,,,,,,,,,,-16.35804582446457,22.376046402190767,0.1472142857142862,31.39080718436597,-77.0489040263407
312,2024-09-05 02:43:00,92.6,92.65,92.67,92.6,17398,1610240.0,1725475380,,,,,,,,,,,-13.505957188017831,22.376046402190767,0.1472142857142862,31.39080718436597,-76.93186105637378
313,2024-09-05 02:44:00,92.61,92.67,92.67,92.61,12382,1146880.0,1725475440,,,,,,,,,,,-10.153363802463488,22.376046402190767,0.1472142857142862,31.39080718436597,-75.08093129421407
314,2024-09-05 02:45:00,92.67,92.58,92.67,92.58,15882,1469056.0,1725475500,,,,,,,,,,,-10.185736189905128,22.05631319896159,0.14471428571428543,31.39080718436597,-72.71947699091241
315,2024-09-05 02:46:00,92.575,92.61,92.63,92.575,17336,1603840.0,1725475560,,,,,,,,,,,-9.069676298686986,22.05631319896159,0.14471428571428543,31.39080718436597,-73.60448853391895
316,2024-09-05 02:47:00,92.58,92.6,92.61,92.58,8054,745472.0,1725475620,,,,,,,,,,,-8.323821121009658,22.05631319896159,0.14471428571428543,31.39080718436597,-73.17083979656265
317,2024-09-05 02:48:00,92.59,92.58,92.59,92.56,12407,1147520.0,1725475680,,,,,,,,,,,-8.118999509813122,22.05631319896159,0.14471428571428543,31.39080718436597,-73.09261559524053
318,2024-09-05 02:49:00,92.57,92.64,92.64,92.57,19476,1803392.0,1725475740,,,,,,,,,,,-5.448424310169884,22.05631319896159,0.14471428571428543,31.39080718436597,-73.6152779535143
319,2024-09-05 02:50:00,92.6,92.55,92.6,92.53,14893,1377280.0,1725475800,,,,,,,,,,,-6.391083991932163,21.341597743167704,0.1461428571428566,31.39080718436597,-71.64099961706442
320,2024-09-05 02:51:00,92.53,92.46,92.53,92.46,28245,2611456.0,1725475860,,,,,,,,,,,-8.707650020779084,21.341597743167704,0.1461428571428566,31.39080718436597,-73.65855897023376
321,2024-09-05 02:52:00,92.33,92.345,92.37,92.33,47538,4386432.0,1725475920,,,,,,,,,,,-10.259075064853718,21.341597743167704,0.1461428571428566,31.39080718436597,-75.91120852475748
322,2024-09-05 02:53:00,92.35,92.33,92.36,92.33,21104,1948032.0,1725475980,,,,,,,,,,,-11.982853217387273,21.341597743167704,0.1461428571428566,31.39080718436597,-76.85513886494888
323,2024-09-05 02:54:00,92.36,92.32,92.36,92.32,14807,1366400.0,1725476040,,,,,,,,,,,-13.431198393739223,21.341597743167704,0.1461428571428566,31.39080718436597,-77.68277788157522
324,2024-09-05 02:55:00,92.33,92.3,92.355,92.3,13998,1291776.0,1725476100,,,,,,,,,,,-14.633173754500298,17.783569912672775,0.15257142857142827,31.39080718436597,-78.19751289212614
325,2024-09-05 02:56:00,92.29,92.26,92.29,92.26,29158,2690048.0,1725476160,,,,,,,,,,,-15.615191518743273,17.783569912672775,0.15257142857142827,31.39080718436597,-78.53103389991159
326,2024-09-05 02:57:00,92.3,92.261,92.3,92.261,12769,1178240.0,1725476220,,,,,,,,,,,-16.37541142746384,17.783569912672775,0.15257142857142827,31.39080718436597,-78.75292896759393
327,2024-09-05 02:58:00,92.27,92.26,92.32,92.26,33375,3078656.0,1725476280,,,,,,,,,,,-16.990093055718894,17.783569912672775,0.15257142857142827,31.39080718436597,-78.88781881368762
328,2024-09-05 02:59:00,92.28,92.13,92.28,92.13,37013,3412480.0,1725476340,,,,,,,,,,,-17.450037527195654,17.783569912672775,0.15257142857142827,31.39080718436597,-78.99554898585185
329,2024-09-05 03:00:00,92.13,92.11,92.13,92.075,31548,2906368.0,1725476400,,,,,,,,,,,-17.025782657423484,15.011713632728057,0.15935714285714248,22.624537795300967,-79.06990240867468
330,2024-09-05 03:01:00,92.09,92.089,92.1,92.05,27913,2571904.0,1725476460,,,,,,,,,,,-16.463551062334126,15.011713632728057,0.15935714285714248,22.624537795300967,-78.6077311754486
331,2024-09-05 03:02:00,92.115,92.15,92.15,92.1,24406,2248448.0,1725476520,,,,,,,,,,,-14.505664039829568,15.011713632728057,0.15935714285714248,22.624537795300967,-78.17772663996855
332,2024-09-05 03:03:00,92.1,92.09,92.1,92.05,23011,2119936.0,1725476580,,,,,1.0,,,,,,-14.01731102904089,15.011713632728057,0.15935714285714248,22.624537795300967,-76.55325199745262
333,2024-09-05 03:04:00,92.08,92.15,92.15,92.03,86651,7977984.0,1725476640,,,,,,,,,,,-11.667660459174108,15.011713632728057,0.15935714285714248,22.624537795300967,-76.61362610015654
334,2024-09-05 03:05:00,92.15,92.14,92.15,92.07,15483,1426560.0,1725476700,,,,,,,,,,,-9.733018635848445,13.3771554557289,0.15935714285714347,22.624537795300967,-74.37336357852412
335,2024-09-05 03:06:00,92.16,92.23,92.23,92.15,28571,2634240.0,1725476760,,,,,,,,,,,-5.898652681105254,13.3771554557289,0.15935714285714347,22.624537795300967,-72.61258235671383
336,2024-09-05 03:07:00,92.16,92.17,92.18,92.11,27644,2548352.0,1725476820,,,,,,,,,,,-3.791536918983347,13.3771554557289,0.15935714285714347,22.624537795300967,-64.97976002270327
337,2024-09-05 03:08:00,92.18,92.16,92.18,92.15,19270,1775872.0,1725476880,,,,,,,,,,,-2.0925928444453916,13.3771554557289,0.15935714285714347,22.624537795300967,-62.54268106205691
338,2024-09-05 03:09:00,92.115,92.12,92.13,92.1,16441,1515136.0,1725476940,,,,,,,,,,,-1.4445932125866676,13.3771554557289,0.15935714285714347,22.624537795300967,-61.548740236520324
339,2024-09-05 03:10:00,92.135,92.07,92.135,92.04,17926,1650816.0,1725477000,,,,,,,,,,,-1.9636402089478082,11.131163494468101,0.16557142857142843,22.624537795300967,-64.87181320628397
340,2024-09-05 03:11:00,92.08,92.06,92.08,92.06,16398,1510400.0,1725477060,,,,,,,,,,,-2.6134097311982956,11.131163494468101,0.16557142857142843,22.624537795300967,-70.1001153679959
341,2024-09-05 03:12:00,92.08,92.105,92.12,92.08,28196,2598528.0,1725477120,,,,,,,,,,,-2.107575063475714,11.131163494468101,0.16557142857142843,22.624537795300967,-72.97128598678158
342,2024-09-05 03:13:00,92.08,92.178,92.178,92.05,24602,2266496.0,1725477180,,,,,,,,,,,0.0634475391897169,11.131163494468101,0.16557142857142843,22.624537795300967,-72.40307394271674
343,2024-09-05 03:14:00,92.15,92.12,92.15,92.12,8609,792832.0,1725477240,,,,,,,,,,,0.6981425621836266,11.131163494468101,0.16557142857142843,22.624537795300967,-66.65390257130686
344,2024-09-05 03:15:00,92.13,92.16,92.16,92.06,24375,2246528.0,1725477300,,,,,,,,,,,2.217139767077896,10.153453978219158,0.1625714285714283,22.624537795300967,-66.70429986826097
345,2024-09-05 03:16:00,92.18,92.165,92.2,92.165,21355,1969024.0,1725477360,,,,,,,,,,,3.753147839786081,10.153453978219158,0.1625714285714283,22.624537795300967,-62.00281012959588
346,2024-09-05 03:17:00,92.21,92.22,92.24,92.21,28268,2607232.0,1725477420,,,,,,,,,,,6.540219038794209,10.153453978219158,0.1625714285714283,22.624537795300967,-56.480812519785395
347,2024-09-05 03:18:00,92.22,92.16,92.22,92.16,24275,2237952.0,1725477480,,,,,,,,,,,8.004884281588687,10.153453978219158,0.1625714285714283,22.624537795300967,-32.73278047422814
348,2024-09-05 03:19:00,92.19,92.185,92.22,92.185,13216,1218176.0,1725477540,,,,,,,,,,,9.99949678454567,10.153453978219158,0.1625714285714283,22.624537795300967,-36.15977373166645
349,2024-09-05 03:20:00,92.18,92.21,92.215,92.17,17687,1630208.0,1725477600,,,,,,,,,,,12.462536741944302,9.997951647026156,0.15950000000000028,22.624537795300967,-26.527591384966996
350,2024-09-05 03:21:00,92.22,92.18,92.22,92.168,8689,801024.0,1725477660,,,,,,,,,,,13.857893483007633,9.997951647026156,0.15950000000000028,22.624537795300967,-3.639538076702518
351,2024-09-05 03:22:00,92.215,92.22,92.22,92.18,16235,1496832.0,1725477720,,,,,,,,,,,16.741762745689304,9.997951647026156,0.15950000000000028,22.624537795300967,-6.870505866059583
352,2024-09-05 03:23:00,92.265,92.4,92.4,92.265,30706,2832640.0,1725477780,,,,,,,,,,,24.686469913422464,9.997951647026156,0.15950000000000028,22.624537795300967,16.30410654675699
353,2024-09-05 03:24:00,92.395,92.47,92.47,92.395,43858,4050176.0,1725477840,,,,,,,,,,,33.84469717992127,9.997951647026156,0.15950000000000028,22.624537795300967,69.50837155008298
354,2024-09-05 03:25:00,92.45,92.5,92.51,92.44,37411,3456896.0,1725477900,,,,,,,,,,,42.87349872238284,15.36858722983219,0.17178571428571437,22.624537795300967,78.48730983853831
355,2024-09-05 03:26:00,92.529,92.45,92.529,92.41,26309,2431104.0,1725477960,,,,,,,,,,,49.38137251616108,15.36858722983219,0.17178571428571437,22.624537795300967,81.06889933535253
356,2024-09-05 03:27:00,92.4,92.49,92.49,92.4,21176,1956224.0,1725478020,,,,,,,,,,,56.3170920320025,15.36858722983219,0.17178571428571437,22.624537795300967,81.06570488779919
357,2024-09-05 03:28:00,92.54,92.59,92.64,92.54,67955,6286592.0,1725478080,,,,,,,,,,,65.41413173454904,15.36858722983219,0.17178571428571437,22.624537795300967,81.23873465148522
358,2024-09-05 03:29:00,92.59,92.55,92.61,92.55,16209,1499776.0,1725478140,,,,,,,,,,,72.24237906772474,15.36858722983219,0.17178571428571437,22.624537795300967,82.09212354635062
359,2024-09-05 03:30:00,92.56,92.57,92.59,92.54,30117,2786048.0,1725478200,,,,,,,,,,,79.62083006898641,22.49954470476316,0.17249999999999943,16.340554362017357,81.7648909528419
360,2024-09-05 03:31:00,92.59,92.57,92.595,92.57,25391,2347904.0,1725478260,,,,,,,,,,,86.08785298606297,22.49954470476316,0.17249999999999943,16.340554362017357,81.41394275363092
361,2024-09-05 03:32:00,92.55,92.65,92.66,92.55,37737,3491712.0,1725478320,,,,,,,,,,,93.62190580216004,22.49954470476316,0.17249999999999943,16.340554362017357,80.83411149927488
362,2024-09-05 03:33:00,92.653,92.695,92.695,92.63,31547,2919680.0,1725478380,,,,,,,,,,,100.50954630357994,22.49954470476316,0.17249999999999943,16.340554362017357,80.96248565179238
363,2024-09-05 03:34:00,92.65,92.69,92.69,92.65,118386,10973184.0,1725478440,,,,,,,,,,,106.3634892587225,22.49954470476316,0.17249999999999943,16.340554362017357,81.08781413444096
364,2024-09-05 03:35:00,92.627,92.73,92.74,92.627,25089,2322560.0,1725478500,,,,,,,,,,,111.30582213443796,31.81312901541344,0.17749999999999894,16.340554362017357,80.73875571287425
365,2024-09-05 03:36:00,92.72,92.65,92.72,92.64,36399,3370240.0,1725478560,,,,,,,,,,,113.40127070576261,31.81312901541344,0.17749999999999894,16.340554362017357,80.72583798375386
366,2024-09-05 03:37:00,92.7,92.7,92.74,92.66,22559,2088064.0,1725478620,,,,,,,,,,,116.45659290284831,31.81312901541344,0.17749999999999894,16.340554362017357,79.83356378820427
367,2024-09-05 03:38:00,92.71,92.76,92.76,92.71,29582,2737920.0,1725478680,,,,,,,,,,,120.09662079634062,31.81312901541344,0.17749999999999894,16.340554362017357,79.58496761854018
368,2024-09-05 03:39:00,92.76,92.77,92.79,92.73,12946,1198720.0,1725478740,,,,,,,,,,,122.67524724785729,31.81312901541344,0.17749999999999894,16.340554362017357,79.68048382547742
369,2024-09-05 03:40:00,92.71,92.68,92.72,92.68,17161,1588736.0,1725478800,,,,,,,,,,,122.545884723352,39.15922989027091,0.18321428571428452,16.340554362017357,79.78221277932911
370,2024-09-05 03:41:00,92.73,92.77,92.77,92.72,26716,2474368.0,1725478860,,,,,,,,,,,124.53182206814668,39.15922989027091,0.18321428571428452,16.340554362017357,78.47919806742198
371,2024-09-05 03:42:00,92.81,92.76,92.83,92.75,25242,2343040.0,1725478920,,,,,,,,,,,124.9717696828186,39.15922989027091,0.18321428571428452,16.340554362017357,78.2900897496222
372,2024-09-05 03:43:00,92.76,92.74,92.76,92.71,25813,2390528.0,1725478980,,,,,,,,,,,124.72736062856448,39.15922989027091,0.18321428571428452,16.340554362017357,77.64212007014659
373,2024-09-05 03:44:00,92.74,92.73,92.745,92.7,28493,2639232.0,1725479040,,,,,,,,,,,124.11566491628749,39.15922989027091,0.18321428571428452,16.340554362017357,76.53308733857372
374,2024-09-05 03:45:00,92.72,92.72,92.78,92.72,42399,3928704.0,1725479100,,,,,,,,,,,123.18118480729814,46.40711268565045,0.18178571428571239,16.340554362017357,75.18430387953241
375,2024-09-05 03:46:00,92.71,92.67,92.77,92.67,46990,4353920.0,1725479160,,,,,,,,,,,121.00856575765727,46.40711268565045,0.18178571428571239,16.340554362017357,73.60588791365508
376,2024-09-05 03:47:00,92.63,92.72,92.72,92.63,42455,3930880.0,1725479220,,,,,,,,,,,120.12815731549158,46.40711268565045,0.18178571428571239,16.340554362017357,70.8560891249544
377,2024-09-05 03:48:00,92.735,92.725,92.77,92.725,40189,3722752.0,1725479280,,,,,,,,,,,119.33009859558051,46.40711268565045,0.18178571428571239,16.340554362017357,69.86814111680252
378,2024-09-05 03:49:00,92.7,92.71,92.75,92.7,33972,3145472.0,1725479340,,,,,,,,,,,118.09603564153527,46.40711268565045,0.18178571428571239,16.340554362017357,68.8416055140154
379,2024-09-05 03:50:00,92.7,92.72,92.79,92.7,39756,3682688.0,1725479400,,,,,,,,,,,117.11500511573408,52.81230471440992,0.17964285714285616,16.340554362017357,67.16018061647922
380,2024-09-05 03:51:00,92.81,92.8,92.84,92.79,179555,16659328.0,1725479460,,,,,,,,,,,117.827952397554,52.81230471440992,0.17964285714285616,16.340554362017357,65.80799196484068
381,2024-09-05 03:52:00,92.915,93.0,93.0,92.915,71039,6607616.0,1725479520,,,,,,,,,,,119.30310668572817,52.81230471440992,0.17964285714285616,16.340554362017357,67.38366384765114
382,2024-09-05 03:53:00,92.91,92.82,92.91,92.79,57488,5341568.0,1725479580,,,,,,,,,,,116.91900505815646,52.81230471440992,0.17964285714285616,16.340554362017357,69.08577734775501
383,2024-09-05 03:54:00,92.79,92.838,92.89,92.79,52839,4908544.0,1725479640,,,,,,,,,,,115.04199206232444,52.81230471440992,0.17964285714285616,16.340554362017357,65.06020241781525
384,2024-09-05 03:55:00,92.76,92.69,92.81,92.69,58989,5470720.0,1725479700,,,,,,,,,,,110.25379457795898,57.89831762880091,0.19035714285714228,16.340554362017357,61.89285590428128
385,2024-09-05 03:56:00,92.75,92.73,92.81,92.73,86397,8008576.0,1725479760,,,,,,,,,,,106.69681924959465,57.89831762880091,0.19035714285714228,16.340554362017357,51.30060237169511
386,2024-09-05 03:57:00,92.76,92.738,92.76,92.71,96549,8943104.0,1725479820,,,,,,,,,,,103.60315476103995,57.89831762880091,0.19035714285714228,16.340554362017357,43.6411006919483
387,2024-09-05 03:58:00,92.76,92.79,92.79,92.76,115547,10707328.0,1725479880,,,,,,,,,,,101.7707818591893,57.89831762880091,0.19035714285714228,16.340554362017357,37.78476478657783
388,2024-09-05 03:59:00,92.79,92.785,92.79,92.76,211873,19645824.0,1725479940,,,,,,,,,,,99.96576569661414,57.89831762880091,0.19035714285714228,16.340554362017357,38.32677491586926
389,2024-09-05 04:00:00,92.785,92.75,92.81,92.36,1546246,141210752.0,1725480000,,,,,,,,,,,96.97522107238797,63.469532386080736,0.21464285714285683,11.347265343839041,37.61100418030166
