,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
246,2024-08-16 01:37:00,144.425,144.5,144.515,144.425,5053,730176.0,1723743420,,,,,,,,,,,41.08221129851459,37.896783061512025,0.19157142857142567,58.70148736845789,40.332158552870375,43.053937528888724,69.93036633363607
247,2024-08-16 01:38:00,144.5,144.563,144.563,144.5,1721,248896.0,1723743480,,,,,,,,,,,49.23121714691618,37.896783061512025,0.19157142857142567,58.70148736845789,60.02199418454299,43.80031935203671,69.93036633363607
248,2024-08-16 01:39:00,144.58,144.53,144.58,144.53,7094,1025472.0,1723743540,,,,,,,,,,,55.064636629962294,37.896783061512025,0.19157142857142567,58.70148736845789,69.83133640206232,44.992799826871874,69.93036633363607
249,2024-08-16 01:40:00,144.45,144.56,144.56,144.45,9136,1320768.0,1723743600,,,,,,,,,,,61.558027095626144,34.89914344846969,0.18692857142857072,58.70148736845789,71.43672644684456,46.33258701663006,69.93036633363607
250,2024-08-16 01:41:00,144.56,144.525,144.56,144.525,842,121600.0,1723743660,,,,,,,,,,,65.8045368111492,34.89914344846969,0.18692857142857072,58.70148736845789,72.96855295406733,47.84510416232942,69.93036633363607
251,2024-08-16 01:42:00,144.525,144.54,144.54,144.51,2921,421952.0,1723743720,,,,,,,,,,,70.21125399973252,34.89914344846969,0.18692857142857072,58.70148736845789,72.02443569669461,49.31977948645236,69.93036633363607
252,2024-08-16 01:43:00,144.45,144.42,144.45,144.42,2891,417920.0,1723743780,,,,,,,,,,,68.88945943997007,34.89914344846969,0.18692857142857072,58.70148736845789,71.5289183733067,50.79628280302639,69.93036633363607
253,2024-08-16 01:44:00,144.42,144.41,144.435,144.41,4068,587520.0,1723743840,,,,,,,,,,,67.23993494514725,34.89914344846969,0.18692857142857072,58.70148736845789,64.80393052535112,51.87595841816716,69.93036633363607
254,2024-08-16 01:45:00,144.39,144.4,144.4,144.39,2676,386560.0,1723743900,,,,,,,,,,,65.30215147232555,31.260085301532698,0.18835714285714492,58.70148736845789,56.1789497123745,52.65026053868921,69.93036633363607
255,2024-08-16 01:46:00,144.4,144.48,144.48,144.4,3823,552512.0,1723743960,,,,,,,,,,,67.02086467087062,31.260085301532698,0.18835714285714492,58.70148736845789,45.29996987408966,53.18230714599504,69.93036633363607
256,2024-08-16 01:47:00,144.48,144.5,144.5,144.465,778,112256.0,1723744020,,,,,,,,,,,69.39190149700589,31.260085301532698,0.18835714285714492,58.70148736845789,50.973947282981634,53.83844648188248,69.93036633363607
257,2024-08-16 01:48:00,144.455,144.48,144.48,144.455,890,128640.0,1723744080,,,,,,,,,,,70.6034750245531,31.260085301532698,0.18835714285714492,58.70148736845789,55.88044296411787,54.6330565466491,69.93036633363607
258,2024-08-16 01:49:00,144.465,144.45,144.51,144.45,3082,445184.0,1723744140,,,,,,,,,,,70.34509696399614,31.260085301532698,0.18835714285714492,58.70148736845789,55.553670475974286,55.42957369074591,69.93036633363607
259,2024-08-16 01:50:00,144.45,144.4,144.45,144.4,2187,316096.0,1723744200,,,,,,,,,,,68.48402206703376,28.06905647745299,0.17335714285714435,58.70148736845789,50.66332779319344,56.105909935407595,69.93036633363607
260,2024-08-16 01:51:00,144.4,144.465,144.465,144.4,2358,340672.0,1723744260,,,,,,,,,,,69.7873612769214,28.06905647745299,0.17335714285714435,58.70148736845789,36.127684283291075,56.515457929946905,69.93036633363607
261,2024-08-16 01:52:00,144.465,144.48,144.48,144.465,1885,272128.0,1723744320,,,,,,,,,,,72.12660471898012,28.06905647745299,0.17335714285714435,58.70148736845789,39.542876292454906,56.982047698582775,69.93036633363607
262,2024-08-16 01:53:00,144.48,144.35,144.48,144.35,3890,561728.0,1723744380,,,,,,,,,,,67.96600520753388,28.06905647745299,0.17335714285714435,58.70148736845789,43.88870048594422,57.53018375824729,69.93036633363607
263,2024-08-16 01:54:00,144.35,144.35,144.35,144.35,1281,184896.0,1723744440,,,,,,,,,,,64.22847849886278,28.06905647745299,0.17335714285714435,58.70148736845789,12.217910794682393,57.65475697883234,69.93036633363607
264,2024-08-16 01:55:00,144.35,144.32,144.35,144.19,16580,2391616.0,1723744500,,,,,,,,,,,59.44277310598092,24.84454836958919,0.18228571428571577,58.70148736845789,-14.128652840144845,57.50963133226921,69.93036633363607
265,2024-08-16 01:56:00,144.335,144.36,144.39,144.335,5556,802368.0,1723744560,,,,,,,,,,,57.07636852771152,24.84454836958919,0.18228571428571577,58.70148736845789,-36.16228343253437,57.0893042374541,69.93036633363607
266,2024-08-16 01:57:00,144.382,144.41,144.41,144.38,4922,710784.0,1723744620,,,,,,,,,,,57.35018334607284,24.84454836958919,0.18228571428571577,58.70148736845789,-37.844946768071544,56.64575504200514,69.93036633363607
267,2024-08-16 01:58:00,144.41,144.38,144.42,144.375,796,115072.0,1723744680,,,,,,,,,,,55.911024750182094,24.84454836958919,0.18228571428571577,58.70148736845789,-25.60111325966727,56.37433979752599,69.93036633363607
268,2024-08-16 01:59:00,144.38,144.36,144.38,144.36,1335,192896.0,1723744740,,,,,,,,,,,53.645331499784575,24.84454836958919,0.18228571428571577,58.70148736845789,-32.77748893122991,56.01134430376753,69.93036633363607
269,2024-08-16 02:00:00,144.36,144.38,144.4,144.36,3474,501696.0,1723744800,,,,,,,,,,,52.60702641322753,22.557986936368167,0.17621428571428663,56.776610018168924,-41.423245634490605,55.51713217797842,69.93036633363607
270,2024-08-16 02:01:00,144.43,144.35,144.43,144.35,4124,595904.0,1723744860,,,,,,,,,,,50.21517705576224,22.557986936368167,0.17621428571428663,56.776610018168924,-41.354648827258835,55.02846159461275,69.93036633363607
271,2024-08-16 02:02:00,144.35,144.37,144.37,144.33,2014,290688.0,1723744920,,,,,,,,,,,49.07082510207158,22.557986936368167,0.17621428571428663,56.776610018168924,-47.29399851923165,54.432246876026504,69.93036633363607
272,2024-08-16 02:03:00,144.45,144.47,144.47,144.45,1948,281536.0,1723744980,,,,,,,,,,,52.961287949593384,22.557986936368167,0.17621428571428663,56.776610018168924,-46.51666465286049,53.85831426965258,69.93036633363607
273,2024-08-16 02:04:00,144.43,144.41,144.43,144.395,2231,322112.0,1723745040,,,,,,,,,,,53.49384724035376,22.557986936368167,0.17621428571428663,56.776610018168924,-15.668184330516311,53.70724765228374,69.93036633363607
274,2024-08-16 02:05:00,144.41,144.44,144.44,144.41,1188,171776.0,1723745100,,,,,,,,,,,55.44081284447893,20.98260448272758,0.18014285714285855,56.776610018168924,-12.653565770906239,53.586670132900636,69.93036633363607
275,2024-08-16 02:06:00,144.43,144.4,144.43,144.4,3939,569024.0,1723745160,,,,,,,,,,,55.21521892732818,20.98260448272758,0.18014285714285855,56.776610018168924,2.181359073232588,53.60708150588687,69.93036633363607
276,2024-08-16 02:07:00,144.395,144.34,144.395,144.34,2566,370752.0,1723745220,,,,,,,,,,,52.07244588563401,20.98260448272758,0.18014285714285855,56.776610018168924,-5.370019948200098,53.55669076766962,69.93036633363607
277,2024-08-16 02:08:00,144.34,144.34,144.34,144.32,2317,334464.0,1723745280,,,,,,,,,,,49.27424844742892,20.98260448272758,0.18014285714285855,56.776610018168924,-31.907421351160274,53.22323250486516,69.93036633363607
278,2024-08-16 02:09:00,144.38,144.38,144.38,144.37,3101,447936.0,1723745340,,,,,,,,,,,48.74876503921314,20.98260448272758,0.18014285714285855,56.776610018168924,-43.57446065936598,52.716844897809196,69.93036633363607
279,2024-08-16 02:10:00,144.38,144.37,144.385,144.37,5163,745536.0,1723745400,,,,,,,,,,,47.80084515215596,19.309691878755615,0.17728571428571424,56.776610018168924,-40.31009233315324,52.269612383821816,69.93036633363607
280,2024-08-16 02:11:00,144.37,144.39,144.39,144.36,2413,348480.0,1723745460,,,,,,,,,,,47.947838590605244,19.309691878755615,0.17728571428571424,56.776610018168924,-40.21174422304461,51.827714757408664,69.93036633363607
281,2024-08-16 02:12:00,144.47,144.49,144.505,144.47,3495,504960.0,1723745520,,,,,,,,,,,52.99098983145778,19.309691878755615,0.17728571428571424,56.776610018168924,-34.109834682448415,51.4766839401979,69.93036633363607
282,2024-08-16 02:13:00,144.49,144.43,144.49,144.43,1852,267392.0,1723745580,,,,,,,,,,,54.55032880372556,19.309691878755615,0.17728571428571424,56.776610018168924,12.194094787250762,51.587925205018266,69.93036633363607
283,2024-08-16 02:14:00,144.43,144.55,144.6,144.43,3775,545728.0,1723745640,,,,,,,,,,,60.95954872036157,19.309691878755615,0.17728571428571424,56.776610018168924,17.43532553651994,51.74994173390769,69.93036633363607
284,2024-08-16 02:15:00,144.48,144.48,144.5,144.48,4866,703104.0,1723745700,,,,,,,,,,,63.39913134936354,18.633402539802802,0.18728571428571325,56.776610018168924,52.30590597179677,52.41965335490808,69.93036633363607
285,2024-08-16 02:16:00,144.48,144.44,144.48,144.415,3359,485504.0,1723745760,,,,,,,,,,,63.69236946549785,18.633402539802802,0.18728571428571325,56.776610018168924,53.15264108457599,53.11915832302949,69.93036633363607
286,2024-08-16 02:17:00,144.37,144.39,144.39,144.36,4105,593088.0,1723745820,,,,,,,,,,,61.60511465283278,18.633402539802802,0.18728571428571325,56.776610018168924,45.81686709336174,53.66571849180578,69.93036633363607
287,2024-08-16 02:18:00,144.39,144.46,144.46,144.39,4180,603712.0,1723745880,,,,,,,,,,,62.992758080980934,18.633402539802802,0.18728571428571325,56.776610018168924,24.184782525242465,53.906731128848044,69.93036633363607
288,2024-08-16 02:19:00,144.46,144.52,144.52,144.46,919,132800.0,1723745940,,,,,,,,,,,67.01101277011695,18.633402539802802,0.18728571428571325,56.776610018168924,30.922513770384768,54.22964494360309,69.93036633363607
289,2024-08-16 02:20:00,144.5,144.65,144.65,144.485,4055,586112.0,1723746000,,,,,,,,,,,74.3002532208829,19.568503923693214,0.18978571428571303,56.776610018168924,48.2788375402152,54.83785511308217,69.93036633363607
290,2024-08-16 02:21:00,144.65,144.65,144.65,144.65,473,68480.0,1723746060,,,,,,,,,,,80.76421266590175,19.568503923693214,0.18978571428571303,56.776610018168924,65.00823302014875,56.01430618304997,69.93036633363607
291,2024-08-16 02:22:00,144.65,144.56,144.65,144.56,5162,746304.0,1723746120,,,,,,,,,,,82.74140151359816,19.568503923693214,0.18978571428571303,56.776610018168924,69.70521723344699,57.52900675034455,69.93036633363607
292,2024-08-16 02:23:00,144.56,144.62,144.62,144.555,4119,595584.0,1723746180,,,,,,,,,,,86.9462546712026,19.568503923693214,0.18978571428571303,56.776610018168924,67.15865717815348,58.89481863634537,69.93036633363607
293,2024-08-16 02:24:00,144.62,144.62,144.66,144.62,3705,536000.0,1723746240,,,,,,,,,,,90.25807938626522,19.568503923693214,0.18978571428571303,56.776610018168924,68.19049814167232,60.366598119437995,69.93036633363607
294,2024-08-16 02:25:00,144.65,144.68,144.683,144.65,2906,420416.0,1723746300,,,,,,,,,,,94.6587018070488,20.68129518585097,0.18749999999999797,56.776610018168924,67.79212368082887,61.845267065728606,69.93036633363607
295,2024-08-16 02:26:00,144.63,144.59,144.63,144.59,4524,654336.0,1723746360,,,,,,,,,,,95.02432365320233,20.68129518585097,0.18749999999999797,56.776610018168924,68.77980367913216,63.43808098729989,69.93036633363607
296,2024-08-16 02:27:00,144.61,144.58,144.61,144.58,4652,672512.0,1723746420,,,,,,,,,,,94.89344527762543,20.68129518585097,0.18749999999999797,56.776610018168924,64.382984611747,64.76113633085966,69.93036633363607
297,2024-08-16 02:28:00,144.575,144.57,144.575,144.57,782,113088.0,1723746480,,,,,,,,,,,94.3216266236052,20.68129518585097,0.18749999999999797,56.776610018168924,59.38932475849959,65.85572788981328,69.93036633363607
298,2024-08-16 02:29:00,144.55,144.55,144.55,144.55,887,128384.0,1723746540,,,,,,,,,,,92.97157699704645,20.68129518585097,0.18749999999999797,56.776610018168924,53.69071667793465,66.7519447228835,69.93036633363607
299,2024-08-16 02:30:00,144.56,144.541,144.58,144.541,2191,316800.0,1723746600,,,,,,,,,,,91.35798598713232,21.843609051554438,0.1809999999999994,55.56453894761489,45.75907156176759,67.43739225584804,69.93036633363607
300,2024-08-16 02:31:00,144.541,144.48,144.56,144.48,3259,471232.0,1723746660,,,,,,,,,,,87.4981026497632,21.843609051554438,0.1809999999999994,55.56453894761489,37.03982397163417,67.9463063370531,69.93036633363607
301,2024-08-16 02:32:00,144.48,144.52,144.52,144.48,2253,325760.0,1723746720,,,,,,,,,,,85.55887008965908,21.843609051554438,0.1809999999999994,55.56453894761489,14.500860785362306,68.12203875290615,69.93036633363607
302,2024-08-16 02:33:00,144.52,144.515,144.57,144.5,3079,445120.0,1723746780,,,,,,,,,,,83.59299506804948,21.843609051554438,0.1809999999999994,55.56453894761489,8.493693858058196,68.22377141286069,69.93036633363607
303,2024-08-16 02:34:00,144.54,144.57,144.57,144.54,1040,150400.0,1723746840,,,,,,,,,,,83.93403704995973,21.843609051554438,0.1809999999999994,55.56453894761489,2.0052077331880005,68.24765782054483,69.93036633363607
304,2024-08-16 02:35:00,144.54,144.545,144.545,144.525,2018,291712.0,1723746900,,,,,,,,,,,83.23153287472752,23.43434184232099,0.1752857142857128,55.56453894761489,13.989165564826669,68.41768168653,69.93036633363607
305,2024-08-16 02:36:00,144.545,144.6,144.6,144.545,1219,176128.0,1723746960,,,,,,,,,,,84.7017630378869,23.43434184232099,0.1752857142857128,55.56453894761489,13.983337215842065,68.58805521423525,69.93036633363607
306,2024-08-16 02:37:00,144.64,144.64,144.64,144.64,2125,307328.0,1723747020,,,,,,,,,,,87.52626095114408,23.43434184232099,0.1752857142857128,55.56453894761489,27.911212538324815,68.95138314381408,69.93036633363607
307,2024-08-16 02:38:00,144.64,144.6,144.64,144.6,3082,445568.0,1723747080,,,,,,,,,,,88.45278912525572,23.43434184232099,0.1752857142857128,55.56453894761489,42.01469077689691,69.57254652605188,69.93036633363607
308,2024-08-16 02:39:00,144.6,144.575,144.6,144.575,1273,184000.0,1723747140,,,,,,,,,,,88.26727043577438,23.43434184232099,0.1752857142857128,55.56453894761489,42.196294755376904,70.20331206004046,69.93036633363607
309,2024-08-16 02:40:00,144.575,144.59,144.59,144.56,3415,493760.0,1723747200,,,,,,,,,,,87.3508229236264,26.240846535651457,0.1665714285714261,55.56453894761489,37.40271094939544,70.7401112434015,69.93036633363607
310,2024-08-16 02:41:00,144.59,144.55,144.59,144.55,944,136448.0,1723747260,,,,,,,,,,,84.38894038532769,26.240846535651457,0.1665714285714261,55.56453894761489,36.39321292187088,71.26152461172633,69.93036633363607
311,2024-08-16 02:42:00,144.55,144.61,144.62,144.55,3919,566720.0,1723747320,,,,,,,,,,,84.87421489778882,26.240846535651457,0.1665714285714261,55.56453894761489,26.815107622839452,71.62172933139644,69.93036633363607
312,2024-08-16 02:43:00,144.61,144.6,144.61,144.6,1508,217984.0,1723747380,,,,,,,,,,,84.7483131041507,26.240846535651457,0.1665714285714261,55.56453894761489,33.02624460590859,72.08731421465072,69.93036633363607
313,2024-08-16 02:44:00,144.6,144.51,144.6,144.5,4128,596736.0,1723747440,,,,,,,,,,,79.86650963343641,26.240846535651457,0.1665714285714261,55.56453894761489,34.117295724620554,72.5757009126392,69.93036633363607
314,2024-08-16 02:45:00,144.57,144.545,144.57,144.545,2030,293568.0,1723747500,,,,,,,,,,,77.33425256173356,29.835565359242153,0.15942857142856934,55.56453894761489,13.478134216724458,72.749647269209,69.93036633363607
315,2024-08-16 02:46:00,144.545,144.56,144.56,144.545,2196,317440.0,1723747560,,,,,,,,,,,75.84986493005482,29.835565359242153,0.15942857142856934,55.56453894761489,7.5831700630528935,72.8464987632014,69.93036633363607
316,2024-08-16 02:47:00,144.56,144.58,144.58,144.56,1500,216896.0,1723747620,,,,,,,,,,,75.56648920690517,29.835565359242153,0.15942857142856934,55.56453894761489,7.80403071066753,72.94633849933605,69.93036633363607
317,2024-08-16 02:48:00,144.505,144.505,144.505,144.505,2822,408128.0,1723747680,,,,,,,,,,,71.35354459064777,29.835565359242153,0.15942857142856934,55.56453894761489,13.20393161236751,73.11748581639762,69.93036633363607
318,2024-08-16 02:49:00,144.505,144.538,144.538,144.505,1367,197696.0,1723747740,,,,,,,,,,,69.33035609669216,29.835565359242153,0.15942857142856934,55.56453894761489,-4.2014860087042365,73.06377249928167,69.93036633363607
319,2024-08-16 02:50:00,144.538,144.56,144.57,144.538,2666,385408.0,1723747800,,,,,,,,,,,68.68495990163754,35.65693253423551,0.1504999999999979,55.56453894761489,-6.043537982467268,72.98641782171438,69.93036633363607
320,2024-08-16 02:51:00,144.54,144.51,144.54,144.5,3287,475136.0,1723747860,,,,,,,,,,,65.47894473261289,35.65693253423551,0.1504999999999979,55.56453894761489,-0.9921583327199082,72.9737778870655,69.93036633363607
321,2024-08-16 02:52:00,144.51,144.52,144.525,144.51,1749,252544.0,1723747920,,,,,,,,,,,63.154237977992466,35.65693253423551,0.1504999999999979,55.56453894761489,-11.575987546193158,72.82430256382176,69.93036633363607
322,2024-08-16 02:53:00,144.52,144.52,144.52,144.52,1393,201408.0,1723747980,,,,,,,,,,,60.03061402728923,35.65693253423551,0.1504999999999979,55.56453894761489,-15.187517431897824,72.62661318618778,69.93036633363607
323,2024-08-16 02:54:00,144.55,144.55,144.55,144.53,3951,571392.0,1723748040,,,,,,,,,,,59.03797180641655,35.65693253423551,0.1504999999999979,55.56453894761489,-17.189534858330532,72.40194106152899,69.93036633363607
324,2024-08-16 02:55:00,144.56,144.575,144.595,144.56,3254,470528.0,1723748100,,,,,,,,,,,59.6515052276402,41.08270435496303,0.14514285714285385,55.56453894761489,-10.256906242269533,72.27092658475677,69.93036633363607
325,2024-08-16 02:56:00,144.575,144.63,144.71,144.575,1596,230784.0,1723748160,,,,,,,,,,,62.23851975119621,41.08270435496303,0.14514285714285385,55.56453894761489,1.5377241059125455,72.2903276117651,69.93036633363607
326,2024-08-16 02:57:00,144.59,144.62,144.64,144.59,3053,441536.0,1723748220,,,,,,,,,,,64.01230660075888,41.08270435496303,0.14514285714285385,55.56453894761489,17.539731780300077,72.51880996221978,69.93036633363607
327,2024-08-16 02:58:00,144.63,144.67,144.67,144.63,4659,674112.0,1723748280,,,,,,,,,,,68.33329035402446,41.08270435496303,0.14514285714285385,55.56453894761489,23.994175060845624,72.84159702092953,69.93036633363607
328,2024-08-16 02:59:00,144.655,144.72,144.75,144.655,5916,856064.0,1723748340,,,,,,,,,,,72.90133610743345,41.08270435496303,0.14514285714285385,55.56453894761489,36.82266197771104,73.38697297532093,69.93036633363607
329,2024-08-16 03:00:00,144.76,144.775,144.78,144.758,12138,1756736.0,1723748400,,,,,,,,,,,78.20943423386564,48.43408116402992,0.15192857142857008,55.36180868113439,44.34803521518575,74.10433119506878,69.93036633363607
330,2024-08-16 03:01:00,144.79,144.84,144.84,144.755,26435,3826944.0,1723748460,,,,,,,,,,,83.15244667185144,48.43408116402992,0.15192857142857008,55.36180868113439,50.297347946355515,74.99684184574835,69.93036633363607
331,2024-08-16 03:02:00,144.873,144.82,144.873,144.82,7364,1066560.0,1723748520,,,,,,,,,,,85.43615929882864,48.43408116402992,0.15192857142857008,55.36180868113439,53.19547137531385,75.99918468046268,69.93036633363607
332,2024-08-16 03:03:00,144.837,144.82,144.837,144.82,2259,326976.0,1723748580,,,,,,,,,,,87.08604863294661,48.43408116402992,0.15192857142857008,55.36180868113439,50.37888840970485,76.91717195238479,69.93036633363607
333,2024-08-16 03:04:00,144.82,144.87,144.87,144.82,1541,223168.0,1723748640,,,,,,,,,,,90.83027478503928,48.43408116402992,0.15192857142857008,55.36180868113439,47.810870351257954,77.76577698689564,69.93036633363607
334,2024-08-16 03:05:00,144.9,144.8,144.91,144.8,4253,615872.0,1723748700,,,,,,,,,,,89.38627087271672,55.36574015697698,0.1422857142857136,55.36180868113439,49.74135478022796,78.68410620799207,69.93036633363607
335,2024-08-16 03:06:00,144.81,144.8,144.81,144.8,3346,484480.0,1723748760,,,,,,,,,,,88.06186005921998,55.36574015697698,0.1422857142857136,55.36180868113439,41.080217739003075,79.37003547068862,69.93036633363607
336,2024-08-16 03:07:00,144.8,144.89,144.89,144.8,3116,451072.0,1723748820,,,,,,,,,,,90.84751439320368,55.36574015697698,0.1422857142857136,55.36180868113439,33.58906450669738,79.89715196557654,69.93036633363607
337,2024-08-16 03:08:00,144.89,144.92,144.92,144.89,5837,845504.0,1723748880,,,,,,,,,,,94.18302360332365,55.36574015697698,0.1422857142857136,55.36180868113439,38.55843802884882,80.53401624755215,69.93036633363607
338,2024-08-16 03:09:00,144.94,145.06,145.06,144.94,14709,2132800.0,1723748940,,,,,,,,,,,97.1144759659023,55.36574015697698,0.1422857142857136,55.36180868113439,42.722641323214006,81.27775480726389,69.93036633363607
339,2024-08-16 03:10:00,145.025,144.985,145.025,144.985,16405,2379776.0,1723749000,,,,,,,,,,,97.20965687408449,63.19832975771298,0.15371428571428478,55.36180868113439,44.48109055779971,82.07594486590177,69.93036633363607
340,2024-08-16 03:11:00,144.99,145.015,145.02,144.99,4740,687424.0,1723749060,,,,,,,,,,,98.23600602852937,63.19832975771298,0.15371428571428478,55.36180868113439,39.11352178310583,82.74328184116303,69.93036633363607
341,2024-08-16 03:12:00,145.05,145.12,145.12,145.025,5425,787264.0,1723749120,,,,,,,,,,,100.58618601612181,63.19832975771298,0.15371428571428478,55.36180868113439,37.43752676454433,83.37676316528822,69.93036633363607
342,2024-08-16 03:13:00,145.145,145.18,145.19,145.145,19080,2769728.0,1723749180,,,,,,,,,,,102.3616780662123,63.19832975771298,0.15371428571428478,55.36180868113439,39.68045575111624,84.06849236709908,69.93036633363607
343,2024-08-16 03:14:00,145.0,145.06,145.06,144.98,13324,1933248.0,1723749240,,,,,,,,,,,100.66152584251006,63.19832975771298,0.15371428571428478,55.36180868113439,39.73570726223955,84.76733024250422,69.93036633363607
344,2024-08-16 03:15:00,145.08,145.08,145.08,145.08,6337,919360.0,1723749300,,,,,,,,,,,99.63452824126725,69.77528790405816,0.1587142857142863,55.36180868113439,29.54857281218228,85.24787117710213,69.93036633363607
345,2024-08-16 03:16:00,145.045,145.045,145.06,145.04,16318,2367616.0,1723749360,,,,,,,,,,,97.73056892207882,69.77528790405816,0.1587142857142863,55.36180868113439,21.772290693133304,85.5883610772338,69.93036633363607
346,2024-08-16 03:17:00,145.05,144.98,145.05,144.98,8630,1251840.0,1723749420,,,,,,,,,,,94.07787661637354,69.77528790405816,0.1587142857142863,55.36180868113439,11.586912217238224,85.76384543970465,69.93036633363607
347,2024-08-16 03:18:00,144.98,144.97,144.98,144.97,2453,355648.0,1723749480,,,,,,,,,,,90.5100579864937,69.77528790405816,0.1587142857142863,55.36180868113439,-4.193485974669772,85.70096229189348,69.93036633363607
348,2024-08-16 03:19:00,144.97,145.0,145.01,144.97,13289,1926656.0,1723749540,,,,,,,,,,,88.13348000571673,69.77528790405816,0.1587142857142863,55.36180868113439,-15.178098578498584,85.46846910005252,69.93036633363607
349,2024-08-16 03:20:00,145.0,144.97,145.01,144.97,2795,405184.0,1723749600,,,,,,,,,,,85.16265548188917,73.19341190767193,0.15800000000000125,55.36180868113439,-17.838309490205773,85.19342867082274,69.93036633363607
350,2024-08-16 03:21:00,144.97,144.91,144.97,144.905,4824,698752.0,1723749660,,,,,,,,,,,80.83713831032748,73.19341190767193,0.15800000000000125,55.36180868113439,-22.76924607982339,84.83584550512217,69.93036633363607
351,2024-08-16 03:22:00,144.91,144.95,144.95,144.91,2332,337920.0,1723749720,,,,,,,,,,,78.08183674693836,73.19341190767193,0.15800000000000125,55.36180868113439,-31.72325487901209,84.31141133816918,69.93036633363607
352,2024-08-16 03:23:00,144.97,145.05,145.05,144.96,10201,1479232.0,1723749780,,,,,,,,,,,78.39421387551789,73.19341190767193,0.15800000000000125,55.36180868113439,-32.63645603694934,83.77145961457217,69.93036633363607
353,2024-08-16 03:24:00,145.05,145.05,145.05,145.01,10914,1582720.0,1723749840,,,,,,,,,,,78.67217764553388,73.19341190767193,0.15800000000000125,55.36180868113439,-22.00978010955439,83.43283372532565,69.93036633363607
354,2024-08-16 03:25:00,145.065,145.061,145.07,145.04,4936,715968.0,1723749900,,,,,,,,,,,79.22359804927967,77.83854577085303,0.15264285714285922,55.36180868113439,-13.83890017172794,83.22730179969079,69.93036633363607
355,2024-08-16 03:26:00,145.06,145.13,145.13,145.06,3465,502656.0,1723749960,,,,,,,,,,,81.62430537777263,77.83854577085303,0.15264285714285922,55.36180868113439,-6.558378392693888,83.131616934262,69.93036633363607
356,2024-08-16 03:27:00,145.09,145.105,145.105,145.07,17861,2592128.0,1723750020,,,,,,,,,,,83.0661790550331,77.83854577085303,0.15264285714285922,55.36180868113439,7.842984674424043,83.24612879717714,69.93036633363607
357,2024-08-16 03:28:00,145.105,145.106,145.106,145.055,5135,744896.0,1723750080,,,,,,,,,,,84.37041952243897,77.83854577085303,0.15264285714285922,55.36180868113439,13.173433295891384,83.44097411867256,69.93036633363607
358,2024-08-16 03:29:00,145.08,145.115,145.13,145.08,7085,1028160.0,1723750140,,,,,,,,,,,85.77119176940539,77.83854577085303,0.15264285714285922,55.36180868113439,15.793793344070933,83.67699123318924,69.93036633363607
359,2024-08-16 03:30:00,145.14,145.131,145.146,145.13,5067,735488.0,1723750200,,,,,,,,,,,87.44950620649922,83.19143530082106,0.13842857142857262,56.489006846695275,18.31032417993405,83.95389439654187,69.93036633363607
360,2024-08-16 03:31:00,145.15,145.235,145.235,145.15,14409,2091520.0,1723750260,,,,,,,,,,,90.56341979870584,83.19143530082106,0.13842857142857262,56.489006846695275,21.558077473378518,84.28558186582632,69.93036633363607
361,2024-08-16 03:32:00,145.23,145.145,145.23,145.115,34603,5024640.0,1723750320,,,,,,,,,,,90.97778882994533,83.19143530082106,0.13842857142857262,56.489006846695275,29.926221119899793,84.77076023474585,69.93036633363607
362,2024-08-16 03:33:00,145.17,145.16,145.18,145.16,9421,1367744.0,1723750380,,,,,,,,,,,91.71444992049888,83.19143530082106,0.13842857142857262,56.489006846695275,24.881265594101887,85.16391719545888,69.93036633363607
363,2024-08-16 03:34:00,145.17,145.17,145.18,145.17,6577,955008.0,1723750440,,,,,,,,,,,92.60765189185813,83.19143530082106,0.13842857142857262,56.489006846695275,22.812508403645722,85.52213306947256,69.93036633363607
364,2024-08-16 03:35:00,145.16,145.27,145.29,145.16,8540,1240192.0,1723750500,,,,,,,,,,,94.58555298710121,88.63859337390619,0.14178571428571526,56.489006846695275,22.251851649530085,85.87204652502423,69.93036633363607
365,2024-08-16 03:36:00,145.275,145.3,145.3,145.275,7345,1067072.0,1723750560,,,,,,,,,,,96.80516265645454,88.63859337390619,0.14178571428571526,56.489006846695275,26.6592746426163,86.30317459941773,69.93036633363607
366,2024-08-16 03:37:00,145.3,145.25,145.3,145.23,14441,2097472.0,1723750620,,,,,,,,,,,97.52781735376871,88.63859337390619,0.14178571428571526,56.489006846695275,30.707577204874234,86.81576119729051,69.93036633363607
367,2024-08-16 03:38:00,145.265,145.289,145.289,145.26,11317,1644224.0,1723750680,,,,,,,,,,,99.09188269208846,88.63859337390619,0.14178571428571526,56.489006846695275,27.847368741861793,87.27440770310845,69.93036633363607
368,2024-08-16 03:39:00,145.289,145.24,145.3,145.24,16218,2356160.0,1723750740,,,,,,,,,,,99.1755105808443,88.63859337390619,0.14178571428571526,56.489006846695275,29.309528885177897,87.76436108375425,69.93036633363607
369,2024-08-16 03:40:00,145.195,145.225,145.25,145.195,6318,917120.0,1723750800,,,,,,,,,,,98.78852618061705,92.5309362912976,0.13935714285714443,56.489006846695275,24.270847593913448,88.16009595127642,69.93036633363607
