,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
296,2024-07-19 02:27:00,131.92,131.959,131.959,131.92,2674.0,1721327220,,,,,,,,,,,11.136021078606703,78.16121353587718,0.19014285714286366,12.997546547304083,-67.97007578124276
297,2024-07-19 02:28:00,131.88,131.89,131.96,131.88,3966.0,1721327280,,,,,,,,,,,12.770288724623015,78.16121353587718,0.19014285714286366,12.997546547304083,-56.16672034858876
298,2024-07-19 02:29:00,131.89,131.901,131.901,131.89,237.0,1721327340,,,,,,,,,,,14.739744570150329,78.16121353587718,0.19014285714286366,12.997546547304083,-57.15076749666867
299,2024-07-19 02:30:00,131.88,131.82,131.88,131.82,3036.0,1721327400,,,,,,,,,,,12.91491406364706,79.5242296079684,0.19407142857143558,13.610704952424769,-55.398130834646274
300,2024-07-19 02:31:00,131.78,131.785,131.81,131.76,4256.0,1721327460,,,,,,,,,,,10.593178602012081,79.5242296079684,0.19407142857143558,13.610704952424769,-66.01616811836908
301,2024-07-19 02:32:00,131.785,131.74,131.785,131.74,8517.0,1721327520,,,,,,,,,,,7.4865712134972,79.5242296079684,0.19407142857143558,13.610704952424769,-71.19186081008361
302,2024-07-19 02:33:00,131.74,131.78,131.78,131.74,1676.0,1721327580,,,,,,,,,,,6.42719502976167,79.5242296079684,0.19407142857143558,13.610704952424769,-74.7376402598118
303,2024-07-19 02:34:00,131.83,131.821,131.83,131.77,3150.0,1721327640,,,,,,,,,,,7.23696751519185,79.5242296079684,0.19407142857143558,13.610704952424769,-74.90332916083824
304,2024-07-19 02:35:00,131.825,131.83,131.845,131.81,2523.0,1721327700,,,,,,,,,,,8.409350323800496,80.7592613454776,0.1915714285714338,13.610704952424769,-72.84445427943021
305,2024-07-19 02:36:00,131.853,131.812,131.853,131.812,841.0,1721327760,,,,,,,,,,,8.71769556897155,80.7592613454776,0.1915714285714338,13.610704952424769,-70.2289469184197
306,2024-07-19 02:37:00,131.79,131.85,131.85,131.78,1906.0,1721327820,,,,,,,,,,,10.632491496062691,80.7592613454776,0.1915714285714338,13.610704952424769,-69.4492599272933
307,2024-07-19 02:38:00,131.85,131.91,131.91,131.85,1943.0,1721327880,,,,,,,,,,,14.910026109358753,80.7592613454776,0.1915714285714338,13.610704952424769,-64.33928614904147
308,2024-07-19 02:39:00,131.97,131.96,131.98,131.93,3850.0,1721327940,,,,,,,,,,,20.86132528114694,80.7592613454776,0.1915714285714338,13.610704952424769,-41.393898907471204
309,2024-07-19 02:40:00,131.96,131.89,131.96,131.89,5627.0,1721328000,,,,,,,,,,,23.197295558431897,82.32279111519048,0.17585714285714613,13.610704952424769,29.969139619691866
310,2024-07-19 02:41:00,131.89,132.0,132.02,131.89,3045.0,1721328060,,,,,,,,,,,29.948839217249756,82.32279111519048,0.17585714285714613,13.610704952424769,29.62593840871197
311,2024-07-19 02:42:00,132.01,131.92,132.01,131.92,2398.0,1721328120,,,,,,,,,,,32.556337222779746,82.32279111519048,0.17585714285714613,13.610704952424769,63.233234059358885
312,2024-07-19 02:43:00,131.92,131.895,131.92,131.895,1632.0,1721328180,,,,,,,,,,,33.799112258212695,82.32279111519048,0.17585714285714613,13.610704952424769,60.50358781969207
313,2024-07-19 02:44:00,131.86,131.83,131.86,131.83,2875.0,1721328240,,,,,,,,,,,32.124081716079296,82.32279111519048,0.17585714285714613,13.610704952424769,52.08967460607401
314,2024-07-19 02:45:00,131.83,131.84,131.84,131.8,2292.0,1721328300,,,,,,,,,,,31.035750549773724,83.2023953209717,0.18085714285714566,13.610704952424769,9.050937554054656
315,2024-07-19 02:46:00,131.84,131.835,131.84,131.8,1436.0,1721328360,,,,,,,,,,,30.844818237521658,83.2023953209717,0.18085714285714566,13.610704952424769,-11.647168345209876
316,2024-07-19 02:47:00,131.83,131.84,131.845,131.83,2619.0,1721328420,,,,,,,,,,,30.998892552461562,83.2023953209717,0.18085714285714566,13.610704952424769,-4.819040835888596
317,2024-07-19 02:48:00,131.81,131.875,131.875,131.81,4161.0,1721328480,,,,,,,,,,,33.004725215715204,83.2023953209717,0.18085714285714566,13.610704952424769,5.098479209822886
318,2024-07-19 02:49:00,131.84,131.93,131.93,131.83,4977.0,1721328540,,,,,,,,,,,37.73523112191418,83.2023953209717,0.18085714285714566,13.610704952424769,40.710068521678004
319,2024-07-19 02:50:00,131.886,131.87,131.886,131.859,3339.0,1721328600,,,,,,,,,,,38.696139965795616,84.1814642820878,0.1737142857142889,13.610704952424769,66.98881145067416
320,2024-07-19 02:51:00,131.87,131.87,131.87,131.87,818.0,1721328660,,,,,,,,,,,39.523969795772615,84.1814642820878,0.1737142857142889,13.610704952424769,64.37749116298336
321,2024-07-19 02:52:00,131.86,131.82,131.86,131.82,4488.0,1721328720,,,,,,,,,,,37.54048798409494,84.1814642820878,0.1737142857142889,13.610704952424769,61.90727519001662
322,2024-07-19 02:53:00,131.82,131.786,131.82,131.78,2207.0,1721328780,,,,,,,,,,,33.91560488311394,84.1814642820878,0.1737142857142889,13.610704952424769,39.326430891494866
323,2024-07-19 02:54:00,131.786,131.786,131.786,131.786,671.0,1721328840,,,,,,,,,,,30.852386636917842,84.1814642820878,0.1737142857142889,13.610704952424769,-23.54490157929771
324,2024-07-19 02:55:00,131.786,131.885,131.89,131.786,4677.0,1721328900,,,,,,,,,,,34.104563488713254,85.11598986552326,0.17300000000000182,13.610704952424769,-50.702108179026574
325,2024-07-19 02:56:00,131.885,131.9,131.9,131.86,4342.0,1721328960,,,,,,,,,,,39.24829662918518,85.11598986552326,0.17300000000000182,13.610704952424769,2.6240272770816397
326,2024-07-19 02:57:00,131.87,131.88,131.92,131.87,2277.0,1721329020,,,,,,,,,,,42.44351173542141,85.11598986552326,0.17300000000000182,13.610704952424769,48.28403994521491
327,2024-07-19 02:58:00,131.88,131.875,131.915,131.875,1673.0,1721329080,,,,,,,,,,,44.919213667871325,85.11598986552326,0.17300000000000182,13.610704952424769,54.65286781669656
328,2024-07-19 02:59:00,131.875,131.895,131.895,131.87,5257.0,1721329140,,,,,,,,,,,48.455549258758474,85.11598986552326,0.17300000000000182,13.610704952424769,55.70715578097816
329,2024-07-19 03:00:00,131.895,131.89,131.91,131.88,1136.0,1721329200,,,,,,,,,,,51.22549439265263,85.86264075933596,0.1626428571428562,14.30527183722085,61.06886055167577
330,2024-07-19 03:01:00,131.87,131.87,131.888,131.86,5323.0,1721329260,,,,,,,,,,,52.2837713850057,85.86264075933596,0.1626428571428562,14.30527183722085,62.08757065370913
331,2024-07-19 03:02:00,131.88,131.9,131.9,131.88,1107.0,1721329320,,,,,,,,,,,55.22724416837934,85.86264075933596,0.1626428571428562,14.30527183722085,57.323416689675966
332,2024-07-19 03:03:00,131.79,131.82,131.82,131.76,6277.0,1721329380,,,,,,,,,,,52.339532390353114,85.86264075933596,0.1626428571428562,14.30527183722085,61.114694728565965
333,2024-07-19 03:04:00,131.82,131.735,131.82,131.735,1638.0,1721329440,,,,,,,,,,,44.25806109753867,85.86264075933596,0.1626428571428562,14.30527183722085,32.847483730219786
334,2024-07-19 03:05:00,131.742,131.6,131.742,131.6,4778.0,1721329500,,,,,,,,,,,37.021499166475664,82.92090212345205,0.1739285714285716,14.30527183722085,-53.455474356095685
335,2024-07-19 03:06:00,131.6,131.61,131.65,131.6,4034.0,1721329560,,,,,,,,,,,31.008136120814903,82.92090212345205,0.1739285714285716,14.30527183722085,-69.095810192796
336,2024-07-19 03:07:00,131.61,131.715,131.715,131.61,,1721329620,,,,,,,,,,,30.420374606639264,82.92090212345205,0.1739285714285716,14.30527183722085,-73.26284986105287
337,2024-07-19 03:08:00,131.7,131.685,131.7,131.67,3901.0,1721329680,,,,,,,,,,,28.529781112652742,82.92090212345205,0.1739285714285716,14.30527183722085,-67.5096571229531
338,2024-07-19 03:09:00,131.685,131.702,131.702,131.685,1463.0,1721329740,,,,,,,,,,,27.619557149771218,82.92090212345205,0.1739285714285716,14.30527183722085,-64.99419503992844
339,2024-07-19 03:10:00,131.67,131.67,131.71,131.67,769.0,1721329800,,,,,,,,,,,25.35574920662465,80.08511202220092,0.16964285714285715,14.30527183722085,-59.517173954732236
340,2024-07-19 03:11:00,131.66,131.615,131.66,131.615,4832.0,1721329860,,,,,,,,,,,20.842457306661608,80.08511202220092,0.16964285714285715,14.30527183722085,-61.37900538774883
341,2024-07-19 03:12:00,131.615,131.55,131.63,131.55,4171.0,1721329920,,,,,,,,,,,16.151578774663577,80.08511202220092,0.16964285714285715,14.30527183722085,-69.76061829863521
342,2024-07-19 03:13:00,131.58,131.43,131.58,131.41,10004.0,1721329980,,,,,,,,,,,12.620111376935427,80.08511202220092,0.16964285714285715,14.30527183722085,-74.1194761056033
343,2024-07-19 03:14:00,131.45,131.4,131.45,131.4,5173.0,1721330040,,,,,,,,,,,8.87569964642649,80.08511202220092,0.16964285714285715,14.30527183722085,-75.3215494640094
344,2024-07-19 03:15:00,131.325,131.38,131.4,131.325,5517.0,1721330100,,,,,,,,,,,7.086843517351063,74.26899093511354,0.17499999999999918,14.30527183722085,-76.79302982821251
345,2024-07-19 03:16:00,131.38,131.44,131.45,131.38,3839.0,1721330160,,,,,,,,,,,7.1821059432681835,74.26899093511354,0.17499999999999918,14.30527183722085,-75.7079474214852
346,2024-07-19 03:17:00,131.44,131.36,131.44,131.335,3576.0,1721330220,,,,,,,,,,,5.106870669266186,74.26899093511354,0.17499999999999918,14.30527183722085,-71.22704950046435
347,2024-07-19 03:18:00,131.48,131.47,131.48,131.47,4361.0,1721330280,,,,,,,,,,,6.3235752311221844,74.26899093511354,0.17499999999999918,14.30527183722085,-72.80788098449061
348,2024-07-19 03:19:00,131.47,131.51,131.51,131.47,1791.0,1721330340,,,,,,,,,,,8.548001198382657,74.26899093511354,0.17499999999999918,14.30527183722085,-63.36561082438935
349,2024-07-19 03:20:00,131.51,131.529,131.529,131.5,3051.0,1721330400,,,,,,,,,,,11.088499643961327,70.68445898585898,0.1763571428571404,14.30527183722085,-31.177164176546732
350,2024-07-19 03:21:00,131.529,131.59,131.59,131.5,4566.0,1721330460,,,,,,,,,,,15.060107580039322,70.68445898585898,0.1763571428571404,14.30527183722085,29.325647087789115
351,2024-07-19 03:22:00,131.59,131.55,131.6,131.55,4432.0,1721330520,,,,,,,,,,,17.522429935175737,70.68445898585898,0.1763571428571404,14.30527183722085,68.13607443893325
352,2024-07-19 03:23:00,131.55,131.56,131.59,131.54,4695.0,1721330580,,,,,,,,,,,20.00837373956709,70.68445898585898,0.1763571428571404,14.30527183722085,71.72313768709948
353,2024-07-19 03:24:00,131.56,131.51,131.56,131.51,5109.0,1721330640,,,,,,,,,,,20.860360599903764,70.68445898585898,0.1763571428571404,14.30527183722085,73.5778859804968
354,2024-07-19 03:25:00,131.51,131.57,131.57,131.51,1394.0,1721330700,,,,,,,,,,,23.27800855832507,67.90796433044048,0.1706428571428538,14.30527183722085,70.50092079770515
355,2024-07-19 03:26:00,131.55,131.52,131.55,131.5,4384.0,1721330760,,,,,,,,,,,24.140644304835874,67.90796433044048,0.1706428571428538,14.30527183722085,72.68513858896607
356,2024-07-19 03:27:00,131.5,131.55,131.55,131.5,5187.0,1721330820,,,,,,,,,,,26.5783735393873,67.90796433044048,0.1706428571428538,14.30527183722085,69.65976480327149
357,2024-07-19 03:28:00,131.555,131.68,131.68,131.555,8041.0,1721330880,,,,,,,,,,,32.85558945594741,67.90796433044048,0.1706428571428538,14.30527183722085,69.6838128749042
358,2024-07-19 03:29:00,131.68,131.685,131.7,131.68,1874.0,1721330940,,,,,,,,,,,38.59644992804899,67.90796433044048,0.1706428571428538,14.30527183722085,76.6159207652496
359,2024-07-19 03:30:00,131.65,131.75,131.75,131.65,3776.0,1721331000,,,,,,,,,,,45.74356017653619,67.40818221872712,0.1792142857142827,14.630685012485596,78.93609849206675
360,2024-07-19 03:31:00,131.78,131.77,131.795,131.76,20566.0,1721331060,,,,,,,,,,,52.71016792205572,67.40818221872712,0.1792142857142827,14.630685012485596,80.89198211185627
361,2024-07-19 03:32:00,131.76,131.73,131.76,131.69,6290.0,1721331120,,,,,,,,,,,57.60795080448571,67.40818221872712,0.1792142857142827,14.630685012485596,81.96184032779018
362,2024-07-19 03:33:00,131.73,131.75,131.75,131.715,2598.0,1721331180,,,,,,,,,,,62.54772148556469,67.40818221872712,0.1792142857142827,14.630685012485596,81.60979702996357
363,2024-07-19 03:34:00,131.74,131.945,131.945,131.74,9434.0,1721331240,,,,,,,,,,,72.57098419163323,67.40818221872712,0.1792142857142827,14.630685012485596,81.30455212242546
364,2024-07-19 03:35:00,131.92,131.82,131.92,131.82,4828.0,1721331300,,,,,,,,,,,77.57121984641923,67.71406468713016,0.18242857142856753,14.630685012485596,82.8625485066394
365,2024-07-19 03:36:00,131.75,131.81,131.815,131.75,3570.0,1721331360,,,,,,,,,,,81.62881468846119,67.71406468713016,0.18242857142856753,14.630685012485596,82.14884155890338
366,2024-07-19 03:37:00,131.79,131.84,131.84,131.76,4719.0,1721331420,,,,,,,,,,,86.07303734149413,67.71406468713016,0.18242857142856753,14.630685012485596,81.22323050195675
367,2024-07-19 03:38:00,131.87,131.93,131.93,131.87,3626.0,1721331480,,,,,,,,,,,92.7052714178013,67.71406468713016,0.18242857142856753,14.630685012485596,80.59538585343829
368,2024-07-19 03:39:00,131.93,132.06,132.06,131.93,14210.0,1721331540,,,,,,,,,,,98.96671813230847,67.71406468713016,0.18242857142856753,14.630685012485596,80.86332147662607
369,2024-07-19 03:40:00,132.03,132.12,132.17,132.03,8693.0,1721331600,,,,,,,,,,,103.2948913238138,71.30306370979712,0.20028571428570835,14.630685012485596,81.48032756079992
370,2024-07-19 03:41:00,132.11,132.16,132.16,132.11,7620.0,1721331660,,,,,,,,,,,107.92893661406211,71.30306370979712,0.20028571428570835,14.630685012485596,81.08088255351345
371,2024-07-19 03:42:00,132.16,132.22,132.29,132.16,8359.0,1721331720,,,,,,,,,,,110.76507432002136,71.30306370979712,0.20028571428570835,14.630685012485596,80.76505089662747
372,2024-07-19 03:43:00,132.24,132.29,132.325,132.24,6274.0,1721331780,,,,,,,,,,,113.8729904466134,71.30306370979712,0.20028571428570835,14.630685012485596,79.78455742405919
373,2024-07-19 03:44:00,132.33,132.37,132.425,132.33,16762.0,1721331840,,,,,,,,,,,116.21645075934845,71.30306370979712,0.20028571428570835,14.630685012485596,79.02884875300306
374,2024-07-19 03:45:00,132.395,132.34,132.395,132.34,9171.0,1721331900,,,,,,,,,,,117.64235761829956,76.92186115948525,0.21528571428570892,14.630685012485596,78.00525229245955
375,2024-07-19 03:46:00,132.345,132.405,132.43,132.305,29050.0,1721331960,,,,,,,,,,,119.81611661122518,76.92186115948525,0.21528571428570892,14.630685012485596,76.62070591782636
376,2024-07-19 03:47:00,132.39,132.31,132.39,132.31,8193.0,1721332020,,,,,,,,,,,119.96853858742402,76.92186115948525,0.21528571428570892,14.630685012485596,75.84443571130161
377,2024-07-19 03:48:00,132.325,132.34,132.345,132.32,8167.0,1721332080,,,,,,,,,,,120.48315423937393,76.92186115948525,0.21528571428570892,14.630685012485596,73.7735029592388
378,2024-07-19 03:49:00,132.38,132.43,132.43,132.38,16920.0,1721332140,,,,,,,,,,,122.36076740162561,76.92186115948525,0.21528571428570892,14.630685012485596,72.2020571761178
379,2024-07-19 03:50:00,132.425,132.465,132.5,132.425,16378.0,1721332200,,,,,,,,,,,123.32772876169996,82.810453098498,0.2149285714285664,14.630685012485596,72.00984460556967
380,2024-07-19 03:51:00,132.33,132.215,132.38,132.215,21153.0,1721332260,,,,,,,,,,,119.98694812786596,82.810453098498,0.2149285714285664,14.630685012485596,70.89128327854866
381,2024-07-19 03:52:00,132.18,132.13,132.2,132.13,14961.0,1721332320,,,,,,,,,,,115.4976187887747,82.810453098498,0.2149285714285664,14.630685012485596,64.61246306803613
382,2024-07-19 03:53:00,132.05,132.11,132.145,132.02,29595.0,1721332380,,,,,,,,,,,111.0527875873773,82.810453098498,0.2149285714285664,14.630685012485596,54.464754215758106
383,2024-07-19 03:54:00,132.05,131.96,132.08,131.96,15860.0,1721332440,,,,,,,,,,,104.5444881978851,82.810453098498,0.2149285714285664,14.630685012485596,41.92078204336116
384,2024-07-19 03:55:00,131.97,132.12,132.15,131.97,39764.0,1721332500,,,,,,,,,,,101.25294730698168,83.08239677200383,0.235285714285709,14.630685012485596,13.21869856857953
385,2024-07-19 03:56:00,132.18,132.12,132.22,132.12,24688.0,1721332560,,,,,,,,,,,98.23634558495513,83.08239677200383,0.235285714285709,14.630685012485596,9.99708750442033
386,2024-07-19 03:57:00,132.1,132.12,132.13,132.065,25809.0,1721332620,,,,,,,,,,,95.47265354658148,83.08239677200383,0.235285714285709,14.630685012485596,7.759775491534258
387,2024-07-19 03:58:00,132.1,132.06,132.11,132.04,33746.0,1721332680,,,,,,,,,,,91.96567049464889,83.08239677200383,0.235285714285709,14.630685012485596,6.20129033804088
388,2024-07-19 03:59:00,132.05,132.06,132.075,132.03,25808.0,1721332740,,,,,,,,,,,88.77997646271963,83.08239677200383,0.235285714285709,14.630685012485596,-2.55606405221128
389,2024-07-19 04:00:00,132.11,132.08,132.22,132.0,1804146.0,1721332800,,,,,,,,,,,86.1549780558365,82.13704727021117,0.24171428571428066,15.611899472733619,-8.007079483985542
