,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-13 01:36:00,142.68,142.62,142.68,142.62,3461,493824.0,1723484160,,,,,,,,,,,37.11614957253495,92.8665809046175,0.22042857142857436,93.56339760371262,25.260266155712664,53.518546846076276,51.74459005521676
246,2024-08-13 01:37:00,142.665,142.59,142.665,142.58,7714,1100032.0,1723484220,,,,,,,,,,,37.7806403118083,92.8665809046175,0.22042857142857436,93.56339760371262,26.194313583010214,53.781825482092614,51.74459005521676
247,2024-08-13 01:38:00,142.59,142.57,142.65,142.57,4598,655808.0,1723484280,,,,,,,,,,,37.524904954411284,92.8665809046175,0.22042857142857436,93.56339760371262,20.15496889417735,53.97922479735668,51.74459005521676
248,2024-08-13 01:39:00,142.53,142.515,142.53,142.465,3538,504128.0,1723484340,,,,,,,,,,,34.921249172251066,92.8665809046175,0.22042857142857436,93.56339760371262,11.157082634042148,54.085686674948555,51.74459005521676
249,2024-08-13 01:40:00,142.515,142.56,142.575,142.515,1708,243648.0,1723484400,,,,,,,,,,,34.591323766626886,91.44773387750803,0.224571428571431,93.56339760371262,-8.30722957690233,54.00671430486584,51.74459005521676
250,2024-08-13 01:41:00,142.56,142.51,142.56,142.507,2293,326592.0,1723484460,,,,,,,,,,,32.14409458314782,91.44773387750803,0.224571428571431,93.56339760371262,-9.616330796313015,53.91521022241429,51.74459005521676
251,2024-08-13 01:42:00,142.55,142.55,142.55,142.537,2064,294208.0,1723484520,,,,,,,,,,,31.73954009942753,91.44773387750803,0.224571428571431,93.56339760371262,-21.50929601253432,53.70273095969526,51.74459005521676
252,2024-08-13 01:43:00,142.55,142.44,142.55,142.44,2213,315136.0,1723484580,,,,,,,,,,,26.61186773126886,91.44773387750803,0.224571428571431,93.56339760371262,-19.807755282215776,53.50930662580126,51.74459005521676
253,2024-08-13 01:44:00,142.44,142.37,142.44,142.37,3276,466496.0,1723484640,,,,,,,,,,,19.76806848694639,91.44773387750803,0.224571428571431,93.56339760371262,-38.802186068202,53.079045744613815,51.74459005521676
254,2024-08-13 01:45:00,142.37,142.19,142.37,142.19,5145,731776.0,1723484700,,,,,,,,,,,13.718500840839056,88.07354697458081,0.2295714285714305,93.56339760371262,-54.08380452262725,52.34622027362354,51.74459005521676
255,2024-08-13 01:46:00,142.19,142.11,142.19,142.11,5020,713088.0,1723484760,,,,,,,,,,,8.387684132048491,88.07354697458081,0.2295714285714305,93.56339760371262,-68.42568510017713,51.022361267078566,51.74459005521676
256,2024-08-13 01:47:00,142.1,142.04,142.13,142.04,7584,1077248.0,1723484820,,,,,,,,,,,3.7066718695818395,88.07354697458081,0.2295714285714305,93.56339760371262,-73.57885018594123,49.29111064422422,51.74459005521676
257,2024-08-13 01:48:00,142.045,142.07,142.07,142.045,1841,261568.0,1723484880,,,,,,,,,,,0.3428769134842611,88.07354697458081,0.2295714285714305,93.56339760371262,-75.87090355418296,47.3329328711193,51.74459005521676
258,2024-08-13 01:49:00,142.08,141.99,142.08,141.99,11404,1619456.0,1723484940,,,,,,,,,,,-3.302261941843497,88.07354697458081,0.2295714285714305,93.56339760371262,-76.73614623229446,45.324923288908025,51.74459005521676
259,2024-08-13 01:50:00,142.14,142.04,142.15,142.04,6549,930368.0,1723485000,,,,,,,,,,,-5.318528269676207,83.66494372270324,0.2135000000000003,93.56339760371262,-77.61085438391216,43.26153261788147,51.74459005521676
260,2024-08-13 01:51:00,141.98,141.851,141.98,141.85,19236,2730880.0,1723485060,,,,,,,,,,,-8.149445698846009,83.66494372270324,0.2135000000000003,93.56339760371262,-77.60715862387758,41.29268265579955,51.74459005521676
261,2024-08-13 01:52:00,141.875,141.915,141.915,141.83,10863,1540928.0,1723485120,,,,,,,,,,,-8.965807384664402,83.66494372270324,0.2135000000000003,93.56339760371262,-78.13988907163052,39.32638987162139,51.74459005521676
262,2024-08-13 01:53:00,141.915,142.01,142.01,141.89,3144,445952.0,1723485180,,,,,,,,,,,-7.7744545208813065,83.66494372270324,0.2135000000000003,93.56339760371262,-77.65048859266197,37.530150268555346,51.74459005521676
263,2024-08-13 01:54:00,142.01,141.94,142.01,141.93,2438,345920.0,1723485240,,,,,,,,,,,-7.966198941905191,83.66494372270324,0.2135000000000003,93.56339760371262,-76.00480048340141,36.02434080162029,51.74459005521676
264,2024-08-13 01:55:00,141.94,141.95,141.95,141.91,7358,1044416.0,1723485300,,,,,,,,,,,-7.8566182787714,79.19577180674446,0.21421428571428539,93.56339760371262,-75.64443877860566,34.616735861071454,51.74459005521676
265,2024-08-13 01:56:00,142.01,142.06,142.06,141.995,6028,855936.0,1723485360,,,,,,,,,,,-5.559855549070463,79.19577180674446,0.21421428571428539,93.56339760371262,-75.1428703725671,33.311798618760214,51.74459005521676
266,2024-08-13 01:57:00,142.06,142.08,142.09,142.06,2808,398720.0,1723485420,,,,,,,,,,,-3.0475307078972804,79.19577180674446,0.21421428571428539,93.56339760371262,-72.26742994896846,32.27003636555189,51.74459005521676
267,2024-08-13 01:58:00,142.08,142.18,142.18,142.07,4359,619136.0,1723485480,,,,,,,,,,,1.1869120998299962,79.19577180674446,0.21421428571428539,93.56339760371262,-68.64555099346548,31.4446643523277,51.74459005521676
268,2024-08-13 01:59:00,142.18,142.175,142.22,142.14,4328,614976.0,1723485540,,,,,,,,,,,4.930608621655367,79.19577180674446,0.21421428571428539,93.56339760371262,-58.579490378708506,30.929929703025643,51.74459005521676
269,2024-08-13 02:00:00,142.175,142.17,142.175,142.17,1025,145536.0,1723485600,,,,,,,,,,,8.227938560718407,76.35111866860825,0.2220714285714292,93.56154359325478,-45.74827569545441,30.612443023828042,51.74459005521676
270,2024-08-13 02:01:00,142.18,142.255,142.265,142.18,5277,750336.0,1723485660,,,,,,,,,,,12.848188637092292,76.35111866860825,0.2220714285714292,93.56154359325478,-32.538619844735,30.417129470041154,51.74459005521676
271,2024-08-13 02:02:00,142.225,142.16,142.225,142.16,4038,574464.0,1723485720,,,,,,,,,,,15.180995883102412,76.35111866860825,0.2220714285714292,93.56154359325478,3.9196480266019464,30.437970631970856,51.74459005521676
272,2024-08-13 02:03:00,142.16,142.27,142.27,142.16,2731,388224.0,1723485780,,,,,,,,,,,19.405848940448166,76.35111866860825,0.2220714285714292,93.56154359325478,1.0312684241781422,30.443449775786597,51.74459005521676
273,2024-08-13 02:04:00,142.28,142.33,142.33,142.27,3251,462272.0,1723485840,,,,,,,,,,,24.348884221510545,76.35111866860825,0.2220714285714292,93.56154359325478,29.339794030849816,30.614569063533615,51.74459005521676
274,2024-08-13 02:05:00,142.31,142.49,142.49,142.31,4883,695168.0,1723485900,,,,,,,,,,,31.843082326311816,75.79457883875247,0.2257857142857144,93.56154359325478,50.27478684213898,30.982994866163523,51.74459005521676
275,2024-08-13 02:06:00,142.53,142.47,142.59,142.47,6064,863936.0,1723485960,,,,,,,,,,,38.14050118721017,75.79457883875247,0.2257857142857144,93.56154359325478,67.32976615024168,31.72475511227779,51.74459005521676
276,2024-08-13 02:07:00,142.48,142.53,142.53,142.48,3011,428864.0,1723486020,,,,,,,,,,,44.89504201388192,75.79457883875247,0.2257857142857144,93.56154359325478,71.21352733475369,32.657394268938376,51.74459005521676
277,2024-08-13 02:08:00,142.495,142.46,142.495,142.46,3563,507392.0,1723486080,,,,,,,,,,,50.53409227191903,75.79457883875247,0.2257857142857144,93.56154359325478,73.91443966657177,33.7899202164332,51.74459005521676
278,2024-08-13 02:09:00,142.38,142.255,142.38,142.255,5836,830272.0,1723486140,,,,,,,,,,,51.267629361962605,75.79457883875247,0.2257857142857144,93.56154359325478,73.31356641861058,34.917178833382465,51.74459005521676
279,2024-08-13 02:10:00,142.3,142.24,142.3,142.22,7031,999680.0,1723486200,,,,,,,,,,,51.572485347777615,73.31833091276314,0.2318571428571435,93.56154359325478,65.80699118869498,35.69438050027989,51.74459005521676
280,2024-08-13 02:11:00,142.24,142.27,142.27,142.24,604,85760.0,1723486260,,,,,,,,,,,52.43009377696704,73.31833091276314,0.2318571428571435,93.56154359325478,55.45852902906565,36.21293500520541,51.74459005521676
281,2024-08-13 02:12:00,142.31,142.3,142.32,142.29,2443,347456.0,1723486320,,,,,,,,,,,54.583927399161595,73.31833091276314,0.2318571428571435,93.56154359325478,47.4096832606923,36.6068828503302,51.74459005521676
282,2024-08-13 02:13:00,142.295,142.35,142.35,142.295,2140,304128.0,1723486380,,,,,,,,,,,57.587495206577316,73.31833091276314,0.2318571428571435,93.56154359325478,49.936698893009,37.042170928903644,51.74459005521676
283,2024-08-13 02:14:00,142.35,142.41,142.41,142.35,1173,166976.0,1723486440,,,,,,,,,,,61.56890710613219,73.31833091276314,0.2318571428571435,93.56154359325478,55.645923528055675,37.5840920943844,51.74459005521676
284,2024-08-13 02:15:00,142.42,142.414,142.44,142.4,2780,395776.0,1723486500,,,,,,,,,,,65.156722276985,70.79396960552597,0.22664285714285728,93.56154359325478,61.9560836831474,38.28964520226782,51.74459005521676
285,2024-08-13 02:16:00,142.414,142.34,142.414,142.251,6745,959680.0,1723486560,,,,,,,,,,,66.63409113203703,70.79396960552597,0.22664285714285728,93.56154359325478,64.52243837398369,39.09321948328918,51.74459005521676
286,2024-08-13 02:17:00,142.303,142.285,142.303,142.285,1754,249280.0,1723486620,,,,,,,,,,,66.65495740021693,70.79396960552597,0.22664285714285728,93.56154359325478,61.52986334119677,39.81412713312278,51.74459005521676
287,2024-08-13 02:18:00,142.3,142.331,142.36,142.28,3192,453952.0,1723486680,,,,,,,,,,,67.64904684590871,70.79396960552597,0.22664285714285728,93.56154359325478,54.5435039592985,40.37320066780641,51.74459005521676
288,2024-08-13 02:19:00,142.34,142.4,142.4,142.34,2232,317504.0,1723486740,,,,,,,,,,,70.02768011039655,70.79396960552597,0.22664285714285728,93.56154359325478,52.60521396565483,40.90136216560944,51.74459005521676
289,2024-08-13 02:20:00,142.4,142.35,142.4,142.35,3469,493248.0,1723486800,,,,,,,,,,,70.96235605167647,67.46454182304649,0.22614285714285692,93.56154359325478,56.630886614841316,41.522395216769176,51.74459005521676
290,2024-08-13 02:21:00,142.34,142.415,142.415,142.34,2929,416640.0,1723486860,,,,,,,,,,,73.43078811404423,67.46454182304649,0.22614285714285692,93.56154359325478,54.430462113767234,42.10302857041205,51.74459005521676
291,2024-08-13 02:22:00,142.415,142.47,142.47,142.415,2134,304064.0,1723486920,,,,,,,,,,,77.09285250082536,67.46454182304649,0.22614285714285692,93.56154359325478,57.44691601449721,42.76256790392042,51.74459005521676
292,2024-08-13 02:23:00,142.47,142.49,142.49,142.47,5475,780160.0,1723486980,,,,,,,,,,,81.96766811476462,67.46454182304649,0.22614285714285692,93.56154359325478,61.71769913246066,43.55734783624642,51.74459005521676
293,2024-08-13 02:24:00,142.54,142.435,142.54,142.435,5225,744192.0,1723487040,,,,,,,,,,,84.85279739011631,67.46454182304649,0.22614285714285692,93.56154359325478,64.21201816662554,44.45886341552621,51.74459005521676
294,2024-08-13 02:25:00,142.45,142.385,142.45,142.363,1789,254528.0,1723487100,,,,,,,,,,,86.0854332429809,64.84323385882018,0.2289999999999992,93.56154359325478,62.557132085462996,45.31499881094813,51.74459005521676
295,2024-08-13 02:26:00,142.29,142.24,142.31,142.24,4593,652800.0,1723487160,,,,,,,,,,,83.45495667794063,64.84323385882018,0.2289999999999992,93.56154359325478,57.96797438223256,46.03929301966045,51.74459005521676
296,2024-08-13 02:27:00,142.26,142.28,142.34,142.26,6392,908672.0,1723487220,,,,,,,,,,,82.03822243113557,64.84323385882018,0.2289999999999992,93.56154359325478,38.987583446370635,46.41194790816461,51.74459005521676
297,2024-08-13 02:28:00,142.28,142.34,142.36,142.28,2586,368000.0,1723487280,,,,,,,,,,,82.21140498989735,64.84323385882018,0.2289999999999992,93.56154359325478,24.810507233852142,46.62650507888833,51.74459005521676
298,2024-08-13 02:29:00,142.34,142.28,142.34,142.28,15905,2263744.0,1723487340,,,,,,,,,,,80.78635590311853,64.84323385882018,0.2289999999999992,93.56154359325478,24.930355628958488,46.843239017032204,51.74459005521676
299,2024-08-13 02:30:00,142.28,142.34,142.34,142.28,954,135744.0,1723487400,,,,,,,,,,,80.9578591636277,62.129792273256044,0.23078571428571187,93.75747057396853,13.042711219200061,46.951753287372796,51.74459005521676
300,2024-08-13 02:31:00,142.32,142.27,142.32,142.27,2396,340608.0,1723487460,,,,,,,,,,,79.28545654796173,62.129792273256044,0.23078571428571187,93.75747057396853,17.056574371048402,47.09580665319602,51.74459005521676
301,2024-08-13 02:32:00,142.25,142.27,142.31,142.25,2168,308352.0,1723487520,,,,,,,,,,,77.73353818184444,62.129792273256044,0.23078571428571187,93.75747057396853,4.920805160285424,47.136354373267594,51.74459005521676
302,2024-08-13 02:33:00,142.28,142.19,142.28,142.19,4006,569280.0,1723487580,,,,,,,,,,,74.28177649275032,62.129792273256044,0.23078571428571187,93.75747057396853,-3.100900909530011,47.11081874303861,51.74459005521676
303,2024-08-13 02:34:00,142.173,142.25,142.26,142.173,2623,372800.0,1723487640,,,,,,,,,,,72.66406554923023,62.129792273256044,0.23078571428571187,93.75747057396853,-23.80983774022471,46.90293809551809,51.74459005521676
304,2024-08-13 02:35:00,142.3,142.285,142.3,142.255,3866,549632.0,1723487700,,,,,,,,,,,72.05763916347479,59.24762270628875,0.229142857142855,93.75747057396853,-24.48555451809233,46.68933132130975,51.74459005521676
305,2024-08-13 02:36:00,142.31,142.24,142.31,142.24,8272,1176384.0,1723487760,,,,,,,,,,,70.34362115068927,59.24762270628875,0.229142857142855,93.75747057396853,-18.00671582821753,46.537567602419756,51.74459005521676
306,2024-08-13 02:37:00,142.24,142.27,142.27,142.21,2365,336064.0,1723487820,,,,,,,,,,,68.842310434889,59.24762270628875,0.229142857142855,93.75747057396853,-22.144012566787353,46.348181087828436,51.74459005521676
307,2024-08-13 02:38:00,142.325,142.17,142.325,142.144,7822,1112384.0,1723487880,,,,,,,,,,,64.40239237411974,59.24762270628875,0.229142857142855,93.75747057396853,-18.70546987945387,46.191251437206034,51.74459005521676
308,2024-08-13 02:39:00,142.17,142.22,142.22,142.16,1838,261184.0,1723487940,,,,,,,,,,,61.823660962657755,59.24762270628875,0.229142857142855,93.75747057396853,-33.86617846865043,45.881253812850645,51.74459005521676
309,2024-08-13 02:40:00,142.19,142.29,142.29,142.19,4465,634752.0,1723488000,,,,,,,,,,,60.267980398866726,56.765673496877156,0.22328571428571056,93.75747057396853,-34.307826538961926,45.568180332321745,51.74459005521676
310,2024-08-13 02:41:00,142.32,142.19,142.32,142.19,5657,803904.0,1723488060,,,,,,,,,,,54.07768115021669,56.765673496877156,0.22328571428571056,93.75747057396853,-22.21494718630149,45.3820808612258,51.74459005521676
311,2024-08-13 02:42:00,142.215,142.21,142.252,142.21,1948,276992.0,1723488120,,,,,,,,,,,49.01158023715688,56.765673496877156,0.22328571428571056,93.75747057396853,-31.578693954563565,45.10312020687375,51.74459005521676
312,2024-08-13 02:43:00,142.21,142.235,142.28,142.21,813,115456.0,1723488180,,,,,,,,,,,43.38954107187595,56.765673496877156,0.22328571428571056,93.75747057396853,-33.404477355224316,44.80566847021273,51.74459005521676
313,2024-08-13 02:44:00,142.225,142.22,142.26,142.19,3728,529600.0,1723488240,,,,,,,,,,,37.615139035765225,56.765673496877156,0.22328571428571056,93.75747057396853,-24.22682653760609,44.604051069167575,51.74459005521676
314,2024-08-13 02:45:00,142.22,142.26,142.26,142.22,1803,256384.0,1723488300,,,,,,,,,,,34.20755079063676,54.32593125574013,0.22507142857142323,93.75747057396853,-20.431141795127417,44.43789364532603,51.74459005521676
315,2024-08-13 02:46:00,142.27,142.32,142.335,142.23,6032,857664.0,1723488360,,,,,,,,,,,33.773726159956496,54.32593125574013,0.22507142857142323,93.75747057396853,-8.267289860293987,44.37332468973233,51.74459005521676
316,2024-08-13 02:47:00,142.31,142.33,142.33,142.31,4539,645440.0,1723488420,,,,,,,,,,,33.849597651906635,54.32593125574013,0.22507142857142323,93.75747057396853,14.546458165155654,44.48846613664655,51.74459005521676
317,2024-08-13 02:48:00,142.33,142.355,142.36,142.33,1672,237568.0,1723488480,,,,,,,,,,,35.02184938870248,54.32593125574013,0.22507142857142323,93.75747057396853,36.082909260800456,44.81267938864709,51.74459005521676
318,2024-08-13 02:49:00,142.355,142.305,142.355,142.305,3580,508928.0,1723488540,,,,,,,,,,,33.955121067790245,54.32593125574013,0.22507142857142323,93.75747057396853,48.25479527964337,45.31484962664223,51.74459005521676
319,2024-08-13 02:50:00,142.3,142.32,142.32,142.3,4815,684800.0,1723488600,,,,,,,,,,,33.67815936477919,52.746497685181254,0.21899999999999611,93.75747057396853,47.95924025047483,45.81740457194678,51.74459005521676
320,2024-08-13 02:51:00,142.32,142.39,142.39,142.315,3140,446592.0,1723488660,,,,,,,,,,,37.79304987552656,52.746497685181254,0.21899999999999611,93.75747057396853,48.885082210198,46.3423454891844,51.74459005521676
321,2024-08-13 02:52:00,142.39,142.37,142.405,142.37,5745,817088.0,1723488720,,,,,,,,,,,40.520494254107206,52.746497685181254,0.21899999999999611,93.75747057396853,55.50238751897516,47.01669426940447,51.74459005521676
322,2024-08-13 02:53:00,142.4,142.53,142.56,142.4,6302,897984.0,1723488780,,,,,,,,,,,49.79601760135948,52.746497685181254,0.21899999999999611,93.75747057396853,56.69400864961078,47.732295560338216,51.74459005521676
323,2024-08-13 02:54:00,142.53,142.44,142.53,142.44,6061,863040.0,1723488840,,,,,,,,,,,53.93249119451522,52.746497685181254,0.21899999999999611,93.75747057396853,65.74419131427068,48.79163401805307,51.74459005521676
324,2024-08-13 02:55:00,142.43,142.44,142.465,142.43,5268,750144.0,1723488900,,,,,,,,,,,57.6123586577057,52.48223842003651,0.2100714285714247,93.75747057396853,65.5292474265611,49.863726234579964,51.74459005521676
325,2024-08-13 02:56:00,142.46,142.51,142.51,142.46,3016,429824.0,1723488960,,,,,,,,,,,64.09392844699057,52.48223842003651,0.2100714285714247,93.75747057396853,64.8348085070297,50.9250648212947,51.74459005521676
326,2024-08-13 02:57:00,142.51,142.5,142.51,142.48,6398,911680.0,1723489020,,,,,,,,,,,69.38685793529423,52.48223842003651,0.2100714285714247,93.75747057396853,67.10075096231131,52.130683243205894,51.74459005521676
327,2024-08-13 02:58:00,142.52,142.5,142.52,142.5,4436,632064.0,1723489080,,,,,,,,,,,74.06954346795709,52.48223842003651,0.2100714285714247,93.75747057396853,67.84538351460505,53.41101476985094,51.74459005521676
328,2024-08-13 02:59:00,142.51,142.52,142.53,142.51,3672,523136.0,1723489140,,,,,,,,,,,79.11863019347604,52.48223842003651,0.2100714285714247,93.75747057396853,69.36322749858337,54.82923959311782,51.74459005521676
329,2024-08-13 03:00:00,142.52,142.58,142.59,142.52,22683,3233792.0,1723489200,,,,,,,,,,,84.97612337481199,53.57222399841626,0.20649999999999732,94.21062857562237,70.24364606536308,56.35584183397222,51.74459005521676
330,2024-08-13 03:01:00,142.58,142.59,142.61,142.575,7635,1088960.0,1723489260,,,,,,,,,,,89.74373931939475,53.57222399841626,0.20649999999999732,94.21062857562237,71.72715274308722,58.06261462981614,51.74459005521676
331,2024-08-13 03:02:00,142.6,142.557,142.6,142.545,8950,1276160.0,1723489320,,,,,,,,,,,92.57000910853648,53.57222399841626,0.20649999999999732,94.21062857562237,71.8261395933762,59.831335743087394,51.74459005521676
332,2024-08-13 03:03:00,142.557,142.56,142.56,142.52,7423,1058304.0,1723489380,,,,,,,,,,,95.13751080826499,53.57222399841626,0.20649999999999732,94.21062857562237,70.6376863727932,61.53392789290849,51.74459005521676
333,2024-08-13 03:04:00,142.52,142.52,142.52,142.48,9082,1294272.0,1723489440,,,,,,,,,,,95.70757523563535,53.57222399841626,0.20649999999999732,94.21062857562237,69.4069872338165,63.171631982213626,51.74459005521676
334,2024-08-13 03:05:00,142.59,142.56,142.59,142.56,5626,802240.0,1723489500,,,,,,,,,,,97.77784394787628,54.41060790035141,0.2007857142857148,94.21062857562237,66.85766167462793,64.64965397685063,51.74459005521676
335,2024-08-13 03:06:00,142.525,142.53,142.549,142.5,6738,960448.0,1723489560,,,,,,,,,,,98.31313806157696,54.41060790035141,0.2007857142857148,94.21062857562237,65.83982036416965,66.09086242281246,51.74459005521676
336,2024-08-13 03:07:00,142.53,142.49,142.53,142.46,7787,1109824.0,1723489620,,,,,,,,,,,97.07019767848024,54.41060790035141,0.2007857142857148,94.21062857562237,63.49328120489506,67.41605946448618,51.74459005521676
337,2024-08-13 03:08:00,142.51,142.47,142.53,142.47,9315,1328064.0,1723489680,,,,,,,,,,,95.06581126981322,54.41060790035141,0.2007857142857148,94.21062857562237,59.37265898828712,68.5547685636292,51.74459005521676
338,2024-08-13 03:09:00,142.465,142.37,142.465,142.37,8507,1211648.0,1723489740,,,,,,,,,,,89.10707683897193,54.41060790035141,0.2007857142857148,94.21062857562237,54.35458685066213,69.51073419620462,51.74459005521676
339,2024-08-13 03:10:00,142.34,142.35,142.355,142.335,4571,650048.0,1723489800,,,,,,,,,,,82.91565227261687,53.29275930235295,0.19757142857142793,94.21062857562237,40.7458029567368,70.10959029808672,51.74459005521676
340,2024-08-13 03:11:00,142.37,142.32,142.37,142.32,4190,595840.0,1723489860,,,,,,,,,,,76.11986163693112,53.29275930235295,0.19757142857142793,94.21062857562237,24.3858120666603,70.42741303556623,51.74459005521676
341,2024-08-13 03:12:00,142.34,142.46,142.46,142.34,4925,700864.0,1723489920,,,,,,,,,,,75.77105678215052,53.29275930235295,0.19757142857142793,94.21062857562237,5.456607399962464,70.49468879581548,51.74459005521676
342,2024-08-13 03:13:00,142.46,142.48,142.535,142.46,5115,729024.0,1723489980,,,,,,,,,,,76.25205103415996,53.29275930235295,0.19757142857142793,94.21062857562237,15.434345812007706,70.68931871230362,51.74459005521676
343,2024-08-13 03:14:00,142.47,142.41,142.47,142.41,2497,355776.0,1723490040,,,,,,,,,,,73.78184250025107,53.29275930235295,0.19757142857142793,94.21062857562237,23.769746366171713,71.00065081247622,51.74459005521676
344,2024-08-13 03:15:00,142.42,142.47,142.47,142.42,4156,592192.0,1723490100,,,,,,,,,,,74.01645093841782,52.252461248292235,0.18935714285714159,94.21062857562237,16.04074867122292,71.20478899181495,51.74459005521676
345,2024-08-13 03:16:00,142.42,142.5,142.51,142.42,7025,1000768.0,1723490160,,,,,,,,,,,75.43310835540493,52.252461248292235,0.18935714285714159,94.21062857562237,18.24545183914551,71.43952509395707,51.74459005521676
346,2024-08-13 03:17:00,142.51,142.49,142.51,142.465,4604,655936.0,1723490220,,,,,,,,,,,76.26133909784033,52.252461248292235,0.18935714285714159,94.21062857562237,22.67264820593329,71.73796324453878,51.74459005521676
347,2024-08-13 03:18:00,142.49,142.52,142.52,142.47,6616,942656.0,1723490280,,,,,,,,,,,78.20420508803099,52.252461248292235,0.18935714285714159,94.21062857562237,22.315676338637186,72.03241215601562,51.74459005521676
348,2024-08-13 03:19:00,142.5,142.55,142.55,142.5,3248,462784.0,1723490340,,,,,,,,,,,81.13801957071132,52.252461248292235,0.18935714285714159,94.21062857562237,25.311984766110193,72.37309307683911,51.74459005521676
349,2024-08-13 03:20:00,142.57,142.51,142.57,142.51,7327,1044288.0,1723490400,,,,,,,,,,,82.07986566007762,50.08592687521531,0.17364285714285593,94.21062857562237,33.22023964576713,72.8470559468763,51.74459005521676
350,2024-08-13 03:21:00,142.545,142.53,142.545,142.51,4412,628800.0,1723490460,,,,,,,,,,,83.7048083116828,50.08592687521531,0.17364285714285593,94.21062857562237,28.724662217241026,73.24629068208063,51.74459005521676
351,2024-08-13 03:22:00,142.53,142.55,142.57,142.52,5756,820608.0,1723490520,,,,,,,,,,,85.93665687013586,50.08592687521531,0.17364285714285593,94.21062857562237,29.849618545587816,73.66662011736175,51.74459005521676
352,2024-08-13 03:23:00,142.54,142.54,142.54,142.53,5825,829888.0,1723490580,,,,,,,,,,,87.3739426651868,50.08592687521531,0.17364285714285593,94.21062857562237,34.249684753615945,74.16819385546826,51.74459005521676
353,2024-08-13 03:24:00,142.54,142.56,142.56,142.54,2373,338432.0,1723490640,,,,,,,,,,,89.31066553004652,50.08592687521531,0.17364285714285593,94.21062857562237,34.32613970651419,74.67463247808044,51.74459005521676
354,2024-08-13 03:25:00,142.569,142.61,142.64,142.569,9610,1370048.0,1723490700,,,,,,,,,,,91.99342263811826,49.11121011838944,0.16864285714285643,94.21062857562237,37.640815925566706,75.25055430618659,51.74459005521676
355,2024-08-13 03:26:00,142.61,142.6,142.669,142.6,13947,1989056.0,1723490760,,,,,,,,,,,92.85747384563734,49.11121011838944,0.16864285714285643,94.21062857562237,42.594311032675655,75.94238315546492,51.74459005521676
356,2024-08-13 03:27:00,142.63,142.6,142.63,142.59,4020,573184.0,1723490820,,,,,,,,,,,93.57788074514704,49.11121011838944,0.16864285714285643,94.21062857562237,39.6080369335106,76.57081470416134,51.74459005521676
357,2024-08-13 03:28:00,142.61,142.58,142.61,142.58,7844,1118400.0,1723490880,,,,,,,,,,,93.37199697318437,49.11121011838944,0.16864285714285643,94.21062857562237,37.01726071164786,77.1481807376008,51.74459005521676
358,2024-08-13 03:29:00,142.57,142.58,142.6,142.57,4779,681472.0,1723490940,,,,,,,,,,,92.90227269112358,49.11121011838944,0.16864285714285643,94.21062857562237,31.250170988122395,77.6163318869664,51.74459005521676
359,2024-08-13 03:30:00,142.55,142.5,142.55,142.492,4853,691840.0,1723491000,,,,,,,,,,,88.86758556508022,46.78086186804802,0.16964285714285918,94.52101091540729,26.734726721051246,78.00729203675263,51.74459005521676
360,2024-08-13 03:31:00,142.51,142.51,142.55,142.5,9727,1386624.0,1723491060,,,,,,,,,,,84.35356201531249,46.78086186804802,0.16964285714285918,94.52101091540729,4.982963996432995,78.0753060221048,51.74459005521676
361,2024-08-13 03:32:00,142.48,142.51,142.52,142.478,5786,824448.0,1723491120,,,,,,,,,,,80.29937708791653,46.78086186804802,0.16964285714285918,94.52101091540729,-7.567798455657966,77.97157765657595,51.74459005521676
362,2024-08-13 03:33:00,142.51,142.48,142.52,142.46,6896,983104.0,1723491180,,,,,,,,,,,75.11003242264178,46.78086186804802,0.16964285714285918,94.52101091540729,-15.099550979942961,77.76120023374556,51.74459005521676
363,2024-08-13 03:34:00,142.43,142.4,142.44,142.4,4954,705600.0,1723491240,,,,,,,,,,,66.3291861048433,46.78086186804802,0.16964285714285918,94.52101091540729,-25.703238146840988,77.38690571697988,51.74459005521676
364,2024-08-13 03:35:00,142.395,142.42,142.42,142.355,5863,834560.0,1723491300,,,,,,,,,,,58.99512958176007,43.657263225938806,0.16928571428571867,94.52101091540729,-43.66366219292074,76.64831618086339,51.74459005521676
365,2024-08-13 03:36:00,142.45,142.455,142.5,142.45,7710,1098560.0,1723491360,,,,,,,,,,,54.19997785849253,43.657263225938806,0.16928571428571867,94.52101091540729,-49.228587613851616,75.75943704209791,51.74459005521676
366,2024-08-13 03:37:00,142.44,142.43,142.46,142.43,6062,863872.0,1723491420,,,,,,,,,,,48.58490812591023,43.657263225938806,0.16928571428571867,94.52101091540729,-48.33133327623993,74.90819158947409,51.74459005521676
367,2024-08-13 03:38:00,142.43,142.42,142.46,142.42,6805,969536.0,1723491480,,,,,,,,,,,43.070112036466355,43.657263225938806,0.16928571428571867,94.52101091540729,-50.10595441385216,74.01210672267159,51.74459005521676
368,2024-08-13 03:39:00,142.42,142.37,142.42,142.37,6884,980032.0,1723491540,,,,,,,,,,,35.464055611086394,43.657263225938806,0.16928571428571867,94.52101091540729,-51.84644354471502,73.07000613747621,51.74459005521676
