,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
336,2023-09-20 03:07:00,98.013,97.99,98.013,97.99,4157,1695150420,,,,,,,,,,,7.154393857108587,80.19631102659176,32.68871105615072,-73.84676557111707
337,2023-09-20 03:08:00,97.99,97.97,97.99,97.97,2683,1695150480,,,,,,,,,,,5.368035193544202,80.19631102659176,32.68871105615072,-72.75485010492031
338,2023-09-20 03:09:00,97.97,97.97,97.97,97.96,2243,1695150540,,,,,,,,,,,3.8621344531642166,80.19631102659176,32.68871105615072,-72.86453336390055
339,2023-09-20 03:10:00,97.97,97.98,97.98,97.97,1851,1695150600,,,,,,,,,,,3.1381008155799037,80.50626918368285,32.68871105615072,-72.83575389949499
340,2023-09-20 03:11:00,97.98,97.98,98.0,97.98,4383,1695150660,,,,,,,,,,,2.5798597074125524,80.50626918368285,32.68871105615072,-72.13934001318052
341,2023-09-20 03:12:00,97.98,97.95,97.98,97.95,1525,1695150720,,,,,,,,,,,0.5759307927587116,80.50626918368285,32.68871105615072,-71.49840748938603
342,2023-09-20 03:13:00,97.96,97.979,97.979,97.96,1717,1695150780,,,,,,,,,,,0.4166152458033423,80.50626918368285,32.68871105615072,-72.8242788945936
343,2023-09-20 03:14:00,97.99,97.98,97.99,97.98,2442,1695150840,,,,,,,,,,,0.41425368430164156,80.50626918368285,32.68871105615072,-71.77941221777499
344,2023-09-20 03:15:00,97.99,98.0,98.01,97.99,4271,1695150900,,,,,,,,,,,1.5585035225000894,81.20994794540273,32.68871105615072,-70.76872097000285
345,2023-09-20 03:16:00,97.99,97.99,97.99,97.99,2270,1695150960,,,,,,,,,,,2.1285925016996146,81.20994794540273,32.68871105615072,-67.96914677857691
346,2023-09-20 03:17:00,98.0,98.0,98.01,98.0,1696,1695151020,,,,,,,,,,,3.245372564313527,81.20994794540273,32.68871105615072,-66.58596010402381
347,2023-09-20 03:18:00,97.99,98.0,98.0,97.98,6125,1695151080,,,,,,,,,,,4.314899318571378,81.20994794540273,32.68871105615072,-63.92470511161763
348,2023-09-20 03:19:00,98.0,97.95,98.0,97.95,7065,1695151140,,,,,,,,,,,2.68418875098817,81.20994794540273,32.68871105615072,-61.51503796905595
349,2023-09-20 03:20:00,97.95,97.97,97.97,97.95,1832,1695151200,,,,,,,,,,,2.362840039888866,80.95666998635693,32.68871105615072,-67.2411823002972
350,2023-09-20 03:21:00,97.97,97.94,97.97,97.94,4026,1695151260,,,,,,,,,,,0.5538895773020727,80.95666998635693,32.68871105615072,-67.72704292408758
351,2023-09-20 03:22:00,97.94,97.97,97.97,97.94,2583,1695151320,,,,,,,,,,,0.6052606280681374,80.95666998635693,32.68871105615072,-70.95447760909813
352,2023-09-20 03:23:00,97.97,97.97,97.97,97.97,1161,1695151380,,,,,,,,,,,0.9087583824407659,80.95666998635693,32.68871105615072,-69.92158248843133
353,2023-09-20 03:24:00,97.97,98.03,98.03,97.97,5871,1695151440,,,,,,,,,,,4.620080114484807,80.95666998635693,32.68871105615072,-68.98335038627096
354,2023-09-20 03:25:00,98.02,98.0,98.038,98.0,2194,1695151500,,,,,,,,,,,6.456405940782389,81.42341349034288,32.68871105615072,-56.943261200009694
355,2023-09-20 03:26:00,98.0,98.0,98.0,97.98,14170,1695151560,,,,,,,,,,,8.14856675538806,81.42341349034288,32.68871105615072,-52.18301980418809
356,2023-09-20 03:27:00,97.99,98.01,98.01,97.98,4333,1695151620,,,,,,,,,,,10.467724121844995,81.42341349034288,32.68871105615072,-47.93860169040799
357,2023-09-20 03:28:00,98.01,98.01,98.01,97.99,3945,1695151680,,,,,,,,,,,13.433508145925188,81.42341349034288,32.68871105615072,-39.00560714309003
358,2023-09-20 03:29:00,97.98,97.97,97.98,97.96,9756,1695151740,,,,,,,,,,,13.38590251037973,81.42341349034288,32.68871105615072,-31.148895559233864
359,2023-09-20 03:30:00,97.967,97.96,97.98,97.96,6404,1695151800,,,,,,,,,,,12.960153487471715,80.70099381729773,30.074737366804882,-48.56626323589164
360,2023-09-20 03:31:00,97.96,97.92,97.96,97.92,12544,1695151860,,,,,,,,,,,9.676977246205084,80.70099381729773,30.074737366804882,-58.48036084667757
361,2023-09-20 03:32:00,97.895,97.91,97.91,97.88,7923,1695151920,,,,,,,,,,,8.033019931244624,80.70099381729773,30.074737366804882,-69.17438584072057
362,2023-09-20 03:33:00,97.96,97.93,97.975,97.93,7323,1695151980,,,,,,,,,,,7.92923281151478,80.70099381729773,30.074737366804882,-71.38897740063179
363,2023-09-20 03:34:00,97.93,97.97,97.97,97.93,3115,1695152040,,,,,,,,,,,10.516225341770415,80.70099381729773,30.074737366804882,-70.63701531082864
364,2023-09-20 03:35:00,97.99,98.03,98.03,97.98,9848,1695152100,,,,,,,,,,,16.814998522929365,81.80129499047341,30.074737366804882,-63.93757507089098
365,2023-09-20 03:36:00,98.02,98.06,98.06,98.01,7246,1695152160,,,,,,,,,,,24.434093052361206,81.80129499047341,30.074737366804882,-22.743368904578574
366,2023-09-20 03:37:00,98.06,98.02,98.06,98.02,3285,1695152220,,,,,,,,,,,28.602421727728206,81.80129499047341,30.074737366804882,49.65654559437571
367,2023-09-20 03:38:00,98.02,98.02,98.03,98.01,6420,1695152280,,,,,,,,,,,32.3209366642312,81.80129499047341,30.074737366804882,55.19673141202615
368,2023-09-20 03:39:00,98.02,98.04,98.04,98.01,6319,1695152340,,,,,,,,,,,36.94909478466408,81.80129499047341,30.074737366804882,57.41511077229987
369,2023-09-20 03:40:00,98.0,98.05,98.05,98.0,6403,1695152400,,,,,,,,,,,41.72073110769569,83.21813606514566,30.074737366804882,62.79382563294089
370,2023-09-20 03:41:00,98.04,98.05,98.05,97.995,10178,1695152460,,,,,,,,,,,47.744957875203774,83.21813606514566,30.074737366804882,66.4341785433704
371,2023-09-20 03:42:00,98.05,98.04,98.05,98.04,3964,1695152520,,,,,,,,,,,52.827936342862,83.21813606514566,30.074737366804882,67.70880999251426
372,2023-09-20 03:43:00,98.015,98.03,98.03,98.015,8881,1695152580,,,,,,,,,,,59.66425938918868,83.21813606514566,30.074737366804882,66.52005926402592
373,2023-09-20 03:44:00,98.02,98.06,98.06,98.02,6075,1695152640,,,,,,,,,,,68.72270292044638,83.21813606514566,30.074737366804882,63.50284734088029
374,2023-09-20 03:45:00,98.07,98.055,98.07,98.05,5877,1695152700,,,,,,,,,,,76.22630814966676,84.52390398987376,30.074737366804882,65.93643671589761
375,2023-09-20 03:46:00,98.07,98.12,98.12,98.04,12929,1695152760,,,,,,,,,,,84.34212710142522,84.52390398987376,30.074737366804882,65.99648196263
376,2023-09-20 03:47:00,98.135,98.15,98.15,98.135,4457,1695152820,,,,,,,,,,,91.48149771228402,84.52390398987376,30.074737366804882,72.34835931220458
377,2023-09-20 03:48:00,98.15,98.18,98.19,98.14,11995,1695152880,,,,,,,,,,,97.12205533271434,84.52390398987376,30.074737366804882,75.95742520689824
378,2023-09-20 03:49:00,98.18,98.1,98.18,98.1,7322,1695152940,,,,,,,,,,,97.10216205478106,84.52390398987376,30.074737366804882,78.14453448237472
379,2023-09-20 03:50:00,98.125,98.25,98.25,98.125,27931,1695153000,,,,,,,,,,,102.51706691780332,90.70428039631196,30.074737366804882,75.8975271296212
380,2023-09-20 03:51:00,98.29,98.22,98.29,98.22,24243,1695153060,,,,,,,,,,,103.9599911167859,90.70428039631196,30.074737366804882,79.30323380070918
381,2023-09-20 03:52:00,98.25,98.33,98.33,98.25,27003,1695153120,,,,,,,,,,,108.38633032841064,90.70428039631196,30.074737366804882,79.24610807732402
382,2023-09-20 03:53:00,98.335,98.255,98.34,98.255,20077,1695153180,,,,,,,,,,,108.67349005178258,90.70428039631196,30.074737366804882,80.23138477627153
383,2023-09-20 03:54:00,98.29,98.32,98.33,98.29,34363,1695153240,,,,,,,,,,,111.5034467207234,90.70428039631196,30.074737366804882,78.91808192532342
384,2023-09-20 03:55:00,98.315,98.291,98.34,98.28,22662,1695153300,,,,,,,,,,,112.693372399759,95.47024923371728,30.074737366804882,78.90874147529833
385,2023-09-20 03:56:00,98.308,98.291,98.32,98.291,30650,1695153360,,,,,,,,,,,113.62617189655093,95.47024923371728,30.074737366804882,77.93191294319163
386,2023-09-20 03:57:00,98.28,98.315,98.315,98.28,36898,1695153420,,,,,,,,,,,115.32794159276682,95.47024923371728,30.074737366804882,76.85956070380371
387,2023-09-20 03:58:00,98.285,98.29,98.305,98.285,47409,1695153480,,,,,,,,,,,115.67944596646916,95.47024923371728,30.074737366804882,76.30496657971828
388,2023-09-20 03:59:00,98.31,98.31,98.32,98.295,55674,1695153540,,,,,,,,,,,116.69856760113974,95.47024923371728,30.074737366804882,74.83788480337846
389,2023-09-20 04:00:00,98.29,98.35,98.36,98.07,715993,1695153600,,,,,,,,,,,118.33136308086948,100.55234087152832,30.018716302896365,73.9772311690401
