,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
301,2024-01-06 03:32:00,146.93,146.9,146.93,146.9,1414,207840.0,1704483120,,,,,,,,,,,38.36931814311096,12.262445345971315,0.13500000000000512,56.40249914419924,1.7285685263257922
302,2024-01-06 03:33:00,146.9,146.87,146.9,146.86,2137,313920.0,1704483180,,,,,,,,,,,30.108629004301804,12.262445345971315,0.13500000000000512,56.40249914419924,-7.567611202627608
303,2024-01-06 03:34:00,146.89,146.895,146.895,146.87,1907,280160.0,1704483240,,,,,,,,,,,24.97075397306193,12.262445345971315,0.13500000000000512,56.40249914419924,-22.174754226756285
304,2024-01-06 03:35:00,146.895,146.9,146.905,146.88,2294,336928.0,1704483300,,,,,,,,,,,20.889163322129463,11.080087284688773,0.1359285714285749,56.40249914419924,-23.30458215213687
305,2024-01-06 03:36:00,146.94,146.92,146.94,146.92,2609,383360.0,1704483360,,,,,,,,,,,19.058985447399095,11.080087284688773,0.1359285714285749,56.40249914419924,-22.267932550822813
306,2024-01-06 03:37:00,146.9,146.9,146.9,146.89,3754,551392.0,1704483420,,,,,,,,,,,15.763828947263178,11.080087284688773,0.1359285714285749,56.40249914419924,-15.213734118214136
307,2024-01-06 03:38:00,146.86,146.75,146.86,146.75,5140,754752.0,1704483480,,,,,,,,,,,9.42938065121821,11.080087284688773,0.1359285714285749,56.40249914419924,-16.561516100259
308,2024-01-06 03:39:00,146.78,146.78,146.78,146.78,888,130400.0,1704483540,,,,,,,,,,,5.6068377366984805,11.080087284688773,0.1359285714285749,56.40249914419924,-50.04267225147196
309,2024-01-06 03:40:00,146.8,146.77,146.8,146.77,6971,1023264.0,1704483600,,,,,,,,,,,1.7133383136115299,8.493963785141418,0.13664285714285995,56.40249914419924,-57.66888879735851
310,2024-01-06 03:41:00,146.73,146.69,146.73,146.69,6935,1017472.0,1704483660,,,,,,,,,,,-2.8172602632072454,8.493963785141418,0.13664285714285995,56.40249914419924,-61.946585072754985
311,2024-01-06 03:42:00,146.71,146.642,146.71,146.642,10764,1578528.0,1704483720,,,,,,,,,,,-6.751393866732911,8.493963785141418,0.13664285714285995,56.40249914419924,-68.57158915403987
312,2024-01-06 03:43:00,146.64,146.645,146.7,146.64,3552,520928.0,1704483780,,,,,,,,,,,-9.931283449223713,8.493963785141418,0.13664285714285995,56.40249914419924,-73.06976590410072
313,2024-01-06 03:44:00,146.64,146.655,146.655,146.62,4970,728768.0,1704483840,,,,,,,,,,,-11.415196491014953,8.493963785141418,0.13664285714285995,56.40249914419924,-75.08896479684049
314,2024-01-06 03:45:00,146.66,146.67,146.679,146.66,15332,2249408.0,1704483900,,,,,,,,,,,-12.000110592097968,5.060929247979317,0.1284285714285756,56.40249914419924,-75.9019333894714
315,2024-01-06 03:46:00,146.69,146.65,146.69,146.65,4555,668160.0,1704483960,,,,,,,,,,,-13.238910635394618,5.060929247979317,0.1284285714285756,56.40249914419924,-76.03366364898623
316,2024-01-06 03:47:00,146.6,146.61,146.61,146.55,9519,1395552.0,1704484020,,,,,,,,,,,-13.31307280650043,5.060929247979317,0.1284285714285756,56.40249914419924,-76.5451731406747
317,2024-01-06 03:48:00,146.54,146.53,146.55,146.49,9056,1327232.0,1704484080,,,,,,,,,,,-14.136046082565812,5.060929247979317,0.1284285714285756,56.40249914419924,-76.32548358198443
318,2024-01-06 03:49:00,146.569,146.52,146.569,146.52,6408,939264.0,1704484140,,,,,,,,,,,-15.083905686749972,5.060929247979317,0.1284285714285756,56.40249914419924,-76.64462753192828
319,2024-01-06 03:50:00,146.49,146.49,146.49,146.49,2672,391360.0,1704484200,,,,,,,,,,,-16.791709681271087,1.4534018688008814,0.13485714285714526,56.40249914419924,-77.01416719909842
320,2024-01-06 03:51:00,146.47,146.43,146.49,146.43,6379,934432.0,1704484260,,,,,,,,,,,-18.204766895692728,1.4534018688008814,0.13485714285714526,56.40249914419924,-77.77970003539791
321,2024-01-06 03:52:00,146.45,146.32,146.45,146.32,10947,1603296.0,1704484320,,,,,,,,,,,-19.354786660719164,1.4534018688008814,0.13485714285714526,56.40249914419924,-78.25950473877278
322,2024-01-06 03:53:00,146.325,146.3,146.325,146.28,7697,1126272.0,1704484380,,,,,,,,,,,-19.792782604205414,1.4534018688008814,0.13485714285714526,56.40249914419924,-78.5719265796743
323,2024-01-06 03:54:00,146.34,146.28,146.35,146.28,7957,1164352.0,1704484440,,,,,,,,,,,-20.55302448117942,1.4534018688008814,0.13485714285714526,56.40249914419924,-78.52252097278267
324,2024-01-06 03:55:00,146.28,146.315,146.34,146.28,6190,905760.0,1704484500,,,,,,,,,,,-20.28782174076052,-1.3454112719522442,0.13771428571428754,56.40249914419924,-78.74720700005759
325,2024-01-06 03:56:00,146.33,146.4,146.4,146.33,12947,1895296.0,1704484560,,,,,1.0,,,,,,-17.916632590258743,-1.3454112719522442,0.13771428571428754,56.40249914419924,-78.39935865980706
326,2024-01-06 03:57:00,146.33,146.37,146.37,146.33,4345,636128.0,1704484620,,,,,,,,,,,-16.421433896531624,-1.3454112719522442,0.13771428571428754,56.40249914419924,-76.53434372230554
327,2024-01-06 03:58:00,146.37,146.39,146.39,146.35,4799,702464.0,1704484680,,,,,,,,,,,-14.518187772678516,-1.3454112719522442,0.13771428571428754,56.40249914419924,-75.51639294666093
328,2024-01-06 03:59:00,146.38,146.36,146.38,146.36,1329,194624.0,1704484740,,,,,,,,,,,-13.451279203576135,-1.3454112719522442,0.13771428571428754,56.40249914419924,-74.00936206967586
329,2024-01-06 04:00:00,146.36,146.35,146.36,146.35,3817,558624.0,1704484800,,,,,,,,,,,-12.656544275809296,-3.4191610144604994,0.1295000000000012,53.20470402064824,-73.74122749907212
330,2024-01-06 04:01:00,146.37,146.44,146.44,146.37,3506,513312.0,1704484860,,,,,,,,,,,-9.719101653062083,-3.4191610144604994,0.1295000000000012,53.20470402064824,-73.81320698918528
331,2024-01-06 04:02:00,146.42,146.41,146.43,146.4,4250,622528.0,1704484920,,,,,,,,,,,-7.744844516566481,-3.4191610144604994,0.1295000000000012,53.20470402064824,-69.68595764867331
332,2024-01-06 04:03:00,146.41,146.34,146.41,146.34,3879,567808.0,1704484980,,,,,,,,,,,-7.59062565758984,-3.4191610144604994,0.1295000000000012,53.20470402064824,-67.52214664528564
333,2024-01-06 04:04:00,146.38,146.31,146.38,146.31,4326,633216.0,1704485040,,,,,,,,,,,-8.105881115292028,-3.4191610144604994,0.1295000000000012,53.20470402064824,-70.363072869106
334,2024-01-06 04:05:00,146.33,146.32,146.33,146.27,4135,604992.0,1704485100,,,,,,,,,,,-8.039001514532018,-5.322018070466498,0.13664285714285793,53.20470402064824,-73.189815003387
335,2024-01-06 04:06:00,146.32,146.328,146.36,146.32,9804,1434624.0,1704485160,,,,,,,,,,,-7.728826498655643,-5.322018070466498,0.13664285714285793,53.20470402064824,-73.90002025679472
336,2024-01-06 04:07:00,146.29,146.3,146.3,146.272,3554,520032.0,1704485220,,,,,,,,,,,-8.05308584030459,-5.322018070466498,0.13664285714285793,53.20470402064824,-73.9591241491469
337,2024-01-06 04:08:00,146.32,146.28,146.33,146.28,3533,516992.0,1704485280,,,,,,,,,,,-8.752229398875684,-5.322018070466498,0.13664285714285793,53.20470402064824,-75.02735634493675
338,2024-01-06 04:09:00,146.265,146.28,146.3,146.265,8257,1207872.0,1704485340,,,,,,,,,,,-9.165672981276188,-5.322018070466498,0.13664285714285793,53.20470402064824,-76.31528377011647
339,2024-01-06 04:10:00,146.29,146.25,146.29,146.25,16463,2407744.0,1704485400,,,,,,,,,,,-9.86604433631436,-7.515181677228313,0.137357142857145,53.20470402064824,-76.9158826212518
340,2024-01-06 04:11:00,146.25,146.18,146.25,146.18,10055,1470272.0,1704485460,,,,,,,,,,,-10.432296519652887,-7.515181677228313,0.137357142857145,53.20470402064824,-77.71969046204629
341,2024-01-06 04:12:00,146.19,146.235,146.24,146.19,10367,1515936.0,1704485520,,,,,,,,,,,-9.514119960860867,-7.515181677228313,0.137357142857145,53.20470402064824,-78.22107880609427
342,2024-01-06 04:13:00,146.235,146.16,146.235,146.15,5259,768800.0,1704485580,,,,,,,,,,,-9.766445625376399,-7.515181677228313,0.137357142857145,53.20470402064824,-77.01685573009769
343,2024-01-06 04:14:00,146.16,146.245,146.245,146.16,4114,601568.0,1704485640,,,,,,,,,,,-7.906731779241369,-7.515181677228313,0.137357142857145,53.20470402064824,-77.49230179859774
344,2024-01-06 04:15:00,146.24,146.225,146.24,146.225,2542,371840.0,1704485700,,,,,,,,,,,-6.676573354256256,-8.582477212417658,0.13500000000000106,53.20470402064824,-74.64186426517347
345,2024-01-06 04:16:00,146.23,146.23,146.23,146.2,4934,721408.0,1704485760,,,,,,,,,,,-5.389992631474065,-8.582477212417658,0.13500000000000106,53.20470402064824,-72.86568987062071
346,2024-01-06 04:17:00,146.23,146.17,146.23,146.17,4112,601248.0,1704485820,,,,,,,,,,,-5.651752106610807,-8.582477212417658,0.13500000000000106,53.20470402064824,-70.86826214227405
347,2024-01-06 04:18:00,146.17,146.145,146.17,146.145,5133,750272.0,1704485880,,,,,,,,,,,-6.327228635251455,-8.582477212417658,0.13500000000000106,53.20470402064824,-73.49306937348491
348,2024-01-06 04:19:00,146.145,146.171,146.18,146.145,2726,398560.0,1704485940,,,,,,,,,,,-6.262505258188348,-8.582477212417658,0.13500000000000106,53.20470402064824,-75.82771800242293
349,2024-01-06 04:20:00,146.18,146.19,146.2,146.18,4643,678816.0,1704486000,,,,,,,,,,,-5.707011822581045,-9.771907054716458,0.13392857142857142,53.20470402064824,-75.97659786195125
350,2024-01-06 04:21:00,146.205,146.22,146.22,146.205,1635,239264.0,1704486060,,,,,,,,,,,-4.355899849133024,-9.771907054716458,0.13392857142857142,53.20470402064824,-75.0647016638913
351,2024-01-06 04:22:00,146.23,146.15,146.23,146.15,10075,1473248.0,1704486120,,,,,,,,,,,-4.88023214393947,-9.771907054716458,0.13392857142857142,53.20470402064824,-72.15841608089745
352,2024-01-06 04:23:00,146.15,146.205,146.205,146.15,1983,289952.0,1704486180,,,,,,,,,,,-3.6951939094404445,-9.771907054716458,0.13392857142857142,53.20470402064824,-74.88894922074651
353,2024-01-06 04:24:00,146.2,146.21,146.23,146.19,5605,819616.0,1704486240,,,,,,,,,,,-2.459872039682015,-9.771907054716458,0.13392857142857142,53.20470402064824,-72.81611099446113
354,2024-01-06 04:25:00,146.19,146.19,146.21,146.19,5697,833120.0,1704486300,,,,,,,,,,,-1.7551685012298819,-10.747702559718235,0.1339285714285694,53.20470402064824,-70.35836527318969
355,2024-01-06 04:26:00,146.21,146.18,146.21,146.16,6090,890336.0,1704486360,,,,,,,,,,,-1.385515966221405,-10.747702559718235,0.1339285714285694,53.20470402064824,-70.46089551328694
356,2024-01-06 04:27:00,146.21,146.26,146.26,146.21,18516,2707936.0,1704486420,,,,,,,,,,,1.746268090082328,-10.747702559718235,0.1339285714285694,53.20470402064824,-71.44762142276771
357,2024-01-06 04:28:00,146.26,146.26,146.28,146.248,33527,4904064.0,1704486480,,,,,,,,,,,4.631390695488751,-10.747702559718235,0.1339285714285694,53.20470402064824,-58.65397943595278
358,2024-01-06 04:29:00,146.25,146.19,146.25,146.19,9102,1330944.0,1704486540,,,,,,,,,,,4.76321282621652,-10.747702559718235,0.1339285714285694,53.20470402064824,-35.82944580638308
359,2024-01-06 04:30:00,146.205,146.28,146.29,146.205,14097,2061664.0,1704486600,,,,,,,,,,,8.04953526465954,-10.54126564719153,0.13285714285713976,50.168040538795495,-54.29271700417648
360,2024-01-06 04:31:00,146.3,146.29,146.3,146.27,19425,2842432.0,1704486660,,,,,,,,,,,12.212037065756157,-10.54126564719153,0.13285714285713976,50.168040538795495,-8.160479740156463
361,2024-01-06 04:32:00,146.27,146.21,146.27,146.21,7241,1058976.0,1704486720,,,,,,,,,,,12.892743775987597,-10.54126564719153,0.13285714285713976,50.168040538795495,40.23794895408132
362,2024-01-06 04:33:00,146.24,146.2,146.25,146.2,11658,1704896.0,1704486780,,,,,,,,,,,13.045814290515583,-10.54126564719153,0.13285714285713976,50.168040538795495,-1.6101335832676742
363,2024-01-06 04:34:00,146.19,146.25,146.25,146.19,5605,819616.0,1704486840,,,,,,,,,,,16.51621579263215,-10.54126564719153,0.13285714285713976,50.168040538795495,-37.219937148650956
364,2024-01-06 04:35:00,146.26,146.31,146.33,146.26,6830,999232.0,1704486900,,,,,,,,,,,22.924852895687536,-9.947436330948847,0.13142857142856762,50.168040538795495,-16.169518507723943
365,2024-01-06 04:36:00,146.375,146.36,146.375,146.36,4105,600832.0,1704486960,,,,,,,,,,,32.94983026507959,-9.947436330948847,0.13142857142856762,50.168040538795495,48.536787739069936
366,2024-01-06 04:37:00,146.37,146.36,146.39,146.34,5092,745216.0,1704487020,,,,,,,,,,,42.306222716259676,-9.947436330948847,0.13142857142856762,50.168040538795495,71.02100004821501
367,2024-01-06 04:38:00,146.39,146.39,146.4,146.38,3599,526912.0,1704487080,,,,,,,,,,,52.53607244621561,-9.947436330948847,0.13142857142856762,50.168040538795495,75.52486344795771
368,2024-01-06 04:39:00,146.41,146.42,146.46,146.4,18905,2767968.0,1704487140,,,,,,,,,,,62.395393047873256,-9.947436330948847,0.13142857142856762,50.168040538795495,78.27290942171446
369,2024-01-06 04:40:00,146.375,146.255,146.375,146.25,8193,1199008.0,1704487200,,,,,,,,,,,61.084068958085474,-9.95276188459134,0.13928571428571143,50.168040538795495,79.98660497732546
370,2024-01-06 04:41:00,146.27,146.307,146.307,146.265,5109,747488.0,1704487260,,,,,,,,,,,62.98032813233128,-9.95276188459134,0.13928571428571143,50.168040538795495,73.33314084522063
371,2024-01-06 04:42:00,146.32,146.35,146.35,146.32,7088,1037408.0,1704487320,,,,,,,,,,,67.18965776980966,-9.95276188459134,0.13928571428571143,50.168040538795495,69.83460123427159
372,2024-01-06 04:43:00,146.34,146.3,146.34,146.3,3453,505280.0,1704487380,,,,,,,,,,,67.8135628085468,-9.95276188459134,0.13928571428571143,50.168040538795495,71.09929955097425
373,2024-01-06 04:44:00,146.312,146.24,146.312,146.24,6407,937408.0,1704487440,,,,,,,,,,,64.63414305273626,-9.95276188459134,0.13928571428571143,50.168040538795495,66.19029457661323
374,2024-01-06 04:45:00,146.22,146.23,146.25,146.21,16330,2388832.0,1704487500,,,,,,,,,,,61.104589179220376,-10.16179777621295,0.14285714285714082,50.168040538795495,47.46783954612684
375,2024-01-06 04:46:00,146.29,146.27,146.29,146.265,4922,720128.0,1704487560,,,,,,,,,,,60.305116844232884,-10.16179777621295,0.14285714285714082,50.168040538795495,13.285222966938221
376,2024-01-06 04:47:00,146.23,146.188,146.23,146.175,13530,1978272.0,1704487620,,,,,,,,,,,54.54207580341231,-10.16179777621295,0.14285714285714082,50.168040538795495,21.162218885667546
377,2024-01-06 04:48:00,146.17,146.24,146.28,146.17,10559,1544256.0,1704487680,,,,,,,,,,,52.494937775359425,-10.16179777621295,0.14285714285714082,50.168040538795495,-39.62395745450372
378,2024-01-06 04:49:00,146.23,146.28,146.28,146.23,5991,876352.0,1704487740,,,,,,,,,,,53.03918881943343,-10.16179777621295,0.14285714285714082,50.168040538795495,-37.251390905483994
379,2024-01-06 04:50:00,146.34,146.36,146.36,146.32,11943,1747520.0,1704487800,,,,,,,,,,,58.32165393383289,-8.83656990836932,0.14285714285714285,50.168040538795495,-3.4362490224974325
380,2024-01-06 04:51:00,146.295,146.225,146.35,146.225,39863,5831168.0,1704487860,,,,,,,,,,,54.77693541776628,-8.83656990836932,0.14285714285714285,50.168040538795495,59.220824571530926
381,2024-01-06 04:52:00,146.25,146.29,146.29,146.205,34788,5087904.0,1704487920,,,,,,,,,,,55.50207607612877,-8.83656990836932,0.14285714285714285,50.168040538795495,29.887982944161095
382,2024-01-06 04:53:00,146.31,146.39,146.4,146.31,14311,2094208.0,1704487980,,,,,,,,,,,62.15868320534636,-8.83656990836932,0.14285714285714285,50.168040538795495,42.75615485030998
383,2024-01-06 04:54:00,146.39,146.29,146.39,146.29,23408,3425632.0,1704488040,,,,,,,,,,,61.959726435656464,-8.83656990836932,0.14285714285714285,50.168040538795495,69.71153681243804
384,2024-01-06 04:55:00,146.32,146.365,146.365,146.29,22453,3285568.0,1704488100,,,,,,,,,,,66.26588650919705,-7.265622798353704,0.14607142857142769,50.168040538795495,65.00891520609129
385,2024-01-06 04:56:00,146.34,146.37,146.4,146.34,23102,3381760.0,1704488160,,,,,,,,,,,70.33627195808562,-7.265622798353704,0.14607142857142769,50.168040538795495,70.93713331980697
386,2024-01-06 04:57:00,146.33,146.36,146.36,146.33,20265,2965536.0,1704488220,,,,,,,,,,,73.28018267339601,-7.265622798353704,0.14607142857142769,50.168040538795495,74.04836373558167
387,2024-01-06 04:58:00,146.34,146.48,146.48,146.34,53830,7883072.0,1704488280,,,,,,,,,,,81.88933667722135,-7.265622798353704,0.14607142857142769,50.168040538795495,75.14397982911763
388,2024-01-06 04:59:00,146.5,146.505,146.53,146.5,35473,5197440.0,1704488340,,,,,,,,,,,88.22837698322891,-7.265622798353704,0.14607142857142769,50.168040538795495,80.68332651730694
