,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
305,2024-07-20 02:36:00,132.575,132.56,132.61,132.56,4418,1721414160,,,,,,,,,,,48.02208135979822,89.14710427127378,0.16492857142857328,29.557979377786882,-43.542678692720486
306,2024-07-20 02:37:00,132.56,132.54,132.56,132.52,14209,1721414220,,,,,,,,,,,40.87923325048416,89.14710427127378,0.16492857142857328,29.557979377786882,-44.248173828188904
307,2024-07-20 02:38:00,132.56,132.58,132.59,132.55,6741,1721414280,,,,,,,,,,,36.17903712007296,89.14710427127378,0.16492857142857328,29.557979377786882,-45.61290320023712
308,2024-07-20 02:39:00,132.58,132.6,132.62,132.58,3272,1721414340,,,,,,,,,,,32.86829277038032,89.14710427127378,0.16492857142857328,29.557979377786882,-43.39638581443251
309,2024-07-20 02:40:00,132.6,132.555,132.6,132.555,1955,1721414400,,,,,,,,,,,27.61596305789115,88.15330229090603,0.1613571428571439,29.557979377786882,-39.8873969123211
310,2024-07-20 02:41:00,132.55,132.6,132.603,132.55,4250,1721414460,,,,,,,,,,,22.274587818729884,88.15330229090603,0.1613571428571439,29.557979377786882,-40.648413415268124
311,2024-07-20 02:42:00,132.6,132.65,132.65,132.6,3090,1721414520,,,,,,,,,,,20.13084546570306,88.15330229090603,0.1613571428571439,29.557979377786882,-37.005951367992225
312,2024-07-20 02:43:00,132.65,132.665,132.675,132.65,4374,1721414580,,,,,,,,,,,19.08037000686724,88.15330229090603,0.1613571428571439,29.557979377786882,-29.01749567213361
313,2024-07-20 02:44:00,132.69,132.675,132.69,132.675,4953,1721414640,,,,,,,,,,,18.753002138134832,88.15330229090603,0.1613571428571439,29.557979377786882,-20.89706286946813
314,2024-07-20 02:45:00,132.66,132.64,132.66,132.632,1989,1721414700,,,,,,,,,,,16.805534305669454,88.50779083426315,0.1624285714285715,29.557979377786882,-13.536031358814933
315,2024-07-20 02:46:00,132.65,132.73,132.755,132.65,4142,1721414760,,,,,,,,,,,19.701048841363473,88.50779083426315,0.1624285714285715,29.557979377786882,-13.051852441390984
316,2024-07-20 02:47:00,132.71,132.715,132.715,132.71,1309,1721414820,,,,,,,,,,,21.62703157889368,88.50779083426315,0.1624285714285715,29.557979377786882,-0.18821479920771506
317,2024-07-20 02:48:00,132.69,132.7,132.7,132.69,2432,1721414880,,,,,,,,,,,22.68234061153933,88.50779083426315,0.1624285714285715,29.557979377786882,5.991719567359832
318,2024-07-20 02:49:00,132.695,132.69,132.695,132.69,701,1721414940,,,,,,,,,,,23.208423971996638,88.50779083426315,0.1624285714285715,29.557979377786882,7.679501967353233
319,2024-07-20 02:50:00,132.7,132.72,132.725,132.7,9025,1721415000,,,,,,,,,,,25.271154820856424,89.98935935001751,0.1595714285714292,29.557979377786882,7.2344583519848085
320,2024-07-20 02:51:00,132.72,132.74,132.76,132.72,4265,1721415060,,,,,,,,,,,28.19547242075339,89.98935935001751,0.1595714285714292,29.557979377786882,10.891506171347999
321,2024-07-20 02:52:00,132.74,132.8,132.82,132.74,2801,1721415120,,,,,,,,,,,33.892418564852264,89.98935935001751,0.1595714285714292,29.557979377786882,15.5596154679225
322,2024-07-20 02:53:00,132.78,132.74,132.78,132.74,2678,1721415180,,,,,,,,,,,36.01440019944674,89.98935935001751,0.1595714285714292,29.557979377786882,25.267013322656236
323,2024-07-20 02:54:00,132.72,132.75,132.75,132.72,3144,1721415240,,,,,,,,,,,38.46305189615748,89.98935935001751,0.1595714285714292,29.557979377786882,23.72985498992836
324,2024-07-20 02:55:00,132.79,132.81,132.81,132.79,5282,1721415300,,,,,,,,,,,43.71170240668948,92.62604918377298,0.15457142857142767,29.557979377786882,23.505115997086403
325,2024-07-20 02:56:00,132.81,132.77,132.81,132.76,5047,1721415360,,,,,,,,,,,46.417071331951675,92.62604918377298,0.15457142857142767,29.557979377786882,29.533908278368425
326,2024-07-20 02:57:00,132.76,132.77,132.795,132.76,4948,1721415420,,,,,,,,,,,48.85984782841231,92.62604918377298,0.15457142857142767,29.557979377786882,28.485964795665282
327,2024-07-20 02:58:00,132.77,132.775,132.78,132.77,782,1721415480,,,,,,,,,,,53.25759771049397,92.62604918377298,0.15457142857142767,29.557979377786882,27.34905051570545
328,2024-07-20 02:59:00,132.77,132.81,132.81,132.77,6498,1721415540,,,,,,,,,,,59.22219643276428,92.62604918377298,0.15457142857142767,29.557979377786882,26.70776361558086
329,2024-07-20 03:00:00,132.79,132.78,132.79,132.745,5410,1721415600,,,,,,,,,,,62.80801354432822,94.46889962247738,0.13992857142856963,32.073157148821494,29.518515251549513
330,2024-07-20 03:01:00,132.76,132.83,132.83,132.76,4169,1721415660,,,,,,,,,,,68.89830319155229,94.46889962247738,0.13992857142856963,32.073157148821494,27.69072945377683
331,2024-07-20 03:02:00,132.85,132.855,132.855,132.84,1671,1721415720,,,,,,,,,,,75.47316506803938,94.46889962247738,0.13992857142856963,32.073157148821494,31.139389711044046
332,2024-07-20 03:03:00,132.875,132.85,132.88,132.85,7564,1721415780,,,,,,,,,,,79.71701586532859,94.46889962247738,0.13992857142856963,32.073157148821494,34.94783400446632
333,2024-07-20 03:04:00,132.84,132.825,132.84,132.81,6310,1721415840,,,,,,,,,,,82.13983051403451,94.46889962247738,0.13992857142856963,32.073157148821494,36.207960965134006
334,2024-07-20 03:05:00,132.85,133.04,133.04,132.85,17600,1721415900,,,,,,,,,,,87.18160165758607,97.87658756187113,0.14171428571428432,32.073157148821494,33.302640352406996
335,2024-07-20 03:06:00,133.05,132.995,133.05,132.98,5567,1721415960,,,,,,,,,,,89.6472866681822,97.87658756187113,0.14171428571428432,32.073157148821494,38.31071601692706
336,2024-07-20 03:07:00,133.0,132.96,133.0,132.93,15693,1721416020,,,,,,,,,,,90.5330082360363,97.87658756187113,0.14171428571428432,32.073157148821494,35.33387490253491
337,2024-07-20 03:08:00,132.94,132.86,132.94,132.86,2972,1721416080,,,,,,,,,,,87.66530393501833,97.87658756187113,0.14171428571428432,32.073157148821494,28.877917996470064
338,2024-07-20 03:09:00,132.9,132.885,132.9,132.88,6563,1721416140,,,,,,,,,,,85.96417409119945,97.87658756187113,0.14171428571428432,32.073157148821494,10.132034182414428
339,2024-07-20 03:10:00,132.885,132.819,132.885,132.819,2168,1721416200,,,,,,,,,,,82.0264434375789,97.72353051055049,0.1317857142857142,32.073157148821494,0.4645871534538974
340,2024-07-20 03:11:00,132.815,132.807,132.815,132.8,2800,1721416260,,,,,,,,,,,78.04970989191833,97.72353051055049,0.1317857142857142,32.073157148821494,-15.311030462273468
341,2024-07-20 03:12:00,132.83,132.835,132.836,132.83,3162,1721416320,,,,,,,,,,,75.48895998025492,97.72353051055049,0.1317857142857142,32.073157148821494,-27.422164846291388
342,2024-07-20 03:13:00,132.835,132.85,132.89,132.835,3659,1721416380,,,,,,,,,,,73.7277872371674,97.72353051055049,0.1317857142857142,32.073157148821494,-34.962552350872976
343,2024-07-20 03:14:00,132.85,132.83,132.86,132.83,3492,1721416440,,,,,,,,,,,71.42148659324661,97.72353051055049,0.1317857142857142,32.073157148821494,-37.03166928129059
344,2024-07-20 03:15:00,132.83,132.84,132.845,132.83,2465,1721416500,,,,,,,,,,,69.7155587208361,97.812138785656,0.12685714285714159,32.073157148821494,-40.24831148560365
345,2024-07-20 03:16:00,132.879,132.88,132.905,132.879,6352,1721416560,,,,,,,,,,,69.63035089267612,97.812138785656,0.12685714285714159,32.073157148821494,-41.44878711031656
346,2024-07-20 03:17:00,132.86,132.9,132.9,132.82,10438,1721416620,,,,,,,,,,,70.2697179772687,97.812138785656,0.12685714285714159,32.073157148821494,-40.13378909324253
347,2024-07-20 03:18:00,132.9,132.935,132.935,132.9,4125,1721416680,,,,,,,,,,,72.0950806793191,97.812138785656,0.12685714285714159,32.073157148821494,-35.83801776353969
348,2024-07-20 03:19:00,132.95,132.96,132.96,132.95,1922,1721416740,,,,,,,,,,,74.6142277210715,97.812138785656,0.12685714285714159,32.073157148821494,-25.998478697196653
349,2024-07-20 03:20:00,132.96,132.99,132.99,132.95,4210,1721416800,,,,,,,,,,,77.92779966241386,99.86595333954219,0.13042857142857095,32.073157148821494,-12.670083386431962
350,2024-07-20 03:21:00,132.98,133.07,133.08,132.98,6778,1721416860,,,,,,,,,,,82.6843253720497,99.86595333954219,0.13042857142857095,32.073157148821494,4.131478331269841
351,2024-07-20 03:22:00,133.075,133.08,133.08,133.07,7344,1721416920,,,,,,,,,,,87.23807965523508,99.86595333954219,0.13042857142857095,32.073157148821494,25.18557352994986
352,2024-07-20 03:23:00,133.08,133.197,133.197,133.08,5492,1721416980,,,,,,,,,,,91.26162525456442,99.86595333954219,0.13042857142857095,32.073157148821494,36.852183306009714
353,2024-07-20 03:24:00,133.16,133.13,133.18,133.13,8086,1721417040,,,,,,,,,,,92.82636915291519,99.86595333954219,0.13042857142857095,32.073157148821494,42.21845921288452
354,2024-07-20 03:25:00,133.16,133.17,133.17,133.13,9049,1721417100,,,,,,,,,,,95.35681491898558,102.1185694706044,0.13664285714285793,32.073157148821494,37.621312464981266
355,2024-07-20 03:26:00,133.2,133.17,133.21,133.165,13146,1721417160,,,,,,,,,,,97.10754301343212,102.1185694706044,0.13664285714285793,32.073157148821494,38.59755148939439
356,2024-07-20 03:27:00,133.175,133.26,133.26,133.175,32761,1721417220,,,,,,,,,,,99.86952078927126,102.1185694706044,0.13664285714285793,32.073157148821494,37.24431639043006
357,2024-07-20 03:28:00,133.205,133.21,133.23,133.205,9226,1721417280,,,,,,,,,,,100.75450494650332,102.1185694706044,0.13664285714285793,32.073157148821494,40.18076239968337
358,2024-07-20 03:29:00,133.21,133.22,133.24,133.2,5229,1721417340,,,,,,,,,,,101.79100247544133,102.1185694706044,0.13664285714285793,32.073157148821494,36.38544802721447
359,2024-07-20 03:30:00,133.21,133.2,133.21,133.19,26831,1721417400,,,,,,,,,,,101.99512521806835,103.68731303905133,0.13378571428571565,35.82796459455878,34.365952242552915
360,2024-07-20 03:31:00,133.19,133.13,133.195,133.13,23688,1721417460,,,,,,,,,,,99.6414626938429,103.68731303905133,0.13378571428571565,35.82796459455878,30.170175399991635
361,2024-07-20 03:32:00,133.11,133.205,133.205,133.11,8296,1721417520,,,,,,,,,,,100.00600997694713,103.68731303905133,0.13378571428571565,35.82796459455878,17.286639829054895
362,2024-07-20 03:33:00,133.12,133.16,133.16,133.12,5229,1721417580,,,,,,,,,,,98.77188753469747,103.68731303905133,0.13378571428571565,35.82796459455878,19.049205560983484
363,2024-07-20 03:34:00,133.205,133.16,133.205,133.16,5383,1721417640,,,,,,,,,,,97.56444342887704,103.68731303905133,0.13378571428571565,35.82796459455878,13.25108752847363
364,2024-07-20 03:35:00,133.14,133.09,133.14,133.09,2817,1721417700,,,,,,,,,,,93.84032257610659,103.7233459902998,0.1380714285714301,35.82796459455878,9.223086970263953
365,2024-07-20 03:36:00,133.13,133.18,133.25,133.13,19980,1721417760,,,,,,,,,,,93.66884335595594,103.7233459902998,0.1380714285714301,35.82796459455878,-4.5502102417213255
366,2024-07-20 03:37:00,133.165,133.165,133.165,133.165,1957,1721417820,,,,,,,,,,,92.95089655700102,103.7233459902998,0.1380714285714301,35.82796459455878,0.9997173161783406
367,2024-07-20 03:38:00,133.165,133.03,133.165,133.03,3905,1721417880,,,,,,,,,,,87.5008473936912,103.7233459902998,0.1380714285714301,35.82796459455878,2.121826997601407
368,2024-07-20 03:39:00,133.05,133.09,133.09,133.05,11660,1721417940,,,,,,,,,,,84.45089597039495,103.7233459902998,0.1380714285714301,35.82796459455878,-17.939048749196683
369,2024-07-20 03:40:00,133.095,133.11,133.16,133.095,6125,1721418000,,,,,,,,,,,82.45862578189667,103.92748690161991,0.14450000000000177,35.82796459455878,-20.88697289439128
370,2024-07-20 03:41:00,133.21,133.215,133.24,133.21,10530,1721418060,,,,,,,,,,,84.56808903881384,103.92748690161991,0.14450000000000177,35.82796459455878,-19.635472758001654
371,2024-07-20 03:42:00,133.215,133.125,133.215,133.125,9251,1721418120,,,,,,,,,,,83.09561141463445,103.92748690161991,0.14450000000000177,35.82796459455878,-2.4217242071527227
372,2024-07-20 03:43:00,133.09,133.135,133.179,133.085,7862,1721418180,,,,,,,,,,,82.14263509305303,103.92748690161991,0.14450000000000177,35.82796459455878,-5.321856435914066
373,2024-07-20 03:44:00,133.11,133.055,133.11,133.055,5705,1721418240,,,,,,,,,,,78.31526174269024,103.92748690161991,0.14450000000000177,35.82796459455878,-5.473232440692408
374,2024-07-20 03:45:00,133.08,133.06,133.11,133.06,14213,1721418300,,,,,,,,,,,74.86354717282535,103.4568594486204,0.1516428571428585,35.82796459455878,-17.71762477255272
375,2024-07-20 03:46:00,133.095,133.08,133.095,133.07,8574,1721418360,,,,,,,,,,,71.95684362385424,103.4568594486204,0.1516428571428585,35.82796459455878,-23.870075573750825
376,2024-07-20 03:47:00,133.077,133.06,133.077,133.05,6499,1721418420,,,,,,,,,,,68.54458719832527,103.4568594486204,0.1516428571428585,35.82796459455878,-24.595989672170095
377,2024-07-20 03:48:00,133.07,133.13,133.16,133.07,14416,1721418480,,,,,,,,,,,68.42691039217124,103.4568594486204,0.1516428571428585,35.82796459455878,-27.329969845118885
378,2024-07-20 03:49:00,133.115,133.118,133.118,133.08,9088,1721418540,,,,,,,,,,,67.84057107213985,103.4568594486204,0.1516428571428585,35.82796459455878,-19.158205972560452
379,2024-07-20 03:50:00,133.09,133.04,133.09,133.04,7605,1721418600,,,,,,,,,,,64.09495739303605,102.74071749750047,0.15307142857143066,35.82796459455878,-14.987359223374282
380,2024-07-20 03:51:00,133.035,133.048,133.106,133.035,21614,1721418660,,,,,,,,,,,61.11149642966646,102.74071749750047,0.15307142857143066,35.82796459455878,-23.543237897327423
381,2024-07-20 03:52:00,133.02,133.1,133.1,133.02,21739,1721418720,,,,,,,,,,,60.6409637841102,102.74071749750047,0.15307142857143066,35.82796459455878,-27.160342346029513
382,2024-07-20 03:53:00,133.045,133.13,133.13,133.045,14297,1721418780,,,,,,,,,,,61.49779405788763,102.74071749750047,0.15307142857143066,35.82796459455878,-22.013609531911335
383,2024-07-20 03:54:00,133.15,133.07,133.15,133.07,22199,1721418840,,,,,,,,,,,59.796951857086924,102.74071749750047,0.15307142857143066,35.82796459455878,-13.557954210139677
384,2024-07-20 03:55:00,133.065,133.045,133.09,133.04,22197,1721418900,,,,,,,,,,,57.27178730946875,102.10332557797906,0.15235714285714558,35.82796459455878,-17.099977120996417
385,2024-07-20 03:56:00,132.985,133.02,133.03,132.97,47494,1721418960,,,,,,,,,,,53.56238683908646,102.10332557797906,0.15235714285714558,35.82796459455878,-22.67784288117301
386,2024-07-20 03:57:00,132.99,133.045,133.049,132.99,29253,1721419020,,,,,,,,,,,51.38091060903534,102.10332557797906,0.15235714285714558,35.82796459455878,-29.020503516676463
387,2024-07-20 03:58:00,133.079,133.04,133.08,133.04,46286,1721419080,,,,,,,,,,,49.26234383380742,102.10332557797906,0.15235714285714558,35.82796459455878,-30.415080759731282
388,2024-07-20 03:59:00,133.06,133.08,133.08,133.05,54026,1721419140,,,,,,,,,,,49.157488985499896,102.10332557797906,0.15235714285714558,35.82796459455878,-31.555552417766787
389,2024-07-20 04:00:00,133.07,133.04,133.29,132.2,745852,1721419200,,,,,,,,,,,52.54519674913442,101.1204816405928,0.22200000000000233,38.67702039180789,-26.46449941710253
