,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-12-09 01:20:00,138.3,138.29,138.315,138.26,6439,1702056000,,,,,,,,,,,52.12604731411686,45.9941879348424,12.293153039045052,-39.101410350870815
170,2023-12-09 01:21:00,138.3,138.39,138.39,138.3,4102,1702056060,,,,,,,,,,,55.54953363405035,45.9941879348424,12.293153039045052,-33.8820405136291
171,2023-12-09 01:22:00,138.39,138.395,138.4,138.375,6555,1702056120,,,,,,,,,,,58.82751944884576,45.9941879348424,12.293153039045052,-11.977060057083543
172,2023-12-09 01:23:00,138.395,138.42,138.42,138.36,7048,1702056180,,,,,,,,,,,62.85824617864283,45.9941879348424,12.293153039045052,5.864014966953902
173,2023-12-09 01:24:00,138.43,138.36,138.43,138.36,4158,1702056240,,,,,,,,,,,63.774841557770245,45.9941879348424,12.293153039045052,21.272820218466084
174,2023-12-09 01:25:00,138.36,138.37,138.37,138.34,2964,1702056300,,,,,,,,,,,65.02370436586307,46.319886645238725,12.293153039045052,19.14658698459952
175,2023-12-09 01:26:00,138.34,138.44,138.44,138.34,5948,1702056360,,,,,,,,,,,70.0139489106756,46.319886645238725,12.293153039045052,19.286258775466255
176,2023-12-09 01:27:00,138.44,138.49,138.49,138.44,7630,1702056420,,,,,,,,,,,76.77070048322635,46.319886645238725,12.293153039045052,30.679051321715374
177,2023-12-09 01:28:00,138.5,138.48,138.5,138.45,10697,1702056480,,,,,,,,,,,81.84977027422508,46.319886645238725,12.293153039045052,48.32396803722351
178,2023-12-09 01:29:00,138.48,138.44,138.49,138.43,4563,1702056540,,,,,,,,,,,84.51360224967338,46.319886645238725,12.293153039045052,62.817233964845656
179,2023-12-09 01:30:00,138.44,138.42,138.46,138.42,3366,1702056600,,,,,,,,,,,85.9293793425199,46.82581416942541,11.653682985172097,66.58577009132914
180,2023-12-09 01:31:00,138.436,138.44,138.46,138.436,3088,1702056660,,,,,,,,,,,88.0506114161634,46.82581416942541,11.653682985172097,67.54867081283626
181,2023-12-09 01:32:00,138.42,138.42,138.45,138.42,5385,1702056720,,,,,,,,,,,88.97800366491998,46.82581416942541,11.653682985172097,71.35690762463169
182,2023-12-09 01:33:00,138.42,138.43,138.43,138.42,3664,1702056780,,,,,,,,,,,90.20522237791955,46.82581416942541,11.653682985172097,72.08113305650828
183,2023-12-09 01:34:00,138.41,138.42,138.42,138.38,8222,1702056840,,,,,,,,,,,90.78869805046259,46.82581416942541,11.653682985172097,72.27573303852137
184,2023-12-09 01:35:00,138.44,138.35,138.44,138.35,5189,1702056900,,,,,,,,,,,88.0680680418125,46.966906287757425,11.653682985172097,71.62553955315238
185,2023-12-09 01:36:00,138.35,138.31,138.35,138.31,4061,1702056960,,,,,,,,,,,83.77229184192244,46.966906287757425,11.653682985172097,68.38095702402806
186,2023-12-09 01:37:00,138.31,138.34,138.34,138.3,8797,1702057020,,,,,,,,,,,81.26633777474208,46.966906287757425,11.653682985172097,64.70966678876611
187,2023-12-09 01:38:00,138.38,138.38,138.38,138.36,6333,1702057080,,,,,,,,,,,80.81742771468163,46.966906287757425,11.653682985172097,63.06114594508825
188,2023-12-09 01:39:00,138.38,138.473,138.473,138.38,2869,1702057140,,,,,,,,,,,84.61639495505992,46.966906287757425,11.653682985172097,63.66679718305596
189,2023-12-09 01:40:00,138.473,138.545,138.545,138.46,4912,1702057200,,,,,,,,,,,89.19408910687753,47.941088171247216,11.653682985172097,67.65810248826573
190,2023-12-09 01:41:00,138.53,138.58,138.58,138.53,6556,1702057260,,,,,,,,,,,93.2297956164303,47.941088171247216,11.653682985172097,70.21884577251116
191,2023-12-09 01:42:00,138.58,138.64,138.64,138.58,3714,1702057320,,,,,,,,,,,96.77543419534544,47.941088171247216,11.653682985172097,71.01523885844541
192,2023-12-09 01:43:00,138.66,138.7,138.7,138.65,5238,1702057380,,,,,,,,,,,99.87841076099889,47.941088171247216,11.653682985172097,70.96654230542954
193,2023-12-09 01:44:00,138.685,138.64,138.685,138.64,1978,1702057440,,,,,,,,,,,100.73252615588325,47.941088171247216,11.653682985172097,70.43078579584274
194,2023-12-09 01:45:00,138.66,138.62,138.66,138.62,3740,1702057500,,,,,,,,,,,100.81380168684936,49.1318115857716,11.653682985172097,68.13519647070163
195,2023-12-09 01:46:00,138.665,138.63,138.665,138.63,3802,1702057560,,,,,,,,,,,101.13188086589682,49.1318115857716,11.653682985172097,64.98635993370462
196,2023-12-09 01:47:00,138.64,138.75,138.75,138.64,4645,1702057620,,,,,,,,,,,103.5114594730722,49.1318115857716,11.653682985172097,62.35898103775865
197,2023-12-09 01:48:00,138.73,138.745,138.745,138.72,3968,1702057680,,,,,,,,,,,105.42611011882568,49.1318115857716,11.653682985172097,63.09903716013709
198,2023-12-09 01:49:00,138.7,138.74,138.74,138.695,7991,1702057740,,,,,,,,,,,106.92393054350731,49.1318115857716,11.653682985172097,62.738760947658506
199,2023-12-09 01:50:00,138.74,138.66,138.74,138.66,2828,1702057800,,,,,,,,,,,105.90936831932802,50.3604718489773,11.653682985172097,61.69608274557038
200,2023-12-09 01:51:00,138.66,138.72,138.72,138.66,2560,1702057860,,,,,,,,,,,106.65104932726732,50.3604718489773,11.653682985172097,55.87041634484227
201,2023-12-09 01:52:00,138.73,138.72,138.73,138.72,4365,1702057920,,,,,,,,,,,107.2476751774386,50.3604718489773,11.653682985172097,54.91910680991189
202,2023-12-09 01:53:00,138.715,138.69,138.72,138.69,2170,1702057980,,,,,,,,,,,106.85956880447407,50.3604718489773,11.653682985172097,53.684071409325476
203,2023-12-09 01:54:00,138.73,138.72,138.73,138.7,4112,1702058040,,,,,,,,,,,107.30691845623736,50.3604718489773,11.653682985172097,49.92718427707616
204,2023-12-09 01:55:00,138.73,138.73,138.73,138.73,3282,1702058100,,,,,,,,,,,107.92947448213334,51.751953364624,11.653682985172097,49.23828115513267
205,2023-12-09 01:56:00,138.74,138.85,138.85,138.74,5041,1702058160,,,,,,,,,,,108.99376177511968,51.751953364624,11.653682985172097,49.017299752369695
206,2023-12-09 01:57:00,138.81,138.81,138.81,138.8,3031,1702058220,,,,,,,,,,,108.88811699411349,51.751953364624,11.653682985172097,49.888121480193334
207,2023-12-09 01:58:00,138.8,138.77,138.81,138.77,2785,1702058280,,,,,,,,,,,107.74071289347924,51.751953364624,11.653682985172097,46.91137720390364
208,2023-12-09 01:59:00,138.78,138.81,138.81,138.78,4377,1702058340,,,,,,,,,,,107.65340221067558,51.751953364624,11.653682985172097,40.736712717258385
209,2023-12-09 02:00:00,138.81,138.852,138.855,138.81,2194,1702058400,,,,,,,,,,,108.43904825890382,53.513560614429096,12.056256066645076,39.61850830665662
210,2023-12-09 02:01:00,138.84,138.81,138.84,138.81,8391,1702058460,,,,,,,,,,,107.88411037020731,53.513560614429096,12.056256066645076,41.765693312053806
211,2023-12-09 02:02:00,138.855,138.86,138.86,138.855,2747,1702058520,,,,,,,,,,,108.61010176329708,53.513560614429096,12.056256066645076,38.65544131785165
212,2023-12-09 02:03:00,138.86,138.96,138.99,138.86,5024,1702058580,,,,,,,,,,,108.42420846196674,53.513560614429096,12.056256066645076,40.304969147965586
213,2023-12-09 02:04:00,138.92,138.92,138.92,138.88,3481,1702058640,,,,,,,,,,,107.15416627877761,53.513560614429096,12.056256066645076,38.374733789204306
214,2023-12-09 02:05:00,138.92,138.91,138.92,138.9,1988,1702058700,,,,,,,,,,,105.59019546635943,55.322340037574904,12.056256066645076,33.030403525972666
215,2023-12-09 02:06:00,138.91,139.01,139.01,138.91,15242,1702058760,,,,,,,,,,,106.36720900875449,55.322340037574904,12.056256066645076,27.790980735834488
216,2023-12-09 02:07:00,138.98,138.93,139.02,138.93,13065,1702058820,,,,,,,,,,,104.62688654342404,55.322340037574904,12.056256066645076,31.79842970175977
217,2023-12-09 02:08:00,138.93,138.96,138.985,138.93,3501,1702058880,,,,,,,,,,,103.83104910750623,55.322340037574904,12.056256066645076,25.220958093485354
218,2023-12-09 02:09:00,138.96,139.17,139.18,138.96,18000,1702058940,,,,,,,,,,,104.45914322790125,55.322340037574904,12.056256066645076,23.452860778870836
219,2023-12-09 02:10:00,139.15,139.18,139.18,139.15,23165,1702059000,,,,,,,,,,,105.19858579277624,58.096987409369376,12.056256066645076,27.137365696288864
220,2023-12-09 02:11:00,139.26,139.185,139.26,139.185,23712,1702059060,,,,,,,,,,,104.32656204576637,58.096987409369376,12.056256066645076,29.675743623277874
221,2023-12-09 02:12:00,139.17,139.18,139.18,139.16,4027,1702059120,,,,,,,,,,,103.41344404668632,58.096987409369376,12.056256066645076,25.067338154538877
222,2023-12-09 02:13:00,139.195,139.214,139.214,139.195,3319,1702059180,,,,,,,,,,,103.24266076431707,58.096987409369376,12.056256066645076,21.148947144891928
223,2023-12-09 02:14:00,139.214,139.175,139.214,139.17,6146,1702059240,,,,,,,,,,,102.28179253864909,58.096987409369376,12.056256066645076,21.104194300870123
224,2023-12-09 02:15:00,139.19,139.18,139.19,139.18,1709,1702059300,,,,,,,,,,,101.49481343596938,61.920303208349395,12.056256066645076,17.38575881349385
225,2023-12-09 02:16:00,139.18,139.214,139.214,139.17,5087,1702059360,,,,,,,,,,,101.44243839495658,61.920303208349395,12.056256066645076,15.111269822615412
226,2023-12-09 02:17:00,139.15,139.225,139.225,139.15,5859,1702059420,,,,,,,,,,,101.5880882626596,61.920303208349395,12.056256066645076,16.403903060808112
227,2023-12-09 02:18:00,139.23,139.17,139.23,139.17,5760,1702059480,,,,,,,,,,,100.59679619958001,61.920303208349395,12.056256066645076,17.866383006281932
228,2023-12-09 02:19:00,139.18,139.16,139.18,139.15,3180,1702059540,,,,,,,,,,,99.48987750078089,61.920303208349395,12.056256066645076,13.671902490487739
229,2023-12-09 02:20:00,139.16,139.16,139.16,139.16,1797,1702059600,,,,,,,,,,,98.48159923797164,69.8416188464968,12.056256066645076,9.804128083355726
230,2023-12-09 02:21:00,139.17,139.165,139.18,139.145,83943,1702059660,,,,,,,,,,,97.66326602871862,69.8416188464968,12.056256066645076,7.149488857284017
231,2023-12-09 02:22:00,139.175,139.17,139.175,139.14,7543,1702059720,,,,,,,,,,,96.89690347297494,69.8416188464968,12.056256066645076,5.799893070709124
232,2023-12-09 02:23:00,139.17,139.17,139.185,139.17,2153,1702059780,,,,,,,,,,,96.1552292877684,69.8416188464968,12.056256066645076,5.308472474130983
233,2023-12-09 02:24:00,139.17,139.14,139.17,139.14,1837,1702059840,,,,,,,,,,,94.56866077646708,69.8416188464968,12.056256066645076,4.904158118369156
234,2023-12-09 02:25:00,139.13,139.12,139.16,139.12,6948,1702059900,,,,,,,,,,,92.34557800652044,76.6018025397242,12.056256066645076,1.76415324840904
235,2023-12-09 02:26:00,139.13,139.08,139.13,139.08,5164,1702059960,,,,,,,,,,,88.96413070439206,76.6018025397242,12.056256066645076,-2.1236960820942103
236,2023-12-09 02:27:00,139.09,139.09,139.09,139.05,4007,1702060020,,,,,,,,,,,85.93235027755097,76.6018025397242,12.056256066645076,-8.231011104166408
237,2023-12-09 02:28:00,139.07,139.055,139.07,139.055,3867,1702060080,,,,,,,,,,,82.19066110449145,76.6018025397242,12.056256066645076,-10.978873216738704
238,2023-12-09 02:29:00,139.055,139.015,139.11,139.015,5254,1702060140,,,,,,,,,,,77.67358115327235,76.6018025397242,12.056256066645076,-15.610954797090058
239,2023-12-09 02:30:00,139.03,139.06,139.06,139.03,3260,1702060200,,,,,,,,,,,74.91674507917705,81.36881637832066,12.914952527825733,-21.547461203300777
240,2023-12-09 02:31:00,139.065,139.067,139.1,139.04,4766,1702060260,,,,,,,,,,,72.60353765977595,81.36881637832066,12.914952527825733,-21.203732764698824
241,2023-12-09 02:32:00,139.05,139.08,139.09,139.035,10690,1702060320,,,,,,,,,,,70.78765838411528,81.36881637832066,12.914952527825733,-20.085195376390814
242,2023-12-09 02:33:00,139.08,139.18,139.25,139.08,14160,1702060380,,,,,,,,,,,72.38751025190652,81.36881637832066,12.914952527825733,-17.94498048471331
243,2023-12-09 02:34:00,139.185,139.16,139.185,139.14,11997,1702060440,,,,,,,,,,,73.20758487043292,81.36881637832066,12.914952527825733,-7.1309559495208825
244,2023-12-09 02:35:00,139.15,139.19,139.19,139.15,4731,1702060500,,,,,,,,,,,74.92251986462887,86.75986747683828,12.914952527825733,-1.7246257553485642
245,2023-12-09 02:36:00,139.18,139.15,139.18,139.15,4449,1702060560,,,,,,,,,,,75.01754287615915,86.75986747683828,12.914952527825733,4.609978478985399
246,2023-12-09 02:37:00,139.15,139.164,139.164,139.15,1727,1702060620,,,,,,,,,,,75.59497735108064,86.75986747683828,12.914952527825733,3.7355501070424424
247,2023-12-09 02:38:00,139.14,139.25,139.25,139.14,9240,1702060680,,,,,,,,,,,79.0090435133053,86.75986747683828,12.914952527825733,3.8814202353976097
248,2023-12-09 02:39:00,139.22,139.19,139.22,139.19,9979,1702060740,,,,,,,,,,,79.88559193988678,86.75986747683828,12.914952527825733,13.258309177328226
249,2023-12-09 02:40:00,139.22,139.22,139.24,139.22,23970,1702060800,,,,,,,,,,,81.73388371781087,91.86245157091625,12.914952527825733,12.345175261649656
250,2023-12-09 02:41:00,139.23,139.23,139.23,139.2,8926,1702060860,,,,,,,,,,,83.69096336985407,91.86245157091625,12.914952527825733,14.564068035212323
251,2023-12-09 02:42:00,139.205,139.18,139.205,139.17,3263,1702060920,,,,,,,,,,,83.4909575442855,91.86245157091625,12.914952527825733,16.753353400883913
252,2023-12-09 02:43:00,139.19,139.21,139.21,139.16,5141,1702060980,,,,,,,,,,,84.44698207624958,91.86245157091625,12.914952527825733,12.398568352252568
253,2023-12-09 02:44:00,139.202,139.14,139.202,139.14,2947,1702061040,,,,,,,,,,,82.19705834079107,91.86245157091625,12.914952527825733,12.714073623360488
254,2023-12-09 02:45:00,139.13,139.06,139.13,139.06,2206,1702061100,,,,,,,,,,,76.80019957811712,94.17765195850023,12.914952527825733,4.788766309769852
255,2023-12-09 02:46:00,139.07,139.07,139.07,139.07,1701,1702061160,,,,,,,,,,,71.53263601805997,94.17765195850023,12.914952527825733,-9.555589281800469
256,2023-12-09 02:47:00,139.09,139.125,139.14,139.08,10882,1702061220,,,,,,,,,,,69.37772613619813,94.17765195850023,12.914952527825733,-16.957145012586857
257,2023-12-09 02:48:00,139.14,139.08,139.14,139.08,2847,1702061280,,,,,,,,,,,64.884027610669,94.17765195850023,12.914952527825733,-15.394354628167939
258,2023-12-09 02:49:00,139.1,139.1,139.1,139.09,9613,1702061340,,,,,,,,,,,61.47386598615685,94.17765195850023,12.914952527825733,-18.95244216993405
259,2023-12-09 02:50:00,139.095,139.13,139.13,139.07,3508,1702061400,,,,,,,,,,,59.8723471645273,97.09982506050734,12.914952527825733,-18.79849035735856
260,2023-12-09 02:51:00,139.14,139.14,139.15,139.12,3935,1702061460,,,,,,,,,,,58.6394298319031,97.09982506050734,12.914952527825733,-15.190846962750266
261,2023-12-09 02:52:00,139.14,139.15,139.17,139.14,2890,1702061520,,,,,,,,,,,58.16675501818489,97.09982506050734,12.914952527825733,-11.453611137423474
262,2023-12-09 02:53:00,139.155,139.18,139.18,139.155,2937,1702061580,,,,,,,,,,,59.06685419519118,97.09982506050734,12.914952527825733,-7.67811188817704
263,2023-12-09 02:54:00,139.18,139.16,139.18,139.16,3594,1702061640,,,,,,,,,,,57.21018994488759,97.09982506050734,12.914952527825733,-1.5881428442477952
264,2023-12-09 02:55:00,139.16,139.19,139.19,139.152,4359,1702061700,,,,,,,,,,,57.94173617915385,100.42507534584297,12.914952527825733,-0.0382653485401761
265,2023-12-09 02:56:00,139.175,139.18,139.18,139.165,2403,1702061760,,,,,,,,,,,58.406581787630756,100.42507534584297,12.914952527825733,4.472871404146519
266,2023-12-09 02:57:00,139.2,139.19,139.2,139.19,4288,1702061820,,,,,,,,,,,59.67722466245465,100.42507534584297,12.914952527825733,6.050840041314506
267,2023-12-09 02:58:00,139.19,139.19,139.2,139.178,4742,1702061880,,,,,,,,,,,60.849832946496434,100.42507534584297,12.914952527825733,7.5510229337610975
268,2023-12-09 02:59:00,139.17,139.2,139.21,139.17,6665,1702061940,,,,,,,,,,,62.74506938754607,100.42507534584297,12.914952527825733,8.16047268596633
269,2023-12-09 03:00:00,139.22,139.2,139.22,139.2,4160,1702062000,,,,,,,,,,,64.46704573116162,103.4325246492028,14.034371202618487,8.898750743377882
270,2023-12-09 03:01:00,139.206,139.18,139.22,139.17,5222,1702062060,,,,,,,,,,,64.40396250922663,103.4325246492028,14.034371202618487,8.412589753306738
271,2023-12-09 03:02:00,139.2,139.17,139.2,139.17,10602,1702062120,,,,,,,,,,,63.56158814720169,103.4325246492028,14.034371202618487,4.015189514163253
272,2023-12-09 03:03:00,139.18,139.17,139.187,139.16,2396,1702062180,,,,,,,,,,,62.838434741443535,103.4325246492028,14.034371202618487,-1.4344771984023483
273,2023-12-09 03:04:00,139.15,139.13,139.15,139.11,5094,1702062240,,,,,,,,,,,58.96939496776184,103.4325246492028,14.034371202618487,-4.843711019256969
274,2023-12-09 03:05:00,139.13,139.135,139.135,139.12,7113,1702062300,,,,,,,,,,,55.96105870689712,105.14350776378575,14.034371202618487,-13.698188461364008
275,2023-12-09 03:06:00,139.175,139.2,139.21,139.175,9802,1702062360,,,,,,,,,,,58.60475011168998,105.14350776378575,14.034371202618487,-18.33505630372473
276,2023-12-09 03:07:00,139.19,139.17,139.2,139.17,3887,1702062420,,,,,,,,,,,58.557398997335696,105.14350776378575,14.034371202618487,-10.269089847817153
277,2023-12-09 03:08:00,139.2,139.18,139.2,139.18,2724,1702062480,,,,,,,,,,,59.362278787568215,105.14350776378575,14.034371202618487,-10.638648560006427
278,2023-12-09 03:09:00,139.18,139.189,139.203,139.18,4047,1702062540,,,,,,,,,,,60.84355779698615,105.14350776378575,14.034371202618487,-8.86002228713432
279,2023-12-09 03:10:00,139.2,139.18,139.21,139.18,2596,1702062600,,,,,,,,,,,61.46066370888323,107.17761430346093,14.034371202618487,-5.890573605568865
280,2023-12-09 03:11:00,139.19,139.18,139.22,139.18,4972,1702062660,,,,,,,,,,,62.037129757684966,107.17761430346093,14.034371202618487,-5.5853039100547415
281,2023-12-09 03:12:00,139.17,139.19,139.195,139.17,2768,1702062720,,,,,,,,,,,63.38887066954712,107.17761430346093,14.034371202618487,-6.087929706471075
282,2023-12-09 03:13:00,139.172,139.18,139.18,139.17,3995,1702062780,,,,,,,,,,,63.80238937958151,107.17761430346093,14.034371202618487,-4.318477590999913
283,2023-12-09 03:14:00,139.18,139.13,139.18,139.13,4071,1702062840,,,,,,,,,,,59.45952965566846,107.17761430346093,14.034371202618487,-5.394811676681117
284,2023-12-09 03:15:00,139.14,139.19,139.19,139.14,5819,1702062900,,,,,,,,,,,60.70508101285307,109.02719276922441,14.034371202618487,-17.173650627070444
285,2023-12-09 03:16:00,139.21,139.195,139.21,139.195,790,1702062960,,,,,,,,,,,62.28515216063548,109.02719276922441,14.034371202618487,-12.358257132769003
286,2023-12-09 03:17:00,139.2,139.21,139.23,139.2,3152,1702063020,,,,,,,,,,,64.58099322535296,109.02719276922441,14.034371202618487,-8.76907268402566
287,2023-12-09 03:18:00,139.22,139.21,139.22,139.19,3264,1702063080,,,,,,,,,,,66.6447764425989,109.02719276922441,14.034371202618487,-2.8050458563476206
288,2023-12-09 03:19:00,139.18,139.17,139.18,139.16,3557,1702063140,,,,,,,,,,,64.47384730776974,109.02719276922441,14.034371202618487,0.8153601619531476
289,2023-12-09 03:20:00,139.16,139.15,139.16,139.15,3972,1702063200,,,,,,,,,,,60.5417904195958,110.03800987363454,14.034371202618487,-7.888792969604971
290,2023-12-09 03:21:00,139.16,139.15,139.16,139.14,6859,1702063260,,,,,,,,,,,57.057983666488894,110.03800987363454,14.034371202618487,-17.866536172864446
291,2023-12-09 03:22:00,139.12,139.09,139.12,139.09,2232,1702063320,,,,,,,,,,,47.9450484528667,110.03800987363454,14.034371202618487,-26.05161870764981
292,2023-12-09 03:23:00,139.09,139.13,139.13,139.09,3846,1702063380,,,,,,,,,,,44.27831057358807,110.03800987363454,14.034371202618487,-41.94574173592972
293,2023-12-09 03:24:00,139.13,139.13,139.13,139.12,2130,1702063440,,,,,,,,,,,41.060221480151114,110.03800987363454,14.034371202618487,-44.44997015006543
294,2023-12-09 03:25:00,139.13,139.12,139.14,139.12,1799,1702063500,,,,,,,,,,,37.56025722102575,110.43574584383443,14.034371202618487,-46.66521266954363
295,2023-12-09 03:26:00,139.125,139.15,139.15,139.12,3799,1702063560,,,,,,,,,,,37.87387675457825,110.43574584383443,14.034371202618487,-49.66806114052237
296,2023-12-09 03:27:00,139.12,139.105,139.12,139.105,3034,1702063620,,,,,,,,,,,33.15521646201901,110.43574584383443,14.034371202618487,-47.679174118338956
297,2023-12-09 03:28:00,139.105,139.12,139.14,139.105,6207,1702063680,,,,,,,,,,,30.701304102632093,110.43574584383443,14.034371202618487,-52.90478183101754
298,2023-12-09 03:29:00,139.11,139.03,139.11,139.03,5516,1702063740,,,,,,,,,,,21.83898824610276,110.43574584383443,14.034371202618487,-55.33113918856375
299,2023-12-09 03:30:00,139.03,138.99,139.03,138.98,4939,1702063800,,,,,,,,,,,14.786308707767148,108.94240974407795,14.64692646653539,-68.55960274239062
300,2023-12-09 03:31:00,138.978,138.973,138.98,138.97,6450,1702063860,,,,,,,,,,,8.05077042507267,108.94240974407795,14.64692646653539,-73.25706582696274
301,2023-12-09 03:32:00,138.99,138.98,138.99,138.98,4145,1702063920,,,,,,,,,,,2.667245105470485,108.94240974407795,14.64692646653539,-75.62215588611025
302,2023-12-09 03:33:00,138.97,138.99,138.99,138.965,4442,1702063980,,,,,,,,,,,-0.949271747539342,108.94240974407795,14.64692646653539,-76.70361895661883
303,2023-12-09 03:34:00,139.0,139.019,139.019,139.0,9655,1702064040,,,,,,,,,,,-1.9621074428389988,108.94240974407795,14.64692646653539,-76.97443279095576
304,2023-12-09 03:35:00,139.019,139.025,139.045,139.019,7630,1702064100,,,,,,,,,,,-2.312408952969122,107.9883455026982,14.64692646653539,-76.31224083978834
305,2023-12-09 03:36:00,139.02,139.001,139.02,139.001,5930,1702064160,,,,,,,,,,,-4.237471796803604,107.9883455026982,14.64692646653539,-75.53746974796431
306,2023-12-09 03:37:00,139.02,139.08,139.08,139.02,3096,1702064220,,,,,,,,,,,-0.13793023005405303,107.9883455026982,14.64692646653539,-75.75487179452216
307,2023-12-09 03:38:00,139.065,139.07,139.09,139.065,3035,1702064280,,,,,,,,,,,2.9055371156541554,107.9883455026982,14.64692646653539,-72.31955515262973
308,2023-12-09 03:39:00,139.07,139.06,139.07,139.05,9446,1702064340,,,,,,,,,,,4.998748463251161,107.9883455026982,14.64692646653539,-69.41187141741047
309,2023-12-09 03:40:00,139.08,139.064,139.08,139.064,1992,1702064400,,,,,,,,,,,7.247750208347824,107.57307598697145,14.64692646653539,-67.5831718841303
310,2023-12-09 03:41:00,139.08,139.07,139.09,139.07,3165,1702064460,,,,,,,,,,,9.773410532626386,107.57307598697145,14.64692646653539,-65.4971336599732
311,2023-12-09 03:42:00,139.07,139.05,139.08,139.05,5326,1702064520,,,,,,,,,,,10.663856544399223,107.57307598697145,14.64692646653539,-62.80698889169953
312,2023-12-09 03:43:00,139.05,139.08,139.08,139.05,11323,1702064580,,,,,,,,,,,13.698218705694487,107.57307598697145,14.64692646653539,-63.39935454740116
313,2023-12-09 03:44:00,139.09,139.13,139.13,139.09,4822,1702064640,,,,,,,,,,,20.079346465872376,107.57307598697145,14.64692646653539,-58.709851969340406
314,2023-12-09 03:45:00,139.125,139.11,139.125,139.11,2804,1702064700,,,,,,,,,,,24.383157770698475,107.73541846109202,14.64692646653539,-37.76041769811665
315,2023-12-09 03:46:00,139.11,139.09,139.11,139.07,5021,1702064760,,,,,,,,,,,26.82472460278879,107.73541846109202,14.64692646653539,-23.936694271736975
316,2023-12-09 03:47:00,139.11,139.19,139.19,139.1,3441,1702064820,,,,,,,,,,,36.25376324830712,107.73541846109202,14.64692646653539,-25.37589723018872
317,2023-12-09 03:48:00,139.205,139.19,139.21,139.19,4164,1702064880,,,,,,,,,,,44.683734233421106,107.73541846109202,14.64692646653539,37.561325501731375
318,2023-12-09 03:49:00,139.19,139.16,139.19,139.16,3031,1702064940,,,,,,,,,,,50.042417728514664,107.73541846109202,14.64692646653539,56.83954763834218
319,2023-12-09 03:50:00,139.18,139.18,139.19,139.18,5685,1702065000,,,,,,,,,,,56.257407750102104,108.73760582629532,14.64692646653539,57.83584557498854
320,2023-12-09 03:51:00,139.2,139.15,139.2,139.15,3796,1702065060,,,,,,,,,,,59.61838667953552,108.73760582629532,14.64692646653539,61.35670517847957
321,2023-12-09 03:52:00,139.17,139.087,139.175,139.087,4814,1702065120,,,,,,,,,,,58.04807847198178,108.73760582629532,14.64692646653539,57.5922253617707
322,2023-12-09 03:53:00,139.11,139.09,139.13,139.09,5949,1702065180,,,,,,,,,,,56.84313844522528,108.73760582629532,14.64692646653539,33.00780232987571
323,2023-12-09 03:54:00,139.09,139.07,139.09,139.06,3356,1702065240,,,,,,,,,,,54.308161226311,108.73760582629532,14.64692646653539,5.90074844016772
324,2023-12-09 03:55:00,139.06,139.08,139.085,139.05,5011,1702065300,,,,,,,,,,,52.75581943217608,108.2008965530874,14.64692646653539,-25.283245328490388
325,2023-12-09 03:56:00,139.08,139.1,139.1,139.05,2390,1702065360,,,,,,,,,,,52.804307064260485,108.2008965530874,14.64692646653539,-35.56743046019502
326,2023-12-09 03:57:00,139.09,139.03,139.09,139.03,11768,1702065420,,,,,,,,,,,47.790056435135924,108.2008965530874,14.64692646653539,-32.047046090837014
327,2023-12-09 03:58:00,139.05,139.08,139.08,139.05,3476,1702065480,,,,,,,,,,,46.924571443404616,108.2008965530874,14.64692646653539,-54.172637794822386
328,2023-12-09 03:59:00,139.09,139.12,139.12,139.08,7129,1702065540,,,,,,,,,,,49.03965233391948,108.2008965530874,14.64692646653539,-50.54866522835438
329,2023-12-09 04:00:00,139.11,139.14,139.14,139.11,5225,1702065600,,,,,,,,,,,52.36647486783616,108.44808842155464,15.561832907715683,-30.33919529373995
330,2023-12-09 04:01:00,139.14,139.13,139.145,139.13,1920,1702065660,,,,,,,,,,,54.604094097550075,108.44808842155464,15.561832907715683,9.496600842513288
331,2023-12-09 04:02:00,139.128,139.13,139.145,139.128,2518,1702065720,,,,,,,,,,,57.05399577079501,108.44808842155464,15.561832907715683,27.017492900438928
332,2023-12-09 04:03:00,139.12,139.1,139.12,139.1,4296,1702065780,,,,,,,,,,,57.38673989729989,108.44808842155464,15.561832907715683,35.52293522048171
333,2023-12-09 04:04:00,139.081,138.935,139.081,138.935,5732,1702065840,,,,,,,,,,,47.13583054002052,108.44808842155464,15.561832907715683,23.662645799730523
334,2023-12-09 04:05:00,138.93,138.89,138.93,138.89,6963,1702065900,,,,,,,,,,,37.99665691972372,105.2236820217837,15.561832907715683,-55.93308573450559
335,2023-12-09 04:06:00,138.86,138.85,138.88,138.78,6662,1702065960,,,,,,,,,,,32.97765831306607,105.2236820217837,15.561832907715683,-69.69334255487476
336,2023-12-09 04:07:00,138.79,138.863,138.865,138.78,8611,1702066020,,,,,,,,,,,29.109114688841714,105.2236820217837,15.561832907715683,-71.30459352765797
337,2023-12-09 04:08:00,138.87,138.86,138.87,138.86,4684,1702066080,,,,,,,,,,,25.562264291262693,105.2236820217837,15.561832907715683,-71.5734854208976
338,2023-12-09 04:09:00,138.88,138.935,138.935,138.88,4396,1702066140,,,,,,,,,,,25.774974108800137,105.2236820217837,15.561832907715683,-71.77372902662269
