,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
338,2023-10-12 03:09:00,110.02,110.0,110.02,110.0,6723,1697051340,,,,,,,,,,,13.87773308219704,44.69021813256266,83.66489181178804,-15.244353557075138
339,2023-10-12 03:10:00,109.97,110.005,110.005,109.97,9090,1697051400,,,,,,,,,,,10.089279972665196,49.09254634673235,83.66489181178804,-25.38415998586548
340,2023-10-12 03:11:00,110.02,110.028,110.031,110.02,6658,1697051460,,,,,,,,,,,8.66133862276979,49.09254634673235,83.66489181178804,-30.848011340996013
341,2023-10-12 03:12:00,110.05,110.03,110.05,110.02,7746,1697051520,,,,,,,,,,,8.098948208537223,49.09254634673235,83.66489181178804,-39.510217869981695
342,2023-10-12 03:13:00,110.03,110.02,110.05,110.02,5309,1697051580,,,,,,,,,,,8.12228811062704,49.09254634673235,83.66489181178804,-47.1943306577467
343,2023-10-12 03:14:00,110.04,110.04,110.04,110.015,4920,1697051640,,,,,,,,,,,10.235175671161542,49.09254634673235,83.66489181178804,-52.83435704076121
344,2023-10-12 03:15:00,110.03,110.03,110.03,110.02,6336,1697051700,,,,,,,,,,,11.188140568863602,55.69844654013097,83.66489181178804,-54.94704553794989
345,2023-10-12 03:16:00,110.03,110.0,110.03,110.0,9341,1697051760,,,,,,,,,,,9.09136082809951,55.69844654013097,83.66489181178804,-56.7618854811686
346,2023-10-12 03:17:00,110.0,110.0,110.005,110.0,3967,1697051820,,,,,,,,,,,7.294602088838829,55.69844654013097,83.66489181178804,-59.85121382314683
347,2023-10-12 03:18:00,109.98,109.9,109.98,109.9,7090,1697051880,,,,,,,,,,,2.7496367123018928,55.69844654013097,83.66489181178804,-64.01651857319384
348,2023-10-12 03:19:00,109.91,109.93,109.94,109.91,2700,1697051940,,,,,,,,,,,0.9833744707034242,55.69844654013097,83.66489181178804,-70.61103807725453
349,2023-10-12 03:20:00,109.93,109.93,109.945,109.91,6894,1697052000,,,,,,,,,,,-0.5083246950100886,60.002118913681855,83.66489181178804,-72.78962212931678
350,2023-10-12 03:21:00,109.92,109.925,109.93,109.92,3284,1697052060,,,,,,,,,,,-2.1217405080716247,60.002118913681855,83.66489181178804,-74.69379196774814
351,2023-10-12 03:22:00,109.93,109.92,109.94,109.92,2320,1697052120,,,,,,,,,,,-3.8425613166442645,60.002118913681855,83.66489181178804,-75.86206666331178
352,2023-10-12 03:23:00,109.92,109.94,109.94,109.91,7042,1697052180,,,,,,,,,,,-3.820235888653656,60.002118913681855,83.66489181178804,-76.6560870442776
353,2023-10-12 03:24:00,109.94,110.03,110.03,109.94,17203,1697052240,,,,,,,,,,,2.8999515496622337,60.002118913681855,83.66489181178804,-76.67460459546075
354,2023-10-12 03:25:00,110.03,110.13,110.14,110.03,12743,1697052300,,,,,,,,,,,16.31374239502388,66.90628053807846,83.66489181178804,-73.96235962010135
355,2023-10-12 03:26:00,110.11,110.09,110.115,110.08,9335,1697052360,,,,,,,,,,,25.37913057377517,66.90628053807846,83.66489181178804,-64.41348672827246
356,2023-10-12 03:27:00,110.08,110.13,110.13,110.08,4104,1697052420,,,,,,,,,,,36.42825207189411,66.90628053807846,83.66489181178804,-55.64266552059098
357,2023-10-12 03:28:00,110.13,110.2,110.2,110.13,5956,1697052480,,,,,,,,,,,48.48965183267116,66.90628053807846,83.66489181178804,-34.16887597742865
358,2023-10-12 03:29:00,110.21,110.3,110.3,110.21,12309,1697052540,,,,,,,,,,,59.22540606058061,66.90628053807846,83.66489181178804,24.597539900429773
359,2023-10-12 03:30:00,110.36,110.3,110.365,110.3,16552,1697052600,,,,,,,,,,,66.08721563299163,74.54394549829009,82.62001201643955,62.906490658298466
360,2023-10-12 03:31:00,110.31,110.3,110.31,110.29,11846,1697052660,,,,,,,,,,,72.15321103715127,74.54394549829009,82.62001201643955,66.88816260605893
361,2023-10-12 03:32:00,110.27,110.24,110.27,110.24,12362,1697052720,,,,,,,,,,,75.03305407660466,74.54394549829009,82.62001201643955,68.29409539699424
362,2023-10-12 03:33:00,110.245,110.24,110.245,110.21,10713,1697052780,,,,,,,,,,,77.53320723760983,74.54394549829009,82.62001201643955,64.87193680382563
363,2023-10-12 03:34:00,110.25,110.23,110.27,110.23,12586,1697052840,,,,,,,,,,,79.28050489809785,74.54394549829009,82.62001201643955,61.65805930151564
364,2023-10-12 03:35:00,110.22,110.165,110.22,110.165,7612,1697052900,,,,,,,,,,,78.09420405221269,79.3111897542209,82.62001201643955,57.625486565704186
365,2023-10-12 03:36:00,110.15,110.04,110.16,110.04,11661,1697052960,,,,,,,,,,,71.82960893653038,79.3111897542209,82.62001201643955,43.5734723323378
366,2023-10-12 03:37:00,110.045,110.045,110.07,110.035,7375,1697053020,,,,,,,,,,,66.3925148672468,79.3111897542209,82.62001201643955,-14.380339284058172
367,2023-10-12 03:38:00,110.045,110.09,110.095,110.045,5466,1697053080,,,,,,,,,,,63.34917653618096,79.3111897542209,82.62001201643955,-44.40128681281903
368,2023-10-12 03:39:00,110.11,110.22,110.23,110.11,10920,1697053140,,,,,,,,,,,65.94103103957244,79.3111897542209,82.62001201643955,-48.70641074148701
369,2023-10-12 03:40:00,110.23,110.23,110.23,110.19,11113,1697053200,,,,,,,,,,,68.62259892493175,84.43971979475808,82.62001201643955,-20.226156277588
370,2023-10-12 03:41:00,110.2,110.22,110.22,110.2,6425,1697053260,,,,,,,,,,,70.55797372609338,84.43971979475808,82.62001201643955,11.27935080384014
371,2023-10-12 03:42:00,110.215,110.26,110.26,110.21,7545,1697053320,,,,,,,,,,,73.88013001374225,84.43971979475808,82.62001201643955,26.02239559196361
372,2023-10-12 03:43:00,110.275,110.34,110.34,110.275,8881,1697053380,,,,,,,,,,,80.07776025125654,84.43971979475808,82.62001201643955,42.6881491425307
373,2023-10-12 03:44:00,110.34,110.37,110.37,110.34,7081,1697053440,,,,,,,,,,,86.56871233087598,84.43971979475808,82.62001201643955,59.43032161602346
374,2023-10-12 03:45:00,110.37,110.34,110.37,110.33,9300,1697053500,,,,,,,,,,,91.0628892649566,90.46977154732892,82.62001201643955,66.31533394945077
375,2023-10-12 03:46:00,110.345,110.3,110.345,110.285,22840,1697053560,,,,,,,,,,,93.3626908839916,90.46977154732892,82.62001201643955,67.23860870696622
376,2023-10-12 03:47:00,110.31,110.355,110.355,110.305,12365,1697053620,,,,,,,,,,,97.56578554526868,90.46977154732892,82.62001201643955,64.95351957350596
377,2023-10-12 03:48:00,110.33,110.357,110.357,110.33,11489,1697053680,,,,,,,,,,,101.30510621657415,90.46977154732892,82.62001201643955,66.21108323999367
378,2023-10-12 03:49:00,110.35,110.34,110.355,110.34,10298,1697053740,,,,,,,,,,,103.85312342999151,90.46977154732892,82.62001201643955,66.48246672543978
379,2023-10-12 03:50:00,110.355,110.32,110.355,110.32,6628,1697053800,,,,,,,,,,,105.21399697786732,95.4630223947014,82.62001201643955,65.15473839036774
380,2023-10-12 03:51:00,110.3,110.215,110.305,110.215,27381,1697053860,,,,,,,,,,,102.05951085636156,95.4630223947014,82.62001201643955,62.39494976682476
381,2023-10-12 03:52:00,110.32,110.33,110.33,110.31,20220,1697053920,,,,,,,,,,,103.83200039191125,95.4630223947014,82.62001201643955,48.9089016360021
382,2023-10-12 03:53:00,110.314,110.31,110.314,110.3,21738,1697053980,,,,,,,,,,,104.5079407780167,95.4630223947014,82.62001201643955,51.94456416366687
383,2023-10-12 03:54:00,110.32,110.23,110.32,110.23,27955,1697054040,,,,,,,,,,,101.76703199506042,95.4630223947014,82.62001201643955,50.7151809357482
384,2023-10-12 03:55:00,110.255,110.23,110.27,110.21,33232,1697054100,,,,,,,,,,,99.23915471729578,98.50292240567458,82.62001201643955,36.573904512805484
385,2023-10-12 03:56:00,110.24,110.18,110.24,110.16,31090,1697054160,,,,,,,,,,,94.87498963412989,98.50292240567458,82.62001201643955,23.34565185721821
386,2023-10-12 03:57:00,110.15,110.155,110.163,110.15,26896,1697054220,,,,,,,,,,,89.89987726921916,98.50292240567458,82.62001201643955,-1.6682050651824847
387,2023-10-12 03:58:00,110.185,110.165,110.22,110.165,37489,1697054280,,,,,,,,,,,85.81420073614977,98.50292240567458,82.62001201643955,-24.150035428628996
388,2023-10-12 03:59:00,110.19,110.18,110.205,110.18,40802,1697054340,,,,,,,,,,,82.73424615863358,98.50292240567458,82.62001201643955,-33.27650321188654
389,2023-10-12 04:00:00,110.185,110.07,110.3,110.07,987034,1697054400,,,,,,,,,,,75.47551791867697,98.77598737078398,81.05818703421309,-35.03673513098946
