,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
304,2024-01-31 03:35:00,62.68,62.728,62.728,62.68,66424,1706643300,,,,,,,,,,,97.02758894935455,2.9875836895945724,0.113428571428572,84.75646197114159,73.21812381826466
305,2024-01-31 03:36:00,62.733,62.701,62.735,62.701,80920,1706643360,,,,,,,,,,,100.7261969301513,2.9875836895945724,0.113428571428572,84.75646197114159,74.00922030528022
306,2024-01-31 03:37:00,62.716,62.746,62.746,62.716,53842,1706643420,,,,,,,,,,,105.2480848706306,2.9875836895945724,0.113428571428572,84.75646197114159,73.1837005896349
307,2024-01-31 03:38:00,62.756,62.753,62.756,62.729,47368,1706643480,,,,,,,,,,,109.05096598474577,2.9875836895945724,0.113428571428572,84.75646197114159,73.56510885993859
308,2024-01-31 03:39:00,62.769,62.726,62.771,62.724,79350,1706643540,,,,,,,,,,,110.78934821784355,2.9875836895945724,0.113428571428572,84.75646197114159,73.51068832683836
309,2024-01-31 03:40:00,62.717,62.719,62.733,62.683,68200,1706643600,,,,,,,,,,,111.9616894698722,5.982057078018826,0.11200000000000086,84.75646197114159,72.19054605742953
310,2024-01-31 03:41:00,62.715,62.748,62.748,62.706,50720,1706643660,,,,,,,,,,,113.94527471287358,5.982057078018826,0.11200000000000086,84.75646197114159,70.54633348613162
311,2024-01-31 03:42:00,62.752,62.732,62.762,62.732,48090,1706643720,,,,,,,,,,,115.00701235820831,5.982057078018826,0.11200000000000086,84.75646197114159,70.0171981949368
312,2024-01-31 03:43:00,62.757,62.74,62.757,62.734,27572,1706643780,,,,,,,,,,,116.12439442818611,5.982057078018826,0.11200000000000086,84.75646197114159,68.52114314984054
313,2024-01-31 03:44:00,62.748,62.785,62.785,62.748,85880,1706643840,,,,,,,,,,,118.13253161062369,5.982057078018826,0.11200000000000086,84.75646197114159,67.32704378169075
314,2024-01-31 03:45:00,62.791,62.731,62.818,62.723,104482,1706643900,,,,,,,,,,,116.88429412917252,8.933010537474999,0.11200000000000035,84.75646197114159,68.00141898915867
315,2024-01-31 03:46:00,62.754,62.73,62.754,62.712,66912,1706643960,,,,,,,,,,,115.62053476011695,8.933010537474999,0.11200000000000035,84.75646197114159,63.971999963005466
316,2024-01-31 03:47:00,62.719,62.716,62.725,62.714,36456,1706644020,,,,,,,,,,,113.91222363712173,8.933010537474999,0.11200000000000035,84.75646197114159,60.103077764309724
317,2024-01-31 03:48:00,62.707,62.741,62.756,62.707,48156,1706644080,,,,,,,,,,,113.12093719552959,8.933010537474999,0.11200000000000035,84.75646197114159,55.40748734267216
318,2024-01-31 03:49:00,62.722,62.777,62.798,62.722,47664,1706644140,,,,,,,,,,,113.52030206526744,8.933010537474999,0.11200000000000035,84.75646197114159,53.561905642015724
319,2024-01-31 03:50:00,62.792,62.78,62.813,62.78,57340,1706644200,,,,,,,,,,,113.87671899368785,12.42270984564,0.11392857142857236,84.75646197114159,54.94586655329412
320,2024-01-31 03:51:00,62.779,62.805,62.805,62.779,45762,1706644260,,,,,,,,,,,114.93410043163493,12.42270984564,0.11392857142857236,84.75646197114159,55.38952629931289
321,2024-01-31 03:52:00,62.789,62.79,62.805,62.77,51634,1706644320,,,,,,,,,,,115.27576294236721,12.42270984564,0.11392857142857236,84.75646197114159,56.964537425713516
322,2024-01-31 03:53:00,62.791,62.821,62.827,62.791,58524,1706644380,,,,,,,,,,,116.22441313411218,12.42270984564,0.11392857142857236,84.75646197114159,56.17934799650935
323,2024-01-31 03:54:00,62.807,62.738,62.807,62.738,57512,1706644440,,,,,,,,,,,114.23448938170637,12.42270984564,0.11392857142857236,84.75646197114159,56.71539467903148
324,2024-01-31 03:55:00,62.767,62.768,62.77,62.74,40264,1706644500,,,,,,,,,,,113.35967628272326,15.419187006427634,0.10978571428571524,84.75646197114159,49.51957442556638
325,2024-01-31 03:56:00,62.769,62.798,62.798,62.758,38472,1706644560,,,,,,,,,,,113.4831647318295,15.419187006427634,0.10978571428571524,84.75646197114159,46.45931245175924
326,2024-01-31 03:57:00,62.817,62.809,62.836,62.809,70376,1706644620,,,,,,,,,,,113.52070207830116,15.419187006427634,0.10978571428571524,84.75646197114159,47.080756987749346
327,2024-01-31 03:58:00,62.809,62.785,62.809,62.785,46158,1706644680,,,,,,,,,,,112.49396673085315,15.419187006427634,0.10978571428571524,84.75646197114159,47.09711385476288
328,2024-01-31 03:59:00,62.776,62.776,62.795,62.776,23114,1706644740,,,,,,,,,,,110.86222564252924,15.419187006427634,0.10978571428571524,84.75646197114159,43.89241646301491
329,2024-01-31 04:00:00,62.771,62.789,62.801,62.771,29736,1706644800,,,,,,,,,,,109.8875609741622,18.490355242268706,0.11021428571428617,85.57071508892923,39.96741297745585
330,2024-01-31 04:01:00,62.785,62.793,62.798,62.771,45208,1706644860,,,,,,,,,,,109.11858297300742,18.490355242268706,0.11021428571428617,85.57071508892923,38.42516439504173
331,2024-01-31 04:02:00,62.857,62.879,62.91,62.855,150570,1706644920,,,,,,,,,,,109.06490628023548,18.490355242268706,0.11021428571428617,85.57071508892923,37.393165637422015
332,2024-01-31 04:03:00,62.909,62.953,62.966,62.909,177434,1706644980,,,,,,,,,,,109.65658159812273,18.490355242268706,0.11021428571428617,85.57071508892923,38.237086186205325
333,2024-01-31 04:04:00,62.962,62.949,62.971,62.932,98036,1706645040,,,,,,,,,,,109.82774292072028,18.490355242268706,0.11021428571428617,85.57071508892923,40.30474720605169
334,2024-01-31 04:05:00,62.947,62.896,62.947,62.896,69116,1706645100,,,,,,,,,,,107.9832461212711,22.981223570932997,0.11307142857142846,85.57071508892923,40.08568840764161
335,2024-01-31 04:06:00,62.884,62.852,62.889,62.845,83472,1706645160,,,,,,,,,,,104.63449913518474,22.981223570932997,0.11307142857142846,85.57071508892923,33.64524711566093
336,2024-01-31 04:07:00,62.841,62.833,62.85,62.825,62324,1706645220,,,,,,,,,,,100.80451139438199,22.981223570932997,0.11307142857142846,85.57071508892923,22.576480400653715
337,2024-01-31 04:08:00,62.844,62.84,62.844,62.824,56348,1706645280,,,,,,,,,,,97.22182314398458,22.981223570932997,0.11307142857142846,85.57071508892923,11.17585376996139
338,2024-01-31 04:09:00,62.825,62.819,62.836,62.819,42900,1706645340,,,,,,,,,,,92.60567529653383,22.981223570932997,0.11307142857142846,85.57071508892923,4.428469662706502
339,2024-01-31 04:10:00,62.82,62.741,62.82,62.741,79408,1706645400,,,,,,,,,,,84.42285446998045,24.583256662792806,0.11399999999999975,85.57071508892923,-3.436466184825277
340,2024-01-31 04:11:00,62.759,62.823,62.835,62.759,94016,1706645460,,,,,,,,,,,80.91088654785037,24.583256662792806,0.11399999999999975,85.57071508892923,-20.34445389564153
341,2024-01-31 04:12:00,62.825,62.831,62.85,62.816,67256,1706645520,,,,,,,,,,,78.00301604374545,24.583256662792806,0.11399999999999975,85.57071508892923,-18.019125965893657
342,2024-01-31 04:13:00,62.843,62.85,62.865,62.831,60988,1706645580,,,,,,,,,,,76.22618705505806,24.583256662792806,0.11399999999999975,85.57071508892923,-14.986032952026166
343,2024-01-31 04:14:00,62.871,62.867,62.873,62.848,46372,1706645640,,,,,,,,,,,75.10178224480563,24.583256662792806,0.11399999999999975,85.57071508892923,-9.716598444421422
344,2024-01-31 04:15:00,62.844,62.804,62.844,62.794,55488,1706645700,,,,,,,,,,,69.85254472606289,27.053505364208632,0.11799999999999956,85.57071508892923,-3.288476722348053
345,2024-01-31 04:16:00,62.829,62.81,62.845,62.8,43456,1706645760,,,,,,,,,,,65.27745072943722,27.053505364208632,0.11799999999999956,85.57071508892923,-9.549878583932934
346,2024-01-31 04:17:00,62.806,62.826,62.843,62.802,41620,1706645820,,,,,,,,,,,61.42045507884933,27.053505364208632,0.11799999999999956,85.57071508892923,-12.30298668372821
347,2024-01-31 04:18:00,62.819,62.833,62.833,62.808,30132,1706645880,,,,,,,,,,,58.28240259075591,27.053505364208632,0.11799999999999956,85.57071508892923,-11.267878962954336
348,2024-01-31 04:19:00,62.822,62.802,62.822,62.777,47344,1706645940,,,,,,,,,,,53.48756271500483,27.053505364208632,0.11799999999999956,85.57071508892923,-9.277488300744881
349,2024-01-31 04:20:00,62.797,62.835,62.835,62.797,44380,1706646000,,,,,,,,,,,51.33353393195682,29.786011655808508,0.11435714285714228,85.57071508892923,-12.894993957295862
350,2024-01-31 04:21:00,62.832,62.835,62.854,62.829,46192,1706646060,,,,,,,,,,,49.463554386927626,29.786011655808508,0.11435714285714228,85.57071508892923,-9.622581858848035
351,2024-01-31 04:22:00,62.815,62.83,62.845,62.815,19620,1706646120,,,,,,,,,,,47.51753418598233,29.786011655808508,0.11435714285714228,85.57071508892923,-7.347291795898873
352,2024-01-31 04:23:00,62.835,62.831,62.848,62.831,33884,1706646180,,,,,,,,,,,45.9043552022091,29.786011655808508,0.11435714285714228,85.57071508892923,-6.603373393656381
353,2024-01-31 04:24:00,62.829,62.811,62.849,62.811,36224,1706646240,,,,,,,,,,,43.19631227668012,29.786011655808508,0.11435714285714228,85.57071508892923,-5.850528604500694
354,2024-01-31 04:25:00,62.829,62.82,62.841,62.82,36632,1706646300,,,,,,,,,,,40.57040973626971,32.01849343494503,0.10528571428571354,85.57071508892923,-8.616095331543134
355,2024-01-31 04:26:00,62.827,62.825,62.839,62.823,26536,1706646360,,,,,,,,,,,38.614542787304686,32.01849343494503,0.10528571428571354,85.57071508892923,-8.718661461010715
356,2024-01-31 04:27:00,62.821,62.92,62.92,62.821,92040,1706646420,,,,,,,,,,,43.81490274179808,32.01849343494503,0.10528571428571354,85.57071508892923,-7.8039644241701325
357,2024-01-31 04:28:00,62.928,62.923,62.944,62.923,95484,1706646480,,,,,,,,,,,48.726018754617485,32.01849343494503,0.10528571428571354,85.57071508892923,8.993498529222594
358,2024-01-31 04:29:00,62.926,62.921,62.948,62.917,61796,1706646540,,,,,,,,,,,53.00644161684133,32.01849343494503,0.10528571428571354,85.57071508892923,19.315562097639507
359,2024-01-31 04:30:00,62.897,62.893,62.933,62.893,52820,1706646600,,,,,,,,,,,54.83291468074822,35.19215754757634,0.10821428571428474,86.85002513674101,24.62533722556859
360,2024-01-31 04:31:00,62.925,62.926,62.938,62.925,74060,1706646660,,,,,,,,,,,58.882294019857426,35.19215754757634,0.10821428571428474,86.85002513674101,23.478061499229494
361,2024-01-31 04:32:00,62.927,62.91,62.934,62.899,53104,1706646720,,,,,,,,,,,61.358491981163894,35.19215754757634,0.10821428571428474,86.85002513674101,26.92706653092461
362,2024-01-31 04:33:00,62.882,62.848,62.882,62.848,55780,1706646780,,,,,,,,,,,58.55997850715181,35.19215754757634,0.10821428571428474,86.85002513674101,25.929593693310736
363,2024-01-31 04:34:00,62.879,62.806,62.879,62.806,73256,1706646840,,,,,,,,,,,51.99360427641747,35.19215754757634,0.10821428571428474,86.85002513674101,13.986739454067708
364,2024-01-31 04:35:00,62.815,62.785,62.815,62.766,71864,1706646900,,,,,,,,,,,44.44972848880499,36.334946283050925,0.11149999999999897,86.85002513674101,-5.447091024621361
365,2024-01-31 04:36:00,62.773,62.801,62.81,62.768,57860,1706646960,,,,,,,,,,,39.082622981765326,36.334946283050925,0.11149999999999897,86.85002513674101,-21.139840423037462
366,2024-01-31 04:37:00,62.816,62.786,62.842,62.786,66844,1706647020,,,,,,,,,,,33.123419825823646,36.334946283050925,0.11149999999999897,86.85002513674101,-26.94079608174196
367,2024-01-31 04:38:00,62.792,62.774,62.799,62.774,43692,1706647080,,,,,,,,,,,26.892372681427616,36.334946283050925,0.11149999999999897,86.85002513674101,-32.3138486320085
368,2024-01-31 04:39:00,62.782,62.764,62.784,62.764,52196,1706647140,,,,,,,,,,,20.446366437621293,36.334946283050925,0.11149999999999897,86.85002513674101,-36.74309062053865
369,2024-01-31 04:40:00,62.722,62.71,62.722,62.695,130988,1706647200,,,,,,,,,,,13.839559440228413,36.18587780700581,0.11685714285714204,86.85002513674101,-40.22349338353743
370,2024-01-31 04:41:00,62.72,62.682,62.721,62.682,81972,1706647260,,,,,,,,,,,7.008294549141908,36.18587780700581,0.11685714285714204,86.85002513674101,-49.604610543508926
371,2024-01-31 04:42:00,62.673,62.71,62.716,62.673,85336,1706647320,,,,,,,,,,,3.399211901353297,36.18587780700581,0.11685714285714204,86.85002513674101,-56.5222149046725
372,2024-01-31 04:43:00,62.708,62.782,62.782,62.708,84776,1706647380,,,,,,,,,,,4.912824661403192,36.18587780700581,0.11685714285714204,86.85002513674101,-58.33120180462948
373,2024-01-31 04:44:00,62.787,62.831,62.831,62.761,103524,1706647440,,,,,,,,,,,9.514511049769027,36.18587780700581,0.11685714285714204,86.85002513674101,-54.943886025910764
374,2024-01-31 04:45:00,62.842,62.789,62.849,62.789,81652,1706647500,,,,,,,,,,,11.022937213509977,37.320877125154766,0.12099999999999866,86.85002513674101,-47.84356083322699
375,2024-01-31 04:46:00,62.799,62.782,62.799,62.764,53788,1706647560,,,,,,,,,,,12.012039675585044,37.320877125154766,0.12099999999999866,86.85002513674101,-49.31646400883893
376,2024-01-31 04:47:00,62.796,62.789,62.796,62.763,52816,1706647620,,,,,,,,,,,13.431754944512377,37.320877125154766,0.12099999999999866,86.85002513674101,-50.791165857684284
377,2024-01-31 04:48:00,62.783,62.804,62.804,62.773,61760,1706647680,,,,,,,,,,,15.74376190132142,37.320877125154766,0.12099999999999866,86.85002513674101,-50.96644128307512
378,2024-01-31 04:49:00,62.794,62.828,62.834,62.794,65768,1706647740,,,,,,,,,,,20.253705192154314,37.320877125154766,0.12099999999999866,86.85002513674101,-48.937178869623864
379,2024-01-31 04:50:00,62.805,62.813,62.832,62.805,54224,1706647800,,,,,,,,,,,23.300431243839924,38.72833812218316,0.11978571428571325,86.85002513674101,-44.804373084444435
380,2024-01-31 04:51:00,62.792,62.771,62.805,62.771,95984,1706647860,,,,,,,,,,,23.1583854352547,38.72833812218316,0.11978571428571325,86.85002513674101,-47.74212767365445
381,2024-01-31 04:52:00,62.781,62.729,62.781,62.707,129704,1706647920,,,,,,,,,,,20.171317555215182,38.72833812218316,0.11978571428571325,86.85002513674101,-56.51075993319698
382,2024-01-31 04:53:00,62.716,62.676,62.716,62.669,100192,1706647980,,,,,,,,,,,14.157877356743711,38.72833812218316,0.11978571428571325,86.85002513674101,-66.0350167938393
383,2024-01-31 04:54:00,62.636,62.637,62.663,62.628,131420,1706648040,,,,,,,,,,,8.92573957744041,38.72833812218316,0.11978571428571325,86.85002513674101,-72.37774147844314
384,2024-01-31 04:55:00,62.641,62.648,62.669,62.641,90448,1706648100,,,,,,,,,,,4.997740713792169,37.928197180961575,0.12499999999999949,86.85002513674101,-75.02053463758084
385,2024-01-31 04:56:00,62.684,62.73,62.73,62.684,125228,1706648160,,,,,,,,,,,6.478805078285816,37.928197180961575,0.12499999999999949,86.85002513674101,-76.11426518050811
386,2024-01-31 04:57:00,62.773,62.736,62.773,62.736,130932,1706648220,,,,,,,,,,,8.24018201323014,37.928197180961575,0.12499999999999949,86.85002513674101,-74.30728125811511
387,2024-01-31 04:58:00,62.757,62.724,62.762,62.724,99832,1706648280,,,,,,,,,,,9.171247334278377,37.928197180961575,0.12499999999999949,86.85002513674101,-72.35510090020115
388,2024-01-31 04:59:00,62.72,62.746,62.746,62.719,121868,1706648340,,,,,,,,,,,11.3887698035728,37.928197180961575,0.12499999999999949,86.85002513674101,-71.21709126060978
