,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
299,2024-01-13 03:30:00,54.71,54.71,54.725,54.71,34334.0,1705087800,,,,,,,,,,,53.556683977092234,88.61143155957971,0.07185714285714338,77.49354786848852,-58.47420208026855
300,2024-01-13 03:31:00,54.709,54.695,54.709,54.693,42106.0,1705087860,,,,,,,,,,,48.650501437429114,88.61143155957971,0.07185714285714338,77.49354786848852,-59.44570165143363
301,2024-01-13 03:32:00,54.68,54.69,54.699,54.674,56466.0,1705087920,,,,,,,,,,,43.97553202130689,88.61143155957971,0.07185714285714338,77.49354786848852,-61.34490848319989
302,2024-01-13 03:33:00,54.703,54.703,54.718,54.701,38072.0,1705087980,,,,,,,,,,,40.77011672045953,88.61143155957971,0.07185714285714338,77.49354786848852,-62.71280926982515
303,2024-01-13 03:34:00,54.707,54.644,54.707,54.636,120576.0,1705088040,,,,,,,,,,,33.01700640930409,88.61143155957971,0.07185714285714338,77.49354786848852,-62.09249403923539
304,2024-01-13 03:35:00,54.637,54.656,54.668,54.637,62240.0,1705088100,,,,,,,,,,,26.501283747551213,86.40691363975597,0.07335714285714344,77.49354786848852,-66.55248776272451
305,2024-01-13 03:36:00,54.644,54.649,54.65,54.644,33712.0,1705088160,,,,,,,,,,,20.243659767237517,86.40691363975597,0.07335714285714344,77.49354786848852,-67.93302302311743
306,2024-01-13 03:37:00,54.656,54.602,54.656,54.581,109052.0,1705088220,,,,,,,,,,,13.721162074357125,86.40691363975597,0.07335714285714344,77.49354786848852,-69.05594781139182
307,2024-01-13 03:38:00,54.616,54.628,54.633,54.614,51662.0,1705088280,,,,,,,,,,,9.742199414887779,86.40691363975597,0.07335714285714344,77.49354786848852,-72.09541189182724
308,2024-01-13 03:39:00,54.634,54.639,54.639,54.616,50162.0,1705088340,,,,,,,,,,,7.0380473629709,86.40691363975597,0.07335714285714344,77.49354786848852,-72.5200026346701
309,2024-01-13 03:40:00,54.627,54.625,54.632,54.625,26680.0,1705088400,,,,,,,,,,,3.8087189724542583,81.94110377978632,0.07564285714285747,77.49354786848852,-72.16884985985578
310,2024-01-13 03:41:00,54.636,54.658,54.661,54.636,63688.0,1705088460,,,,,,,,,,,3.244270145997703,81.94110377978632,0.07564285714285747,77.49354786848852,-72.51122893714933
311,2024-01-13 03:42:00,54.641,54.632,54.656,54.632,58700.0,1705088520,,,,,,,,,,,1.1260745452582483,81.94110377978632,0.07564285714285747,77.49354786848852,-70.81666829741818
312,2024-01-13 03:43:00,54.624,54.627,54.636,54.624,36112.0,1705088580,,,,,,,,,,,-0.9780822077772058,81.94110377978632,0.07564285714285747,77.49354786848852,-71.018790752579
313,2024-01-13 03:44:00,54.621,54.662,54.662,54.621,43200.0,1705088640,,,,,,,,,,,-0.4048311985342252,81.94110377978632,0.07564285714285747,77.49354786848852,-71.33256906353849
314,2024-01-13 03:45:00,54.66,54.651,54.673,54.651,63080.0,1705088700,,,,,,,,,,,-0.5107126956161494,78.93797237256736,0.07578571428571479,77.49354786848852,-68.95938694412159
315,2024-01-13 03:46:00,54.641,54.658,54.658,54.641,34136.0,1705088760,,,,,,,,,,,-0.02615166472523356,78.93797237256736,0.07578571428571479,77.49354786848852,-67.80341482214807
316,2024-01-13 03:47:00,54.655,54.646,54.657,54.635,40512.0,1705088820,,,,,,,,,,,-0.2837585925231565,78.93797237256736,0.07578571428571479,77.49354786848852,-66.02096930520355
317,2024-01-13 03:48:00,54.657,54.646,54.657,54.643,38514.0,1705088880,,,,,,,,,,,-0.4062435508883766,78.93797237256736,0.07578571428571479,77.49354786848852,-65.82062070164393
318,2024-01-13 03:49:00,54.648,54.657,54.657,54.636,25032.0,1705088940,,,,,,,,,,,0.3220037277972807,78.93797237256736,0.07578571428571479,77.49354786848852,-65.46788793462487
319,2024-01-13 03:50:00,54.641,54.672,54.672,54.641,58632.0,1705089000,,,,,,,,,,,2.071488061529365,76.36391268869914,0.07392857142857169,77.49354786848852,-63.57302772930152
320,2024-01-13 03:51:00,54.668,54.694,54.694,54.668,105920.0,1705089060,,,,,,,,,,,5.192161320026642,76.36391268869914,0.07392857142857169,77.49354786848852,-59.32586286369134
321,2024-01-13 03:52:00,54.684,54.661,54.689,54.661,47690.0,1705089120,,,,,,,,,,,5.865083686858,76.36391268869914,0.07392857142857169,77.49354786848852,-49.56191302324564
322,2024-01-13 03:53:00,54.672,54.688,54.688,54.665,40130.0,1705089180,,,,,,,,,,,8.347003159732552,76.36391268869914,0.07392857142857169,77.49354786848852,-51.07672357308988
323,2024-01-13 03:54:00,54.69,54.7,54.7,54.681,37208.0,1705089240,,,,,,,,,,,11.436702645312081,76.36391268869914,0.07392857142857169,77.49354786848852,-42.56071233494588
324,2024-01-13 03:55:00,54.679,54.669,54.686,54.669,27396.0,1705089300,,,,,,,,,,,12.197359893528713,72.83294493651245,0.07457142857142886,77.49354786848852,-28.43142531893325
325,2024-01-13 03:56:00,54.665,54.629,54.665,54.629,76658.0,1705089360,,,,,,,,,,,10.278472541414786,72.83294493651245,0.07457142857142886,77.49354786848852,-34.734485976827514
326,2024-01-13 03:57:00,54.641,54.683,54.687,54.641,68730.0,1705089420,,,,,,,,,,,12.23137733505797,72.83294493651245,0.07457142857142886,77.49354786848852,-52.52933560042415
327,2024-01-13 03:58:00,54.689,54.669,54.696,54.669,51614.0,1705089480,,,,,,,,,,,13.10391926547753,72.83294493651245,0.07457142857142886,77.49354786848852,-45.539283332096005
328,2024-01-13 03:59:00,54.662,54.644,54.662,54.64,37732.0,1705089540,,,,,,,,,,,12.277305310243676,72.83294493651245,0.07457142857142886,77.49354786848852,-46.803019256684266
329,2024-01-13 04:00:00,54.647,54.648,54.648,54.645,25992.0,1705089600,,,,,,,,,,,11.866584832754953,68.63473135501417,0.07550000000000015,75.64010245304823,-56.675211359655904
330,2024-01-13 04:01:00,54.643,54.639,54.643,54.622,58860.0,1705089660,,,,,,,,,,,10.960513471598205,68.63473135501417,0.07550000000000015,75.64010245304823,-60.16277385555405
331,2024-01-13 04:02:00,54.614,54.617,54.617,54.59,67670.0,1705089720,,,,,,,,,,,8.747366068204286,68.63473135501417,0.07550000000000015,75.64010245304823,-63.50435947699495
332,2024-01-13 04:03:00,54.616,54.647,54.654,54.616,52986.0,1705089780,,,,,,,,,,,9.110733115693336,68.63473135501417,0.07550000000000015,75.64010245304823,-68.17400344571122
333,2024-01-13 04:04:00,54.642,54.611,54.642,54.607,67648.0,1705089840,,,,,,,,,,,6.9551617595652715,68.63473135501417,0.07550000000000015,75.64010245304823,-66.83236928120782
334,2024-01-13 04:05:00,54.627,54.625,54.627,54.607,44372.0,1705089900,,,,,,,,,,,6.198911417977882,63.75323186520582,0.07007142857142869,75.64010245304823,-70.24125108646831
335,2024-01-13 04:06:00,54.62,54.624,54.624,54.613,25512.0,1705089960,,,,,,,,,,,5.514292026935877,63.75323186520582,0.07007142857142869,75.64010245304823,-70.57866250915421
336,2024-01-13 04:07:00,54.625,54.632,54.632,54.619,34558.0,1705090020,,,,,,,,,,,6.514759638351194,63.75323186520582,0.07007142857142869,75.64010245304823,-70.77199172498553
337,2024-01-13 04:08:00,54.633,54.649,54.654,54.633,59928.0,1705090080,,,,,,,,,,,9.036335949359653,63.75323186520582,0.07007142857142869,75.64010245304823,-69.856051546595
338,2024-01-13 04:09:00,54.65,54.622,54.65,54.622,52044.0,1705090140,,,,,,,,,,,8.845995048634151,63.75323186520582,0.07007142857142869,75.64010245304823,-66.51139136877515
339,2024-01-13 04:10:00,54.629,54.618,54.629,54.618,47238.0,1705090200,,,,,,,,,,,9.203314450313897,59.048350985839306,0.06728571428571481,75.64010245304823,-68.09511638897428
340,2024-01-13 04:11:00,54.613,54.575,54.613,54.575,84452.0,1705090260,,,,,,,,,,,5.313033161272429,59.048350985839306,0.06728571428571481,75.64010245304823,-69.44253489989578
341,2024-01-13 04:12:00,54.59,54.597,54.616,54.59,57276.0,1705090320,,,,,,,,,,,4.595709119480503,59.048350985839306,0.06728571428571481,75.64010245304823,-73.98765598143679
342,2024-01-13 04:13:00,54.597,54.603,54.603,54.58,41384.0,1705090380,,,,,,,,,,,4.748135600264902,59.048350985839306,0.06728571428571481,75.64010245304823,-74.48182111837006
343,2024-01-13 04:14:00,54.604,54.612,54.618,54.604,43326.0,1705090440,,,,,,,,,,,6.223459900060476,59.048350985839306,0.06728571428571481,75.64010245304823,-74.23442406329943
344,2024-01-13 04:15:00,54.608,54.625,54.632,54.608,29818.0,1705090500,,,,,,,,,,,9.558733706088475,55.18941391514973,0.06907142857142899,75.64010245304823,-73.09389629325297
345,2024-01-13 04:16:00,54.627,54.619,54.627,54.609,51216.0,1705090560,,,,,,,,,,,11.775179869736668,55.18941391514973,0.06907142857142899,75.64010245304823,-70.39966863659198
346,2024-01-13 04:17:00,54.645,54.615,54.645,54.615,38076.0,1705090620,,,,,,,,,,,13.255792219491717,55.18941391514973,0.06907142857142899,75.64010245304823,-68.87378704149691
347,2024-01-13 04:18:00,54.624,54.602,54.624,54.597,31956.0,1705090680,,,,,,,,,,,13.174301144170059,55.18941391514973,0.06907142857142899,75.64010245304823,-68.2560122426765
348,2024-01-13 04:19:00,54.607,54.554,54.607,54.554,118572.0,1705090740,,,,,,,,,,,9.226579095290298,55.18941391514973,0.06907142857142899,75.64010245304823,-69.93740967005893
349,2024-01-13 04:20:00,54.58,54.57,54.581,54.57,50524.0,1705090800,,,,,,,,,,,7.841035877674962,49.08510274279219,0.0710000000000005,75.64010245304823,-74.19358705062113
350,2024-01-13 04:21:00,54.576,54.571,54.594,54.562,53428.0,1705090860,,,,,,,,,,,6.778828999336106,49.08510274279219,0.0710000000000005,75.64010245304823,-74.83531130549783
351,2024-01-13 04:22:00,54.562,54.54,54.567,54.54,38530.0,1705090920,,,,,,,,,,,3.649884674695933,49.08510274279219,0.0710000000000005,75.64010245304823,-75.09702739855038
352,2024-01-13 04:23:00,54.54,54.526,54.544,54.518,101610.0,1705090980,,,,,,,,,,,1.7480536378376144,49.08510274279219,0.0710000000000005,75.64010245304823,-76.66920157781334
353,2024-01-13 04:24:00,54.534,54.519,54.535,54.519,30684.0,1705091040,,,,,,,,,,,-0.6319283526121353,49.08510274279219,0.0710000000000005,75.64010245304823,-77.043272817139
354,2024-01-13 04:25:00,54.531,54.521,54.531,54.521,27628.0,1705091100,,,,,,,,,,,-2.4898943258267323,41.28094192547924,0.06957142857142935,75.64010245304823,-77.73341372237796
355,2024-01-13 04:26:00,54.533,54.579,54.579,54.533,91028.0,1705091160,,,,,,,,,,,2.00035716552334,41.28094192547924,0.06957142857142935,75.64010245304823,-78.04003775361231
356,2024-01-13 04:27:00,54.572,54.583,54.583,54.569,83672.0,1705091220,,,,,,,,,,,6.471961224016745,41.28094192547924,0.06957142857142935,75.64010245304823,-72.70262518114014
357,2024-01-13 04:28:00,54.584,54.588,54.593,54.579,49730.0,1705091280,,,,,,,,,,,11.022221615514084,41.28094192547924,0.06957142857142935,75.64010245304823,-63.53080682778584
358,2024-01-13 04:29:00,54.589,54.588,54.589,54.574,52500.0,1705091340,,,,,,,,,,,15.10795652031188,41.28094192547924,0.06957142857142935,75.64010245304823,-45.71227303903331
359,2024-01-13 04:30:00,54.595,54.593,54.615,54.593,66450.0,1705091400,,,,,,,,,,,19.29590981548307,37.8445831429095,0.0701428571428576,73.54682834919453,-19.998632465879272
360,2024-01-13 04:31:00,54.594,54.593,54.594,54.55,64492.0,1705091460,,,,,,,,,,,23.041473047691355,37.8445831429095,0.0701428571428576,73.54682834919453,12.05679317826503
361,2024-01-13 04:32:00,54.595,54.602,54.603,54.592,51300.0,1705091520,,,,,,,,,,,27.330073377963018,37.8445831429095,0.0701428571428576,73.54682834919453,29.86521988307426
362,2024-01-13 04:33:00,54.601,54.607,54.607,54.592,30048.0,1705091580,,,,,,,,,,,31.674612514145487,37.8445831429095,0.0701428571428576,73.54682834919453,46.382082385737256
363,2024-01-13 04:34:00,54.609,54.582,54.609,54.582,46016.0,1705091640,,,,,,,,,,,32.91059836489844,37.8445831429095,0.0701428571428576,73.54682834919453,55.652209591748615
364,2024-01-13 04:35:00,54.593,54.614,54.616,54.593,52666.0,1705091700,,,,,,,,,,,37.357493563082365,35.83578295809846,0.06692857142857177,73.54682834919453,44.1896262568332
365,2024-01-13 04:36:00,54.602,54.606,54.611,54.594,42328.0,1705091760,,,,,,,,,,,40.45958346982605,35.83578295809846,0.06692857142857177,73.54682834919453,57.18598636843583
366,2024-01-13 04:37:00,54.61,54.603,54.61,54.586,39100.0,1705091820,,,,,,,,,,,42.88190598415701,35.83578295809846,0.06692857142857177,73.54682834919453,58.701725046259405
367,2024-01-13 04:38:00,54.604,54.6,54.605,54.595,28456.0,1705091880,,,,,,,,,,,44.69398368481871,35.83578295809846,0.06692857142857177,73.54682834919453,57.69043656954475
368,2024-01-13 04:39:00,54.596,54.604,54.607,54.595,58646.0,1705091940,,,,,,,,,,,46.89706654359571,35.83578295809846,0.06692857142857177,73.54682834919453,56.97078832553177
369,2024-01-13 04:40:00,54.603,54.567,54.603,54.567,60054.0,1705092000,,,,,,,,,,,44.8499623471476,31.804797239459717,0.06342857142857129,73.54682834919453,57.912280571189996
370,2024-01-13 04:41:00,54.579,54.586,54.586,54.568,59218.0,1705092060,,,,,,,,,,,45.02967109862129,31.804797239459717,0.06342857142857129,73.54682834919453,31.64491675647469
371,2024-01-13 04:42:00,54.595,54.605,54.606,54.589,84102.0,1705092120,,,,,,,,,,,47.1958233449597,31.804797239459717,0.06342857142857129,73.54682834919453,28.133464086242768
372,2024-01-13 04:43:00,54.605,54.616,54.616,54.596,114478.0,1705092180,,,,,,,,,,,52.75560075412536,31.804797239459717,0.06342857142857129,73.54682834919453,55.9093756821787
373,2024-01-13 04:44:00,54.626,54.629,54.646,54.626,85582.0,1705092240,,,,,,,,,,,60.258650805850955,31.804797239459717,0.06342857142857129,73.54682834919453,67.20803909380751
374,2024-01-13 04:45:00,54.637,54.641,54.641,54.625,43644.0,1705092300,,,,,,,,,,,68.57584445517122,31.50042320140389,0.06321428571428557,73.54682834919453,72.99663034563221
375,2024-01-13 04:46:00,54.637,54.638,54.641,54.621,56358.0,1705092360,,,,,,,,,,,75.4966548823078,31.50042320140389,0.06321428571428557,73.54682834919453,78.09894405495048
376,2024-01-13 04:47:00,54.636,54.649,54.655,54.636,63896.0,1705092420,,,,,,,,,,,82.9934489623621,31.50042320140389,0.06321428571428557,73.54682834919453,79.89683260535503
377,2024-01-13 04:48:00,54.637,54.647,54.647,54.629,59134.0,1705092480,,,,,,,,,,,89.30111521150285,31.50042320140389,0.06321428571428557,73.54682834919453,80.92249354731578
378,2024-01-13 04:49:00,54.641,54.638,54.643,54.634,57622.0,1705092540,,,,,,,,,,,93.56191655255556,31.50042320140389,0.06321428571428557,73.54682834919453,80.95484956831966
379,2024-01-13 04:50:00,54.648,54.662,54.662,54.637,62724.0,1705092600,,,,,,,,,,,99.61846335035797,32.02065744805785,0.06078571428571422,73.54682834919453,80.32482043058042
380,2024-01-13 04:51:00,54.652,54.627,54.658,54.627,68618.0,1705092660,,,,,,,,,,,100.25102255093627,32.02065744805785,0.06078571428571422,73.54682834919453,80.98783244022485
381,2024-01-13 04:52:00,54.631,54.645,54.646,54.629,83786.0,1705092720,,,,,,,,,,,103.08180044074467,32.02065744805785,0.06078571428571422,73.54682834919453,79.19295123092604
382,2024-01-13 04:53:00,54.637,54.653,54.653,54.637,40444.0,1705092780,,,,,,,,,,,106.54328488205533,32.02065744805785,0.06078571428571422,73.54682834919453,78.65585842120537
383,2024-01-13 04:54:00,54.655,54.61,54.657,54.61,95888.0,1705092840,,,,,,,,,,,103.79497327244232,32.02065744805785,0.06078571428571422,73.54682834919453,78.89798437951171
384,2024-01-13 04:55:00,54.626,54.649,54.649,54.622,42496.0,1705092900,,,,,,,,,,,106.39945404340088,31.82903785454286,0.06078571428571422,73.54682834919453,75.6252656049062
385,2024-01-13 04:56:00,54.644,54.658,54.663,54.644,84004.0,1705092960,,,,,,,,,,,109.66598551745543,31.82903785454286,0.06078571428571422,73.54682834919453,76.52080532276494
386,2024-01-13 04:57:00,54.674,54.663,54.674,54.656,105736.0,1705093020,,,,,,,,,,,111.7646372570056,31.82903785454286,0.06078571428571422,73.54682834919453,77.25634632356454
387,2024-01-13 04:58:00,54.659,54.672,54.672,54.659,91056.0,1705093080,,,,,,,,,,,114.61173390020775,31.82903785454286,0.06078571428571422,73.54682834919453,77.56992782331032
388,2024-01-13 04:59:00,54.68,54.679,54.681,54.676,104136.0,1705093140,,,,,,,,,,,117.03175445939635,31.82903785454286,0.06078571428571422,73.54682834919453,77.89191489482583
