,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
245,2024-08-13 01:36:00,110.105,109.985,110.105,109.936,433824,47431680.0,1723484160,,,,,,,,,,,78.55644204626198,82.97537219259405,0.3907142857142866,87.78444084199586,22.38951391489107,68.07436423904886,1.221953308120252
246,2024-08-13 01:37:00,109.94,109.97,109.97,109.88,274400,30029824.0,1723484220,,,,,,,,,,,79.71991721693604,82.97537219259405,0.3907142857142866,87.78444084199586,20.46410960237376,68.32839858806454,1.221953308120252
247,2024-08-13 01:38:00,109.96,109.9,109.96,109.87,228000,24870912.0,1723484280,,,,,,,,,,,79.5950519922014,82.97537219259405,0.3907142857142866,87.78444084199586,17.178063051141635,68.53962419436688,1.221953308120252
248,2024-08-13 01:39:00,109.765,109.74,109.765,109.655,548528,59967488.0,1723484340,,,,,,,,,,,76.86822491815016,82.97537219259405,0.3907142857142866,87.78444084199586,5.176347284517834,68.60171500827758,1.221953308120252
249,2024-08-13 01:40:00,109.78,109.78,109.78,109.74,280400,30586880.0,1723484400,,,,,,,,,,,75.05776544568181,81.00993470966415,0.4046428571428576,87.78444084199586,-19.679951172073896,68.35635547623302,1.221953308120252
250,2024-08-13 01:41:00,109.785,109.835,109.87,109.756,333920,36409344.0,1723484460,,,,,,,,,,,74.31095994747739,81.00993470966415,0.4046428571428576,87.78444084199586,-29.210196258914817,67.97416399107469,1.221953308120252
251,2024-08-13 01:42:00,109.85,109.83,109.885,109.83,318576,34836480.0,1723484520,,,,,,,,,,,73.54541035463245,81.00993470966415,0.4046428571428576,87.78444084199586,-29.779690552389706,67.58519109567067,1.221953308120252
252,2024-08-13 01:43:00,109.78,109.69,109.78,109.66,532848,58257408.0,1723484580,,,,,,,,,,,70.5841605248464,81.00993470966415,0.4046428571428576,87.78444084199586,-30.181367447641875,67.1921289577614,1.221953308120252
253,2024-08-13 01:44:00,109.725,109.734,109.74,109.696,337024,36794368.0,1723484640,,,,,,,,,,,68.64325646761435,81.00993470966415,0.4046428571428576,87.78444084199586,-40.525697035331646,66.61773065889967,1.221953308120252
254,2024-08-13 01:45:00,109.69,109.625,109.69,109.465,566336,61741056.0,1723484700,,,,,,,,,,,65.14466150436294,78.24958663847855,0.4057142857142862,87.78444084199586,-42.96684796248632,65.99722834703655,1.221953308120252
255,2024-08-13 01:46:00,109.63,109.745,109.745,109.63,366848,40042496.0,1723484760,,,,,,,,,,,63.963189346952106,78.24958663847855,0.4057142857142862,87.78444084199586,-49.88307792985465,65.21395246934568,1.221953308120252
256,2024-08-13 01:47:00,109.755,109.69,109.8,109.69,386944,42278912.0,1723484820,,,,,,,,,,,59.54180766023336,78.24958663847855,0.4057142857142862,87.78444084199586,-47.56097742178421,64.50074189503152,1.221953308120252
257,2024-08-13 01:48:00,109.665,109.79,109.805,109.665,313232,34224128.0,1723484880,,,,,,,,,,,57.574195301275296,78.24958663847855,0.4057142857142862,87.78444084199586,-48.51282137917302,63.771361900593554,1.221953308120252
258,2024-08-13 01:49:00,109.75,109.73,109.81,109.686,399632,43603968.0,1723484940,,,,,,,,,,,53.12994202621812,78.24958663847855,0.4057142857142862,87.78444084199586,-42.97643419541088,63.17717242996491,1.221953308120252
259,2024-08-13 01:50:00,109.73,109.565,109.829,109.565,432832,47296512.0,1723485000,,,,,,,,,,,45.24737054205161,74.59614083801193,0.38885714285714307,87.78444084199586,-42.45221690212174,62.59922683539723,1.221953308120252
260,2024-08-13 01:51:00,109.5,109.272,109.5,109.272,703136,76644352.0,1723485060,,,,,,,,,,,35.02967551343541,74.59614083801193,0.38885714285714307,87.78444084199586,-51.119620482089246,61.82287895668854,1.221953308120252
261,2024-08-13 01:52:00,109.3,109.25,109.425,109.25,655696,71323648.0,1723485120,,,,,,,,,,,25.973240397336696,74.59614083801193,0.38885714285714307,87.78444084199586,-64.15948823979504,60.54630702916026,1.221953308120252
262,2024-08-13 01:53:00,109.084,109.355,109.355,109.084,679264,73924608.0,1723485180,,,,,,,,,,,22.48793667993135,74.59614083801193,0.38885714285714307,87.78444084199586,-69.26393928859697,58.94702665940126,1.221953308120252
263,2024-08-13 01:54:00,109.25,109.34,109.34,109.25,333008,36249600.0,1723485240,,,,,,,,,,,19.206857931729203,74.59614083801193,0.38885714285714307,87.78444084199586,-70.18292585306455,57.311224963080186,1.221953308120252
264,2024-08-13 01:55:00,109.415,109.4,109.43,109.35,521072,56774656.0,1723485300,,,,,,,,,,,17.363174226877817,68.44855544411865,0.39357142857142896,87.78444084199586,-70.84628758491809,55.66116444381198,1.221953308120252
265,2024-08-13 01:56:00,109.536,109.46,109.536,109.46,454976,49549312.0,1723485360,,,,,,,,,,,16.803084807785496,68.44855544411865,0.39357142857142896,87.78444084199586,-70.25291289484012,54.110610771657136,1.221953308120252
266,2024-08-13 01:57:00,109.5,109.545,109.56,109.479,429344,46696448.0,1723485420,,,,,,,,,,,17.80381631777763,68.44855544411865,0.39357142857142896,87.78444084199586,-68.60266584142607,52.729670214599224,1.221953308120252
267,2024-08-13 01:58:00,109.51,109.595,109.61,109.51,388272,42307584.0,1723485480,,,,,,,,,,,19.609040810111168,68.44855544411865,0.39357142857142896,87.78444084199586,-65.11737059332685,51.59279640911371,1.221953308120252
268,2024-08-13 01:59:00,109.572,109.64,109.676,109.572,345824,37709824.0,1723485540,,,,,,,,,,,22.04305416594447,68.44855544411865,0.39357142857142896,87.78444084199586,-60.07919597717184,50.6963185046048,1.221953308120252
269,2024-08-13 02:00:00,109.65,109.58,109.65,109.58,399696,43556864.0,1723485600,,,,,,,,,,,23.28042862341846,64.20800452967944,0.39257142857142924,89.77860654546353,-52.855531841212674,50.02707026472544,1.221953308120252
270,2024-08-13 02:01:00,109.615,109.66,109.666,109.615,411040,44830720.0,1723485660,,,,,,,,,,,25.781319567523695,64.20800452967944,0.39257142857142924,89.77860654546353,-49.21822746889496,49.447125829877,1.221953308120252
271,2024-08-13 02:02:00,109.669,109.565,109.675,109.565,333600,36294656.0,1723485720,,,,,,,,,,,26.48442109196334,64.20800452967944,0.39257142857142924,89.77860654546353,-39.335899605931985,49.04188682683889,1.221953308120252
272,2024-08-13 02:03:00,109.56,109.65,109.65,109.555,321952,35098624.0,1723485780,,,,,,,,,,,28.583225456679955,64.20800452967944,0.39257142857142924,89.77860654546353,-40.31936939610562,48.625694881941186,1.221953308120252
273,2024-08-13 02:04:00,109.66,109.81,109.81,109.66,557392,60950528.0,1723485840,,,,,,,,,,,33.17220612300464,64.20800452967944,0.39257142857142924,89.77860654546353,-31.751327225872245,48.3247735027892,1.221953308120252
274,2024-08-13 02:05:00,109.79,109.78,109.8,109.78,257200,28094464.0,1723485900,,,,,,,,,,,36.8035543220747,61.81232453847937,0.3782857142857147,89.77860654546353,-0.7803931553329863,48.318191038381954,1.221953308120252
275,2024-08-13 02:06:00,109.765,109.64,109.77,109.64,293424,32002048.0,1723485960,,,,,,,,,,,37.73852439703771,61.81232453847937,0.3782857142857147,89.77860654546353,16.036430266917044,48.457074105926615,1.221953308120252
276,2024-08-13 02:07:00,109.669,109.695,109.7,109.635,300512,32841728.0,1723486020,,,,,,,,,,,39.518089607039116,61.81232453847937,0.3782857142857147,89.77860654546353,4.612543518608617,48.49616860746386,1.221953308120252
277,2024-08-13 02:08:00,109.7,109.72,109.72,109.64,259072,28262400.0,1723486080,,,,,,,,,,,41.98001574734367,61.81232453847937,0.3782857142857147,89.77860654546353,5.854012782150998,48.54589127141844,1.221953308120252
278,2024-08-13 02:09:00,109.675,109.495,109.675,109.474,519712,56678400.0,1723486140,,,,,,,,,,,40.28924499766302,61.81232453847937,0.3782857142857147,89.77860654546353,14.10912773736342,48.66791263995957,1.221953308120252
279,2024-08-13 02:10:00,109.52,109.425,109.52,109.38,461808,50362368.0,1723486200,,,,,,,,,,,38.05197084130124,57.2847261769941,0.35400000000000126,89.77860654546353,-13.001682032055985,48.55553858930569,1.221953308120252
280,2024-08-13 02:11:00,109.46,109.61,109.61,109.46,446384,48723968.0,1723486260,,,,,,,,,,,39.54521094445302,57.2847261769941,0.35400000000000126,89.77860654546353,-36.72492160475658,48.19328698069249,1.221953308120252
281,2024-08-13 02:12:00,109.5,109.47,109.51,109.43,454704,49516544.0,1723486320,,,,,,,,,,,38.2786773765263,57.2847261769941,0.35400000000000126,89.77860654546353,-26.411921218000614,47.953927783798214,1.221953308120252
282,2024-08-13 02:13:00,109.46,109.54,109.54,109.429,285920,31180800.0,1723486380,,,,,,,,,,,38.483547716799976,57.2847261769941,0.35400000000000126,89.77860654546353,-37.28874123896876,47.588764490274954,1.221953308120252
283,2024-08-13 02:14:00,109.55,109.68,109.68,109.55,317696,34576384.0,1723486440,,,,,,,,,,,41.30999730128299,57.2847261769941,0.35400000000000126,89.77860654546353,-35.09531433066142,47.254362171807735,1.221953308120252
284,2024-08-13 02:15:00,109.71,109.72,109.74,109.7,463280,50548736.0,1723486500,,,,,,,,,,,44.59671088406135,56.710898219087426,0.3420000000000008,89.77860654546353,-12.121231383174909,47.15287418574598,1.221953308120252
285,2024-08-13 02:16:00,109.695,109.67,109.695,109.59,423472,46155776.0,1723486560,,,,,,,,,,,46.6025471383596,56.710898219087426,0.3420000000000008,89.77860654546353,12.752297034235706,47.259590376931996,1.221953308120252
286,2024-08-13 02:17:00,109.727,109.748,109.748,109.67,276976,30191616.0,1723486620,,,,,,,,,,,49.85782508911329,56.710898219087426,0.3420000000000008,89.77860654546353,18.94180383236056,47.4217818576207,1.221953308120252
287,2024-08-13 02:18:00,109.73,109.795,109.795,109.69,276160,30156800.0,1723486680,,,,,,,,,,,53.64073231722094,56.710898219087426,0.3420000000000008,89.77860654546353,33.17770146079093,47.731838698569305,1.221953308120252
288,2024-08-13 02:19:00,109.77,109.805,109.814,109.77,240656,26271744.0,1723486740,,,,,,,,,,,57.19434239520167,56.710898219087426,0.3420000000000008,89.77860654546353,44.41717535415093,48.19954547381974,1.221953308120252
289,2024-08-13 02:20:00,109.805,109.645,109.805,109.645,392880,42954752.0,1723486800,,,,,,,,,,,57.35470287307588,55.65488830530799,0.32228571428571434,89.77860654546353,49.974326406838145,48.77344522095143,1.221953308120252
290,2024-08-13 02:21:00,109.72,109.92,109.935,109.72,629024,68759552.0,1723486860,,,,,,,,,,,65.01547968046492,55.65488830530799,0.32228571428571434,89.77860654546353,38.90481057974606,49.16706620735915,1.221953308120252
291,2024-08-13 02:22:00,110.0,110.025,110.025,109.985,728704,79876096.0,1723486920,,,,,,,,,,,72.89777786088653,55.65488830530799,0.32228571428571434,89.77860654546353,54.1584097387135,49.84774558695942,1.221953308120252
292,2024-08-13 02:23:00,110.035,110.11,110.136,110.035,629872,69058560.0,1723486980,,,,,,,,,,,79.41226186641192,55.65488830530799,0.32228571428571434,89.77860654546353,63.41137969089558,50.84368251543885,1.221953308120252
293,2024-08-13 02:24:00,110.07,109.965,110.07,109.93,569888,62404608.0,1723487040,,,,,,,,,,,82.53348191957555,55.65488830530799,0.32228571428571434,89.77860654546353,68.75362622761743,52.15138151055005,1.221953308120252
294,2024-08-13 02:25:00,109.94,109.67,109.94,109.67,627872,68689920.0,1723487100,,,,,,,,,,,79.8986926598481,54.9437716277138,0.33692857142857136,89.77860654546353,67.51007464316481,53.41106349412707,1.221953308120252
295,2024-08-13 02:26:00,109.825,109.849,109.853,109.781,408352,44664832.0,1723487160,,,,,,,,,,,80.7477594459914,54.9437716277138,0.33692857142857136,89.77860654546353,54.7462178509531,54.16671030760773,1.221953308120252
296,2024-08-13 02:27:00,109.911,109.915,109.95,109.845,384624,42094592.0,1723487220,,,,,,,,,,,82.65069200125674,54.9437716277138,0.33692857142857136,89.77860654546353,52.19057611178029,54.86478928443697,1.221953308120252
297,2024-08-13 02:28:00,109.917,109.985,110.0,109.915,315104,34418688.0,1723487280,,,,,,,,,,,85.56375047802022,54.9437716277138,0.33692857142857136,89.77860654546353,53.831868921601895,55.61530056315016,1.221953308120252
298,2024-08-13 02:29:00,110.01,109.84,110.025,109.84,483520,52946944.0,1723487340,,,,,,,,,,,85.46757932439942,54.9437716277138,0.33692857142857136,89.77860654546353,57.6372167861031,56.492921561729815,1.221953308120252
299,2024-08-13 02:30:00,109.838,109.853,109.895,109.838,236480,25823232.0,1723487400,,,,,,,,,,,85.5595032113589,55.763246352180886,0.34692857142857136,91.89359098608634,51.90164496001889,57.213448241985475,1.221953308120252
300,2024-08-13 02:31:00,109.829,109.795,109.829,109.795,360624,39395328.0,1723487460,,,,,,,,,,,84.53054407625804,55.763246352180886,0.34692857142857136,91.89359098608634,47.690915780179786,57.842018050553975,1.221953308120252
301,2024-08-13 02:32:00,109.755,109.745,109.78,109.735,350496,38283264.0,1723487520,,,,,,,,,,,82.65057249048307,55.763246352180886,0.34692857142857136,91.89359098608634,39.13592242028274,58.31269138168846,1.221953308120252
302,2024-08-13 02:33:00,109.78,109.805,109.805,109.67,330864,36100096.0,1723487580,,,,,,,,,,,82.01481624428924,55.763246352180886,0.34692857142857136,91.89359098608634,26.137723309149408,58.59883930468331,1.221953308120252
303,2024-08-13 02:34:00,109.825,109.93,109.93,109.825,470288,51318784.0,1723487640,,,,,,,,,,,83.67190353366739,55.763246352180886,0.34692857142857136,91.89359098608634,23.63491657733439,58.8552773939627,1.221953308120252
304,2024-08-13 02:35:00,109.97,110.005,110.005,109.955,299488,32733184.0,1723487700,,,,,,,,,,,86.46343416253936,57.70546656831971,0.3547857142857132,91.89359098608634,35.80357580585124,59.27981218955729,1.221953308120252
305,2024-08-13 02:36:00,109.955,109.97,109.97,109.93,303728,33181696.0,1723487760,,,,,,,,,,,88.26415976747975,57.70546656831971,0.3547857142857132,91.89359098608634,47.106259548556274,59.917881182512446,1.221953308120252
306,2024-08-13 02:37:00,109.965,110.01,110.01,109.919,399824,43720704.0,1723487820,,,,,,,,,,,90.54147838961123,57.70546656831971,0.3547857142857132,91.89359098608634,49.765016130811766,60.62603896301823,1.221953308120252
307,2024-08-13 02:38:00,110.01,109.96,110.01,109.93,328384,35872768.0,1723487880,,,,,,,,,,,91.00671716475968,57.70546656831971,0.3547857142857132,91.89359098608634,52.8866588921258,61.427274637690275,1.221953308120252
308,2024-08-13 02:39:00,109.995,109.971,110.015,109.971,270240,29542400.0,1723487940,,,,,,,,,,,91.14813867344658,57.70546656831971,0.3547857142857132,91.89359098608634,51.397515443421455,62.19669569429412,1.221953308120252
309,2024-08-13 02:40:00,110.0,110.03,110.07,109.96,532032,58265600.0,1723488000,,,,,,,,,,,92.549648955367,59.66180511733171,0.3341428571428549,91.89359098608634,50.4312926980866,62.94936434873806,1.221953308120252
310,2024-08-13 02:41:00,110.04,109.915,110.04,109.9,401424,43839488.0,1723488060,,,,,,,,,,,90.83420305838646,59.66180511733171,0.3341428571428549,91.89359098608634,52.460484358621855,63.76856961593877,1.221953308120252
311,2024-08-13 02:42:00,109.93,109.97,109.995,109.898,290624,31760384.0,1723488120,,,,,,,,,,,90.64103099052542,59.66180511733171,0.3341428571428549,91.89359098608634,46.44981744148279,64.43937503714093,1.221953308120252
312,2024-08-13 02:43:00,109.98,109.999,110.0,109.91,224560,24532992.0,1723488180,,,,,,,,,,,91.14986059807259,59.66180511733171,0.3341428571428549,91.89359098608634,45.226401787027385,65.08888400294958,1.221953308120252
313,2024-08-13 02:44:00,110.04,110.04,110.075,110.035,359264,39262208.0,1723488240,,,,,,,,,,,92.58834996500855,59.66180511733171,0.3341428571428549,91.89359098608634,48.13453703087431,65.81519463095194,1.221953308120252
314,2024-08-13 02:45:00,110.055,109.895,110.055,109.849,530896,58052608.0,1723488300,,,,,,,,,,,90.15244642509978,60.38827917888429,0.3316428571428552,91.89359098608634,51.49973151374281,66.64260063765754,1.221953308120252
315,2024-08-13 02:46:00,109.97,109.975,109.979,109.965,302304,33013760.0,1723488360,,,,,,,,,,,89.95492912688164,60.38827917888429,0.3316428571428552,91.89359098608634,46.646777572065105,67.34848257373817,1.221953308120252
316,2024-08-13 02:47:00,109.945,109.905,109.945,109.895,222000,24229888.0,1723488420,,,,,,,,,,,87.96331684233917,60.38827917888429,0.3316428571428552,91.89359098608634,48.08274210401716,68.09864195296024,1.221953308120252
317,2024-08-13 02:48:00,109.867,109.81,109.867,109.729,583696,63780864.0,1723488480,,,,,,,,,,,83.74456664006311,60.38827917888429,0.3316428571428552,91.89359098608634,43.58807413405586,68.74686863355835,1.221953308120252
318,2024-08-13 02:49:00,109.85,109.77,109.85,109.763,315664,34516992.0,1723488540,,,,,,,,,,,78.93899096485814,60.38827917888429,0.3316428571428552,91.89359098608634,31.059562803585695,69.16091597938433,1.221953308120252
319,2024-08-13 02:50:00,109.77,109.84,109.845,109.77,240880,26324992.0,1723488600,,,,,,,,,,,76.40078486010458,60.634867704492905,0.3173571428571407,91.89359098608634,15.528710190546544,69.35308990825513,1.221953308120252
320,2024-08-13 02:51:00,109.85,109.875,109.875,109.719,464416,50788352.0,1723488660,,,,,,,,,,,75.00536909801045,60.634867704492905,0.3173571428571407,91.89359098608634,13.414526009529904,69.51849849425192,1.221953308120252
321,2024-08-13 02:52:00,109.885,109.71,109.885,109.71,257280,28149760.0,1723488720,,,,,,,,,,,69.57637918030215,60.634867704492905,0.3173571428571407,91.89359098608634,16.351903315142117,69.72246910249882,1.221953308120252
322,2024-08-13 02:53:00,109.73,109.895,109.895,109.73,466912,51003392.0,1723488780,,,,,,,,,,,69.40856170407258,60.634867704492905,0.3173571428571407,91.89359098608634,-4.135984101413617,69.67205114138378,1.221953308120252
323,2024-08-13 02:54:00,109.855,109.895,109.895,109.819,254048,27734016.0,1723488840,,,,,,,,,,,69.25665461996871,60.634867704492905,0.3173571428571407,91.89359098608634,8.032305567656806,69.77036968544213,1.221953308120252
324,2024-08-13 02:55:00,109.877,109.9,109.923,109.877,341152,37347328.0,1723488900,,,,,,,,,,,68.83220025045568,61.342218696463334,0.3025714285714268,91.89359098608634,15.27416531720755,69.96090218813531,1.221953308120252
325,2024-08-13 02:56:00,109.95,110.0,110.015,109.94,417648,45670400.0,1723488960,,,,,,,,,,,71.15574665014611,61.342218696463334,0.3025714285714268,91.89359098608634,19.937135636413203,70.21467074660502,1.221953308120252
326,2024-08-13 02:57:00,110.02,110.029,110.04,110.01,315024,34494464.0,1723489020,,,,,,,,,,,74.00642311606612,61.342218696463334,0.3025714285714268,91.89359098608634,33.00235422472154,70.67069251334735,1.221953308120252
327,2024-08-13 02:58:00,110.02,109.949,110.035,109.925,380848,41629696.0,1723489080,,,,,,,,,,,73.3316916859302,61.342218696463334,0.3025714285714268,91.89359098608634,41.448979907721856,71.29481511734348,1.221953308120252
328,2024-08-13 02:59:00,109.96,109.985,110.015,109.94,392096,42913792.0,1723489140,,,,,,,,,,,73.53391322528992,61.342218696463334,0.3025714285714268,91.89359098608634,39.414609863594556,71.88074377045362,1.221953308120252
329,2024-08-13 03:00:00,110.021,110.03,110.035,109.97,384768,42108928.0,1723489200,,,,,,,,,,,75.27987515964179,63.21730044288316,0.2937142857142843,93.98035735280365,40.391105088275154,72.49230649982574,1.221953308120252
330,2024-08-13 03:01:00,110.04,109.943,110.04,109.943,391168,42813440.0,1723489260,,,,,,,,,,,73.02249403418125,63.21730044288316,0.2937142857142843,93.98035735280365,43.6716690696459,73.18437502842565,1.221953308120252
331,2024-08-13 03:02:00,109.93,109.93,109.954,109.905,320560,35018752.0,1723489320,,,,,,,,,,,70.49526729002582,63.21730044288316,0.2937142857142843,93.98035735280365,38.6697742910064,73.77006071959423,1.221953308120252
332,2024-08-13 03:03:00,109.955,109.895,109.955,109.835,294320,32124928.0,1723489380,,,,,,,,,,,66.8761374489759,63.21730044288316,0.2937142857142843,93.98035735280365,33.406295043110504,74.25660238824415,1.221953308120252
333,2024-08-13 03:04:00,109.805,109.795,109.805,109.74,552256,60418048.0,1723489440,,,,,,,,,,,59.760258174292034,63.21730044288316,0.2937142857142843,93.98035735280365,25.67784125250945,74.61362260641968,1.221953308120252
334,2024-08-13 03:05:00,109.81,109.691,109.835,109.691,569584,62248960.0,1723489500,,,,,,,,,,,48.45451819654852,62.63574842354822,0.28428571428571353,93.98035735280365,7.79839949109816,74.7158095639407,1.221953308120252
335,2024-08-13 03:06:00,109.675,109.61,109.675,109.57,780400,85233664.0,1723489560,,,,,,,,,,,38.90001591074727,62.63574842354822,0.28428571428571353,93.98035735280365,-17.38916060993353,74.48181904953157,1.221953308120252
336,2024-08-13 03:07:00,109.615,109.59,109.615,109.58,305056,33302528.0,1723489620,,,,,,,,,,,29.760199070675696,62.63574842354822,0.28428571428571353,93.98035735280365,-37.778238322921,73.90452996938666,1.221953308120252
337,2024-08-13 03:08:00,109.58,109.58,109.61,109.519,449232,49035264.0,1723489680,,,,,,,,,,,23.10325860938812,62.63574842354822,0.28428571428571353,93.98035735280365,-47.87956667387377,73.08719527571975,1.221953308120252
338,2024-08-13 03:09:00,109.56,109.42,109.595,109.42,620928,67647488.0,1723489740,,,,,,,,,,,15.153681027485106,62.63574842354822,0.28428571428571353,93.98035735280365,-53.039024608418636,72.11591535862598,1.221953308120252
339,2024-08-13 03:10:00,109.27,109.315,109.362,109.27,746704,81358848.0,1723489800,,,,,,,,,,,9.229688955160597,59.79716535767096,0.29464285714285715,93.98035735280365,-61.31946928112527,70.79762011518909,1.221953308120252
340,2024-08-13 03:11:00,109.285,109.365,109.39,109.285,780864,85174272.0,1723489860,,,,,,,,,,,5.240083054372263,59.79716535767096,0.29464285714285715,93.98035735280365,-67.26324828773724,69.10818022090884,1.221953308120252
341,2024-08-13 03:12:00,109.395,109.515,109.515,109.395,580672,63287296.0,1723489920,,,,,,,,,,,5.354930337270133,59.79716535767096,0.29464285714285715,93.98035735280365,-69.11101708287393,67.29735583846974,1.221953308120252
342,2024-08-13 03:13:00,109.47,109.48,109.526,109.455,624576,68081664.0,1723489980,,,,,,,,,,,4.735523217182546,59.79716535767096,0.29464285714285715,93.98035735280365,-67.2588733242096,65.69178650764118,1.221953308120252
343,2024-08-13 03:14:00,109.485,109.18,109.485,109.18,821408,89327616.0,1723490040,,,,,,,,,,,-0.6946611946726762,59.79716535767096,0.29464285714285715,93.98035735280365,-68.99730928005208,63.98068274498074,1.221953308120252
344,2024-08-13 03:15:00,109.115,109.14,109.215,109.105,793568,86425600.0,1723490100,,,,,,,,,,,-4.732291614022486,55.757890727416,0.3064999999999998,93.98035735280365,-73.80634691712571,61.77751751338853,1.221953308120252
345,2024-08-13 03:16:00,109.138,109.205,109.22,109.138,603168,65673216.0,1723490160,,,,,,,,,,,-6.93180580628453,55.757890727416,0.3064999999999998,93.98035735280365,-75.65500313249372,59.361785873317054,1.221953308120252
346,2024-08-13 03:17:00,109.18,109.165,109.19,109.155,328384,35692544.0,1723490220,,,,,,,,,,,-9.559287073641855,55.757890727416,0.3064999999999998,93.98035735280365,-76.09033587984347,56.964789314222955,1.221953308120252
347,2024-08-13 03:18:00,109.15,109.23,109.23,109.15,367488,40001536.0,1723490280,,,,,,,,,,,-10.49749660440267,55.757890727416,0.3064999999999998,93.98035735280365,-76.70725042159825,54.553612598203756,1.221953308120252
348,2024-08-13 03:19:00,109.24,109.29,109.29,109.23,607392,66185216.0,1723490340,,,,,,,,,,,-10.028721457928299,55.757890727416,0.3064999999999998,93.98035735280365,-76.47058864334429,52.28638763214259,1.221953308120252
349,2024-08-13 03:20:00,109.4,109.429,109.469,109.4,794464,86673408.0,1723490400,,,,,,,,,,,-6.752426426258722,52.60849771019042,0.30157142857142716,93.98035735280365,-75.58634958412146,50.25195355367909,1.221953308120252
350,2024-08-13 03:21:00,109.475,109.33,109.495,109.33,530592,57817088.0,1723490460,,,,,,,,,,,-5.670460492446722,52.60849771019042,0.30157142857142716,93.98035735280365,-72.71780595483206,48.63676442763735,1.221953308120252
351,2024-08-13 03:22:00,109.36,109.45,109.466,109.36,373952,40712192.0,1723490520,,,,,,,,,,,-2.2353919471361507,52.60849771019042,0.30157142857142716,93.98035735280365,-71.92803782137926,47.14623634679165,1.221953308120252
352,2024-08-13 03:23:00,109.52,109.44,109.52,109.439,294208,31989760.0,1723490580,,,,,,,,,,,0.7279233427751706,52.60849771019042,0.30157142857142716,93.98035735280365,-68.24515354788176,45.96478740568166,1.221953308120252
353,2024-08-13 03:24:00,109.465,109.415,109.465,109.38,383904,41820160.0,1723490640,,,,,,,,,,,2.9670042924910263,52.60849771019042,0.30157142857142716,93.98035735280365,-64.92868739883691,44.98225716398995,1.221953308120252
354,2024-08-13 03:25:00,109.43,109.57,109.57,109.43,498464,54392832.0,1723490700,,,,,,,,,,,8.10018218938086,51.383956763548326,0.2962142857142841,93.98035735280365,-62.98341930966979,44.10005627596261,1.221953308120252
355,2024-08-13 03:26:00,109.58,109.53,109.65,109.53,510624,55724032.0,1723490760,,,,,,,,,,,11.960721044056811,51.383956763548326,0.2962142857142841,93.98035735280365,-50.741900351128095,43.560451971156496,1.221953308120252
356,2024-08-13 03:27:00,109.584,109.545,109.589,109.545,274016,29865984.0,1723490820,,,,,,,,,,,15.760784034381032,51.383956763548326,0.2962142857142841,93.98035735280365,-41.23586871727387,43.17862578708302,1.221953308120252
357,2024-08-13 03:28:00,109.56,109.51,109.56,109.465,444288,48414720.0,1723490880,,,,,,,,,,,18.51304069054187,51.383956763548326,0.2962142857142841,93.98035735280365,-30.06573893330571,42.928672176475814,1.221953308120252
358,2024-08-13 03:29:00,109.505,109.461,109.55,109.46,317184,34594816.0,1723490940,,,,,,,,,,,20.196104857416998,51.383956763548326,0.2962142857142841,93.98035735280365,-27.32800034127217,42.706834423566136,1.221953308120252
359,2024-08-13 03:30:00,109.425,109.28,109.45,109.28,436480,47519744.0,1723491000,,,,,,,,,,,18.154338498450812,47.14378938369816,0.3066428571428566,94.75612595711084,-33.583637476810566,42.42326581656403,1.221953308120252
360,2024-08-13 03:31:00,109.335,109.592,109.615,109.335,811744,88485888.0,1723491060,,,,,,,,,,,22.755415577760616,47.14378938369816,0.3066428571428566,94.75612595711084,-55.856886874409355,41.79768820541547,1.221953308120252
361,2024-08-13 03:32:00,109.555,109.615,109.63,109.51,472992,51603456.0,1723491120,,,,,,,,,,,27.363934042355197,47.14378938369816,0.3066428571428566,94.75612595711084,-35.64122053779967,41.49799015795391,1.221953308120252
362,2024-08-13 03:33:00,109.605,109.495,109.675,109.495,581568,63455232.0,1723491180,,,,,,,,,,,29.046509517064848,47.14378938369816,0.3066428571428566,94.75612595711084,-6.8000585010012315,41.44850625402085,1.221953308120252
363,2024-08-13 03:34:00,109.42,109.465,109.515,109.42,476064,51914752.0,1723491240,,,,,,,,,,,29.955316623882823,47.14378938369816,0.3066428571428566,94.75612595711084,-12.880563691347765,41.35372424156021,1.221953308120252
364,2024-08-13 03:35:00,109.455,109.4,109.455,109.4,366016,39821312.0,1723491300,,,,,,,,,,,29.456396929775366,43.26234092180752,0.2997857142857135,94.75612595711084,-22.675319611189938,41.18094668157693,1.221953308120252
365,2024-08-13 03:36:00,109.37,109.428,109.493,109.37,465376,50640896.0,1723491360,,,,,,,,,,,29.60340225706466,43.26234092180752,0.2997857142857135,94.75612595711084,-38.67375038529736,40.8513336684055,1.221953308120252
366,2024-08-13 03:37:00,109.44,109.269,109.44,109.21,707520,76972032.0,1723491420,,,,,,,,,,,26.503514034456103,43.26234092180752,0.2997857142857135,94.75612595711084,-42.568821288983294,40.476095156842945,1.221953308120252
367,2024-08-13 03:38:00,109.235,109.13,109.255,109.13,468672,50935808.0,1723491480,,,,,,,,,,,20.922212542845855,43.26234092180752,0.2997857142857135,94.75612595711084,-58.788148222499345,39.808063664647314,1.221953308120252
