,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
286,2024-05-29 02:17:00,113.919,113.908,113.919,113.829,67096,76201984.0,1716920220,,,,,,,,,,,21.27585936346665,77.168335847089,0.3750714285714279,95.58045344594336,-39.91243145476037
287,2024-05-29 02:18:00,113.818,113.663,113.872,113.663,107888,122531840.0,1716920280,,,,,,,,,,,20.057854189770453,77.168335847089,0.3750714285714279,95.58045344594336,-40.50602154308937
288,2024-05-29 02:19:00,113.557,113.721,113.721,113.557,85632,97091584.0,1716920340,,,,,,,,,,,19.696384993064115,77.168335847089,0.3750714285714279,95.58045344594336,-53.72934754915931
289,2024-05-29 02:20:00,113.709,113.723,113.776,113.709,64056,72499200.0,1716920400,,,,,,,,,,,19.453097677863994,74.02884102819775,0.38121428571428495,95.58045344594336,-57.272485530286936
290,2024-05-29 02:21:00,113.711,113.695,113.797,113.695,57464,65142784.0,1716920460,,,,,,,,,,,18.96878727505819,74.02884102819775,0.38121428571428495,95.58045344594336,-58.94214456380974
291,2024-05-29 02:22:00,113.743,113.671,113.743,113.671,53880,61030400.0,1716920520,,,,,,,,,,,18.315248929583106,74.02884102819775,0.38121428571428495,95.58045344594336,-60.55090334660186
292,2024-05-29 02:23:00,113.572,113.599,113.634,113.572,59344,67207168.0,1716920580,,,,,,,,,,,16.957825741471794,74.02884102819775,0.38121428571428495,95.58045344594336,-61.96315292942298
293,2024-05-29 02:24:00,113.607,113.72,113.721,113.567,75716,85794816.0,1716920640,,,,,,,,,,,17.197278728025537,74.02884102819775,0.38121428571428495,95.58045344594336,-64.44034665445578
294,2024-05-29 02:25:00,113.705,113.581,113.705,113.581,53168,60182528.0,1716920700,,,,,,,,,,,15.864028993942057,70.49907388843945,0.3777857142857144,95.58045344594336,-62.648560748876015
295,2024-05-29 02:26:00,113.624,113.599,113.719,113.546,124512,141295616.0,1716920760,,,,,,,,,,,14.93805420153842,70.49907388843945,0.3777857142857144,95.58045344594336,-64.88654036822673
296,2024-05-29 02:27:00,113.563,113.712,113.729,113.563,80004,90869760.0,1716920820,,,,,,,,,,,15.678412228546307,70.49907388843945,0.3777857142857144,95.58045344594336,-65.58638911005117
297,2024-05-29 02:28:00,113.75,113.785,113.822,113.75,104120,118308864.0,1716920880,,,,,,,,,,,17.263588852781268,70.49907388843945,0.3777857142857144,95.58045344594336,-62.854122325836975
298,2024-05-29 02:29:00,113.645,113.683,113.714,113.645,69652,78970880.0,1716920940,,,,,,,,,,,17.93094729937799,70.49907388843945,0.3777857142857144,95.58045344594336,-57.61035039315729
299,2024-05-29 02:30:00,113.719,113.477,113.719,113.477,80116,90816512.0,1716921000,,,,,,,,,,,15.92890380399642,66.1102964288446,0.3805714285714288,95.30933369254146,-57.48095353397836
300,2024-05-29 02:31:00,113.457,113.499,113.499,113.239,175984,199557120.0,1716921060,,,,,,,,,,,14.645527021070095,66.1102964288446,0.3805714285714288,95.30933369254146,-64.29644428044716
301,2024-05-29 02:32:00,113.492,113.363,113.492,113.347,80956,91656192.0,1716921120,,,,,,,,,,,11.77907579282062,66.1102964288446,0.3805714285714288,95.30933369254146,-66.84622855378993
302,2024-05-29 02:33:00,113.438,113.191,113.438,113.175,144196,163020800.0,1716921180,,,,,,,,,,,7.4247097348088715,66.1102964288446,0.3805714285714288,95.30933369254146,-70.73178331677853
303,2024-05-29 02:34:00,112.999,113.079,113.079,112.999,197680,223350784.0,1716921240,,,,,,,,,,,4.384412566046478,66.1102964288446,0.3805714285714288,95.30933369254146,-74.35474287909081
304,2024-05-29 02:35:00,113.162,112.913,113.162,112.913,176956,200024064.0,1716921300,,,,,,,,,,,0.7436340514385051,58.91098934284,0.39642857142857124,95.30933369254146,-75.57719802084341
305,2024-05-29 02:36:00,112.826,112.893,112.893,112.784,166668,188153856.0,1716921360,,,,,,,,,,,-0.7857661880205029,58.91098934284,0.39642857142857124,95.30933369254146,-76.9359467531428
306,2024-05-29 02:37:00,112.755,112.973,113.064,112.755,202464,228675584.0,1716921420,,,,,,,,,,,-0.5045530826538567,58.91098934284,0.39642857142857124,95.30933369254146,-76.98598635459692
307,2024-05-29 02:38:00,112.844,112.837,112.853,112.802,87920,99147776.0,1716921480,,,,,,,,,,,-2.189560696051629,58.91098934284,0.39642857142857124,95.30933369254146,-76.12898156151643
308,2024-05-29 02:39:00,112.636,112.628,112.702,112.599,166348,187138048.0,1716921540,,,,,,,,,,,-4.447681349141519,58.91098934284,0.39642857142857124,95.30933369254146,-76.60760729718304
309,2024-05-29 02:40:00,112.599,112.612,112.644,112.508,224276,251592704.0,1716921600,,,,,,,,,,,-5.479117373044971,50.772980850071065,0.40807142857142814,95.30933369254146,-77.32859170448664
310,2024-05-29 02:41:00,112.655,112.88,112.892,112.655,433564,488865792.0,1716921660,,,,,,,,,,,-3.0017695517080583,50.772980850071065,0.40807142857142814,95.30933369254146,-77.2554891210428
311,2024-05-29 02:42:00,112.891,112.849,112.897,112.847,123004,138907648.0,1716921720,,,,,,,,,,,-1.1073682968094474,50.772980850071065,0.40807142857142814,95.30933369254146,-74.69777473199088
312,2024-05-29 02:43:00,112.816,112.856,112.856,112.779,72976,81973248.0,1716921780,,,,,,,,,,,0.732828394310765,50.772980850071065,0.40807142857142814,95.30933369254146,-72.53669739869834
313,2024-05-29 02:44:00,112.839,112.505,112.839,112.505,123812,139313152.0,1716921840,,,,,,,,,,,-1.8801236017502774,50.772980850071065,0.40807142857142814,95.30933369254146,-70.37093549746795
314,2024-05-29 02:45:00,112.613,112.619,112.78,112.613,98432,110710784.0,1716921900,,,,,,,,,,,-2.737798776097577,43.63326854253705,0.4165714285714281,95.30933369254146,-74.37794143813161
315,2024-05-29 02:46:00,112.808,112.686,112.808,112.68,87832,99004416.0,1716921960,,,,,,,,,,,-2.611200565919212,43.63326854253705,0.4165714285714281,95.30933369254146,-75.02797103453486
316,2024-05-29 02:47:00,112.67,112.499,112.707,112.409,148200,165986304.0,1716922020,,,,,,,,,,,-3.6280120117797026,43.63326854253705,0.4165714285714281,95.30933369254146,-74.55008842087045
317,2024-05-29 02:48:00,112.539,112.595,112.673,112.458,109172,122408960.0,1716922080,,,,,,,,,,,-3.3552504124552627,43.63326854253705,0.4165714285714281,95.30933369254146,-75.37776742954658
318,2024-05-29 02:49:00,112.749,112.708,112.754,112.694,112520,126816256.0,1716922140,,,,,,,,,,,-1.7363570122598375,43.63326854253705,0.4165714285714281,95.30933369254146,-74.65211358165692
319,2024-05-29 02:50:00,112.576,112.593,112.636,112.536,67880,75997184.0,1716922200,,,,,,,,,,,-1.5767151691495656,37.200745771899506,0.4242142857142862,95.30933369254146,-72.09080473575781
320,2024-05-29 02:51:00,112.59,112.558,112.611,112.435,134516,150536192.0,1716922260,,,,,,,,,,,-1.7884181864338657,37.200745771899506,0.4242142857142862,95.30933369254146,-72.15101115075612
321,2024-05-29 02:52:00,112.588,112.793,112.793,112.588,114556,128974848.0,1716922320,,,,,,,,,,,0.8122818814832229,37.200745771899506,0.4242142857142862,95.30933369254146,-72.75913861691691
322,2024-05-29 02:53:00,112.724,112.856,112.869,112.724,127860,144207872.0,1716922380,,,,,,,,,,,3.911871054689321,37.200745771899506,0.4242142857142862,95.30933369254146,-67.1747458495789
323,2024-05-29 02:54:00,112.926,112.819,112.935,112.819,131632,148582400.0,1716922440,,,,,,,,,,,6.284733355217725,37.200745771899506,0.4242142857142862,95.30933369254146,-56.74879574576514
324,2024-05-29 02:55:00,112.836,113.0,113.0,112.836,103744,117133312.0,1716922500,,,,,,,,,,,10.54280009353944,33.93184317132264,0.4451428571428571,95.30933369254146,-47.3962904118631
325,2024-05-29 02:56:00,113.062,113.144,113.217,113.062,195036,220893184.0,1716922560,,,,,,,,,,,16.042283656389657,33.93184317132264,0.4451428571428571,95.30933369254146,-2.923975761523022
326,2024-05-29 02:57:00,113.138,113.192,113.192,113.126,98024,110780416.0,1716922620,,,,,,,,,,,21.519720199800062,33.93184317132264,0.4451428571428571,95.30933369254146,50.115732016414576
327,2024-05-29 02:58:00,113.328,113.343,113.343,113.288,128784,145797120.0,1716922680,,,,,,,,,,,28.23955257683997,33.93184317132264,0.4451428571428571,95.30933369254146,64.88187956931759
328,2024-05-29 02:59:00,113.374,113.477,113.477,113.374,158264,179339264.0,1716922740,,,,,,,,,,,35.79353097388555,33.93184317132264,0.4451428571428571,95.30933369254146,72.81063804232485
329,2024-05-29 03:00:00,113.506,113.501,113.549,113.471,109512,124162048.0,1716922800,,,,,,,,,,,43.50053588144471,33.90089382287928,0.45885714285714335,95.08669658824695,76.8673264293834
330,2024-05-29 03:01:00,113.483,113.68,113.68,113.449,159852,181374976.0,1716922860,,,,,,,,,,,52.90502511818507,33.90089382287928,0.45885714285714335,95.08669658824695,78.29055565612404
331,2024-05-29 03:02:00,113.631,113.766,113.817,113.631,193152,219697152.0,1716922920,,,,,,,,,,,62.8765427666962,33.90089382287928,0.45885714285714335,95.08669658824695,79.83185677814122
332,2024-05-29 03:03:00,113.759,113.838,113.838,113.759,92724,105402368.0,1716922980,,,,,,,,,,,73.08030781752801,33.90089382287928,0.45885714285714335,95.08669658824695,80.78172617916155
333,2024-05-29 03:04:00,113.822,113.718,113.822,113.654,158680,180379648.0,1716923040,,,,,,,,,,,80.48371212707148,33.90089382287928,0.45885714285714335,95.08669658824695,81.19396835476557
334,2024-05-29 03:05:00,113.637,113.759,113.775,113.637,73296,83234816.0,1716923100,,,,,,,,,,,87.53064119325477,35.26361926491478,0.42764285714285777,95.08669658824695,80.8028039114369
335,2024-05-29 03:06:00,113.672,113.749,113.749,113.661,76840,87252992.0,1716923160,,,,,,,,,,,93.56641071135664,35.26361926491478,0.42764285714285777,95.08669658824695,80.38448230418555
336,2024-05-29 03:07:00,113.757,113.736,113.757,113.72,93792,106434560.0,1716923220,,,,,,,,,,,98.6512907947142,35.26361926491478,0.42764285714285777,95.08669658824695,79.89265004096615
337,2024-05-29 03:08:00,113.709,113.757,113.757,113.684,68908,78278656.0,1716923280,,,,,,,,,,,103.3359058595505,35.26361926491478,0.42764285714285777,95.08669658824695,79.24738282038545
338,2024-05-29 03:09:00,113.667,113.733,113.763,113.667,92964,105541632.0,1716923340,,,,,,,,,,,107.05573702772186,35.26361926491478,0.42764285714285777,95.08669658824695,78.57213178622209
339,2024-05-29 03:10:00,113.733,113.837,113.837,113.733,108020,122712064.0,1716923400,,,,,,,,,,,111.62297921633396,37.06789581899537,0.4070000000000015,95.08669658824695,77.82360947514705
340,2024-05-29 03:11:00,113.759,113.689,113.759,113.657,91588,103899136.0,1716923460,,,,,,,,,,,113.5702686148412,37.06789581899537,0.4070000000000015,95.08669658824695,78.66935513478931
341,2024-05-29 03:12:00,113.586,113.57,113.627,113.525,117588,133439488.0,1716923520,,,,,,,,,,,113.56844197629331,37.06789581899537,0.4070000000000015,95.08669658824695,78.98132427934975
342,2024-05-29 03:13:00,113.509,113.399,113.545,113.399,166052,188313600.0,1716923580,,,,,,,,,,,111.13627988682858,37.06789581899537,0.4070000000000015,95.08669658824695,77.95089728067464
343,2024-05-29 03:14:00,113.361,113.514,113.514,113.36,132376,150093824.0,1716923640,,,,,,,,,,,110.36954812219462,37.06789581899537,0.4070000000000015,95.08669658824695,75.27209485854445
344,2024-05-29 03:15:00,113.588,113.609,113.661,113.588,119584,135729152.0,1716923700,,,,,,,,,,,110.82529064973573,36.95541230259664,0.4006428571428588,95.08669658824695,74.0458855606786
345,2024-05-29 03:16:00,113.601,113.428,113.601,113.394,97744,110854144.0,1716923760,,,,,,,,,,,108.68230596657065,36.95541230259664,0.4006428571428588,95.08669658824695,73.89168145735194
346,2024-05-29 03:17:00,113.431,113.484,113.566,113.431,95788,108670976.0,1716923820,,,,,,,,,,,107.39835374753375,36.95541230259664,0.4006428571428588,95.08669658824695,70.90927515888072
347,2024-05-29 03:18:00,113.43,113.515,113.568,113.43,61836,70090752.0,1716923880,,,,,,,,,,,106.55149356303193,36.95541230259664,0.4006428571428588,95.08669658824695,69.05990687064356
348,2024-05-29 03:19:00,113.599,113.693,113.718,113.599,130484,148213760.0,1716923940,,,,,,,,,,,108.06473803168107,36.95541230259664,0.4006428571428588,95.08669658824695,67.83679603018169
349,2024-05-29 03:20:00,113.676,113.708,113.721,113.623,92872,105398272.0,1716924000,,,,,,,,,,,109.5026077248927,37.59822249850939,0.4007857142857156,95.08669658824695,69.71859418096757
350,2024-05-29 03:21:00,113.665,113.769,113.769,113.663,104880,119181312.0,1716924060,,,,,,,,,,,111.48828556865178,37.59822249850939,0.4007857142857156,95.08669658824695,70.42780660399411
351,2024-05-29 03:22:00,113.71,113.663,113.749,113.663,98288,111673344.0,1716924120,,,,,,,,,,,111.72789316717063,37.59822249850939,0.4007857142857156,95.08669658824695,71.15284375913063
352,2024-05-29 03:23:00,113.618,113.728,113.748,113.618,92444,105082880.0,1716924180,,,,,,,,,,,112.69936069003093,37.59822249850939,0.4007857142857156,95.08669658824695,69.6171092041339
353,2024-05-29 03:24:00,113.752,113.89,113.89,113.712,151224,171888640.0,1716924240,,,,,,,,,,,114.9260775028659,37.59822249850939,0.4007857142857156,95.08669658824695,69.06034993930054
354,2024-05-29 03:25:00,113.956,114.138,114.138,113.956,216668,247021568.0,1716924300,,,,,,,,,,,116.79945713758939,41.1009587806158,0.4219285714285732,95.08669658824695,70.4884033491511
355,2024-05-29 03:26:00,114.123,114.088,114.218,114.061,194108,221528064.0,1716924360,,,,,,,,,,,116.98333468526866,41.1009587806158,0.4219285714285732,95.08669658824695,72.53032699209155
356,2024-05-29 03:27:00,114.097,114.049,114.106,114.029,106128,120958976.0,1716924420,,,,,,,,,,,116.62407789851045,41.1009587806158,0.4219285714285732,95.08669658824695,71.94551092040261
357,2024-05-29 03:28:00,114.019,114.163,114.163,114.019,147624,168288256.0,1716924480,,,,,,,,,,,117.40006836529122,41.1009587806158,0.4219285714285732,95.08669658824695,70.67851806133164
358,2024-05-29 03:29:00,114.134,113.967,114.134,113.944,139360,158756864.0,1716924540,,,,,,,,,,,115.91456148043363,41.1009587806158,0.4219285714285732,95.08669658824695,70.55352918266483
359,2024-05-29 03:30:00,113.93,113.898,113.955,113.821,110216,125435904.0,1716924600,,,,,,,,,,,113.75917371594554,42.71345481293429,0.4220000000000021,95.23071460136524,67.66735429163923
360,2024-05-29 03:31:00,113.898,114.036,114.036,113.898,95616,108912640.0,1716924660,,,,,,,,,,,113.19971605958517,42.71345481293429,0.4220000000000021,95.23071460136524,63.79212913872734
361,2024-05-29 03:32:00,114.058,113.962,114.058,113.871,104728,119222272.0,1716924720,,,,,,,,,,,111.78777851782937,42.71345481293429,0.4220000000000021,95.23071460136524,62.85332603265723
362,2024-05-29 03:33:00,114.0,114.127,114.127,113.896,110816,126144512.0,1716924780,,,,,,,,,,,112.21017622970163,42.71345481293429,0.4220000000000021,95.23071460136524,60.18305589152276
363,2024-05-29 03:34:00,114.086,114.149,114.162,114.069,125100,142655488.0,1716924840,,,,,,,,,,,112.7369880683134,42.71345481293429,0.4220000000000021,95.23071460136524,61.211013939733256
364,2024-05-29 03:35:00,114.222,114.291,114.299,114.222,154764,176754688.0,1716924900,,,,,,,,,,,113.77964695701664,46.58832921450917,0.4361428571428598,95.23071460136524,61.63679644923132
365,2024-05-29 03:36:00,114.259,114.343,114.343,114.203,182348,208019456.0,1716924960,,,,,,,,,,,114.70679027391353,46.58832921450917,0.4361428571428598,95.23071460136524,62.39957667946419
366,2024-05-29 03:37:00,114.339,114.326,114.385,114.326,124184,141840384.0,1716925020,,,,,,,,,,,114.77023021245299,46.58832921450917,0.4361428571428598,95.23071460136524,62.400030967475374
367,2024-05-29 03:38:00,114.346,114.269,114.405,114.215,169760,193748992.0,1716925080,,,,,,,,,,,113.7841185623827,46.58832921450917,0.4361428571428598,95.23071460136524,60.85807888211335
368,2024-05-29 03:39:00,114.254,114.141,114.266,114.135,136416,155557888.0,1716925140,,,,,,,,,,,111.24887926315446,46.58832921450917,0.4361428571428598,95.23071460136524,57.796290359840384
369,2024-05-29 03:40:00,114.173,114.162,114.173,114.069,115556,131665920.0,1716925200,,,,,,,,,,,108.67333316104168,48.67493251391872,0.4355000000000026,95.23071460136524,51.91829029565679
370,2024-05-29 03:41:00,114.205,114.189,114.205,114.101,112224,127873024.0,1716925260,,,,,,,,,,,106.54118971628557,48.67493251391872,0.4355000000000026,95.23071460136524,47.298751371226714
371,2024-05-29 03:42:00,114.096,114.09,114.096,114.031,158728,180912128.0,1716925320,,,,,,,,,,,102.41781078913505,48.67493251391872,0.4355000000000026,95.23071460136524,44.24771207738192
372,2024-05-29 03:43:00,114.082,113.94,114.082,113.826,165944,189046784.0,1716925380,,,,,,,,,,,95.5752567923904,48.67493251391872,0.4355000000000026,95.23071460136524,37.721974302542066
373,2024-05-29 03:44:00,113.921,113.714,113.921,113.675,141344,160903168.0,1716925440,,,,,,,,,,,85.30340967719096,48.67493251391872,0.4355000000000026,95.23071460136524,24.909671124322283
374,2024-05-29 03:45:00,113.724,113.483,113.727,113.483,175928,199778304.0,1716925500,,,,,,,,,,,71.90236006848153,45.32403651680869,0.44521428571428806,95.23071460136524,0.5018014321568208
375,2024-05-29 03:46:00,113.468,113.62,113.62,113.468,209928,238256128.0,1716925560,,,,,,,,,,,62.466779219454764,45.32403651680869,0.44521428571428806,95.23071460136524,-28.288174164059207
376,2024-05-29 03:47:00,113.607,113.546,113.623,113.508,118884,134819840.0,1716925620,,,,,,,,,,,52.72696655052553,45.32403651680869,0.44521428571428806,95.23071460136524,-35.890628894202905
377,2024-05-29 03:48:00,113.527,113.362,113.568,113.333,183476,207945728.0,1716925680,,,,,,,,,,,41.20267574427015,45.32403651680869,0.44521428571428806,95.23071460136524,-42.51225275788273
378,2024-05-29 03:49:00,113.16,113.13,113.224,112.979,241348,273190912.0,1716925740,,,,,,,,,,,32.499326928770046,45.32403651680869,0.44521428571428806,95.23071460136524,-51.13119171678828
379,2024-05-29 03:50:00,113.12,113.199,113.199,113.084,147004,166436864.0,1716925800,,,,,,,,,,,25.745095291751454,40.19375918067152,0.4515000000000029,95.23071460136524,-59.63229761358847
380,2024-05-29 03:51:00,113.351,113.345,113.457,113.345,286768,325173248.0,1716925860,,,,,,,,,,,21.772231861780483,40.19375918067152,0.4515000000000029,95.23071460136524,-62.40618804771758
381,2024-05-29 03:52:00,113.331,113.247,113.337,113.247,129012,146173952.0,1716925920,,,,,,,,,,,17.01534658873058,40.19375918067152,0.4515000000000029,95.23071460136524,-61.6554964800747
382,2024-05-29 03:53:00,113.342,113.43,113.43,113.342,151504,171667456.0,1716925980,,,,,,,,,,,15.332023258476994,40.19375918067152,0.4515000000000029,95.23071460136524,-62.415658164504286
383,2024-05-29 03:54:00,113.466,113.599,113.599,113.466,226028,256548864.0,1716926040,,,,,,,,,,,16.203004705635635,40.19375918067152,0.4515000000000029,95.23071460136524,-59.5859586804572
384,2024-05-29 03:55:00,113.495,113.678,113.678,113.495,189556,215355392.0,1716926100,,,,,,,,,,,18.141699877350703,39.405328897227605,0.45771428571428785,95.23071460136524,-53.00318450095834
385,2024-05-29 03:56:00,113.724,113.718,113.783,113.687,288952,328687616.0,1716926160,,,,,,,,,,,20.503823865783318,39.405328897227605,0.45771428571428785,95.23071460136524,-43.81036118935006
386,2024-05-29 03:57:00,113.655,113.656,113.709,113.595,212952,241979392.0,1716926220,,,,,,,,,,,21.869776034829158,39.405328897227605,0.45771428571428785,95.23071460136524,-33.15608513098103
387,2024-05-29 03:58:00,113.691,113.661,113.691,113.612,185012,210407424.0,1716926280,,,,,,,,,,,23.240484673800495,39.405328897227605,0.45771428571428785,95.23071460136524,-27.800471537891262
388,2024-05-29 03:59:00,113.685,113.767,113.781,113.675,218656,248532992.0,1716926340,,,,,,,,,,,25.964395069976504,39.405328897227605,0.45771428571428785,95.23071460136524,-23.334115023800777
389,2024-05-29 04:00:00,113.737,113.9,114.999,113.737,5035476,5631098880.0,1716926400,,,,,,,,,,,26.620257209210806,39.92764593781533,0.5295000000000017,95.25497211634067,-12.521635503212718
