,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
306,2024-02-28 03:37:00,79.155,79.179,79.188,79.155,38396,1709062620,,,,,,,,,,,83.78272330835388,80.69474928324624,0.15814285714285706,50.03174486286625,-6.809516453715077
307,2024-02-28 03:38:00,79.188,79.209,79.209,79.183,52708,1709062680,,,,,,,,,,,87.1187723706322,80.69474928324624,0.15814285714285706,50.03174486286625,-1.2917037332691628
308,2024-02-28 03:39:00,79.204,79.152,79.204,79.145,39420,1709062740,,,,,,,,,,,85.9829590867306,80.69474928324624,0.15814285714285706,50.03174486286625,14.13322415073823
309,2024-02-28 03:40:00,79.145,79.142,79.157,79.126,42232,1709062800,,,,,,,,,,,84.2016449921453,79.68022092902237,0.14464285714285754,50.03174486286625,0.9470311882909292
310,2024-02-28 03:41:00,79.149,79.164,79.188,79.149,39416,1709062860,,,,,,,,,,,84.1228635493401,79.68022092902237,0.14464285714285754,50.03174486286625,-11.454843730617585
311,2024-02-28 03:42:00,79.172,79.18,79.18,79.142,24256,1709062920,,,,,,,,,,,85.13760583624288,79.68022092902237,0.14464285714285754,50.03174486286625,-10.332529002149858
312,2024-02-28 03:43:00,79.155,79.149,79.158,79.14,28040,1709062980,,,,,,,,,,,83.78773811818733,79.68022092902237,0.14464285714285754,50.03174486286625,-3.0207865808782697
313,2024-02-28 03:44:00,79.118,79.128,79.131,79.117,34724,1709063040,,,,,,,,,,,81.04326348587752,79.68022092902237,0.14464285714285754,50.03174486286625,-10.754693111671736
314,2024-02-28 03:45:00,79.094,79.114,79.114,79.075,55854,1709063100,,,,,,,,,,,77.55874769254272,78.1541798666623,0.14385714285714357,50.03174486286625,-22.935876648405763
315,2024-02-28 03:46:00,79.051,79.098,79.108,79.041,51554,1709063160,,,,,,,,,,,73.27983957495333,78.1541798666623,0.14385714285714357,50.03174486286625,-29.756472261327808
316,2024-02-28 03:47:00,79.089,79.088,79.107,79.088,41980,1709063220,,,,,,,,,,,68.72777962555283,78.1541798666623,0.14385714285714357,50.03174486286625,-16.72591224901255
317,2024-02-28 03:48:00,79.069,79.109,79.109,79.069,35072,1709063280,,,,,,,,,,,66.14387906394246,78.1541798666623,0.14385714285714357,50.03174486286625,-7.954944138646625
318,2024-02-28 03:49:00,79.096,79.1,79.105,79.09,23930,1709063340,,,,,,,,,,,63.18929374087686,78.1541798666623,0.14385714285714357,50.03174486286625,11.101862805126283
319,2024-02-28 03:50:00,79.087,79.087,79.1,79.087,44182,1709063400,,,,,,,,,,,59.62588231436605,76.19682744219574,0.12792857142857222,50.03174486286625,16.977546662673017
320,2024-02-28 03:51:00,79.087,78.991,79.087,78.991,88646,1709063460,,,,,,,,,,,49.62973747514377,76.19682744219574,0.12792857142857222,50.03174486286625,12.701722917138898
321,2024-02-28 03:52:00,79.004,79.038,79.038,78.999,64522,1709063520,,,,,,,,,,,44.07522050060456,76.19682744219574,0.12792857142857222,50.03174486286625,-41.323429299225836
322,2024-02-28 03:53:00,79.065,79.0,79.065,79.0,52488,1709063580,,,,,,,,,,,36.45336858354136,76.19682744219574,0.12792857142857222,50.03174486286625,-46.56527120773616
323,2024-02-28 03:54:00,78.992,78.997,79.032,78.992,50632,1709063640,,,,,,,,,,,29.48830494662748,76.19682744219574,0.12792857142857222,50.03174486286625,-57.680524109517975
324,2024-02-28 03:55:00,78.989,78.924,78.989,78.924,143188,1709063700,,,,,,,,,,,21.416295541864258,70.93862153284496,0.13285714285714384,50.03174486286625,-62.74491837627619
325,2024-02-28 03:56:00,78.987,78.994,79.006,78.959,69188,1709063760,,,,,,,,,,,18.536408504886552,70.93862153284496,0.13285714285714384,50.03174486286625,-71.59168192597335
326,2024-02-28 03:57:00,79.007,79.016,79.044,79.007,74760,1709063820,,,,,,,,,,,17.378832570607642,70.93862153284496,0.13285714285714384,50.03174486286625,-70.83056271538887
327,2024-02-28 03:58:00,79.013,79.005,79.029,79.002,43736,1709063880,,,,,,,,,,,15.755649918866325,70.93862153284496,0.13285714285714384,50.03174486286625,-68.1668228713788
328,2024-02-28 03:59:00,78.98,79.007,79.007,78.974,35054,1709063940,,,,,,,,,,,14.507278467114503,70.93862153284496,0.13285714285714384,50.03174486286625,-66.96375674922177
329,2024-02-28 04:00:00,79.02,79.018,79.041,79.013,43694,1709064000,,,,,,,,,,,14.139811149325183,68.2655787763336,0.13085714285714342,45.05698649911574,-65.61170388360735
330,2024-02-28 04:01:00,79.009,78.946,79.014,78.946,41956,1709064060,,,,,,,,,,,9.521236578427605,68.2655787763336,0.13085714285714342,45.05698649911574,-62.73059023819171
331,2024-02-28 04:02:00,78.974,78.95,78.974,78.911,43198,1709064120,,,,,,,,,,,6.424282365082377,68.2655787763336,0.13085714285714342,45.05698649911574,-69.73334622076038
332,2024-02-28 04:03:00,78.945,78.845,78.945,78.845,122626,1709064180,,,,,,,,,,,1.4784265780459265,68.2655787763336,0.13085714285714342,45.05698649911574,-71.53647371894624
333,2024-02-28 04:04:00,78.827,78.922,78.922,78.827,83952,1709064240,,,,,,,,,,,1.5701541048535432,68.2655787763336,0.13085714285714342,45.05698649911574,-74.89295854953737
334,2024-02-28 04:05:00,78.924,78.996,79.012,78.924,91356,1709064300,,,,,,,,,,,5.178139841137877,65.41243548766039,0.1383571428571437,45.05698649911574,-72.17423770591235
335,2024-02-28 04:06:00,79.014,79.031,79.031,78.999,51360,1709064360,,,,,,,,,,,10.103907592614988,65.41243548766039,0.1383571428571437,45.05698649911574,-61.07132489220544
336,2024-02-28 04:07:00,79.008,79.022,79.029,78.999,51228,1709064420,,,,,,,,,,,14.152481352476045,65.41243548766039,0.1383571428571437,45.05698649911574,-26.275874714339135
337,2024-02-28 04:08:00,79.023,79.047,79.067,79.023,60596,1709064480,,,,,,,,,,,18.98634980920788,65.41243548766039,0.1383571428571437,45.05698649911574,14.642859661912098
338,2024-02-28 04:09:00,79.031,79.079,79.079,79.031,92248,1709064540,,,,,,,,,,,24.83448540248297,65.41243548766039,0.1383571428571437,45.05698649911574,45.87373767445394
339,2024-02-28 04:10:00,79.072,79.024,79.072,79.018,37368,1709064600,,,,,,,,,,,28.25674015386197,63.477756921567334,0.13621428571428648,45.05698649911574,61.75456922273943
340,2024-02-28 04:11:00,79.041,79.084,79.095,79.041,52484,1709064660,,,,,,,,,,,34.343267006758765,63.477756921567334,0.13621428571428648,45.05698649911574,59.23977164883598
341,2024-02-28 04:12:00,79.099,79.099,79.104,79.079,48476,1709064720,,,,,,,,,,,40.542118787253315,63.477756921567334,0.13621428571428648,45.05698649911574,65.70230123323145
342,2024-02-28 04:13:00,79.103,79.065,79.103,79.045,43580,1709064780,,,,,,,,,,,44.37729436761906,63.477756921567334,0.13621428571428648,45.05698649911574,69.28016805528554
343,2024-02-28 04:14:00,79.081,79.045,79.081,79.027,31564,1709064840,,,,,,,,,,,46.797249453188954,63.477756921567334,0.13621428571428648,45.05698649911574,67.83538862410683
344,2024-02-28 04:15:00,79.013,79.058,79.058,79.013,34112,1709064900,,,,,,,,,,,49.60132540287701,62.49458322504074,0.1298571428571427,45.05698649911574,64.18942654447007
345,2024-02-28 04:16:00,79.045,79.019,79.045,79.009,44060,1709064960,,,,,,,,,,,50.141163310976395,62.49458322504074,0.1298571428571427,45.05698649911574,62.511602981068805
346,2024-02-28 04:17:00,79.018,79.034,79.043,79.009,29544,1709065020,,,,,,,,,,,51.36239448573416,62.49458322504074,0.1298571428571427,45.05698649911574,54.29212663366746
347,2024-02-28 04:18:00,79.019,79.081,79.081,79.019,36908,1709065080,,,,,,,,,,,54.79014999269046,62.49458322504074,0.1298571428571427,45.05698649911574,49.974921710543256
348,2024-02-28 04:19:00,79.079,79.028,79.079,79.017,44496,1709065140,,,,,,,,,,,55.17657318081892,62.49458322504074,0.1298571428571427,45.05698649911574,56.470512886202656
349,2024-02-28 04:20:00,79.061,79.036,79.061,79.029,38464,1709065200,,,,,,,,,,,55.902051086420585,61.15912755117105,0.12235714285714241,45.05698649911574,48.976155770130724
350,2024-02-28 04:21:00,79.036,78.974,79.036,78.923,82760,1709065260,,,,,,,,,,,53.42693064701639,61.15912755117105,0.12235714285714241,45.05698649911574,44.51176653637466
351,2024-02-28 04:22:00,78.972,78.987,78.997,78.965,34688,1709065320,,,,,,,,,,,51.85478050104466,61.15912755117105,0.12235714285714241,45.05698649911574,14.963714556691102
352,2024-02-28 04:23:00,78.993,79.035,79.058,78.993,75112,1709065380,,,,,,,,,,,52.98035952472061,61.15912755117105,0.12235714285714241,45.05698649911574,-3.371421737283078
353,2024-02-28 04:24:00,79.037,79.048,79.057,79.034,37960,1709065440,,,,,,,,,,,55.126144956296585,61.15912755117105,0.12235714285714241,45.05698649911574,11.023966912407406
354,2024-02-28 04:25:00,79.043,79.036,79.058,79.036,40160,1709065500,,,,,,,,,,,56.387168725670136,59.984153712118,0.12135714285714272,45.05698649911574,25.40267468463701
355,2024-02-28 04:26:00,79.03,79.049,79.049,79.002,56624,1709065560,,,,,,,,,,,58.4469191011717,59.984153712118,0.12135714285714272,45.05698649911574,27.780741846572795
356,2024-02-28 04:27:00,79.032,79.015,79.059,79.015,56856,1709065620,,,,,,,,,,,59.096698895098626,59.984153712118,0.12135714285714272,45.05698649911574,33.883854803461006
357,2024-02-28 04:28:00,79.025,79.078,79.078,79.025,52184,1709065680,,,,,,,,,,,64.57710155579665,59.984153712118,0.12135714285714272,45.05698649911574,23.22972914420183
358,2024-02-28 04:29:00,79.091,79.097,79.097,79.077,70140,1709065740,,,,,,,,,,,71.6309452415454,59.984153712118,0.12135714285714272,45.05698649911574,40.64010848408064
359,2024-02-28 04:30:00,79.078,79.069,79.086,79.061,38604,1709065800,,,,,,,,,,,76.2966066946839,58.7495249518806,0.11542857142857141,40.87861920687598,52.03968489553889
360,2024-02-28 04:31:00,79.03,79.02,79.043,79.02,36776,1709065860,,,,,,,,,,,77.08249789641663,58.7495249518806,0.11542857142857141,40.87861920687598,51.47660192675876
361,2024-02-28 04:32:00,78.993,78.945,78.993,78.941,62280,1709065920,,,,,,,,,,,72.64594177498819,58.7495249518806,0.11542857142857141,40.87861920687598,37.62225627934985
362,2024-02-28 04:33:00,78.927,78.944,78.958,78.927,40904,1709065980,,,,,,,,,,,68.69062835334508,58.7495249518806,0.11542857142857141,40.87861920687598,-12.115233978410103
363,2024-02-28 04:34:00,78.911,78.918,78.918,78.888,53364,1709066040,,,,,,,,,,,63.36208355683621,58.7495249518806,0.11542857142857141,40.87861920687598,-40.039511626875864
364,2024-02-28 04:35:00,78.933,78.916,78.933,78.891,52740,1709066100,,,,,,,,,,,58.44674218118686,52.63416075717382,0.1212142857142849,40.87861920687598,-55.701201541378666
365,2024-02-28 04:36:00,78.89,78.847,78.899,78.847,72132,1709066160,,,,,,,,,,,49.28744075237094,52.63416075717382,0.1212142857142849,40.87861920687598,-61.94788179813685
366,2024-02-28 04:37:00,78.91,78.937,78.938,78.91,61064,1709066220,,,,,,,,,,,47.33109234865387,52.63416075717382,0.1212142857142849,40.87861920687598,-70.1831838195583
367,2024-02-28 04:38:00,78.935,78.907,78.935,78.902,36812,1709066280,,,,,,,,,,,43.52323386305116,52.63416075717382,0.1212142857142849,40.87861920687598,-68.18299495012678
368,2024-02-28 04:39:00,78.941,78.942,78.942,78.923,52308,1709066340,,,,,,,,,,,42.555850169823344,52.63416075717382,0.1212142857142849,40.87861920687598,-68.83291823328673
369,2024-02-28 04:40:00,78.955,78.944,78.972,78.944,70672,1709066400,,,,,,,,,,,41.84651738250322,47.96508823465132,0.1173571428571419,40.87861920687598,-66.16032566920903
370,2024-02-28 04:41:00,78.955,78.893,78.959,78.893,48420,1709066460,,,,,,,,,,,37.711698593828615,47.96508823465132,0.1173571428571419,40.87861920687598,-63.47378699711058
371,2024-02-28 04:42:00,78.901,78.957,78.957,78.901,60304,1709066520,,,,,,,,,,,38.46366454352389,47.96508823465132,0.1173571428571419,40.87861920687598,-66.9230108767475
372,2024-02-28 04:43:00,78.941,78.894,78.952,78.894,56976,1709066580,,,,,,,,,,,34.80977445547495,47.96508823465132,0.1173571428571419,40.87861920687598,-61.781491064790515
373,2024-02-28 04:44:00,78.882,78.95,78.95,78.882,49628,1709066640,,,,,,,,,,,35.44323922587962,47.96508823465132,0.1173571428571419,40.87861920687598,-65.69097484465162
374,2024-02-28 04:45:00,78.948,78.969,78.994,78.948,74052,1709066700,,,,,,,,,,,37.34575494267388,44.51342410394162,0.11692857142857045,40.87861920687598,-60.88051120128181
375,2024-02-28 04:46:00,78.929,78.982,78.996,78.929,59200,1709066760,,,,,,,,,,,39.961825687593176,44.51342410394162,0.11692857142857045,40.87861920687598,-48.935889416722645
376,2024-02-28 04:47:00,78.989,79.005,79.04,78.981,82356,1709066820,,,,,,,,,,,43.89864537740755,44.51342410394162,0.11692857142857045,40.87861920687598,-28.50200479319284
377,2024-02-28 04:48:00,78.981,78.99,78.99,78.937,62216,1709066880,,,,,,,,,,,46.38364962658292,44.51342410394162,0.11692857142857045,40.87861920687598,8.321502560214805
378,2024-02-28 04:49:00,78.968,78.97,78.973,78.957,46096,1709066940,,,,,,,,,,,46.50442159326762,44.51342410394162,0.11692857142857045,40.87861920687598,21.360682321152716
379,2024-02-28 04:50:00,78.978,79.029,79.029,78.972,62556,1709067000,,,,,,,,,,,51.00302754495554,43.095345158443365,0.11892857142857086,40.87861920687598,15.958501989853568
380,2024-02-28 04:51:00,79.049,79.027,79.049,79.027,75072,1709067060,,,,,,,,,,,54.861151209795864,43.095345158443365,0.11892857142857086,40.87861920687598,43.62373179671333
381,2024-02-28 04:52:00,79.004,78.926,79.004,78.913,110532,1709067120,,,,,,,,,,,50.778870005895,43.095345158443365,0.11892857142857086,40.87861920687598,52.86578119879368
382,2024-02-28 04:53:00,78.969,78.97,78.971,78.958,74256,1709067180,,,,,,,,,,,50.405625935087826,43.095345158443365,0.11892857142857086,40.87861920687598,15.630788874542175
383,2024-02-28 04:54:00,78.93,78.934,78.934,78.886,73100,1709067240,,,,,,,,,,,47.39213183737887,43.095345158443365,0.11892857142857086,40.87861920687598,9.432731191403347
384,2024-02-28 04:55:00,78.909,78.924,78.961,78.909,91908,1709067300,,,,,,,,,,,43.963242904011636,39.051291567720455,0.12250000000000025,40.87861920687598,-19.117007304289825
385,2024-02-28 04:56:00,78.824,78.779,78.824,78.779,184200,1709067360,,,,,,,,,,,35.188170759127004,39.051291567720455,0.12250000000000025,40.87861920687598,-38.263216131779856
386,2024-02-28 04:57:00,78.781,78.812,78.821,78.721,142584,1709067420,,,,,,,,,,,31.94036293060111,39.051291567720455,0.12250000000000025,40.87861920687598,-66.09845676027771
387,2024-02-28 04:58:00,78.815,78.814,78.837,78.804,123500,1709067480,,,,,,,,,,,29.249383251739204,39.051291567720455,0.12250000000000025,40.87861920687598,-66.6351451131845
388,2024-02-28 04:59:00,78.745,78.764,78.77,78.745,155264,1709067540,,,,,,,,,,,24.343801614433602,39.051291567720455,0.12250000000000025,40.87861920687598,-66.52081785539987
