,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-07-26 03:10:00,458.39,458.42,458.45,458.38,20980,1690312200,,,,,,,,,,,7.833452974615653,48.82051337286978,83.4212725513,-62.19280107676934
340,2023-07-26 03:11:00,458.35,458.37,458.37,458.19,40352,1690312260,,,,,,,,,,,4.898731467005277,48.82051337286978,83.4212725513,-61.44212969041781
341,2023-07-26 03:12:00,458.43,458.52,458.71,458.43,73294,1690312320,,,,,,,,,,,3.144225543349549,48.82051337286978,83.4212725513,-61.0161287488206
342,2023-07-26 03:13:00,458.7,458.53,458.7,458.53,52766,1690312380,,,,,,,,,,,1.7426611259729867,48.82051337286978,83.4212725513,-59.217878996050985
343,2023-07-26 03:14:00,458.52,459.09,459.14,458.43,68468,1690312440,,,,,,,,,,,3.4075403859155244,48.82051337286978,83.4212725513,-57.48977052265686
344,2023-07-26 03:15:00,459.25,459.64,459.64,459.25,93676,1690312500,,,,,,,,,,,7.751358414106363,49.912557256334054,83.4212725513,-49.005479671911566
345,2023-07-26 03:16:00,459.69,459.51,459.69,459.44,90504,1690312560,,,,,,,,,,,11.071536709539984,49.912557256334054,83.4212725513,-28.16991754757054
346,2023-07-26 03:17:00,459.57,459.73,459.77,459.57,79752,1690312620,,,,,,,,,,,15.221147673038203,49.912557256334054,83.4212725513,-15.700149521904141
347,2023-07-26 03:18:00,459.81,459.57,460.08,459.57,115606,1690312680,,,,,,,,,,,18.1993349173422,49.912557256334054,83.4212725513,1.4288552386324789
348,2023-07-26 03:19:00,459.6,459.3,459.6,459.13,87608,1690312740,,,,,,,,,,,19.57491012871057,49.912557256334054,83.4212725513,6.68663348072894
349,2023-07-26 03:20:00,459.25,458.99,459.28,458.99,46790,1690312800,,,,,,,,,,,19.31678856450351,48.54811253112567,83.4212725513,0.17380984963940221
350,2023-07-26 03:21:00,458.96,458.91,459.13,458.91,87902,1690312860,,,,,,,,,,,18.75128430636569,48.54811253112567,83.4212725513,-14.816030960861495
351,2023-07-26 03:22:00,459.03,459.24,459.48,459.03,50954,1690312920,,,,,,,,,,,19.9624137371937,48.54811253112567,83.4212725513,-25.66687565451708
352,2023-07-26 03:23:00,459.14,458.7,459.16,458.7,69372,1690312980,,,,,,,,,,,18.40166959172936,48.54811253112567,83.4212725513,-24.117723528344246
353,2023-07-26 03:24:00,458.74,458.63,458.74,458.48,53146,1690313040,,,,,,,,,,,16.721792064757324,48.54811253112567,83.4212725513,-39.04149192900884
354,2023-07-26 03:25:00,458.56,458.51,458.56,458.25,80740,1690313100,,,,,,,,,,,14.687312544475887,45.61582306653722,83.4212725513,-47.21965809213231
355,2023-07-26 03:26:00,458.45,458.38,458.54,458.38,27966,1690313160,,,,,,,,,,,12.288986726738813,45.61582306653722,83.4212725513,-52.921215352991304
356,2023-07-26 03:27:00,458.39,458.42,458.65,458.39,46008,1690313220,,,,,,,,,,,10.419738983222672,45.61582306653722,83.4212725513,-57.25978551795659
357,2023-07-26 03:28:00,458.35,458.45,458.45,458.28,21956,1690313280,,,,,,,,,,,8.974309578404245,45.61582306653722,83.4212725513,-58.95652441758219
358,2023-07-26 03:29:00,458.53,458.62,458.73,458.44,53406,1690313340,,,,,,,,,,,9.445018263750214,45.61582306653722,83.4212725513,-59.39822839177587
359,2023-07-26 03:30:00,458.62,458.52,458.62,458.47,37074,1690313400,,,,,,,,,,,9.535565169822164,43.08053346466906,89.08416636098602,-57.45196001487433
360,2023-07-26 03:31:00,458.45,458.29,458.45,458.03,88076,1690313460,,,,,,,,,,,8.360210345153305,43.08053346466906,89.08416636098602,-56.99421457315933
361,2023-07-26 03:32:00,458.38,458.29,458.74,458.29,55452,1690313520,,,,,,,,,,,7.380943202260795,43.08053346466906,89.08416636098602,-61.129528894965645
362,2023-07-26 03:33:00,458.14,457.8,458.14,457.72,88416,1690313580,,,,,,,,,,,3.61138077181144,43.08053346466906,89.08416636098602,-63.84786041924972
363,2023-07-26 03:34:00,457.94,458.13,458.13,457.91,49744,1690313640,,,,,,,,,,,2.592997373491798,43.08053346466906,89.08416636098602,-69.29084015903891
364,2023-07-26 03:35:00,458.24,458.37,458.57,458.24,64056,1690313700,,,,,,,,,,,3.64673745054219,40.318531463306726,89.08416636098602,-70.46071489228359
365,2023-07-26 03:36:00,458.17,457.88,458.17,457.83,62764,1690313760,,,,,,,,,,,1.1107439801709234,40.318531463306726,89.08416636098602,-69.60923077686182
366,2023-07-26 03:37:00,457.83,458.42,458.46,457.79,85888,1690313820,,,,,,,,,,,2.8327021865405158,40.318531463306726,89.08416636098602,-72.64913866810319
367,2023-07-26 03:38:00,458.6,458.57,458.67,458.47,75552,1690313880,,,,,,,,,,,5.868412153764922,40.318531463306726,89.08416636098602,-71.42304311212008
368,2023-07-26 03:39:00,458.57,458.66,458.69,458.55,35160,1690313940,,,,,,,,,,,9.502581569193595,40.318531463306726,89.08416636098602,-69.23759457303396
369,2023-07-26 03:40:00,458.61,458.34,458.69,458.34,55322,1690314000,,,,,,,,,,,10.455572031054317,37.7970622208085,89.08416636098602,-66.36466876753995
370,2023-07-26 03:41:00,458.61,458.25,458.61,458.24,42416,1690314060,,,,,,,,,,,10.627210671440565,37.7970622208085,89.08416636098602,-67.76161580317533
371,2023-07-26 03:42:00,458.07,457.95,458.07,457.9,51940,1690314120,,,,,,,,,,,8.399928095757701,37.7970622208085,89.08416636098602,-69.73168741919089
372,2023-07-26 03:43:00,458.08,457.93,458.12,457.89,49022,1690314180,,,,,,,,,,,6.303740414940776,37.7970622208085,89.08416636098602,-72.8042594561536
373,2023-07-26 03:44:00,458.01,457.89,458.08,457.79,49930,1690314240,,,,,,,,,,,4.16534229626275,37.7970622208085,89.08416636098602,-74.46886301948538
374,2023-07-26 03:45:00,457.98,457.45,458.09,457.4,82262,1690314300,,,,,,,,,,,1.2959651147453712,32.35122722908147,89.08416636098602,-75.58036777005294
375,2023-07-26 03:46:00,457.35,456.51,457.35,456.47,201228,1690314360,,,,,,,,,,,-1.345842317630435,32.35122722908147,89.08416636098602,-76.75113625565857
376,2023-07-26 03:47:00,456.63,456.86,456.96,456.63,90080,1690314420,,,,,,,,,,,-1.7833662032384083,32.35122722908147,89.08416636098602,-77.50579256810205
377,2023-07-26 03:48:00,456.96,456.99,456.99,456.82,52478,1690314480,,,,,,,,,,,-1.4203455181132583,32.35122722908147,89.08416636098602,-76.91081634728098
378,2023-07-26 03:49:00,456.85,457.4,457.4,456.85,83580,1690314540,,,,,,,,,,,1.1367321836872009,32.35122722908147,89.08416636098602,-75.90296730795953
379,2023-07-26 03:50:00,457.22,457.34,457.42,457.22,50232,1690314600,,,,,,,,,,,3.156039411145265,27.156739485951903,89.08416636098602,-72.82755964422303
380,2023-07-26 03:51:00,457.35,457.31,457.35,457.15,73070,1690314660,,,,,,,,,,,4.849345313990575,27.156739485951903,89.08416636098602,-70.12769478325701
381,2023-07-26 03:52:00,457.44,457.13,457.44,457.13,53312,1690314720,,,,,,,,,,,5.453358103197942,27.156739485951903,89.08416636098602,-67.87237709180222
382,2023-07-26 03:53:00,456.96,457.07,457.07,456.78,112840,1690314780,,,,,,,,,,,5.718902783258272,27.156739485951903,89.08416636098602,-67.93499608813751
383,2023-07-26 03:54:00,456.93,457.25,457.25,456.79,115760,1690314840,,,,,,,,,,,6.951581828842706,27.156739485951903,89.08416636098602,-68.44794363005188
384,2023-07-26 03:55:00,457.12,456.7,457.12,456.7,96962,1690314900,,,,,,,,,,,5.178850742467233,20.258251919995914,89.08416636098602,-66.51336060682605
385,2023-07-26 03:56:00,456.36,455.78,456.36,455.78,198912,1690314960,,,,,,,,,,,2.422298869699013,20.258251919995914,89.08416636098602,-71.04698095593967
386,2023-07-26 03:57:00,456.1,456.19,456.44,456.08,124578,1690315020,,,,,,,,,,,1.8324923544445824,20.258251919995914,89.08416636098602,-74.67311969629024
387,2023-07-26 03:58:00,456.24,456.71,456.79,456.24,120088,1690315080,,,,,,,,,,,3.664049307229469,20.258251919995914,89.08416636098602,-74.44342517592614
388,2023-07-26 03:59:00,456.63,456.86,456.86,456.55,141084,1690315140,,,,,,,,,,,6.006044953520089,20.258251919995914,89.08416636098602,-70.37392570894417
389,2023-07-26 04:00:00,456.86,456.67,465.88,453.88,3193200,1690315200,,,,,,,,,,,7.774451090360877,17.281613048823857,89.81490049039891,-63.65558888591123
