,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-07-02 23:53:00,122.102,122.15,122.17,122.102,191768,23394304.0,1719935580,,,,,,,,,,,85.77083172454061,4.89319754997851,0.387357142857144,36.51271044557866,27.98661174210882
143,2024-07-02 23:54:00,122.195,122.113,122.195,122.11,209160,25495552.0,1719935640,,,,,,,,,,,85.03211780117513,4.89319754997851,0.387357142857144,36.51271044557866,31.88080808036868
144,2024-07-02 23:55:00,122.06,122.05,122.06,122.04,181056,22055936.0,1719935700,,,,,,,,,,,83.21484905743486,5.839838116024779,0.3702142857142872,36.51271044557866,30.296335671957372
145,2024-07-02 23:56:00,122.03,122.09,122.15,122.03,280784,34240512.0,1719935760,,,,,,,,,,,82.27961545648517,5.839838116024779,0.3702142857142872,36.51271044557866,22.353468927362254
146,2024-07-02 23:57:00,122.071,121.969,122.071,121.92,394064,48009216.0,1719935820,,,,,,,,,,,79.25790671575973,5.839838116024779,0.3702142857142872,36.51271044557866,20.95809007153386
147,2024-07-02 23:58:00,121.96,121.83,122.03,121.83,348528,42449920.0,1719935880,,,,,,,,,,,74.06032118184166,5.839838116024779,0.3702142857142872,36.51271044557866,5.418970818269027
148,2024-07-02 23:59:00,121.829,121.84,121.85,121.8,404776,49282048.0,1719935940,,,,,,,,,,,69.59393621055253,5.839838116024779,0.3702142857142872,36.51271044557866,-26.21646117017973
149,2024-07-03 00:00:00,121.848,121.7,121.848,121.63,642456,78113792.0,1719936000,,,,,,,,,,,63.10938473423258,4.915831036220013,0.37978571428571684,34.55127864979637,-39.86785992947132
150,2024-07-03 00:01:00,121.69,121.73,121.73,121.57,382192,46446592.0,1719936060,,,,,,,,,,,57.87379936650902,4.915831036220013,0.37978571428571684,34.55127864979637,-54.04387195389675
151,2024-07-03 00:02:00,121.66,121.74,121.74,121.631,422536,51374080.0,1719936120,,,,,,,,,,,53.40471555076158,4.915831036220013,0.37978571428571684,34.55127864979637,-58.691984226682585
152,2024-07-03 00:03:00,121.75,121.888,121.888,121.75,343232,41759744.0,1719936180,,,,,,,,,,,52.0921535425463,4.915831036220013,0.37978571428571684,34.55127864979637,-60.61632724765944
153,2024-07-03 00:04:00,121.88,122.049,122.049,121.88,496568,60564480.0,1719936240,,,,,,,,,,,53.828771990507164,4.915831036220013,0.37978571428571684,34.55127864979637,-55.81441600877884
154,2024-07-03 00:05:00,122.0,122.045,122.1,121.932,415440,50674688.0,1719936300,,,,,,,,,,,55.33368096195676,5.982550321434601,0.3922857142857176,34.55127864979637,-40.13560253696674
155,2024-07-03 00:06:00,122.06,122.03,122.125,122.03,220880,26934272.0,1719936360,,,,,,,,,,,56.43192590842867,5.982550321434601,0.3922857142857176,34.55127864979637,-23.312733017573127
156,2024-07-03 00:07:00,122.001,121.99,122.08,121.99,357136,43551744.0,1719936420,,,,,,,,,,,56.71828839836445,5.982550321434601,0.3922857142857176,34.55127864979637,-11.191201100959589
157,2024-07-03 00:08:00,122.03,121.98,122.08,121.98,277560,33855488.0,1719936480,,,,,,,,,,,55.942110434625704,5.982550321434601,0.3922857142857176,34.55127864979637,-8.495580415823772
158,2024-07-03 00:09:00,121.94,122.192,122.195,121.94,688224,84031488.0,1719936540,,,,,,,,,,,58.90832868470537,5.982550321434601,0.3922857142857176,34.55127864979637,-8.077757258299469
159,2024-07-03 00:10:00,122.15,122.17,122.17,122.11,207208,25285632.0,1719936600,,,,,,,,,,,61.00050478510076,7.662663917244416,0.37835714285714567,34.55127864979637,22.503571208143747
160,2024-07-03 00:11:00,122.12,121.929,122.12,121.916,389912,47510528.0,1719936660,,,,,,,,,,,57.26031036196676,7.662663917244416,0.37835714285714567,34.55127864979637,34.93676966276358
161,2024-07-03 00:12:00,121.93,122.02,122.02,121.881,431112,52527104.0,1719936720,,,,,,,,,,,56.063142328454944,7.662663917244416,0.37835714285714567,34.55127864979637,13.692170185421423
162,2024-07-03 00:13:00,122.09,121.945,122.09,121.945,234216,28529664.0,1719936780,,,,,,,,,,,53.2670413904855,7.662663917244416,0.37835714285714567,34.55127864979637,10.631542588525837
163,2024-07-03 00:14:00,121.98,122.06,122.06,121.93,163800,19942400.0,1719936840,,,,,,,,,,,53.478053224140695,7.662663917244416,0.37835714285714567,34.55127864979637,-2.4093225733114427
164,2024-07-03 00:15:00,122.08,122.015,122.08,122.015,333664,40679424.0,1719936900,,,,,,,,,,,52.64098990848359,8.410814209411129,0.3790714285714308,34.55127864979637,6.11251573641631
165,2024-07-03 00:16:00,122.07,122.117,122.14,122.07,211720,25817088.0,1719936960,,,,,,,,,,,54.29628298264427,8.410814209411129,0.3790714285714308,34.55127864979637,4.831585319646448
166,2024-07-03 00:17:00,122.05,122.025,122.09,122.025,134384,16384000.0,1719937020,,,,,,,,,,,53.64921388146999,8.410814209411129,0.3790714285714308,34.55127864979637,18.188269709221803
167,2024-07-03 00:18:00,122.06,122.07,122.095,122.05,172944,21084160.0,1719937080,,,,,,,,,,,54.14249680112536,8.410814209411129,0.3790714285714308,34.55127864979637,13.59775194177503
168,2024-07-03 00:19:00,122.085,122.13,122.13,122.085,156520,19086336.0,1719937140,,,,,,,,,,,56.0009444080093,8.410814209411129,0.3790714285714308,34.55127864979637,16.545635383631904
169,2024-07-03 00:20:00,122.131,122.19,122.22,122.05,329312,40190976.0,1719937200,,,,,,,,,,,59.072862700496216,10.062191882249337,0.37221428571428766,34.55127864979637,25.529302371369308
170,2024-07-03 00:21:00,122.08,122.15,122.185,122.08,195408,23851008.0,1719937260,,,,,,,,,,,60.89009283900094,10.062191882249337,0.37221428571428766,34.55127864979637,36.195718431230056
171,2024-07-03 00:22:00,122.124,122.24,122.25,122.12,224568,27410432.0,1719937320,,,,,,,,,,,64.6144036884993,10.062191882249337,0.37221428571428766,34.55127864979637,37.76591098777017
172,2024-07-03 00:23:00,122.189,122.09,122.189,122.09,194024,23674880.0,1719937380,,,,,,,,,,,64.43872579531147,10.062191882249337,0.37221428571428766,34.55127864979637,45.23673721708534
173,2024-07-03 00:24:00,122.095,122.07,122.14,122.07,421776,51477504.0,1719937440,,,,,,,,,,,63.815014650892294,10.062191882249337,0.37221428571428766,34.55127864979637,37.340890014267465
174,2024-07-03 00:25:00,122.045,122.13,122.13,122.0,384320,46899200.0,1719937500,,,,,,,,,,,64.65744734929459,11.277247199223126,0.3622857142857165,34.55127864979637,28.711104115020873
175,2024-07-03 00:26:00,122.07,122.04,122.07,122.04,193328,23562240.0,1719937560,,,,,,,,,,,63.30989546019349,11.277247199223126,0.3622857142857165,34.55127864979637,28.75682742148524
176,2024-07-03 00:27:00,122.04,122.01,122.06,122.01,192672,23467008.0,1719937620,,,,,,,,,,,61.410206279197865,11.277247199223126,0.3622857142857165,34.55127864979637,17.861020688574452
177,2024-07-03 00:28:00,122.0,122.1,122.1,121.995,273344,33350656.0,1719937680,,,,,,,,,,,61.818475036278556,11.277247199223126,0.3622857142857165,34.55127864979637,5.875592945393981
178,2024-07-03 00:29:00,122.14,122.31,122.31,122.14,700952,85654528.0,1719937740,,,,,,,,,,,68.94544416965675,11.277247199223126,0.3622857142857165,34.55127864979637,10.139782191720743
179,2024-07-03 00:30:00,122.355,122.55,122.625,122.355,937608,114807808.0,1719937800,,,,,,,,,,,73.9332366237945,14.824657985579847,0.3893571428571444,34.683524169780696,35.95849258445042
180,2024-07-03 00:31:00,122.605,122.678,122.678,122.59,506288,62032896.0,1719937860,,,,,,,,,,,79.72102455019163,14.824657985579847,0.3893571428571444,34.683524169780696,47.58160539850843
181,2024-07-03 00:32:00,122.652,122.724,122.78,122.652,607904,74526720.0,1719937920,,,,,,,,,,,83.96847852601755,14.824657985579847,0.3893571428571444,34.683524169780696,55.255249220199794
182,2024-07-03 00:33:00,122.781,122.775,122.785,122.706,699792,85839872.0,1719937980,,,,,,,,,,,88.4463528350091,14.824657985579847,0.3893571428571444,34.683524169780696,56.74538337951921
183,2024-07-03 00:34:00,122.72,122.66,122.72,122.66,354432,43447296.0,1719938040,,,,,,,,,,,90.58589986472529,14.824657985579847,0.3893571428571444,34.683524169780696,58.26862017398236
184,2024-07-03 00:35:00,122.68,122.7,122.715,122.68,248144,30417920.0,1719938100,,,,,,,,,,,93.0749711452776,19.022081892136683,0.35771428571428643,34.683524169780696,55.344378894392456
185,2024-07-03 00:36:00,122.71,122.679,122.71,122.58,441264,54043648.0,1719938160,,,,,,,,,,,94.91259837823316,19.022081892136683,0.35771428571428643,34.683524169780696,53.97993071401374
186,2024-07-03 00:37:00,122.73,122.665,122.73,122.665,290936,35654656.0,1719938220,,,,,,,,,,,96.2770016419789,19.022081892136683,0.35771428571428643,34.683524169780696,51.737690481358236
187,2024-07-03 00:38:00,122.7,122.631,122.7,122.57,384528,47079424.0,1719938280,,,,,,,,,,,96.90340287191358,19.022081892136683,0.35771428571428643,34.683524169780696,49.05737040930428
188,2024-07-03 00:39:00,122.61,122.587,122.615,122.587,130328,15936512.0,1719938340,,,,,,,,,,,96.7144081006553,19.022081892136683,0.35771428571428643,34.683524169780696,45.13269014372635
189,2024-07-03 00:40:00,122.61,122.59,122.688,122.57,316928,38813696.0,1719938400,,,,,,,,,,,96.53913523126448,22.3192972347141,0.3414285714285725,34.683524169780696,39.52511381372753
190,2024-07-03 00:41:00,122.58,122.56,122.58,122.53,353288,43261952.0,1719938460,,,,,,,,,,,95.85862483191292,22.3192972347141,0.3414285714285725,34.683524169780696,35.08121242516075
191,2024-07-03 00:42:00,122.505,122.54,122.542,122.505,231144,28263424.0,1719938520,,,,,,,,,,,94.88734005579096,22.3192972347141,0.3414285714285725,34.683524169780696,29.55031716478863
192,2024-07-03 00:43:00,122.599,122.563,122.654,122.563,319952,39191552.0,1719938580,,,,,,,,,,,94.33611966346001,22.3192972347141,0.3414285714285725,34.683524169780696,23.832514737219316
193,2024-07-03 00:44:00,122.539,122.538,122.615,122.53,233920,28633088.0,1719938640,,,,,,,,,,,93.40667838455434,22.3192972347141,0.3414285714285725,34.683524169780696,19.888222503900256
194,2024-07-03 00:45:00,122.575,122.52,122.575,122.52,141792,17320960.0,1719938700,,,,,,,,,,,92.25285575850651,24.89870905004058,0.33028571428571496,34.683524169780696,12.58501067313627
195,2024-07-03 00:46:00,122.53,122.51,122.534,122.48,201584,24640512.0,1719938760,,,,,,,,,,,90.79930280360196,24.89870905004058,0.33028571428571496,34.683524169780696,5.503592852321533
196,2024-07-03 00:47:00,122.53,122.59,122.613,122.53,238736,29229056.0,1719938820,,,,,,,,,,,90.42164032193702,24.89870905004058,0.33028571428571496,34.683524169780696,-0.18153865568454416
197,2024-07-03 00:48:00,122.6,122.679,122.679,122.58,324560,39769088.0,1719938880,,,,,,,,,,,91.41370455419502,24.89870905004058,0.33028571428571496,34.683524169780696,4.457664974457752
198,2024-07-03 00:49:00,122.66,122.665,122.693,122.65,224544,27490304.0,1719938940,,,,,,,,,,,91.96556289396773,24.89870905004058,0.33028571428571496,34.683524169780696,16.048388705667787
199,2024-07-03 00:50:00,122.64,122.8,122.8,122.615,293328,35946496.0,1719939000,,,,,,,,,,,94.95987754105772,28.78808883314457,0.3227142857142858,34.683524169780696,21.246981606860075
200,2024-07-03 00:51:00,122.7,122.656,122.7,122.64,283696,34768896.0,1719939060,,,,,,,,,,,94.59609954097184,28.78808883314457,0.3227142857142858,34.683524169780696,33.37943164682704
201,2024-07-03 00:52:00,122.73,122.681,122.754,122.681,239520,29351936.0,1719939120,,,,,,,,,,,94.75347367244001,28.78808883314457,0.3227142857142858,34.683524169780696,29.302240188416473
202,2024-07-03 00:53:00,122.694,122.67,122.694,122.67,128936,15804416.0,1719939180,,,,,,,,,,,94.62758038626728,28.78808883314457,0.3227142857142858,34.683524169780696,28.068019969545936
203,2024-07-03 00:54:00,122.655,122.779,122.785,122.655,254712,31196160.0,1719939240,,,,,,,,,,,96.745635525169,28.78808883314457,0.3227142857142858,34.683524169780696,25.939388650795888
204,2024-07-03 00:55:00,122.77,122.73,122.77,122.73,153448,18810880.0,1719939300,,,,,,,,,,,97.5760227808428,31.881881935679885,0.3048571428571429,34.683524169780696,32.45097189928102
205,2024-07-03 00:56:00,122.68,122.73,122.73,122.68,153488,18785280.0,1719939360,,,,,,,,,,,98.27630235576913,31.881881935679885,0.3048571428571429,34.683524169780696,32.29623647038413
206,2024-07-03 00:57:00,122.72,122.93,122.93,122.72,469896,57657344.0,1719939420,,,,,,,,,,,100.3158198810456,31.881881935679885,0.3048571428571429,34.683524169780696,31.68444176055458
207,2024-07-03 00:58:00,122.945,122.98,122.989,122.89,698016,85708800.0,1719939480,,,,,,,,,,,101.92864523982209,31.881881935679885,0.3048571428571429,34.683524169780696,35.53851598994356
208,2024-07-03 00:59:00,123.02,123.02,123.04,122.985,809536,99458048.0,1719939540,,,,,,,,,,,103.11790090806264,31.881881935679885,0.3048571428571429,34.683524169780696,36.75750089168609
209,2024-07-03 01:00:00,122.88,122.915,122.94,122.865,318912,39124992.0,1719939600,,,,,,,,,,,102.21125610006746,35.6847349002952,0.3048571428571429,35.62635248069941,36.39502595101785
210,2024-07-03 01:01:00,122.889,122.96,122.96,122.88,225744,27666432.0,1719939660,,,,,,,,,,,102.18144322522141,35.6847349002952,0.3048571428571429,35.62635248069941,29.716882412944475
211,2024-07-03 01:02:00,122.919,122.785,122.919,122.78,361600,44363776.0,1719939720,,,,,,,,,,,98.9113278347001,35.6847349002952,0.3048571428571429,35.62635248069941,27.40595640124588
212,2024-07-03 01:03:00,122.755,122.81,122.82,122.74,327824,40205312.0,1719939780,,,,,,,,,,,96.41628319089864,35.6847349002952,0.3048571428571429,35.62635248069941,13.287201385549203
213,2024-07-03 01:04:00,122.88,122.87,122.9,122.83,241952,29668352.0,1719939840,,,,,,,,,,,95.25821807711708,35.6847349002952,0.3048571428571429,35.62635248069941,5.110394229548795
214,2024-07-03 01:05:00,122.81,122.88,122.88,122.81,168400,20639744.0,1719939900,,,,,,,,,,,94.38106875443611,38.88302808532687,0.3059285714285715,35.62635248069941,4.431156578563426
215,2024-07-03 01:06:00,122.92,122.989,123.015,122.92,527408,64764928.0,1719939960,,,,,,,,,,,95.56730611277797,38.88302808532687,0.3059285714285715,35.62635248069941,4.701295683133549
216,2024-07-03 01:07:00,122.96,122.96,123.0,122.93,288080,35358720.0,1719940020,,,,,,,,,,,96.06830473413973,38.88302808532687,0.3059285714285715,35.62635248069941,13.082605946330121
217,2024-07-03 01:08:00,122.945,122.89,122.951,122.89,198880,24378368.0,1719940080,,,,,,,,,,,95.20800982368854,38.88302808532687,0.3059285714285715,35.62635248069941,15.80065523208025
218,2024-07-03 01:09:00,122.875,122.99,123.01,122.875,314144,38556672.0,1719940140,,,,,,,,,,,96.24491370960288,38.88302808532687,0.3059285714285715,35.62635248069941,12.10547254792541
219,2024-07-03 01:10:00,123.0,123.109,123.109,123.0,456272,56025088.0,1719940200,,,,,,,,,,,98.0580034239527,43.01116314931467,0.285499999999999,35.62635248069941,16.85486045184788
220,2024-07-03 01:11:00,123.13,123.18,123.215,123.07,589936,72541184.0,1719940260,,,,,,,,,,,99.09776753440121,43.01116314931467,0.285499999999999,35.62635248069941,22.793591567417586
221,2024-07-03 01:12:00,123.164,123.31,123.329,123.157,592320,72858624.0,1719940320,,,,,,,,,,,100.27084941698394,43.01116314931467,0.285499999999999,35.62635248069941,23.91372354262012
222,2024-07-03 01:13:00,123.325,123.34,123.355,123.282,369456,45436928.0,1719940380,,,,,,,,,,,101.3214577270779,43.01116314931467,0.285499999999999,35.62635248069941,25.174299892865715
223,2024-07-03 01:14:00,123.355,123.22,123.355,123.22,1243152,153265152.0,1719940440,,,,,,,,,,,99.88123382886974,43.01116314931467,0.285499999999999,35.62635248069941,25.745758145328754
224,2024-07-03 01:15:00,123.22,123.2,123.22,123.16,349648,43048960.0,1719940500,,,,,,,,,,,97.76176981290564,52.68303330831722,0.2679999999999997,35.62635248069941,19.270461929460524
225,2024-07-03 01:16:00,123.19,123.24,123.247,123.18,246496,30316544.0,1719940560,,,,,,,,,,,96.72034948363995,52.68303330831722,0.2679999999999997,35.62635248069941,13.415106161430632
226,2024-07-03 01:17:00,123.29,123.18,123.29,123.18,344992,42534912.0,1719940620,,,,,,,,,,,94.45884399910813,52.68303330831722,0.2679999999999997,35.62635248069941,11.746452651737739
227,2024-07-03 01:18:00,123.102,123.14,123.14,123.06,421456,51879936.0,1719940680,,,,,,,,,,,91.55090912115787,52.68303330831722,0.2679999999999997,35.62635248069941,6.841760452118332
228,2024-07-03 01:19:00,123.209,123.23,123.28,123.209,309776,38150144.0,1719940740,,,,,,,,,,,90.91183419011293,52.68303330831722,0.2679999999999997,35.62635248069941,1.1036566870074425
229,2024-07-03 01:20:00,123.215,123.15,123.215,123.11,194688,23971840.0,1719940800,,,,,,,,,,,88.58472711409752,61.22506974159745,0.266214285714286,35.62635248069941,3.0185171700675935
230,2024-07-03 01:21:00,123.201,123.295,123.295,123.201,371520,45791232.0,1719940860,,,,,,,,,,,89.67114997245181,61.22506974159745,0.266214285714286,35.62635248069941,-0.7763250229443498
231,2024-07-03 01:22:00,123.297,123.228,123.297,123.174,200640,24690688.0,1719940920,,,,,,,,,,,89.16960972601032,61.22506974159745,0.266214285714286,35.62635248069941,5.668996681982756
232,2024-07-03 01:23:00,123.195,123.28,123.28,123.16,204496,25200640.0,1719940980,,,,,,,,,,,89.85208560778838,61.22506974159745,0.266214285714286,35.62635248069941,4.754814741480458
233,2024-07-03 01:24:00,123.26,123.206,123.27,123.192,231392,28456960.0,1719941040,,,,,,,,,,,88.83735056686459,61.22506974159745,0.266214285714286,35.62635248069941,7.1827565480985545
234,2024-07-03 01:25:00,123.2,123.207,123.207,123.184,191632,23615488.0,1719941100,,,,,,,,,,,87.94917410329896,69.28913027365985,0.2560714285714281,35.62635248069941,3.0965727458618817
235,2024-07-03 01:26:00,123.15,122.965,123.15,122.965,491840,60506112.0,1719941160,,,,,,,,,,,81.8682710387055,69.28913027365985,0.2560714285714281,35.62635248069941,0.5226635654896298
236,2024-07-03 01:27:00,123.06,123.208,123.208,123.06,379520,46725120.0,1719941220,,,,,,,,,,,81.76104760893196,69.28913027365985,0.2560714285714281,35.62635248069941,-18.52126505386498
237,2024-07-03 01:28:00,123.2,123.06,123.2,123.04,276896,34082816.0,1719941280,,,,,,,,,,,78.44153149533716,69.28913027365985,0.2560714285714281,35.62635248069941,-12.972265909173878
238,2024-07-03 01:29:00,123.08,123.112,123.12,123.065,233072,28649472.0,1719941340,,,,,,,,,,,76.63158430275325,69.28913027365985,0.2560714285714281,35.62635248069941,-19.49283549476299
239,2024-07-03 01:30:00,123.04,123.01,123.05,123.01,339584,41809920.0,1719941400,,,,,,,,,,,72.80754072285228,74.72089514114612,0.2587857142857136,36.701875137704334,-19.72681058722225
240,2024-07-03 01:31:00,123.029,122.895,123.029,122.86,492048,60479488.0,1719941460,,,,,,,,,,,66.30133698970013,74.72089514114612,0.2587857142857136,36.701875137704334,-26.123581070745235
241,2024-07-03 01:32:00,122.89,122.87,122.89,122.85,293616,36020224.0,1719941520,,,,,,,,,,,59.23170663945669,74.72089514114612,0.2587857142857136,36.701875137704334,-35.741590396247304
242,2024-07-03 01:33:00,122.84,122.8,122.84,122.79,300464,36833280.0,1719941580,,,,,,,,,,,50.60285260162118,74.72089514114612,0.2587857142857136,36.701875137704334,-42.371363739543476
243,2024-07-03 01:34:00,122.775,122.827,122.83,122.731,335104,41156608.0,1719941640,,,,,,,,,,,43.669668814396715,74.72089514114612,0.2587857142857136,36.701875137704334,-48.27908375744038
244,2024-07-03 01:35:00,122.87,122.845,122.88,122.845,250784,30773248.0,1719941700,,,,,,,,,,,37.56766969667885,78.07206567905996,0.2622142857142852,36.701875137704334,-51.120763459112055
245,2024-07-03 01:36:00,122.938,122.785,122.938,122.785,267664,32839680.0,1719941760,,,,,,,,,,,30.28240804159546,78.07206567905996,0.2622142857142852,36.701875137704334,-51.88332219516042
246,2024-07-03 01:37:00,122.9,122.755,122.905,122.755,234192,28749824.0,1719941820,,,,,,,,,,,23.06503924980774,78.07206567905996,0.2622142857142852,36.701875137704334,-53.90142269779251
247,2024-07-03 01:38:00,122.751,122.755,122.788,122.73,211200,25905152.0,1719941880,,,,,,,,,,,16.73888988023225,78.07206567905996,0.2622142857142852,36.701875137704334,-55.6590666428149
248,2024-07-03 01:39:00,122.72,122.76,122.76,122.72,241104,29554688.0,1719941940,,,,,,,,,,,10.75206971717725,78.07206567905996,0.2622142857142852,36.701875137704334,-56.42081056441072
249,2024-07-03 01:40:00,122.792,122.94,122.94,122.792,343744,42192896.0,1719942000,,,,,,,,,,,10.638068369810696,81.80609638254788,0.23292857142857112,36.701875137704334,-56.449947152178034
250,2024-07-03 01:41:00,122.95,122.93,122.996,122.93,449552,55271424.0,1719942060,,,,,,,,,,,9.621566742535805,81.80609638254788,0.23292857142857112,36.701875137704334,-50.21503711839907
251,2024-07-03 01:42:00,122.937,122.96,122.994,122.937,334672,41160704.0,1719942120,,,,,,,,,,,9.743187128102193,81.80609638254788,0.23292857142857112,36.701875137704334,-44.981804428491074
252,2024-07-03 01:43:00,122.925,122.84,122.935,122.84,223344,27418624.0,1719942180,,,,,,,,,,,6.362259389598563,81.80609638254788,0.23292857142857112,36.701875137704334,-38.81758936747256
253,2024-07-03 01:44:00,122.865,122.875,122.883,122.845,157776,19324928.0,1719942240,,,,,,,,,,,4.52617679259717,81.80609638254788,0.23292857142857112,36.701875137704334,-40.87104644955532
254,2024-07-03 01:45:00,122.849,122.8,122.9,122.78,277632,34043904.0,1719942300,,,,,,,,,,,0.7578970915570835,83.8485174231797,0.23157142857142787,36.701875137704334,-39.8153898137718
255,2024-07-03 01:46:00,122.771,122.74,122.771,122.74,202464,24838144.0,1719942360,,,,,,,,,,,-4.277842934651801,83.8485174231797,0.23157142857142787,36.701875137704334,-42.84238466872053
256,2024-07-03 01:47:00,122.77,122.69,122.77,122.69,328576,40318976.0,1719942420,,,,,,,,,,,-9.233445898070443,83.8485174231797,0.23157142857142787,36.701875137704334,-47.12598006775176
257,2024-07-03 01:48:00,122.695,122.755,122.755,122.63,332736,40767488.0,1719942480,,,,,,,,,,,-10.214270007346727,83.8485174231797,0.23157142857142787,36.701875137704334,-51.24699225604659
258,2024-07-03 01:49:00,122.75,122.765,122.812,122.74,226816,27779072.0,1719942540,,,,,,,,,,,-10.683050146337138,83.8485174231797,0.23157142857142787,36.701875137704334,-53.49849862086929
259,2024-07-03 01:50:00,122.716,122.67,122.74,122.67,150208,18411520.0,1719942600,,,,,,,,,,,-13.46538544990456,84.46647017861001,0.23314285714285582,36.701875137704334,-58.539793708371356
260,2024-07-03 01:51:00,122.64,122.627,122.67,122.627,305696,37431296.0,1719942660,,,,,,,,,,,-16.859147547595114,84.46647017861001,0.23314285714285582,36.701875137704334,-66.25632010835447
261,2024-07-03 01:52:00,122.57,122.56,122.595,122.54,476800,58396672.0,1719942720,,,,,,,,,,,-19.271577552960167,84.46647017861001,0.23314285714285582,36.701875137704334,-70.36977746976773
262,2024-07-03 01:53:00,122.525,122.44,122.525,122.38,506432,62001152.0,1719942780,,,,,,,,,,,-20.569430013163526,84.46647017861001,0.23314285714285582,36.701875137704334,-73.3371497241742
263,2024-07-03 01:54:00,122.41,122.397,122.459,122.348,422288,51671040.0,1719942840,,,,,,,,,,,-21.827367071456607,84.46647017861001,0.23314285714285582,36.701875137704334,-75.15822896578389
264,2024-07-03 01:55:00,122.379,122.612,122.612,122.379,373776,45709312.0,1719942900,,,,,,,,,,,-18.72420650399995,84.43594051278983,0.2454999999999988,36.701875137704334,-76.28237220237904
265,2024-07-03 01:56:00,122.57,122.695,122.695,122.57,342704,41963520.0,1719942960,,,,,,,,,,,-14.246076597922183,84.43594051278983,0.2454999999999988,36.701875137704334,-74.8621730245286
266,2024-07-03 01:57:00,122.68,122.7,122.712,122.63,253008,31002624.0,1719943020,,,,,,,,,,,-10.03377049638172,84.43594051278983,0.2454999999999988,36.701875137704334,-72.37175660201461
267,2024-07-03 01:58:00,122.665,122.757,122.757,122.665,267648,32833536.0,1719943080,,,,,,,,,,,-5.082671360276208,84.43594051278983,0.2454999999999988,36.701875137704334,-69.85575590038582
268,2024-07-03 01:59:00,122.7,122.761,122.776,122.7,196704,24111104.0,1719943140,,,,,,,,,,,-0.011660845890119731,84.43594051278983,0.2454999999999988,36.701875137704334,-65.88342263766717
269,2024-07-03 02:00:00,122.785,122.83,122.85,122.785,312080,38279168.0,1719943200,,,,,,,,,,,5.988757399564193,86.01850078956764,0.24264285714285652,37.29443548509873,-61.792997740206665
270,2024-07-03 02:01:00,122.865,122.82,122.865,122.78,735728,90324992.0,1719943260,,,,,,,,,,,11.213524825183072,86.01850078956764,0.24264285714285652,37.29443548509873,-53.854375916719704
271,2024-07-03 02:02:00,122.81,122.835,122.843,122.81,144448,17694720.0,1719943320,,,,,,,,,,,16.23816365049963,86.01850078956764,0.24264285714285652,37.29443548509873,-46.59109439190158
272,2024-07-03 02:03:00,122.845,122.88,122.88,122.81,188256,23054336.0,1719943380,,,,,,,,,,,21.677306152594767,86.01850078956764,0.24264285714285652,37.29443548509873,-38.23485798652458
273,2024-07-03 02:04:00,122.884,122.88,122.884,122.81,187056,22925312.0,1719943440,,,,,,,,,,,26.56821119144685,86.01850078956764,0.24264285714285652,37.29443548509873,-24.16994763771996
274,2024-07-03 02:05:00,122.9,122.85,122.9,122.83,225232,27582464.0,1719943500,,,,,,,,,,,30.355658415078565,87.52929198663972,0.23978571428571424,37.29443548509873,-12.614094819388182
275,2024-07-03 02:06:00,122.84,122.94,122.948,122.825,283104,34744320.0,1719943560,,,,,,,,,,,35.56756715432921,87.52929198663972,0.23978571428571424,37.29443548509873,-10.161937350944745
276,2024-07-03 02:07:00,122.89,122.88,122.93,122.88,162544,19920896.0,1719943620,,,,,,,,,,,39.21402008184664,87.52929198663972,0.23978571428571424,37.29443548509873,9.114304606578397
277,2024-07-03 02:08:00,122.845,122.771,122.879,122.771,230944,28260352.0,1719943680,,,,,,,,,,,40.32887534262822,87.52929198663972,0.23978571428571424,37.29443548509873,9.454085833082948
278,2024-07-03 02:09:00,122.74,122.735,122.79,122.735,263520,32333824.0,1719943740,,,,,,,,,,,41.15680737839803,87.52929198663972,0.23978571428571424,37.29443548509873,-11.57933162137606
279,2024-07-03 02:10:00,122.76,122.709,122.76,122.704,226496,27723776.0,1719943800,,,,,,,,,,,41.31733125232027,87.52708500752121,0.23149999999999998,37.29443548509873,-29.239419761273783
280,2024-07-03 02:11:00,122.64,122.7,122.709,122.64,232016,28403712.0,1719943860,,,,,,,,,,,41.260096106642436,87.52708500752121,0.23149999999999998,37.29443548509873,-40.947012668124444
281,2024-07-03 02:12:00,122.62,122.715,122.715,122.62,253424,31066112.0,1719943920,,,,,,,,,,,41.618683194851286,87.52708500752121,0.23149999999999998,37.29443548509873,-47.34211589270454
282,2024-07-03 02:13:00,122.71,122.78,122.806,122.71,226160,27686912.0,1719943980,,,,,,,,,,,44.39969240861534,87.52708500752121,0.23149999999999998,37.29443548509873,-49.22207687980162
283,2024-07-03 02:14:00,122.662,122.83,122.83,122.662,224048,27502592.0,1719944040,,,,,,,,,,,49.3012066244077,87.52708500752121,0.23149999999999998,37.29443548509873,-43.87281278030733
284,2024-07-03 02:15:00,122.76,122.675,122.76,122.675,177312,21721088.0,1719944100,,,,,,,,,,,49.711840425124606,87.13970877234448,0.2307857142857139,37.29443548509873,-32.59963951412962
285,2024-07-03 02:16:00,122.63,122.61,122.63,122.61,309792,37937152.0,1719944160,,,,,,,,,,,48.61234061767246,87.13970877234448,0.2307857142857139,37.29443548509873,-44.45195714042783
