,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
244,2024-08-30 01:35:00,120.685,120.73,120.775,120.68,242752,28979200.0,1724952900,,,,,,,,,,,55.16049323835256,30.34153039187352,0.3672142857142851,30.23046441446826,26.700633891866566,33.69111280212211,81.60121229896862
245,2024-08-30 01:36:00,120.71,120.818,120.818,120.69,194080,23220224.0,1724952960,,,,,,,,,,,58.98324737271001,30.34153039187352,0.3672142857142851,30.23046441446826,19.935380587946817,33.81330859825202,81.60121229896862
246,2024-08-30 01:37:00,120.84,120.79,120.84,120.73,255616,30670848.0,1724953020,,,,,,,,,,,61.68669876364953,30.34153039187352,0.3672142857142851,30.23046441446826,36.47949985191909,34.06332752295103,81.60121229896862
247,2024-08-30 01:38:00,120.725,120.675,120.75,120.65,260640,31191040.0,1724953080,,,,,,,,,,,61.30920886969599,30.34153039187352,0.3672142857142851,30.23046441446826,40.13743080120742,34.35054886881805,81.60121229896862
248,2024-08-30 01:39:00,120.645,120.57,120.665,120.57,344800,41259008.0,1724953140,,,,,,,,,,,58.424554522653224,30.34153039187352,0.3672142857142851,30.23046441446826,22.87386599981245,34.495467042801494,81.60121229896862
249,2024-08-30 01:40:00,120.593,120.48,120.66,120.48,395840,47337472.0,1724953200,,,,,,,,,,,53.66870204912887,28.1950251529814,0.37185714285714205,30.23046441446826,-15.286413197682954,34.40118580930538,81.60121229896862
250,2024-08-30 01:41:00,120.55,120.595,120.66,120.505,432064,51900416.0,1724953260,,,,,,,,,,,52.15118744086254,28.1950251529814,0.37185714285714205,30.23046441446826,-47.046752962766575,34.03167278323378,81.60121229896862
251,2024-08-30 01:42:00,120.51,120.537,120.537,120.405,723392,86671360.0,1724953320,,,,,,,,,,,49.39248054903575,28.1950251529814,0.37185714285714205,30.23046441446826,-47.859332982457744,33.655572302897255,81.60121229896862
252,2024-08-30 01:43:00,120.51,120.75,120.75,120.508,471552,56623104.0,1724953380,,,,,,,,,,,52.006484854159694,28.1950251529814,0.37185714285714205,30.23046441446826,-53.494631501462,33.20083038716734,81.60121229896862
253,2024-08-30 01:44:00,120.808,120.74,120.808,120.723,398336,47792128.0,1724953440,,,,,,,,,,,54.08021089393796,28.1950251529814,0.37185714285714205,30.23046441446826,-30.896503138022194,33.00215446784711,81.60121229896862
254,2024-08-30 01:45:00,120.755,120.64,120.78,120.64,365376,43847680.0,1724953500,,,,,,,,,,,53.51852241794961,27.08881594539986,0.3835,30.23046441446826,-8.180730976451184,32.95471081240521,81.60121229896862
255,2024-08-30 01:46:00,120.7,120.63,120.7,120.63,301824,36151296.0,1724953560,,,,,,,,,,,52.75803591256434,27.08881594539986,0.3835,30.23046441446826,-15.418628873517372,32.863822905472475,81.60121229896862
256,2024-08-30 01:47:00,120.55,120.57,120.62,120.545,277952,33411072.0,1724953620,,,,,,,,,,,48.921404968579,27.08881594539986,0.3835,30.23046441446826,-21.689411849949753,32.73311187756181,81.60121229896862
257,2024-08-30 01:48:00,120.6,120.54,120.619,120.54,278336,33353728.0,1724953680,,,,,,,,,,,44.021877825009824,27.08881594539986,0.3835,30.23046441446826,-35.95685558469716,32.49566755454029,81.60121229896862
258,2024-08-30 01:49:00,120.54,120.355,120.54,120.355,597472,71548928.0,1724953740,,,,,,,,,,,35.657694988284916,27.08881594539986,0.3835,30.23046441446826,-46.51607430756658,32.153040906115606,81.60121229896862
259,2024-08-30 01:50:00,120.461,120.45,120.48,120.45,325952,39092224.0,1724953800,,,,,,,,,,,30.75232227869519,26.90505094769466,0.38707142857142834,30.23046441446826,-64.08268756558181,31.49137964501263,81.60121229896862
260,2024-08-30 01:51:00,120.58,120.618,120.618,120.5,478496,57425920.0,1724953860,,,,,,,,,,,30.892015568819843,26.90505094769466,0.38707142857142834,30.23046441446826,-66.33955134853008,30.772633056194252,81.60121229896862
261,2024-08-30 01:52:00,120.63,120.62,120.64,120.615,279232,33406976.0,1724953920,,,,,,,,,,,31.093344715961436,26.90505094769466,0.38707142857142834,30.23046441446826,-58.76105925108425,30.26529223885535,81.60121229896862
262,2024-08-30 01:53:00,120.59,120.685,120.69,120.56,282112,33861632.0,1724953980,,,,,,,,,,,33.032630031942816,26.90505094769466,0.38707142857142834,30.23046441446826,-50.11203105110238,29.90316740643577,81.60121229896862
263,2024-08-30 01:54:00,120.715,120.81,120.815,120.715,513632,61796352.0,1724954040,,,,,,,,,,,38.12138287550957,26.90505094769466,0.38707142857142834,30.23046441446826,-30.078297634956225,29.72997561187656,81.60121229896862
264,2024-08-30 01:55:00,120.795,120.99,120.99,120.795,552192,66531328.0,1724954100,,,,,,,,,,,47.47884074492019,29.93162627447896,0.40171428571428536,30.23046441446826,22.625974083840763,29.853888036967916,81.60121229896862
265,2024-08-30 01:56:00,120.95,120.947,120.95,120.875,427904,51564544.0,1724954160,,,,,,,,,,,56.114063790831636,29.93162627447896,0.40171428571428536,30.23046441446826,61.98031680385409,30.41489640880313,81.60121229896862
266,2024-08-30 01:57:00,120.92,121.03,121.149,120.92,642048,77451264.0,1724954220,,,,,,,,,,,62.76251126002954,29.93162627447896,0.40171428571428536,30.23046441446826,69.04647288372625,31.20916322031109,81.60121229896862
267,2024-08-30 01:58:00,121.06,121.06,121.07,121.025,371680,44732416.0,1724954280,,,,,,,,,,,69.3750192645411,29.93162627447896,0.40171428571428536,30.23046441446826,74.74792426390282,32.35375242822545,81.60121229896862
268,2024-08-30 01:59:00,121.049,120.94,121.049,120.93,431104,52023296.0,1724954340,,,,,,,,,,,72.33321226984782,29.93162627447896,0.40171428571428536,30.23046441446826,77.04238006625357,33.75991204306512,81.60121229896862
269,2024-08-30 02:00:00,120.967,120.96,121.01,120.96,345120,41639936.0,1724954400,,,,,,,,,,,75.39749023075225,32.49334580280254,0.38285714285714284,30.78414083178498,76.02610259865332,35.116598853075395,81.60121229896862
270,2024-08-30 02:01:00,120.93,120.51,120.93,120.51,638880,76800000.0,1724954460,,,,,,,,,,,67.23913359008398,32.49334580280254,0.38285714285714284,30.78414083178498,75.24437598140068,36.449905774800676,81.60121229896862
271,2024-08-30 02:02:00,120.453,120.29,120.453,120.22,1216128,145985536.0,1724954520,,,,,,,,,,,57.62948037324631,32.49334580280254,0.38285714285714284,30.78414083178498,57.96927147379131,37.03253372614813,81.60121229896862
272,2024-08-30 02:03:00,120.314,120.33,120.413,120.314,681952,81674240.0,1724954580,,,,,,,,,,,49.85863055336135,32.49334580280254,0.38285714285714284,30.78414083178498,-25.377673617417912,36.85686666528842,81.60121229896862
273,2024-08-30 02:04:00,120.32,120.38,120.395,120.32,548896,65732608.0,1724954640,,,,,,,,,,,43.94897340044656,32.49334580280254,0.38285714285714284,30.78414083178498,-58.04671485498518,36.26595886854989,81.60121229896862
274,2024-08-30 02:05:00,120.43,120.46,120.46,120.382,475872,56963072.0,1724954700,,,,,,,,,,,40.327958644697944,30.87838198146825,0.3799999999999995,30.78414083178498,-64.69509617978362,35.498911257723336,81.60121229896862
275,2024-08-30 02:06:00,120.45,120.37,120.45,120.37,434016,52051968.0,1724954760,,,,,,,,,,,35.257782711835276,30.87838198146825,0.3799999999999995,30.78414083178498,-64.48145697645823,34.75527552708398,81.60121229896862
276,2024-08-30 02:07:00,120.372,120.27,120.392,120.27,656544,78635008.0,1724954820,,,,,,,,,,,28.698986420967245,30.87838198146825,0.3799999999999995,30.78414083178498,-67.81165607233696,33.9031212471813,81.60121229896862
277,2024-08-30 02:08:00,120.24,120.195,120.24,120.195,377152,45027328.0,1724954880,,,,,,,,,,,21.853330531903808,30.87838198146825,0.3799999999999995,30.78414083178498,-72.22010299118185,32.845877632588405,81.60121229896862
278,2024-08-30 02:09:00,120.15,120.2,120.2,120.065,949216,113614848.0,1724954940,,,,,,,,,,,18.17295151136041,30.87838198146825,0.3799999999999995,30.78414083178498,-75.20903501690654,31.601901356133443,81.60121229896862
279,2024-08-30 02:10:00,120.13,120.23,120.255,120.13,520256,62267392.0,1724955000,,,,,,,,,,,15.470419622639469,25.744408706903826,0.3778571428571413,30.78414083178498,-74.65930326423405,30.44993203264618,81.60121229896862
280,2024-08-30 02:11:00,120.155,120.04,120.155,120.02,1045440,125194240.0,1724955060,,,,,,,,,,,10.544677587791824,25.744408706903826,0.3778571428571413,30.78414083178498,-72.97977098379822,29.455205270116977,81.60121229896862
281,2024-08-30 02:12:00,120.015,120.088,120.088,120.015,1962752,234606592.0,1724955120,,,,,,,,,,,7.1065243342277284,25.744408706903826,0.3778571428571413,30.78414083178498,-75.18830446839179,28.341277383519646,81.60121229896862
282,2024-08-30 02:13:00,120.14,120.085,120.19,120.085,728512,87232512.0,1724955180,,,,,,,,,,,4.057978406948919,25.744408706903826,0.3778571428571413,30.78414083178498,-75.39691669930338,27.253465251409104,81.60121229896862
283,2024-08-30 02:14:00,120.105,120.135,120.242,120.105,513888,61571072.0,1724955240,,,,,,,,,,,2.2543971430095695,25.744408706903826,0.3778571428571413,30.78414083178498,-75.5400625498023,26.196590470686004,81.60121229896862
284,2024-08-30 02:15:00,120.465,120.395,120.47,120.395,1007424,121081856.0,1724955300,,,,,,,,,,,5.102025313072559,21.885105310582702,0.3817857142857122,30.78414083178498,-74.45001999719348,25.25515061112975,81.60121229896862
285,2024-08-30 02:16:00,120.32,120.093,120.348,120.09,672064,80625664.0,1724955360,,,,,,,,,,,2.6193270214240556,21.885105310582702,0.3817857142857122,30.78414083178498,-60.68547743760936,24.805373674659776,81.60121229896862
286,2024-08-30 02:17:00,120.08,119.905,120.08,119.865,925504,110612480.0,1724955420,,,,,,,,,,,-0.24360939982294383,21.885105310582702,0.3817857142857122,30.78414083178498,-67.49053262021873,24.20679408677782,81.60121229896862
287,2024-08-30 02:18:00,119.91,119.945,120.005,119.91,422880,50413568.0,1724955480,,,,,,,,,,,-2.1272550801530485,21.885105310582702,0.3817857142857122,30.78414083178498,-72.06893054670238,23.4587169911108,81.60121229896862
288,2024-08-30 02:19:00,119.995,119.862,119.995,119.795,802784,95805440.0,1724955540,,,,,,,,,,,-3.976022120558625,21.885105310582702,0.3817857142857122,30.78414083178498,-73.15335640589446,22.683998344793117,81.60121229896862
289,2024-08-30 02:20:00,119.878,119.79,119.895,119.79,490496,58568704.0,1724955600,,,,,,,,,,,-6.492515336707413,15.627797000333445,0.39714285714285424,30.78414083178498,-74.1775698885488,21.883549778427575,81.60121229896862
290,2024-08-30 02:21:00,119.738,119.85,119.86,119.738,654176,78106624.0,1724955660,,,,,,,,,,,-7.138835074466854,15.627797000333445,0.39714285714285424,30.78414083178498,-76.1778864568537,20.994081389522538,81.60121229896862
291,2024-08-30 02:22:00,119.875,120.005,120.05,119.875,781248,93470720.0,1724955720,,,,,,,,,,,-5.535466951325574,15.627797000333445,0.39714285714285424,30.78414083178498,-75.13249424256395,20.20325138065192,81.60121229896862
292,2024-08-30 02:23:00,120.025,119.99,120.04,119.99,468384,55844864.0,1724955780,,,,,,,,,,,-4.2332175819838085,15.627797000333445,0.39714285714285424,30.78414083178498,-68.83928864938157,19.681314856490978,81.60121229896862
293,2024-08-30 02:24:00,119.99,119.84,119.99,119.84,393376,46874624.0,1724955840,,,,,,,,,,,-5.03227909361182,15.627797000333445,0.39714285714285424,30.78414083178498,-61.441286071228134,19.31971212427682,81.60121229896862
294,2024-08-30 02:25:00,120.04,120.045,120.045,119.965,426720,50991104.0,1724955900,,,,,,,,,,,-2.897259673527458,12.19398420599893,0.391928571428569,30.78414083178498,-66.31825825819404,18.87921221513058,81.60121229896862
295,2024-08-30 02:26:00,120.01,119.95,120.13,119.95,489440,58527744.0,1724955960,,,,,,,,,,,-2.214558786401831,12.19398420599893,0.391928571428569,30.78414083178498,-50.33834969152934,18.651500105757588,81.60121229896862
296,2024-08-30 02:27:00,119.905,119.76,119.905,119.73,733984,87609344.0,1724956020,,,,,,,,,,,-4.010597856375078,12.19398420599893,0.391928571428569,30.78414083178498,-48.040911960312776,18.44405570329406,81.60121229896862
297,2024-08-30 02:28:00,119.74,119.7,119.774,119.69,453504,54091776.0,1724956080,,,,,,,,,,,-5.820978943492669,12.19398420599893,0.391928571428569,30.78414083178498,-66.16560661012339,18.026548873695493,81.60121229896862
298,2024-08-30 02:29:00,119.53,119.13,119.53,119.127,2697280,320356352.0,1724956140,,,,,,,,,,,-7.471737754491308,12.19398420599893,0.391928571428569,30.78414083178498,-72.38966490911459,17.45862968457826,81.60121229896862
299,2024-08-30 02:30:00,119.27,119.085,119.4,119.085,1138688,135417856.0,1724956200,,,,,,,,,,,-8.904219724300965,7.1106235725070235,0.4540714285714265,28.78909387241353,-75.23383937170074,16.7962550786085,81.60121229896862
300,2024-08-30 02:31:00,119.01,119.02,119.06,118.765,2599392,307040256.0,1724956260,,,,,,,,,,,-8.068312929592594,7.1106235725070235,0.4540714285714265,28.78909387241353,-76.74447012856065,16.083242080476573,81.60121229896862
301,2024-08-30 02:32:00,118.91,118.91,118.93,118.81,923232,109277184.0,1724956320,,,,,,,,,,,-8.1385515378201,7.1106235725070235,0.4540714285714265,28.78909387241353,-73.553408282844,15.538410478925805,81.60121229896862
302,2024-08-30 02:33:00,118.727,118.75,118.91,118.727,937632,111136768.0,1724956380,,,,,,,,,,,-9.11742804599406,7.1106235725070235,0.4540714285714265,28.78909387241353,-73.05524936084849,15.02840813910733,81.60121229896862
303,2024-08-30 02:34:00,118.81,118.767,118.95,118.767,922080,109371392.0,1724956440,,,,,,,,,,,-9.791255028691374,7.1106235725070235,0.4540714285714265,28.78909387241353,-75.2072951037445,14.459305262505634,81.60121229896862
304,2024-08-30 02:35:00,118.78,118.54,118.9,118.54,1088512,128831488.0,1724956500,,,,,,,,,,,-10.64300167504549,2.650848871454059,0.4754999999999967,28.78909387241353,-76.09657023059414,13.875174014135832,81.60121229896862
305,2024-08-30 02:36:00,118.55,118.655,118.683,118.37,1630976,192901120.0,1724956560,,,,,,,,,,,-9.37772778542542,2.650848871454059,0.4754999999999967,28.78909387241353,-77.23279438482558,13.262824909654277,81.60121229896862
306,2024-08-30 02:37:00,118.6,118.887,118.887,118.6,785632,93024256.0,1724956620,,,,,1.0,,,,,,-6.5928169081162125,2.650848871454059,0.4754999999999967,28.78909387241353,-73.20780634888203,12.823317802890628,81.60121229896862
307,2024-08-30 02:38:00,118.78,118.665,118.795,118.62,981248,116183040.0,1724956680,,,,,,,,,,,-5.581553328916712,2.650848871454059,0.4754999999999967,28.78909387241353,-53.949394063912244,12.647146586668107,81.60121229896862
308,2024-08-30 02:39:00,118.3,118.12,118.3,117.9,3719968,437866496.0,1724956740,,,,,,,,,,,-5.363278222650891,2.650848871454059,0.4754999999999967,28.78909387241353,-49.275851353140574,12.500234637272477,81.60121229896862
309,2024-08-30 02:40:00,117.931,117.91,118.015,117.88,1159392,136511488.0,1724956800,,,,,,,,,,,-6.237893291171389,-1.1217938501270766,0.519999999999997,28.78909387241353,-57.109284554237696,12.306940767711485,81.60121229896862
310,2024-08-30 02:41:00,118.08,117.95,118.36,117.95,1167776,137777152.0,1724956860,,,,,,,,,,,-6.734130933663295,-1.1217938501270766,0.519999999999997,28.78909387241353,-69.07637803273265,11.985049395195265,81.60121229896862
311,2024-08-30 02:42:00,118.135,118.14,118.14,117.91,1194688,140660736.0,1724956920,,,,,,,,,,,-5.978548656909169,-1.1217938501270766,0.519999999999997,28.78909387241353,-72.3199355193366,11.609052707780307,81.60121229896862
312,2024-08-30 02:43:00,118.2,117.73,118.2,117.73,1220448,143548416.0,1724956980,,,,,,,,,,,-6.81520232053402,-1.1217938501270766,0.519999999999997,28.78909387241353,-68.94760570661661,11.307448657700744,81.60121229896862
313,2024-08-30 02:44:00,117.48,117.51,117.51,117.25,2369888,277356544.0,1724957040,,,,,,,,,,,-6.192217832614091,-1.1217938501270766,0.519999999999997,28.78909387241353,-73.78633292105351,10.918585596989079,81.60121229896862
314,2024-08-30 02:45:00,117.19,117.27,117.37,117.01,1969184,230354944.0,1724957100,,,,,,,,,,,-5.6452146006911335,-3.619331270584709,0.5982857142857115,28.78909387241353,-71.16879914830388,10.59842280267658,81.60121229896862
315,2024-08-30 02:46:00,117.34,117.56,117.702,117.34,1387968,162631680.0,1724957160,,,,,,,,,,,-3.3438260182606285,-3.619331270584709,0.5982857142857115,28.78909387241353,-69.12695379626346,10.320482928293757,81.60121229896862
316,2024-08-30 02:47:00,117.52,117.239,117.52,117.08,1424640,166580224.0,1724957220,,,,,,,,,,,-3.026575768955226,-3.619331270584709,0.5982857142857115,28.78909387241353,-50.109834768385475,10.197007761045349,81.60121229896862
317,2024-08-30 02:48:00,117.04,116.95,117.21,116.95,1728480,201940992.0,1724957280,,,,,,,,,,,-3.9722168977547945,-3.619331270584709,0.5982857142857115,28.78909387241353,-57.45970014781297,10.037194139890783,81.60121229896862
318,2024-08-30 02:49:00,116.844,117.183,117.23,116.844,1936928,225857536.0,1724957340,,,,,,,,,,,-2.9915955938411116,-3.619331270584709,0.5982857142857115,28.78909387241353,-70.08339604812886,9.760168096005605,81.60121229896862
319,2024-08-30 02:50:00,117.36,117.736,117.89,117.36,2037280,239423488.0,1724957400,,,1.0,,,,,,,,0.832111170673798,-3.608966293534948,0.6472857142857121,28.78909387241353,-64.86677624067742,9.552123513269791,81.60121229896862
320,2024-08-30 02:51:00,117.65,117.49,117.65,117.49,839904,97918976.0,1724957460,,,,,,,,,,,2.9720583026328455,-3.608966293534948,0.6472857142857121,28.78909387241353,34.04228886012476,9.61665622245323,81.60121229896862
321,2024-08-30 02:52:00,117.43,117.6,117.6,117.27,1282400,149868544.0,1724957520,,,,,,,,,,,5.4819255374056866,-3.608966293534948,0.6472857142857121,28.78909387241353,54.596775214037756,9.751960231384452,81.60121229896862
322,2024-08-30 02:53:00,117.48,117.74,117.74,117.48,855936,100085760.0,1724957580,,,,,,,,,,,8.474479490075268,-3.608966293534948,0.6472857142857121,28.78909387241353,66.32824956242318,9.974415664715954,81.60121229896862
323,2024-08-30 02:54:00,117.725,117.78,117.84,117.62,894720,104857600.0,1724957640,,,,,,,,,,,11.364309313346066,-3.608966293534948,0.6472857142857121,28.78909387241353,73.2132705254408,10.30506457814226,81.60121229896862
324,2024-08-30 02:55:00,117.95,118.205,118.205,117.95,1207584,142151680.0,1724957700,,,,,,,,,,,16.185886209232635,-1.9021446916233913,0.6852857142857118,28.78909387241353,75.87403440022756,10.71454627259753,81.60121229896862
325,2024-08-30 02:56:00,118.279,118.17,118.279,118.17,1119936,131784704.0,1724957760,,,,,,,,,,,20.296427840910447,-1.9021446916233913,0.6852857142857118,28.78909387241353,80.27633792800644,11.339830423230804,81.60121229896862
326,2024-08-30 02:57:00,118.11,117.68,118.17,117.68,1047392,122785792.0,1724957820,,,,,,,,,,,21.366907277223206,-1.9021446916233913,0.6852857142857118,28.78909387241353,81.24497400243517,12.07617766406923,81.60121229896862
327,2024-08-30 02:58:00,117.76,117.699,117.77,117.65,814240,95035392.0,1724957880,,,,,,,,,,,22.40706055010731,-1.9021446916233913,0.6852857142857118,28.78909387241353,78.50593603781034,12.670065434476232,81.60121229896862
328,2024-08-30 02:59:00,117.63,117.883,117.883,117.63,740672,86609920.0,1724957940,,,,,,,,,,,24.28814747646747,-1.9021446916233913,0.6852857142857118,28.78909387241353,75.8139894027404,13.171302653386341,81.60121229896862
329,2024-08-30 03:00:00,117.93,117.785,118.03,117.785,734400,85905408.0,1724958000,,,,,,,,,,,25.60235178024695,-1.7145780313973944,0.7069999999999977,25.29888122099439,75.4893215191987,13.680214307578165,81.60121229896862
330,2024-08-30 03:01:00,117.86,117.85,118.04,117.77,983936,115310592.0,1724958060,,,,,,,,,,,27.471258831259583,-1.7145780313973944,0.7069999999999977,25.29888122099439,73.60247647840906,14.145107457414241,81.60121229896862
331,2024-08-30 03:02:00,117.961,117.855,117.961,117.789,484672,56668160.0,1724958120,,,,,,,,,,,29.142335105186035,-1.7145780313973944,0.7069999999999977,25.29888122099439,72.74548497448185,14.600532413126393,81.60121229896862
332,2024-08-30 03:03:00,117.825,117.95,117.95,117.79,869024,102129664.0,1724958180,,,,,,,,,,,31.15776080008605,-1.7145780313973944,0.7069999999999977,25.29888122099439,71.77741167104017,15.044025159617666,81.60121229896862
333,2024-08-30 03:04:00,117.995,118.202,118.27,117.995,1179872,138993664.0,1724958240,,,,,,,,,,,34.39014412241705,-1.7145780313973944,0.7069999999999977,25.29888122099439,72.13999420320535,15.510915872330603,81.60121229896862
334,2024-08-30 03:05:00,118.26,118.285,118.44,118.23,945984,111566848.0,1724958300,,,,,,,,,,,37.71946022366942,0.8178922893216622,0.7162857142857126,25.29888122099439,74.93266821560032,16.087088946584807,81.60121229896862
335,2024-08-30 03:06:00,118.24,118.295,118.295,118.16,601984,70885376.0,1724958360,,,,,,,,,,,40.70508254680899,0.8178922893216622,0.7162857142857126,25.29888122099439,76.47715491287724,16.75599855855322,81.60121229896862
336,2024-08-30 03:07:00,118.26,117.89,118.31,117.89,1034432,121786368.0,1724958420,,,,,,,,,,,40.965785961569466,0.8178922893216622,0.7162857142857126,25.29888122099439,76.89584717658794,17.475818587765655,81.60121229896862
337,2024-08-30 03:08:00,118.015,117.96,118.055,117.96,541152,63614976.0,1724958480,,,,,,,,,,,41.5594074207258,0.8178922893216622,0.7162857142857126,25.29888122099439,73.074909536965,18.05011737989644,81.60121229896862
338,2024-08-30 03:09:00,117.88,117.88,117.88,117.561,1226400,144076800.0,1724958540,,,,,,,,,,,41.57747903729967,0.8178922893216622,0.7162857142857126,25.29888122099439,70.18089804724373,18.550959205941126,81.60121229896862
339,2024-08-30 03:10:00,118.07,117.84,118.07,117.8,714528,84094976.0,1724958600,,,,,,,,,,,41.31591893311026,1.439934395327711,0.7502142857142837,25.29888122099439,65.81446620629752,18.964018630188036,81.60121229896862
340,2024-08-30 03:11:00,117.97,117.92,118.0,117.9,596960,70000640.0,1724958660,,,,,,,,,,,41.964422721847576,1.439934395327711,0.7502142857142837,25.29888122099439,60.41777855453345,19.29808896605546,81.60121229896862
341,2024-08-30 03:12:00,117.97,117.65,118.04,117.65,997536,116948992.0,1724958720,,,,,,,,,,,41.03832914932452,1.439934395327711,0.7502142857142837,25.29888122099439,58.173225055448455,19.60901240332288,81.60121229896862
342,2024-08-30 03:13:00,117.64,117.38,117.64,117.339,1034656,121008128.0,1724958780,,,,,,,,,,,38.727964245480266,1.439934395327711,0.7502142857142837,25.29888122099439,42.67963242710492,19.789830774092895,81.60121229896862
343,2024-08-30 03:14:00,117.47,117.51,117.64,117.408,854080,99766272.0,1724958840,,,,,,,,,,,37.797917338548686,1.439934395327711,0.7502142857142837,25.29888122099439,-4.206882482859285,19.77527409629868,81.60121229896862
344,2024-08-30 03:15:00,117.554,117.645,117.645,117.52,661536,77258752.0,1724958900,,,,,,,,,,,38.86384487334806,1.315434631365676,0.7474285714285703,25.29888122099439,-23.190437858850416,19.69055600469116,81.60121229896862
345,2024-08-30 03:16:00,117.67,117.72,117.72,117.53,713248,83464192.0,1724958960,,,,,,,,,,,40.8217166348036,1.315434631365676,0.7474285714285703,25.29888122099439,-20.220851042877747,19.618027311260313,81.60121229896862
346,2024-08-30 03:17:00,117.719,117.99,118.02,117.71,1154752,135835648.0,1724959020,,,,,,,,,,,44.98082170808343,1.315434631365676,0.7474285714285703,25.29888122099439,-9.546608977082567,19.585033833733615,81.60121229896862
347,2024-08-30 03:18:00,118.17,118.039,118.17,118.03,664416,78114816.0,1724959080,,,,,,,,,,,49.090453754534764,1.315434631365676,0.7474285714285703,25.29888122099439,29.612771565147153,19.696350375947812,81.60121229896862
348,2024-08-30 03:19:00,118.0,117.661,118.0,117.661,767008,90099712.0,1724959140,,,,,,,,,,,49.454510509379105,1.315434631365676,0.7474285714285703,25.29888122099439,48.58906773123263,19.91967659506676,81.60121229896862
349,2024-08-30 03:20:00,117.7,117.599,117.74,117.599,518272,60665856.0,1724959200,,,,,,,,,,,49.19680571488062,1.096008296497189,0.7649285714285706,25.29888122099439,34.251281097855156,20.05531177182572,81.60121229896862
350,2024-08-30 03:21:00,117.67,117.845,117.88,117.67,673760,79073280.0,1724959260,,,,,,,,,,,51.219101272552976,1.096008296497189,0.7649285714285706,25.29888122099439,16.12652716186292,20.113299200275698,81.60121229896862
351,2024-08-30 03:22:00,117.82,117.667,117.82,117.64,657568,77348864.0,1724959320,,,,,,,,,,,51.66881259127282,1.096008296497189,0.7649285714285706,25.29888122099439,39.88386865129047,20.281376846417825,81.60121229896862
352,2024-08-30 03:23:00,117.61,117.48,117.61,117.48,1014240,118812672.0,1724959380,,,,,,,,,,,51.57237536215007,1.096008296497189,0.7649285714285706,25.29888122099439,36.218251583197485,20.429913783217827,81.60121229896862
353,2024-08-30 03:24:00,117.72,117.9,117.9,117.72,841632,98869248.0,1724959440,,,,,,,,,,,56.465506469520584,1.096008296497189,0.7649285714285706,25.29888122099439,11.916025230810385,20.47302615006244,81.60121229896862
354,2024-08-30 03:25:00,117.95,117.955,117.97,117.9,711680,83681280.0,1724959500,,,,,,,,,,,61.42966896508679,2.3347012547185955,0.7674285714285703,25.29888122099439,41.161064499991355,20.65200895020132,81.60121229896862
355,2024-08-30 03:26:00,117.95,117.99,117.99,117.93,624544,73547776.0,1724959560,,,,,,,,,,,66.20947320776222,2.3347012547185955,0.7674285714285703,25.29888122099439,54.38128514907973,20.940275535319998,81.60121229896862
356,2024-08-30 03:27:00,118.0,117.76,118.0,117.71,756160,88858624.0,1724959620,,,,,,,,,,,67.64397313741193,2.3347012547185955,0.7674285714285703,25.29888122099439,60.43648861098239,21.309440377270345,81.60121229896862
357,2024-08-30 03:28:00,117.96,118.0,118.005,117.96,760960,89530368.0,1724959680,,,,,,,,,,,71.72187552913005,2.3347012547185955,0.7674285714285703,25.29888122099439,54.83729401848461,21.61194021277053,81.60121229896862
358,2024-08-30 03:29:00,118.25,118.1,118.25,118.1,1217088,143716352.0,1724959740,,,,,,,,,,,76.47477166174818,2.3347012547185955,0.7674285714285703,25.29888122099439,59.791722053806254,21.98314923588501,81.60121229896862
359,2024-08-30 03:30:00,118.02,117.96,118.03,117.93,764000,90021888.0,1724959800,,,,,,,,,,,78.94853446054776,3.521799159272021,0.7627857142857144,22.468912139800267,64.28510126064666,22.439624603415574,81.60121229896862
360,2024-08-30 03:31:00,117.95,117.875,117.95,117.78,800352,94023680.0,1724959860,,,,,,,,,,,80.04552895419936,3.521799159272021,0.7627857142857144,22.468912139800267,62.69033175875119,22.874207149374996,81.60121229896862
361,2024-08-30 03:32:00,117.949,118.116,118.116,117.89,623840,73269248.0,1724959920,,,,,,,,,,,83.81830747081088,3.521799159272021,0.7627857142857144,22.468912139800267,58.41294831965997,23.246212413963715,81.60121229896862
362,2024-08-30 03:33:00,118.11,118.306,118.306,118.11,622400,73355264.0,1724959980,,,,,,,,,,,89.361642101078,3.521799159272021,0.7627857142857144,22.468912139800267,62.28842708873605,23.688773028847066,81.60121229896862
363,2024-08-30 03:34:00,118.31,118.44,118.51,118.31,1302176,153796608.0,1724960040,,,,,,,,,,,94.72618249616583,3.521799159272021,0.7627857142857144,22.468912139800267,67.47817176262016,24.260059359644206,81.60121229896862
364,2024-08-30 03:35:00,118.37,118.182,118.37,118.182,931520,110043136.0,1724960100,,,,,,,,,,,95.42129873748095,5.492545287623969,0.7926428571428578,22.468912139800267,71.07054405779569,24.96745747481082,81.60121229896862
365,2024-08-30 03:36:00,118.156,118.289,118.34,118.156,740160,87367680.0,1724960160,,,,,,,,,,,97.57871322083132,5.492545287623969,0.7926428571428578,22.468912139800267,69.80168742843466,25.64612074109217,81.60121229896862
