,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2024-01-20 04:10:00,591.71,591.77,591.87,591.71,199048,1705695000,,,,,,,,,,,111.98738377509444,92.39369490465887,106.94452186355846,69.10113357001804
340,2024-01-20 04:11:00,591.93,591.54,591.93,591.54,113000,1705695060,,,,,,,,,,,111.76255455934458,92.39369490465887,106.94452186355846,68.01942153358367
341,2024-01-20 04:12:00,591.28,591.36,591.36,591.06,151852,1705695120,,,,,,,,,,,110.42934022605382,92.39369490465887,106.94452186355846,64.54744377709069
342,2024-01-20 04:13:00,591.39,591.51,591.62,591.39,73152,1705695180,,,,,,,,,,,110.00639456838951,92.39369490465887,106.94452186355846,59.33027135577107
343,2024-01-20 04:14:00,591.46,591.31,591.57,591.31,53324,1705695240,,,,,,,,,,,108.38961850464935,92.39369490465887,106.94452186355846,56.53446010822521
344,2024-01-20 04:15:00,591.49,590.6,591.49,590.6,191080,1705695300,,,,,,,,,,,102.78644889383571,91.5962375642932,106.94452186355846,50.736138841122155
345,2024-01-20 04:16:00,590.7,590.93,590.93,590.62,87800,1705695360,,,,,,,,,,,99.6094644208259,91.5962375642932,106.94452186355846,26.27550533421885
346,2024-01-20 04:17:00,590.83,590.92,590.95,590.83,50776,1705695420,,,,,,,,,,,96.65283613605393,91.5962375642932,106.94452186355846,15.491914636549717
347,2024-01-20 04:18:00,590.92,590.59,590.92,590.55,70736,1705695480,,,,,,,,,,,92.06346530757517,91.5962375642932,106.94452186355846,7.369847844855544
348,2024-01-20 04:19:00,590.52,590.49,590.65,590.49,76520,1705695540,,,,,,,,,,,87.34813412064707,91.5962375642932,106.94452186355846,-11.78577591529111
349,2024-01-20 04:20:00,590.35,590.41,590.41,590.09,180968,1705695600,,,,,,,,,,,82.64546926151309,90.49836784923241,106.94452186355846,-26.24141763072622
350,2024-01-20 04:21:00,590.61,590.51,590.62,590.47,94076,1705695660,,,,,,,,,,,78.99709460298746,90.49836784923241,106.94452186355846,-35.98567023937367
351,2024-01-20 04:22:00,590.52,590.05,590.64,590.05,107116,1705695720,,,,,,,,,,,70.99452315361154,90.49836784923241,106.94452186355846,-38.3373642141111
352,2024-01-20 04:23:00,590.1,590.25,590.32,589.98,135380,1705695780,,,,,,,,,,,64.56894699044221,90.49836784923241,106.94452186355846,-49.40605595232582
353,2024-01-20 04:24:00,590.37,590.68,590.78,590.37,101252,1705695840,,,,,,,,,,,61.13637373528775,90.49836784923241,106.94452186355846,-51.208914269365785
354,2024-01-20 04:25:00,590.47,590.39,590.47,590.34,55136,1705695900,,,,,,,,,,,54.76301386595583,89.47876942451921,106.94452186355846,-43.43546479749786
355,2024-01-20 04:26:00,590.56,590.85,590.85,590.56,99008,1705695960,,,,,,,,,,,53.04743907251597,89.47876942451921,106.94452186355846,-43.98552224003545
356,2024-01-20 04:27:00,590.85,590.83,590.85,590.73,55944,1705696020,,,,,,,,,,,51.3750141201526,89.47876942451921,106.94452186355846,-31.048679837454696
357,2024-01-20 04:28:00,590.86,591.48,591.5,590.86,126792,1705696080,,,,,,,,,,,55.4855277630686,89.47876942451921,106.94452186355846,-20.510946553902976
358,2024-01-20 04:29:00,591.58,591.63,591.63,591.43,89228,1705696140,,,,,,,,,,,60.45989861734665,89.47876942451921,106.94452186355846,16.363838585765382
359,2024-01-20 04:30:00,591.61,591.37,591.62,591.37,85828,1705696200,,,,,,,,,,,62.680870095316095,90.43639423519701,107.89451749301429,39.61389901662591
360,2024-01-20 04:31:00,591.46,591.37,591.46,591.32,75088,1705696260,,,,,,,,,,,64.66983645959775,90.43639423519701,107.89451749301429,43.15365618470394
361,2024-01-20 04:32:00,591.31,591.38,591.43,591.29,80832,1705696320,,,,,,,,,,,66.53356079082906,90.43639423519701,107.89451749301429,44.58247033463619
362,2024-01-20 04:33:00,591.28,590.87,591.28,590.87,91132,1705696380,,,,,,,,,,,63.82549260972485,90.43639423519701,107.89451749301429,45.05576721797524
363,2024-01-20 04:34:00,590.98,591.27,591.27,590.98,85068,1705696440,,,,,,,,,,,64.84398132100193,90.43639423519701,107.89451749301429,31.056265967388658
364,2024-01-20 04:35:00,591.32,591.41,591.41,591.28,61480,1705696500,,,,,,,,,,,66.95570821204151,91.29357508069623,107.89451749301429,32.87852383705006
365,2024-01-20 04:36:00,591.54,591.72,591.79,591.54,141312,1705696560,,,,,,,,,,,71.49518476455381,91.29357508069623,107.89451749301429,37.4649521947166
366,2024-01-20 04:37:00,591.77,591.65,591.88,591.65,83140,1705696620,,,,,,,,,,,74.93450743430347,91.29357508069623,107.89451749301429,46.57475658062739
367,2024-01-20 04:38:00,591.67,591.53,591.69,591.4,73396,1705696680,,,,,,,,,,,76.9577365342848,91.29357508069623,107.89451749301429,49.24632822084392
368,2024-01-20 04:39:00,591.55,591.62,591.66,591.5,62632,1705696740,,,,,,,,,,,79.13270832171571,91.29357508069623,107.89451749301429,48.01080678334773
369,2024-01-20 04:40:00,591.49,591.18,591.49,591.13,98612,1705696800,,,,,,,,,,,76.73718794776349,91.37863336096908,107.89451749301429,48.29204948529385
370,2024-01-20 04:41:00,591.17,591.51,591.6,591.17,106264,1705696860,,,,,,,,,,,77.81706167215677,91.37863336096908,107.89451749301429,38.31627901852008
371,2024-01-20 04:42:00,591.6,592.36,592.36,591.6,272124,1705696920,,,,,,,,,,,82.87685532959787,91.37863336096908,107.89451749301429,38.80290703267826
372,2024-01-20 04:43:00,592.62,592.8,592.8,592.58,230056,1705696980,,,,,,,,,,,87.36060066972613,91.37863336096908,107.89451749301429,47.510281339932654
373,2024-01-20 04:44:00,592.77,592.95,592.95,592.77,211240,1705697040,,,,,,,,,,,91.3226161630391,91.37863336096908,107.89451749301429,51.22031583326918
374,2024-01-20 04:45:00,592.98,592.24,592.98,592.24,162872,1705697100,,,,,,,,,,,90.0984639579707,91.62014159548201,107.89451749301429,52.655005276436
375,2024-01-20 04:46:00,592.45,592.93,592.94,592.45,217836,1705697160,,,,,,,,,,,93.36202412322348,91.62014159548201,107.89451749301429,43.22504918486507
376,2024-01-20 04:47:00,592.97,593.0,593.14,592.97,142704,1705697220,,,,,,,,,,,95.6988660750124,91.62014159548201,107.89451749301429,46.288503184690974
377,2024-01-20 04:48:00,593.06,592.99,593.07,592.83,135948,1705697280,,,,,,,,,,,97.67346243853277,91.62014159548201,107.89451749301429,46.28320371048103
378,2024-01-20 04:49:00,592.93,592.8,592.93,592.63,84544,1705697340,,,,,,,,,,,98.23371259662557,91.62014159548201,107.89451749301429,45.52971020807236
379,2024-01-20 04:50:00,592.82,593.13,593.13,592.63,126400,1705697400,,,,,,,,,,,100.67756351942614,93.37835939105065,107.89451749301429,41.65898687881762
380,2024-01-20 04:51:00,593.19,593.24,593.24,593.09,135080,1705697460,,,,,,,,,,,102.86248954871496,93.37835939105065,107.89451749301429,43.48214486031052
381,2024-01-20 04:52:00,593.13,592.94,593.13,592.94,115476,1705697520,,,,,,,,,,,102.99438950746855,93.37835939105065,107.89451749301429,44.106871604346836
382,2024-01-20 04:53:00,592.9,593.03,593.14,592.9,140740,1705697580,,,,,,,,,,,103.58268819574462,93.37835939105065,107.89451749301429,39.53632501059495
383,2024-01-20 04:54:00,592.86,592.79,592.88,592.71,125204,1705697640,,,,,,,,,,,102.64365583902028,93.37835939105065,107.89451749301429,37.2552247018043
384,2024-01-20 04:55:00,592.77,593.39,593.39,592.7,179980,1705697700,,,,,,,,,,,104.39059185444287,94.95972602189107,107.89451749301429,30.868858333764717
385,2024-01-20 04:56:00,593.95,594.37,594.37,593.95,364588,1705697760,,,,,,,,,,,105.8928534863023,94.95972602189107,107.89451749301429,34.42589913229245
386,2024-01-20 04:57:00,594.59,594.68,594.68,594.51,319200,1705697820,,,,,,,,,,,107.17529982567183,94.95972602189107,107.89451749301429,35.97838786066637
387,2024-01-20 04:58:00,594.82,594.77,594.9,594.75,299572,1705697880,,,,,,,,,,,107.75559447683582,94.95972602189107,107.89451749301429,36.37033567155477
388,2024-01-20 04:59:00,594.48,594.63,594.65,594.45,328724,1705697940,,,,,,,,,,,107.67107073084168,94.95972602189107,107.89451749301429,34.26622271181122
