,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-10-06 03:10:00,448.12,447.87,448.12,447.87,23332,1696533000,,,,,,,,,,,57.25816648783177,96.57681235705562,71.6178758875013,-17.33534748892024
340,2023-10-06 03:11:00,447.87,447.63,447.87,447.63,57820,1696533060,,,,,,,,,,,52.69281273810657,96.57681235705562,71.6178758875013,-26.72116929181871
341,2023-10-06 03:12:00,447.56,447.12,447.57,447.09,81274,1696533120,,,,,,,,,,,43.57196985950989,96.57681235705562,71.6178758875013,-38.62265951694244
342,2023-10-06 03:13:00,447.24,447.06,447.24,447.06,60336,1696533180,,,,,,,,,,,34.01797622614524,96.57681235705562,71.6178758875013,-53.786095122193004
343,2023-10-06 03:14:00,447.19,447.31,447.36,447.18,179582,1696533240,,,,,,,,,,,28.169574689025495,96.57681235705562,71.6178758875013,-60.46889417866102
344,2023-10-06 03:15:00,446.9,447.23,447.23,446.9,91976,1696533300,,,,,,,,,,,23.055359021564485,93.60719099664885,71.6178758875013,-61.133522028109724
345,2023-10-06 03:16:00,447.32,446.97,447.32,446.97,63344,1696533360,,,,,,,,,,,15.999279929800025,93.60719099664885,71.6178758875013,-62.34247088734401
346,2023-10-06 03:17:00,447.17,447.64,447.67,447.14,72556,1696533420,,,,,,,,,,,16.432090041262626,93.60719099664885,71.6178758875013,-65.37298295074383
347,2023-10-06 03:18:00,447.63,447.0,447.63,446.96,60356,1696533480,,,,,,,,,,,10.569129707778472,93.60719099664885,71.6178758875013,-61.18184681392375
348,2023-10-06 03:19:00,447.18,446.89,447.18,446.88,55032,1696533540,,,,,,,,,,,4.545686804088078,93.60719099664885,71.6178758875013,-65.67221123108497
349,2023-10-06 03:20:00,446.98,446.99,446.99,446.56,103030,1696533600,,,,,,,,,,,2.802835637279614,90.0084835244626,71.6178758875013,-72.16531871879725
350,2023-10-06 03:21:00,446.88,447.19,447.21,446.87,54604,1696533660,,,,,,,,,,,3.040149826152657,90.0084835244626,71.6178758875013,-73.10267603450535
351,2023-10-06 03:22:00,447.39,446.85,447.39,446.85,51110,1696533720,,,,,,,,,,,0.49425592269329854,90.0084835244626,71.6178758875013,-72.461923915421
352,2023-10-06 03:23:00,446.69,446.86,447.15,446.69,90218,1696533780,,,,,,,,,,,-1.5847280743144267,90.0084835244626,71.6178758875013,-73.9079320653712
353,2023-10-06 03:24:00,446.75,446.43,446.75,446.43,63334,1696533840,,,,,,,,,,,-5.855671250467225,90.0084835244626,71.6178758875013,-74.65970467007085
354,2023-10-06 03:25:00,446.4,446.65,446.73,446.4,82344,1696533900,,,,,,,,,,,-7.583948406021719,85.800130020832,71.6178758875013,-76.4324159591057
355,2023-10-06 03:26:00,447.06,446.93,447.06,446.85,71484,1696533960,,,,,,,,,,,-6.738173535617605,85.800130020832,71.6178758875013,-76.50383465585324
356,2023-10-06 03:27:00,447.22,447.21,447.22,446.93,54620,1696534020,,,,,,,,,,,-3.606730543848812,85.800130020832,71.6178758875013,-75.24387022989947
357,2023-10-06 03:28:00,447.14,447.15,447.21,447.14,37472,1696534080,,,,,,,,,,,-1.1933980592649363,85.800130020832,71.6178758875013,-72.27675618906545
358,2023-10-06 03:29:00,447.16,447.37,447.37,447.16,85456,1696534140,,,,,,,,,,,2.820815992630216,85.800130020832,71.6178758875013,-69.85484045027971
359,2023-10-06 03:30:00,447.55,447.54,447.55,447.44,62804,1696534200,,,,,,,,,,,7.851323983042263,84.63970898169612,75.5222622971397,-64.5755146590404
360,2023-10-06 03:31:00,447.68,447.87,447.87,447.68,116244,1696534260,,,,,,,,,,,15.061305712804582,84.63970898169612,75.5222622971397,-54.58000820294599
361,2023-10-06 03:32:00,447.8,447.92,447.92,447.75,76272,1696534320,,,,,,,,,,,21.951065506834638,84.63970898169612,75.5222622971397,-23.00521872779054
362,2023-10-06 03:33:00,447.97,447.97,447.97,447.78,68480,1696534380,,,,,,,,,,,28.540592328147312,84.63970898169612,75.5222622971397,16.3067448945284
363,2023-10-06 03:34:00,447.97,447.94,447.98,447.84,85836,1696534440,,,,,,,,,,,34.20624286384259,84.63970898169612,75.5222622971397,39.19001218722552
364,2023-10-06 03:35:00,447.96,447.81,447.96,447.81,97028,1696534500,,,,,,,,,,,38.23332373008948,84.3935982457887,75.5222622971397,47.131429354031475
365,2023-10-06 03:36:00,447.89,448.01,448.01,447.69,100076,1696534560,,,,,,,,,,,43.440713780526835,84.3935982457887,75.5222622971397,45.59928752259986
366,2023-10-06 03:37:00,448.02,447.6,448.02,447.57,72776,1696534620,,,,,,,,,,,44.79226263567243,84.3935982457887,75.5222622971397,51.570189660828504
367,2023-10-06 03:38:00,447.82,447.95,447.95,447.63,42768,1696534680,,,,,,,,,,,48.80508228996807,84.3935982457887,75.5222622971397,37.98387148972636
368,2023-10-06 03:39:00,448.13,448.15,448.32,447.89,134500,1696534740,,,,,,,,,,,53.97920743746694,84.3935982457887,75.5222622971397,45.12260398365684
369,2023-10-06 03:40:00,448.16,448.16,448.16,448.07,56640,1696534800,,,,,,,,,,,58.65363392692409,85.01086214338372,75.5222622971397,54.85935250673203
370,2023-10-06 03:41:00,448.19,448.32,448.32,448.12,52524,1696534860,,,,,,,,,,,64.07834134066034,85.01086214338372,75.5222622971397,58.875609250812474
371,2023-10-06 03:42:00,448.29,448.02,448.29,448.02,78428,1696534920,,,,,,,,,,,66.46865144704478,85.01086214338372,75.5222622971397,63.26272036195977
372,2023-10-06 03:43:00,448.01,448.04,448.07,447.94,41312,1696534980,,,,,,,,,,,68.71857949182987,85.01086214338372,75.5222622971397,59.78906483584726
373,2023-10-06 03:44:00,448.02,447.98,448.02,447.92,114484,1696535040,,,,,,,,,,,70.19756402057087,85.01086214338372,75.5222622971397,57.06716988966449
374,2023-10-06 03:45:00,447.93,447.9,447.93,447.73,73356,1696535100,,,,,,,,,,,70.82659576771921,84.60950837190217,75.5222622971397,52.92284847954909
375,2023-10-06 03:46:00,447.83,448.21,448.27,447.83,90704,1696535160,,,,,,,,,,,75.38395044835875,84.60950837190217,75.5222622971397,46.519939688538514
376,2023-10-06 03:47:00,448.4,447.97,448.4,447.97,125712,1696535220,,,,,,,,,,,77.39073792188717,84.60950837190217,75.5222622971397,51.86508166990766
377,2023-10-06 03:48:00,447.36,447.65,447.88,447.36,123448,1696535280,,,,,,,,,,,76.25135631035835,84.60950837190217,75.5222622971397,46.91187679489151
378,2023-10-06 03:49:00,447.61,447.74,447.82,447.61,66248,1696535340,,,,,,,,,,,75.98826935340065,84.60950837190217,75.5222622971397,27.1174644881941
379,2023-10-06 03:50:00,447.85,447.77,447.88,447.74,45648,1696535400,,,,,,,,,,,76.76912786876095,83.79212842916078,75.5222622971397,15.226913863088184
380,2023-10-06 03:51:00,447.87,447.62,448.16,447.62,97356,1696535460,,,,,,,,,,,75.97925738494719,83.79212842916078,75.5222622971397,8.827053858910995
381,2023-10-06 03:52:00,447.48,447.57,447.57,447.32,117996,1696535520,,,,,,,,,,,74.74684017511403,83.79212842916078,75.5222622971397,-6.330860286423637
382,2023-10-06 03:53:00,447.41,447.42,447.45,447.35,233184,1696535580,,,,,,,,,,,72.16772633821462,83.79212842916078,75.5222622971397,-18.814823951447675
383,2023-10-06 03:54:00,447.49,447.35,447.51,447.32,96112,1696535640,,,,,,,,,,,69.15806394545692,83.79212842916078,75.5222622971397,-33.91302677814072
384,2023-10-06 03:55:00,446.92,446.55,447.12,446.52,182072,1696535700,,,,,,,,,,,58.7956110880081,78.99778135761306,75.5222622971397,-43.972408543432174
385,2023-10-06 03:56:00,446.24,446.33,446.36,446.24,161384,1696535760,,,,,,,,,,,48.90374573475732,78.99778135761306,75.5222622971397,-65.31426265190986
386,2023-10-06 03:57:00,446.17,446.55,446.57,446.17,133972,1696535820,,,,,,,,,,,42.54830605047778,78.99778135761306,75.5222622971397,-71.83232731112743
387,2023-10-06 03:58:00,446.52,446.95,446.95,446.52,119008,1696535880,,,,,,,,,,,40.32664526383594,78.99778135761306,75.5222622971397,-72.97611914243572
388,2023-10-06 03:59:00,446.9,447.0,447.0,446.83,168700,1696535940,,,,,,,,,,,38.796058486429445,78.99778135761306,75.5222622971397,-70.86430648489657
389,2023-10-06 04:00:00,447.08,446.8,447.08,445.72,2658332,1696536000,,,,,,,,,,,38.044129839699934,75.56858407524504,78.28768873699916,-68.41587206633943
