,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
143,2024-06-07 23:54:00,119.28,119.26,119.309,119.26,34962,42053632.0,1717775640,,,,,,,,,,,100.4889157057253,28.33568401356463,0.2874285714285715,36.22215376215948,61.07998513550138
144,2024-06-07 23:55:00,119.295,119.299,119.314,119.293,41286,49514496.0,1717775700,,,,,,,,,,,103.21539867288753,29.034734593655216,0.2619285714285705,36.22215376215948,58.8218015977476
145,2024-06-07 23:56:00,119.278,119.299,119.299,119.263,28712,34570240.0,1717775760,,,,,,,,,,,105.55984407082093,29.034734593655216,0.2619285714285705,36.22215376215948,59.435604319829224
146,2024-06-07 23:57:00,119.299,119.32,119.328,119.276,64434,77178880.0,1717775820,,,,,,,,,,,107.97330337107321,29.034734593655216,0.2619285714285705,36.22215376215948,59.205169452270844
147,2024-06-07 23:58:00,119.238,119.246,119.256,119.218,43218,51849216.0,1717775880,,,,,,,,,,,107.34997726662546,29.034734593655216,0.2619285714285705,36.22215376215948,59.82194810608552
148,2024-06-07 23:59:00,119.231,119.258,119.258,119.172,51602,61892608.0,1717775940,,,,,,,,,,,107.14033747746143,29.034734593655216,0.2619285714285705,36.22215376215948,54.276410251180636
149,2024-06-08 00:00:00,119.306,119.273,119.347,119.273,42190,50593792.0,1717776000,,,,,,,,,,,106.81527589466552,29.564614205619932,0.24864285714285575,34.26411572239536,50.439633564376884
150,2024-06-08 00:01:00,119.327,119.168,119.327,119.168,44968,53958656.0,1717776060,,,,,,,,,,,102.76637128755976,29.564614205619932,0.24864285714285575,34.26411572239536,48.65831376356439
151,2024-06-08 00:02:00,119.182,119.297,119.297,119.168,48618,58380288.0,1717776120,,,,,,,,,,,103.59658688253685,29.564614205619932,0.24864285714285575,34.26411572239536,32.54441631882826
152,2024-06-08 00:03:00,119.249,119.199,119.316,119.183,33848,40708096.0,1717776180,,,,,,,,,,,100.83291261045062,29.564614205619932,0.24864285714285575,34.26411572239536,40.088394778935985
153,2024-06-08 00:04:00,119.185,119.199,119.199,119.151,39704,47646720.0,1717776240,,,,,,,,,,,98.30127129024805,29.564614205619932,0.24864285714285575,34.26411572239536,29.060376056652327
154,2024-06-08 00:05:00,119.194,119.188,119.194,119.178,27262,32727040.0,1717776300,,,,,,,,,,,95.59798580675391,29.67284296052685,0.24028571428571358,34.26411572239536,20.187105985105248
155,2024-06-08 00:06:00,119.199,119.194,119.212,119.149,52888,63404032.0,1717776360,,,,,,,,,,,92.43734375897841,29.67284296052685,0.24028571428571358,34.26411572239536,11.290986775703162
156,2024-06-08 00:07:00,119.298,119.288,119.299,119.262,36156,43431936.0,1717776420,,,,,,,,,,,92.94954305070567,29.67284296052685,0.24028571428571358,34.26411572239536,6.536752873393112
157,2024-06-08 00:08:00,119.294,119.298,119.306,119.292,34200,41052160.0,1717776480,,,,,,,,,,,93.84877162232263,29.67284296052685,0.24028571428571358,34.26411572239536,23.397936267473398
158,2024-06-08 00:09:00,119.305,119.311,119.311,119.281,32244,38699008.0,1717776540,,,,,,,,,,,95.23914856020426,29.67284296052685,0.24028571428571358,34.26411572239536,33.54366919048064
159,2024-06-08 00:10:00,119.311,119.395,119.399,119.311,123646,147970048.0,1717776600,,,,,,,,,,,98.01758995320989,30.73643387926333,0.24492857142857055,34.26411572239536,40.158749367698
160,2024-06-08 00:11:00,119.374,119.49,119.49,119.374,105760,126672896.0,1717776660,,,,,,,,,,,100.61527961383334,30.73643387926333,0.24492857142857055,34.26411572239536,51.6866182750024
161,2024-06-08 00:12:00,119.622,119.992,120.045,119.622,380522,457580544.0,1717776720,,,,,,,,,,,101.94531219182602,30.73643387926333,0.24492857142857055,34.26411572239536,57.22331683196494
162,2024-06-08 00:13:00,119.973,119.866,120.019,119.866,130252,156868608.0,1717776780,,,,,,,,,,,100.86243913234287,30.73643387926333,0.24492857142857055,34.26411572239536,57.81945788486424
163,2024-06-08 00:14:00,119.912,119.979,120.026,119.912,103444,124698624.0,1717776840,,,,,,1.0,,,,,101.8156604219115,30.73643387926333,0.24492857142857055,34.26411572239536,53.174285236930665
164,2024-06-08 00:15:00,119.988,119.879,120.0,119.879,130176,156680192.0,1717776900,,,,,,,,,,,100.74576353826691,33.913219662943206,0.2666428571428564,34.26411572239536,53.739205522535144
165,2024-06-08 00:16:00,119.878,119.852,119.885,119.849,75432,91412480.0,1717776960,,,,,,,,,,,99.2466088828248,33.913219662943206,0.2666428571428564,34.26411572239536,49.36563937880635
166,2024-06-08 00:17:00,119.857,120.112,120.126,119.832,133868,161613824.0,1717777020,,,,,,,,,,,101.15085389809107,33.913219662943206,0.2666428571428564,34.26411572239536,44.13690973524206
167,2024-06-08 00:18:00,120.28,120.367,120.367,120.232,160324,193523712.0,1717777080,,,,,,,,,,,103.03643204092492,33.913219662943206,0.2666428571428564,34.26411572239536,49.11653221583118
168,2024-06-08 00:19:00,120.343,120.35,120.379,120.242,105320,127285248.0,1717777140,,,,,,,,,,,104.26387455254223,33.913219662943206,0.2666428571428564,34.26411572239536,51.707911808369296
169,2024-06-08 00:20:00,120.31,120.541,120.541,120.31,170414,206039040.0,1717777200,,,,,,,,,,1.0,105.70643334049649,39.780139298822945,0.3027857142857136,34.26411572239536,51.69444967910126
170,2024-06-08 00:21:00,120.482,120.67,120.67,120.482,147078,177907712.0,1717777260,,,,,,,,,,,106.93770040315661,39.780139298822945,0.3027857142857136,34.26411572239536,51.95296964354455
171,2024-06-08 00:22:00,120.697,120.575,120.712,120.554,174404,211208192.0,1717777320,,,,,,,,,,,106.45099396990352,39.780139298822945,0.3027857142857136,34.26411572239536,51.490794121322935
172,2024-06-08 00:23:00,120.468,120.455,120.468,120.403,114430,138379264.0,1717777380,,,,,,,,,,,104.62402046215931,39.780139298822945,0.3027857142857136,34.26411572239536,46.75353033355245
173,2024-06-08 00:24:00,120.316,120.433,120.433,120.316,97050,117428224.0,1717777440,,,,,,,,,,,102.69984935667893,39.780139298822945,0.3027857142857136,34.26411572239536,38.29239665639999
174,2024-06-08 00:25:00,120.379,120.618,120.618,120.379,84452,102242304.0,1717777500,,,,,,,,,,,103.00325094642827,45.36573136481425,0.31507142857142867,34.26411572239536,30.15693797236277
175,2024-06-08 00:26:00,120.633,120.57,120.633,120.469,79528,96358400.0,1717777560,,,,,,,,,,,102.69429825286645,45.36573136481425,0.31507142857142867,34.26411572239536,32.714204421067734
176,2024-06-08 00:27:00,120.546,120.399,120.546,120.39,66902,81086464.0,1717777620,,,,,,,,,,,100.46858486669501,45.36573136481425,0.31507142857142867,34.26411572239536,31.61607225622591
177,2024-06-08 00:28:00,120.353,120.538,120.538,120.353,55924,67801088.0,1717777680,,,,,,,,,,,99.99720521084248,45.36573136481425,0.31507142857142867,34.26411572239536,21.929604180393163
178,2024-06-08 00:29:00,120.515,120.573,120.629,120.515,89442,108255232.0,1717777740,,,,,,,,,,,99.93192665024219,45.36573136481425,0.31507142857142867,34.26411572239536,22.36846541499422
179,2024-06-08 00:30:00,120.662,120.791,120.791,120.621,139908,169322496.0,1717777800,,,,,,,,,,,101.39005589324344,51.12757301733549,0.3332142857142862,35.049727165481755,23.902669033277665
180,2024-06-08 00:31:00,120.858,120.8,120.858,120.742,138098,167405568.0,1717777860,,,,,,,,,,,102.0565262771629,51.12757301733549,0.3332142857142862,35.049727165481755,31.210788759145245
181,2024-06-08 00:32:00,120.814,120.84,120.88,120.814,101114,122728448.0,1717777920,,,,,,,,,,,102.7847782303246,51.12757301733549,0.3332142857142862,35.049727165481755,32.4841662986895
182,2024-06-08 00:33:00,120.852,120.819,120.869,120.819,69130,83986432.0,1717777980,,,,,,,,,,,103.15021841991492,51.12757301733549,0.3332142857142862,35.049727165481755,33.488217159903876
183,2024-06-08 00:34:00,120.802,120.7,120.852,120.7,107330,130283520.0,1717778040,,,,,,,,1.0,,,102.12507446376515,51.12757301733549,0.3332142857142862,35.049727165481755,32.75056769291137
184,2024-06-08 00:35:00,120.628,120.616,120.628,120.58,91172,110405632.0,1717778100,,,,,,,,,,,100.24899706530962,55.44804421373142,0.3251428571428576,35.049727165481755,26.700667497386778
185,2024-06-08 00:36:00,120.568,120.715,120.742,120.568,96208,116549632.0,1717778160,,,,,,,,,,,99.63884481071452,55.44804421373142,0.3251428571428576,35.049727165481755,17.97893410802489
186,2024-06-08 00:37:00,120.751,120.676,120.771,120.676,105080,127336448.0,1717778220,,,,,,,,,,,98.63599518828084,55.44804421373142,0.3251428571428576,35.049727165481755,16.850315623866056
187,2024-06-08 00:38:00,120.736,120.681,120.831,120.681,77288,93700096.0,1717778280,,,,,,,,,,,97.77128829779556,55.44804421373142,0.3251428571428576,35.049727165481755,13.823503541420875
188,2024-06-08 00:39:00,120.709,120.672,120.844,120.672,63344,76961792.0,1717778340,,,,,,,,,,,96.87747895183045,55.44804421373142,0.3251428571428576,35.049727165481755,11.900484752831778
189,2024-06-08 00:40:00,120.575,120.587,120.599,120.574,57824,70117376.0,1717778400,,,,,,,,,,,95.12090157015706,59.14123547737151,0.32642857142857196,35.049727165481755,9.986519066766268
190,2024-06-08 00:41:00,120.606,120.434,120.606,120.434,150282,181723136.0,1717778460,,,,,,,,,,,91.84798590583299,59.14123547737151,0.32642857142857196,35.049727165481755,3.981143126416034
191,2024-06-08 00:42:00,120.465,120.375,120.467,120.375,83298,100743168.0,1717778520,,,,,,,,,,,88.26724106076674,59.14123547737151,0.32642857142857196,35.049727165481755,-9.213806665829615
192,2024-06-08 00:43:00,120.334,120.253,120.368,120.253,85196,102989824.0,1717778580,,,,,,,,,,,83.72355691587711,59.14123547737151,0.32642857142857196,35.049727165481755,-21.057742798305355
193,2024-06-08 00:44:00,120.429,120.529,120.566,120.429,96756,116963328.0,1717778640,,,,,,,,,,,82.72403587097571,59.14123547737151,0.32642857142857196,35.049727165481755,-32.93798690539499
194,2024-06-08 00:45:00,120.477,120.541,120.541,120.464,58672,71102464.0,1717778700,,,,,,,,,,,81.97248876750916,62.19094757248767,0.33142857142857146,35.049727165481755,-27.362298608036166
195,2024-06-08 00:46:00,120.491,120.446,120.491,120.446,35244,42752000.0,1717778760,,,,,,,,,,,80.26204195286826,62.19094757248767,0.33142857142857146,35.049727165481755,-22.440617526784457
196,2024-06-08 00:47:00,120.449,120.35,120.451,120.35,48114,58361856.0,1717778820,,,,,,,,,,,77.68845661849625,62.19094757248767,0.33142857142857146,35.049727165481755,-23.747151852370585
197,2024-06-08 00:48:00,120.3,120.299,120.373,120.285,62790,75982848.0,1717778880,,,,,,,,,,,74.84659396669332,62.19094757248767,0.33142857142857146,35.049727165481755,-28.90598024688146
198,2024-06-08 00:49:00,120.282,120.312,120.332,120.282,44410,53764096.0,1717778940,,,,,,,,,,,72.47716012059408,62.19094757248767,0.33142857142857146,35.049727165481755,-33.82275556136334
199,2024-06-08 00:50:00,120.283,120.379,120.408,120.283,76838,92911616.0,1717779000,,,,,,,,,,,71.12932007505106,64.13246629935585,0.33421428571428585,35.049727165481755,-35.926129600514194
200,2024-06-08 00:51:00,120.449,120.479,120.52,120.449,53018,64192512.0,1717779060,,,,,,,,,,,70.74973588926406,64.13246629935585,0.33421428571428585,35.049727165481755,-34.44269102173706
201,2024-06-08 00:52:00,120.49,120.523,120.546,120.393,67082,81252352.0,1717779120,,,,,,,,,,,70.90853122154073,64.13246629935585,0.33421428571428585,35.049727165481755,-28.31638480104669
202,2024-06-08 00:53:00,120.468,120.575,120.591,120.468,39642,48119808.0,1717779180,,,,,,,,,,,71.698425880407,64.13246629935585,0.33421428571428585,35.049727165481755,-21.131914132704946
203,2024-06-08 00:54:00,120.627,120.605,120.627,120.584,53842,65243136.0,1717779240,,,,,,,,,,,72.72323421907961,64.13246629935585,0.33421428571428585,35.049727165481755,-12.637296216588862
204,2024-06-08 00:55:00,120.592,120.807,120.807,120.592,110780,134131712.0,1717779300,,,,,,,,,,,76.08254058591433,67.77451441506076,0.3424999999999991,35.049727165481755,-4.757166949744656
205,2024-06-08 00:56:00,120.807,121.043,121.043,120.807,199302,241733632.0,1717779360,,,,,,,,,,,80.01999465117737,67.77451441506076,0.3424999999999991,35.049727165481755,13.27061890257395
206,2024-06-08 00:57:00,121.039,121.123,121.123,121.039,158600,192610304.0,1717779420,,,,,,,,,,,83.53875466069016,67.77451441506076,0.3424999999999991,35.049727165481755,27.227604024032573
207,2024-06-08 00:58:00,121.126,121.187,121.212,121.126,149550,181891072.0,1717779480,,,,,,,,,,,86.33093091170866,67.77451441506076,0.3424999999999991,35.049727165481755,34.15247285209218
208,2024-06-08 00:59:00,121.148,121.123,121.171,121.099,71842,87463936.0,1717779540,,,,,,,,,,,87.9296141571752,67.77451441506076,0.3424999999999991,35.049727165481755,36.603605568023326
209,2024-06-08 01:00:00,121.123,121.294,121.294,121.123,95742,116484096.0,1717779600,,,,,,,,,,,90.57975578904922,73.19630621074374,0.3554285714285704,36.372761595210534,35.276684332256046
210,2024-06-08 01:01:00,121.337,121.385,121.401,121.337,134664,163991552.0,1717779660,,,,,,,,,,,92.73530431498202,73.19630621074374,0.3554285714285704,36.372761595210534,37.03329251673483
211,2024-06-08 01:02:00,121.241,121.166,121.241,121.119,114424,139214848.0,1717779720,,,,,,,,,,,90.99382878431098,73.19630621074374,0.3554285714285704,36.372761595210534,37.03913226559869
212,2024-06-08 01:03:00,121.21,121.172,121.226,121.143,56140,68470784.0,1717779780,,,,,,,,,,,89.49328038518206,73.19630621074374,0.3554285714285704,36.372761595210534,28.98617541672486
213,2024-06-08 01:04:00,121.224,121.29,121.319,121.202,69468,84645888.0,1717779840,,,,,,,,,,,90.07321818381371,73.19630621074374,0.3554285714285704,36.372761595210534,22.97028027595895
214,2024-06-08 01:05:00,121.348,121.446,121.446,121.326,84864,103428096.0,1717779900,,,,,,,,,,,92.42740552302948,78.66768394223938,0.37464285714285644,36.372761595210534,23.44721306371333
215,2024-06-08 01:06:00,121.418,121.524,121.524,121.418,131144,159827968.0,1717779960,,,,,,,,,,,94.51182024731068,78.66768394223938,0.37464285714285644,36.372761595210534,27.66743337777333
216,2024-06-08 01:07:00,121.541,121.444,121.588,121.442,133926,163325952.0,1717780020,,,,,,,,,,,94.29054576283394,78.66768394223938,0.37464285714285644,36.372761595210534,29.704008734210845
217,2024-06-08 01:08:00,121.438,121.373,121.438,121.321,81388,99231744.0,1717780080,,,,,,,,,,,93.05883020660744,78.66768394223938,0.37464285714285644,36.372761595210534,25.346476475855564
218,2024-06-08 01:09:00,121.346,121.372,121.372,121.318,75074,91543552.0,1717780140,,,,,,,,,,,91.93082610916886,78.66768394223938,0.37464285714285644,36.372761595210534,18.98786717483188
219,2024-06-08 01:10:00,121.33,121.548,121.548,121.33,83260,101568512.0,1717780200,,,,,,,,,,,93.43167935930123,83.94595553200526,0.3814285714285707,36.372761595210534,14.355126875530942
220,2024-06-08 01:11:00,121.56,121.391,121.56,121.379,91748,111812608.0,1717780260,,,,,,,,,,,92.50744122192293,83.94595553200526,0.3814285714285707,36.372761595210534,18.656779764196653
221,2024-06-08 01:12:00,121.483,121.557,121.557,121.483,60572,73969664.0,1717780320,,,,,,,,,,,94.0464055663002,83.94595553200526,0.3814285714285707,36.372761595210534,14.387115141923017
222,2024-06-08 01:13:00,121.576,121.578,121.589,121.531,107708,131403776.0,1717780380,,,,,,,,,,,95.68958114053348,83.94595553200526,0.3814285714285707,36.372761595210534,18.458726579756753
223,2024-06-08 01:14:00,121.569,121.601,121.609,121.569,79026,96436224.0,1717780440,,,,,,,,,,,97.1810697546185,83.94595553200526,0.3814285714285707,36.372761595210534,21.398083704613363
224,2024-06-08 01:15:00,121.677,121.563,121.677,121.452,138986,169472000.0,1717780500,,,,,,,,,,,97.07301591743743,88.64646067661593,0.39014285714285635,36.372761595210534,22.935162146354216
225,2024-06-08 01:16:00,121.478,121.43,121.478,121.383,57764,70557696.0,1717780560,,,,,,,,,,,95.17136100845173,88.64646067661593,0.39014285714285635,36.372761595210534,19.48787380587164
226,2024-06-08 01:17:00,121.471,121.569,121.597,121.471,80544,98406400.0,1717780620,,,,,,,,,,,95.32465841858416,88.64646067661593,0.39014285714285635,36.372761595210534,11.466531628113113
227,2024-06-08 01:18:00,121.537,121.46,121.567,121.46,42104,51533824.0,1717780680,,,,,,,,,,,93.98241000026175,88.64646067661593,0.39014285714285635,36.372761595210534,11.857264351971756
228,2024-06-08 01:19:00,121.404,121.598,121.598,121.404,61700,75403264.0,1717780740,,,,,,,,,,,94.624239418527,88.64646067661593,0.39014285714285635,36.372761595210534,7.296128031217951
229,2024-06-08 01:20:00,121.599,121.599,121.632,121.559,81582,99540992.0,1717780800,,,,,,,,,,,95.19600047041067,93.86869502196352,0.39007142857142846,36.372761595210534,10.126478382226322
230,2024-06-08 01:21:00,121.596,121.538,121.596,121.538,34304,42014720.0,1717780860,,,,,,,,,,,94.87241024555127,93.86869502196352,0.39007142857142846,36.372761595210534,11.744366636998917
231,2024-06-08 01:22:00,121.562,121.522,121.601,121.479,61430,75134976.0,1717780920,,,,,,,,,,,94.35520163659751,93.86869502196352,0.39007142857142846,36.372761595210534,10.011426500740132
232,2024-06-08 01:23:00,121.439,121.498,121.498,121.395,83498,101785600.0,1717780980,,,,,,,,,,,93.55926905631051,93.86869502196352,0.39007142857142846,36.372761595210534,8.059164282996033
233,2024-06-08 01:24:00,121.554,121.496,121.577,121.464,70958,86632448.0,1717781040,,,,,,,,,,,92.81183969917998,93.86869502196352,0.39007142857142846,36.372761595210534,5.656683464558839
234,2024-06-08 01:25:00,121.598,121.549,121.602,121.54,44438,54310912.0,1717781100,,,,,,,,,,,92.84749955241287,98.11575329129683,0.35692857142857143,36.372761595210534,3.9470446663217196
235,2024-06-08 01:26:00,121.536,121.449,121.536,121.384,75200,91811840.0,1717781160,,,,,,,,,,,91.52832966575266,98.11575329129683,0.35692857142857143,36.372761595210534,5.061634128164305
236,2024-06-08 01:27:00,121.432,121.321,121.432,121.23,102534,124907520.0,1717781220,,,,,,,,,,,88.62782425535804,98.11575329129683,0.35692857142857143,36.372761595210534,0.9409030627464027
237,2024-06-08 01:28:00,121.297,121.163,121.321,121.163,75838,92366848.0,1717781280,,,,,,,,,,,83.77671472402761,98.11575329129683,0.35692857142857143,36.372761595210534,-7.516485409571527
238,2024-06-08 01:29:00,121.099,121.033,121.099,120.957,149524,181559296.0,1717781340,,,,,,,,,,,77.67823958234268,98.11575329129683,0.35692857142857143,36.372761595210534,-19.221169650668493
239,2024-06-08 01:30:00,121.071,120.974,121.071,120.972,73674,89591808.0,1717781400,,,,,,,,,,,71.45153717706401,98.0634419571845,0.34857142857142925,37.11000686168009,-30.569378550804164
240,2024-06-08 01:31:00,120.978,121.192,121.192,120.978,97998,119230464.0,1717781460,,,,,,,,,,,68.91683429848698,98.0634419571845,0.34857142857142925,37.11000686168009,-38.66100268729733
241,2024-06-08 01:32:00,121.26,121.239,121.268,121.239,62806,76556288.0,1717781520,,,,,,,,,,,67.3363406468522,98.0634419571845,0.34857142857142925,37.11000686168009,-38.301847285639106
242,2024-06-08 01:33:00,121.262,121.281,121.337,121.255,53536,65380352.0,1717781580,,,,,,,,,,,66.54056917912672,98.0634419571845,0.34857142857142925,37.11000686168009,-37.747272517417926
243,2024-06-08 01:34:00,121.343,121.359,121.359,121.233,73456,89616384.0,1717781640,,,,,,,,,,,66.93536058675272,98.0634419571845,0.34857142857142925,37.11000686168009,-35.299077131518
244,2024-06-08 01:35:00,121.331,121.389,121.396,121.331,75860,92459008.0,1717781700,,,,,,,,,,,67.39786700140394,100.56857755064559,0.35042857142857187,37.11000686168009,-29.733486084066193
245,2024-06-08 01:36:00,121.349,121.392,121.392,121.306,53698,65554432.0,1717781760,,,,,,,,,,,67.89062350229347,100.56857755064559,0.35042857142857187,37.11000686168009,-23.843240419087987
246,2024-06-08 01:37:00,121.392,121.32,121.399,121.292,48028,58667008.0,1717781820,,,,,,,,,,,66.96264836531498,100.56857755064559,0.35042857142857187,37.11000686168009,-19.23060015071023
247,2024-06-08 01:38:00,121.285,121.238,121.334,121.222,48970,59817984.0,1717781880,,,,,,,,,,,64.13718751504283,100.56857755064559,0.35042857142857187,37.11000686168009,-25.122447989588572
248,2024-06-08 01:39:00,121.249,121.211,121.249,121.211,28322,34643968.0,1717781940,,,,,,,,,,,61.12460508056881,100.56857755064559,0.35042857142857187,37.11000686168009,-33.289406968146814
249,2024-06-08 01:40:00,121.245,121.371,121.371,121.245,64514,78592000.0,1717782000,,,,,,,,,,,59.96845580235092,102.59081116545579,0.332571428571429,37.11000686168009,-39.02250586973521
250,2024-06-08 01:41:00,121.356,121.284,121.369,121.247,38816,47409152.0,1717782060,,,,,,,,,,,55.273275054102214,102.59081116545579,0.332571428571429,37.11000686168009,-33.76961022337638
251,2024-06-08 01:42:00,121.211,121.086,121.211,121.086,52824,64335872.0,1717782120,,,,,,,,,,,45.883888231683585,102.59081116545579,0.332571428571429,37.11000686168009,-34.7026593329338
252,2024-06-08 01:43:00,121.089,121.044,121.136,121.022,59840,72937472.0,1717782180,,,,,,,,,,,36.465575466828426,102.59081116545579,0.332571428571429,37.11000686168009,-44.56588296915309
253,2024-06-08 01:44:00,121.094,121.16,121.179,121.071,40530,49448960.0,1717782240,,,,,,,,,,,31.231825394529096,102.59081116545579,0.332571428571429,37.11000686168009,-50.71423478010139
254,2024-06-08 01:45:00,121.138,121.066,121.138,121.02,50146,60995584.0,1717782300,,,,,,,,,,,24.16408635448647,102.3506000374093,0.3362142857142863,37.11000686168009,-49.93662339635658
255,2024-06-08 01:46:00,121.074,120.923,121.074,120.903,80668,98029568.0,1717782360,,,,,,,,,,,15.567805641485904,102.3506000374093,0.3362142857142863,37.11000686168009,-52.273037450851525
256,2024-06-08 01:47:00,120.857,121.019,121.02,120.857,81336,98750464.0,1717782420,,,,,,,,,,,11.303566699039038,102.3506000374093,0.3362142857142863,37.11000686168009,-57.36146028914805
257,2024-06-08 01:48:00,121.045,121.318,121.318,121.045,94124,114448384.0,1717782480,,,,,,,,,,,14.595071265308292,102.3506000374093,0.3362142857142863,37.11000686168009,-57.52780425823278
258,2024-06-08 01:49:00,121.347,121.365,121.399,121.255,104498,127244288.0,1717782540,,,,,,,,,,,18.742727934431485,102.3506000374093,0.3362142857142863,37.11000686168009,-47.44346188001852
259,2024-06-08 01:50:00,121.414,121.34,121.421,121.311,55050,67170304.0,1717782600,,,,,,,,,,,21.965179657766356,103.78752192602357,0.35678571428571565,37.11000686168009,-34.34180642898237
260,2024-06-08 01:51:00,121.32,121.389,121.395,121.32,50380,61505536.0,1717782660,,,,,,,,,,,26.07846417622153,103.78752192602357,0.35678571428571565,37.11000686168009,-24.231570428961863
261,2024-06-08 01:52:00,121.349,121.43,121.43,121.349,44424,54220800.0,1717782720,,,,,,,,,,,30.789590177206122,103.78752192602357,0.35678571428571565,37.11000686168009,-12.109335530636598
262,2024-06-08 01:53:00,121.447,121.459,121.459,121.405,48194,58867712.0,1717782780,,,,,,,,,,,35.74311162399704,103.78752192602357,0.35678571428571565,37.11000686168009,0.29472494338730765
263,2024-06-08 01:54:00,121.464,121.409,121.469,121.376,43256,52787200.0,1717782840,,,,,,,,,,,39.060296531295506,103.78752192602357,0.35678571428571565,37.11000686168009,10.801604829166022
264,2024-06-08 01:55:00,121.399,121.333,121.399,121.315,37218,45441024.0,1717782900,,,,,,,,,,,40.30424512286905,104.92779398656172,0.34257142857143,37.11000686168009,12.612419164301292
265,2024-06-08 01:56:00,121.304,121.342,121.364,121.285,49444,60387328.0,1717782960,,,,,,,,,,,41.67648326182268,104.92779398656172,0.34257142857143,37.11000686168009,6.756304104822046
266,2024-06-08 01:57:00,121.342,121.39,121.39,121.332,35640,43550720.0,1717783020,,,,,,,,,,,44.06819815297686,104.92779398656172,0.34257142857143,37.11000686168009,3.6942557891973125
267,2024-06-08 01:58:00,121.382,121.348,121.415,121.348,44810,54620160.0,1717783080,,,,,,,,,,,45.26581601108444,104.92779398656172,0.34257142857143,37.11000686168009,6.067164978435314
268,2024-06-08 01:59:00,121.327,121.245,121.355,121.215,61490,75028480.0,1717783140,,,,,,,,,,,43.97347548548004,104.92779398656172,0.34257142857143,37.11000686168009,3.6338928642792396
269,2024-06-08 02:00:00,121.246,120.999,121.246,120.999,63080,76834816.0,1717783200,,,,,,,,,,,37.32139404577879,103.71834882739822,0.35378571428571653,37.89680876610163,-7.359689455072045
270,2024-06-08 02:01:00,120.938,120.522,120.938,120.522,169362,205066240.0,1717783260,,,,,,,,,,,27.940604075450068,103.71834882739822,0.35378571428571653,37.89680876610163,-32.71970901888912
271,2024-06-08 02:02:00,120.501,120.62,120.674,120.501,133514,161669120.0,1717783320,,,,,,,,,,,21.655519801270188,103.71834882739822,0.35378571428571653,37.89680876610163,-59.964780732499015
272,2024-06-08 02:03:00,120.602,120.704,120.757,120.602,86748,105125888.0,1717783380,,,,,,,,,,,17.55042211207325,103.71834882739822,0.35378571428571653,37.89680876610163,-66.17459178813068
273,2024-06-08 02:04:00,120.687,120.422,120.744,120.422,97176,117600256.0,1717783440,,,,,,,,,,,10.545996676336443,103.71834882739822,0.35378571428571653,37.89680876610163,-68.16318044703664
274,2024-06-08 02:05:00,120.375,120.508,120.514,120.375,69434,84006912.0,1717783500,,,,,,,,,,,6.469031287173735,99.41673389206254,0.3677857142857164,37.89680876610163,-72.25578507909756
275,2024-06-08 02:06:00,120.477,120.382,120.508,120.381,98668,119328768.0,1717783560,,,,,,,,,,,0.9744553141234888,99.41673389206254,0.3677857142857164,37.89680876610163,-73.52924871450296
276,2024-06-08 02:07:00,120.399,120.747,120.747,120.399,95186,115286016.0,1717783620,,,,,,,,,,,1.8713231160568284,99.41673389206254,0.3677857142857164,37.89680876610163,-75.17355749276452
277,2024-06-08 02:08:00,120.672,120.588,120.672,120.559,119176,143861760.0,1717783680,,,,,,,,,,,0.3025226739998743,99.41673389206254,0.3677857142857164,37.89680876610163,-73.27429153958329
278,2024-06-08 02:09:00,120.355,120.243,120.396,120.243,104400,126216192.0,1717783740,,,,,,,,,,,-4.305845165290648,99.41673389206254,0.3677857142857164,37.89680876610163,-73.19701898015799
279,2024-06-08 02:10:00,120.278,120.351,120.404,120.17,95624,114989056.0,1717783800,,,,,,,,,,,-5.768816329515531,94.49763377880868,0.37421428571428805,37.89680876610163,-75.68016496691155
280,2024-06-08 02:11:00,120.235,120.205,120.256,120.162,62950,75169792.0,1717783860,,,,,,,,,,,-8.862238072646832,94.49763377880868,0.37421428571428805,37.89680876610163,-75.84771656649362
281,2024-06-08 02:12:00,120.204,120.124,120.244,120.124,78054,93327360.0,1717783920,,,,,,,,,,,-12.13169344838586,94.49763377880868,0.37421428571428805,37.89680876610163,-76.82846476517791
282,2024-06-08 02:13:00,120.057,120.074,120.195,120.052,92476,110485504.0,1717783980,,,,,,,,,,,-14.629119217376441,94.49763377880868,0.37421428571428805,37.89680876610163,-77.66661080871158
283,2024-06-08 02:14:00,119.935,119.959,120.021,119.899,131374,156717056.0,1717784040,,,,,,,,,,,-16.299089473477622,94.49763377880868,0.37421428571428805,37.89680876610163,-78.07396928881046
284,2024-06-08 02:15:00,119.9,119.535,119.915,119.535,198018,236449792.0,1717784100,,,,,,,,,,,-18.3947545173109,84.52936725420605,0.4091428571428598,37.89680876610163,-78.16234021083953
285,2024-06-08 02:16:00,119.508,119.899,119.899,119.508,203348,242421760.0,1717784160,,,,,,,,,,,-16.32802964899909,84.52936725420605,0.4091428571428598,37.89680876610163,-78.50790280413028
286,2024-06-08 02:17:00,119.845,119.739,119.845,119.699,88340,105365504.0,1717784220,,,,,,,,,,,-15.925791857335966,84.52936725420605,0.4091428571428598,37.89680876610163,-76.90924275545164
