,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
304,2024-05-08 02:35:00,89.839,89.928,89.931,89.779,122052,1715106900,,,,,,,,,,,-1.8572011344560337,42.30936240189891,0.2815000000000022,82.22893231837423,-75.37856661981922
305,2024-05-08 02:36:00,89.956,89.941,89.977,89.887,82956,1715106960,,,,,,,,,,,-0.9205431079736712,42.30936240189891,0.2815000000000022,82.22893231837423,-73.70845059324648
306,2024-05-08 02:37:00,89.92,89.918,89.946,89.828,69212,1715107020,,,,,,,,,,,-0.012753421737876636,42.30936240189891,0.2815000000000022,82.22893231837423,-71.768072655906
307,2024-05-08 02:38:00,89.88,90.018,90.018,89.88,77864,1715107080,,,,,,,,,,,2.618694530668975,42.30936240189891,0.2815000000000022,82.22893231837423,-70.87635786901014
308,2024-05-08 02:39:00,89.995,90.116,90.116,89.995,87888,1715107140,,,,,,,,,,,6.671944630442461,42.30936240189891,0.2815000000000022,82.22893231837423,-64.93173746358615
309,2024-05-08 02:40:00,90.137,90.065,90.137,90.051,102328,1715107200,,,,,,,,,,,9.800255858774861,35.30912648055332,0.2957857142857167,82.22893231837423,-44.695708152718076
310,2024-05-08 02:41:00,90.043,90.188,90.188,90.002,105976,1715107260,,,,,,,,,,,15.262642543235756,35.30912648055332,0.2957857142857167,82.22893231837423,-28.603750461152234
311,2024-05-08 02:42:00,90.175,90.202,90.209,90.147,114440,1715107320,,,,,,,,,,,20.4088448187182,35.30912648055332,0.2957857142857167,82.22893231837423,28.36412801061399
312,2024-05-08 02:43:00,90.201,90.213,90.292,90.201,119672,1715107380,,,,,,,,,,,25.20501143842901,35.30912648055332,0.2957857142857167,82.22893231837423,52.44444013617321
313,2024-05-08 02:44:00,90.252,90.305,90.32,90.252,92836,1715107440,,,,,,,,,,,32.73957615156324,35.30912648055332,0.2957857142857167,82.22893231837423,61.037982955446665
314,2024-05-08 02:45:00,90.34,90.356,90.369,90.339,93168,1715107500,,,,,,,,,,,40.56044886499844,32.04074042220981,0.3146428571428593,82.22893231837423,69.24052476838506
315,2024-05-08 02:46:00,90.374,90.303,90.374,90.286,88332,1715107560,,,,,,,,,,,46.316514757025686,32.04074042220981,0.3146428571428593,82.22893231837423,73.44630203469954
316,2024-05-08 02:47:00,90.338,90.299,90.346,90.299,55724,1715107620,,,,,,,,,,,51.30735780352876,32.04074042220981,0.3146428571428593,82.22893231837423,73.48817198837178
317,2024-05-08 02:48:00,90.298,90.313,90.337,90.244,51812,1715107680,,,,,,,,,,,56.07576656756119,32.04074042220981,0.3146428571428593,82.22893231837423,72.9263148039884
318,2024-05-08 02:49:00,90.353,90.357,90.37,90.353,64484,1715107740,,,,,,,,,,,61.239527620140684,32.04074042220981,0.3146428571428593,82.22893231837423,72.49144681794505
319,2024-05-08 02:50:00,90.341,90.299,90.36,90.291,43016,1715107800,,,,,,,,,,,64.47295169042957,28.614464313796702,0.3100000000000013,82.22893231837423,72.95773148907644
320,2024-05-08 02:51:00,90.282,90.24,90.292,90.24,51740,1715107860,,,,,,,,,,,66.57069047452326,28.614464313796702,0.3100000000000013,82.22893231837423,71.10683168515213
321,2024-05-08 02:52:00,90.203,90.369,90.369,90.203,84968,1715107920,,,,,,,,,,,71.43858753253451,28.614464313796702,0.3100000000000013,82.22893231837423,66.94089425739439
322,2024-05-08 02:53:00,90.359,90.382,90.407,90.349,87168,1715107980,,,,,,,,,,,75.99545975239418,28.614464313796702,0.3100000000000013,82.22893231837423,68.96184204819781
323,2024-05-08 02:54:00,90.377,90.311,90.377,90.311,51708,1715108040,,,,,,,,,,,78.27904095431884,28.614464313796702,0.3100000000000013,82.22893231837423,70.05848756395716
324,2024-05-08 02:55:00,90.253,90.328,90.328,90.225,51032,1715108100,,,,,,,,,,,80.61706887567739,25.915336806355285,0.3142142857142858,82.22893231837423,67.81945875345168
325,2024-05-08 02:56:00,90.348,90.306,90.348,90.27,44904,1715108160,,,,,,,,,,,82.07791193113343,25.915336806355285,0.3142142857142858,82.22893231837423,66.398066556434
326,2024-05-08 02:57:00,90.326,90.332,90.332,90.292,41424,1715108220,,,,,,,,,,,83.89274102566264,25.915336806355285,0.3142142857142858,82.22893231837423,63.82346172215599
327,2024-05-08 02:58:00,90.338,90.311,90.38,90.311,67768,1715108280,,,,,,,,,,,84.90914584753914,25.915336806355285,0.3142142857142858,82.22893231837423,63.6164814354466
328,2024-05-08 02:59:00,90.335,90.379,90.391,90.335,67836,1715108340,,,,,,,,,,,87.32162059784552,25.915336806355285,0.3142142857142858,82.22893231837423,61.7617309770353
329,2024-05-08 03:00:00,90.306,90.385,90.385,90.306,35036,1715108400,,,,,,,,,,,89.50869155135231,24.149296688899327,0.2957857142857157,80.25115775430214,64.72848960007009
330,2024-05-08 03:01:00,90.409,90.458,90.473,90.383,101700,1715108460,,,,,,,,,,,93.07966703132537,24.149296688899327,0.2957857142857157,80.25115775430214,66.31464114319765
331,2024-05-08 03:02:00,90.446,90.467,90.467,90.446,51136,1715108520,,,,,,,,,,,96.364882740118,24.149296688899327,0.2957857142857157,80.25115775430214,69.8848979219976
332,2024-05-08 03:03:00,90.368,90.354,90.368,90.318,69340,1715108580,,,,,,,,,,,96.50236135071897,24.149296688899327,0.2957857142857157,80.25115775430214,71.39171494390293
333,2024-05-08 03:04:00,90.331,90.399,90.42,90.317,72204,1715108640,,,,,,,,,,,97.57667147703567,24.149296688899327,0.2957857142857157,80.25115775430214,68.51677647503664
334,2024-05-08 03:05:00,90.447,90.511,90.511,90.447,100324,1715108700,,,,,,,,,,,101.0737465557512,23.909440242709493,0.28378571428571525,80.25115775430214,67.47249191031379
335,2024-05-08 03:06:00,90.506,90.499,90.506,90.45,74280,1715108760,,,,,,,,,,,103.79093144287827,23.909440242709493,0.28378571428571525,80.25115775430214,70.01982232817582
336,2024-05-08 03:07:00,90.516,90.594,90.594,90.516,106860,1715108820,,,,,,,,,,,108.10718250327918,23.909440242709493,0.28378571428571525,80.25115775430214,70.50949932127625
337,2024-05-08 03:08:00,90.613,90.556,90.626,90.556,107256,1715108880,,,,,,,,,,,110.25537485249858,23.909440242709493,0.28378571428571525,80.25115775430214,72.84227519256936
338,2024-05-08 03:09:00,90.557,90.549,90.567,90.529,56400,1715108940,,,,,,,,,,,111.88689421608856,23.909440242709493,0.28378571428571525,80.25115775430214,73.64015430996659
339,2024-05-08 03:10:00,90.54,90.605,90.605,90.54,53700,1715109000,,,,,,,,,,,114.47555734913057,24.708495165915835,0.26785714285714385,80.25115775430214,73.8939842016131
340,2024-05-08 03:11:00,90.628,90.638,90.64,90.605,84388,1715109060,,,,,,,,,,,117.0836644823694,24.708495165915835,0.26785714285714385,80.25115775430214,75.66929393662159
341,2024-05-08 03:12:00,90.63,90.512,90.631,90.512,99356,1715109120,,,,,,,,,,,116.48839167652301,24.708495165915835,0.26785714285714385,80.25115775430214,76.57576888673304
342,2024-05-08 03:13:00,90.523,90.558,90.595,90.523,57476,1715109180,,,,,,,,,,,116.84930998948748,24.708495165915835,0.26785714285714385,80.25115775430214,76.70863659785583
343,2024-05-08 03:14:00,90.55,90.546,90.609,90.486,53496,1715109240,,,,,,,,,,,116.78085450490087,24.708495165915835,0.26785714285714385,80.25115775430214,77.30369072835427
344,2024-05-08 03:15:00,90.497,90.559,90.573,90.497,63100,1715109300,,,,,,,,,,,116.88611529674002,25.02644545797928,0.26892857142857246,80.25115775430214,77.05452934841286
345,2024-05-08 03:16:00,90.561,90.463,90.561,90.454,70772,1715109360,,,,,,,,,,,114.7351274502969,25.02644545797928,0.26892857142857246,80.25115775430214,77.35906630801837
346,2024-05-08 03:17:00,90.486,90.338,90.486,90.338,121960,1715109420,,,,,,,,,,,109.9366121561562,25.02644545797928,0.26892857142857246,80.25115775430214,76.31322435564702
347,2024-05-08 03:18:00,90.352,90.373,90.417,90.352,91376,1715109480,,,,,,,,,,,106.33195367146959,25.02644545797928,0.26892857142857246,80.25115775430214,72.76152508121507
348,2024-05-08 03:19:00,90.266,90.307,90.307,90.218,110244,1715109540,,,,,,,,,,,101.54755103575215,25.02644545797928,0.26892857142857246,80.25115775430214,70.19083175199383
349,2024-05-08 03:20:00,90.315,90.384,90.403,90.315,56788,1715109600,,,,,,,,,,,98.56726104302108,23.61901682328275,0.2625000000000008,80.25115775430214,68.08897106978324
350,2024-05-08 03:21:00,90.411,90.356,90.411,90.331,52668,1715109660,,,,,,,,,,,95.17834079731722,23.61901682328275,0.2625000000000008,80.25115775430214,69.03681845050882
351,2024-05-08 03:22:00,90.377,90.414,90.473,90.377,73372,1715109720,,,,,,,,,,,93.09333900958318,23.61901682328275,0.2625000000000008,80.25115775430214,68.08057584660429
352,2024-05-08 03:23:00,90.399,90.44,90.44,90.399,38688,1715109780,,,,,,,,,,,90.93271832372639,23.61901682328275,0.2625000000000008,80.25115775430214,68.9890534882095
353,2024-05-08 03:24:00,90.44,90.529,90.529,90.44,77632,1715109840,,,,,,,,,,,91.55401648544478,23.61901682328275,0.2625000000000008,80.25115775430214,69.7832234741248
354,2024-05-08 03:25:00,90.509,90.482,90.539,90.482,71600,1715109900,,,,,,,,,,,90.6475771263982,23.412776098473515,0.253857142857143,80.25115775430214,72.02037883818396
355,2024-05-08 03:26:00,90.485,90.502,90.502,90.479,39292,1715109960,,,,,,,,,,,89.17275305853724,23.412776098473515,0.253857142857143,80.25115775430214,71.63976779465916
356,2024-05-08 03:27:00,90.492,90.393,90.534,90.393,60604,1715110020,,,,,,,,,,,82.40856982325539,23.412776098473515,0.253857142857143,80.25115775430214,71.37718123553844
357,2024-05-08 03:28:00,90.408,90.463,90.463,90.393,46712,1715110080,,,,,,,,,,,79.35640035078197,23.412776098473515,0.253857142857143,80.25115775430214,67.69659917478539
358,2024-05-08 03:29:00,90.461,90.425,90.461,90.401,32908,1715110140,,,,,,,,,,,74.94751993776833,23.412776098473515,0.253857142857143,80.25115775430214,66.7481026114837
359,2024-05-08 03:30:00,90.469,90.353,90.469,90.353,52972,1715110200,,,,,,,,,,,67.85083556097439,21.99940193621778,0.2548571428571437,78.43794425078761,64.13403132628267
360,2024-05-08 03:31:00,90.369,90.401,90.401,90.337,44276,1715110260,,,,,,,,,,,63.61899192628027,21.99940193621778,0.2548571428571437,78.43794425078761,57.916211328899436
361,2024-05-08 03:32:00,90.407,90.275,90.407,90.275,56120,1715110320,,,,,,,,,,,54.340910355260064,21.99940193621778,0.2548571428571437,78.43794425078761,55.3697887125502
362,2024-05-08 03:33:00,90.262,90.187,90.279,90.187,82372,1715110380,,,,,,,,,,,42.9416403776726,21.99940193621778,0.2548571428571437,78.43794425078761,41.546787151489525
363,2024-05-08 03:34:00,90.17,90.201,90.201,90.145,72180,1715110440,,,,,,,,,,,34.98282300202732,21.99940193621778,0.2548571428571437,78.43794425078761,12.38697895492274
364,2024-05-08 03:35:00,90.266,90.248,90.266,90.237,39412,1715110500,,,,,,,,,,,29.759200472994166,19.751435752743873,0.24914285714285814,78.43794425078761,-8.614788896589403
365,2024-05-08 03:36:00,90.271,90.411,90.411,90.271,72364,1715110560,,,,,,,,,,,31.46221585345704,19.751435752743873,0.24914285714285814,78.43794425078761,-12.458357436848429
366,2024-05-08 03:37:00,90.429,90.435,90.464,90.413,72016,1715110620,,,,,,,,,,,33.97133150207699,19.751435752743873,0.24914285714285814,78.43794425078761,16.896472017317766
367,2024-05-08 03:38:00,90.431,90.405,90.449,90.392,54636,1715110680,,,,,,,,,,,35.108198762553556,19.751435752743873,0.24914285714285814,78.43794425078761,35.41898014160119
368,2024-05-08 03:39:00,90.399,90.33,90.403,90.33,33764,1715110740,,,,,,,,,,,33.280322697224406,19.751435752743873,0.24914285714285814,78.43794425078761,40.25999081236424
369,2024-05-08 03:40:00,90.328,90.463,90.464,90.328,78180,1715110800,,,,,,,,,,,36.84113710267101,19.972206592768345,0.23500000000000046,78.43794425078761,33.34151064590181
370,2024-05-08 03:41:00,90.447,90.472,90.472,90.419,50904,1715110860,,,,,,,,,,,40.41226034173371,19.972206592768345,0.23500000000000046,78.43794425078761,44.354295835520205
371,2024-05-08 03:42:00,90.505,90.464,90.505,90.462,62492,1715110920,,,,,,,,,,,43.32823167986814,19.972206592768345,0.23500000000000046,78.43794425078761,49.818152652441924
372,2024-05-08 03:43:00,90.449,90.449,90.449,90.39,59032,1715110980,,,,,,,,,,,45.3830919675832,19.972206592768345,0.23500000000000046,78.43794425078761,51.517859400581344
373,2024-05-08 03:44:00,90.444,90.382,90.444,90.371,40744,1715111040,,,,,,,,,,,44.657596251221335,19.972206592768345,0.23500000000000046,78.43794425078761,50.80311495548914
374,2024-05-08 03:45:00,90.423,90.346,90.438,90.346,62880,1715111100,,,,,,,,,,,42.650026288969585,19.06205054188274,0.21600000000000005,78.43794425078761,43.94444990402313
375,2024-05-08 03:46:00,90.403,90.485,90.499,90.403,71156,1715111160,,,,,,,,,,,46.258679929816026,19.06205054188274,0.21600000000000005,78.43794425078761,33.738298012057015
376,2024-05-08 03:47:00,90.435,90.423,90.443,90.404,55312,1715111220,,,,,,,,,,,47.10818412438098,19.06205054188274,0.21600000000000005,78.43794425078761,42.40906178913707
377,2024-05-08 03:48:00,90.435,90.464,90.479,90.411,48268,1715111280,,,,,,,,,,,49.4713746591968,19.06205054188274,0.21600000000000005,78.43794425078761,40.383390009532796
378,2024-05-08 03:49:00,90.494,90.538,90.538,90.43,100256,1715111340,,,,,,,,,,,54.45353775891863,19.06205054188274,0.21600000000000005,78.43794425078761,42.68763137855614
379,2024-05-08 03:50:00,90.487,90.53,90.542,90.487,41308,1715111400,,,,,,,,,,,58.59553517974345,20.163135936897106,0.20792857142857152,78.43794425078761,49.62834098651838
380,2024-05-08 03:51:00,90.606,90.638,90.658,90.579,244104,1715111460,,,,,,,,,,,65.79077058907328,20.163135936897106,0.20792857142857152,78.43794425078761,52.030534802908136
381,2024-05-08 03:52:00,90.632,90.579,90.67,90.579,111268,1715111520,,,,,,,,,,,69.62581381736052,20.163135936897106,0.20792857142857152,78.43794425078761,57.83112178027724
382,2024-05-08 03:53:00,90.569,90.641,90.661,90.569,102180,1715111580,,,,,,,,,,,75.28145314804149,20.163135936897106,0.20792857142857152,78.43794425078761,56.94107090044279
383,2024-05-08 03:54:00,90.639,90.71,90.71,90.639,107980,1715111640,,,,,,,,,,,81.34911472877658,20.163135936897106,0.20792857142857152,78.43794425078761,58.690712059203065
384,2024-05-08 03:55:00,90.672,90.684,90.716,90.665,98364,1715111700,,,,,,,,,,,85.64658948230401,22.753307977330252,0.19499999999999926,78.43794425078761,60.27169943943172
385,2024-05-08 03:56:00,90.638,90.565,90.638,90.565,121828,1715111760,,,,,,,,,,,85.44617680996603,22.753307977330252,0.19499999999999926,78.43794425078761,59.32454606297277
386,2024-05-08 03:57:00,90.542,90.576,90.576,90.485,129396,1715111820,,,,,,,,,,,85.5869111816657,22.753307977330252,0.19499999999999926,78.43794425078761,52.11430384928819
387,2024-05-08 03:58:00,90.576,90.604,90.604,90.554,97372,1715111880,,,,,,,,,,,86.60174131716626,22.753307977330252,0.19499999999999926,78.43794425078761,45.577999065049404
388,2024-05-08 03:59:00,90.624,90.613,90.636,90.613,114404,1715111940,,,,,,,,,,,87.75936836641768,22.753307977330252,0.19499999999999926,78.43794425078761,40.8736684864837
389,2024-05-08 04:00:00,90.562,90.553,90.597,90.133,2632152,1715112000,,,,,,,,,,,86.84614126117779,23.8059142993136,0.2250714285714283,77.06367527528727,37.88822425672463
