,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
335,2023-10-26 03:06:00,416.98,416.47,416.98,416.47,122068,1698260760,,,,,,,,,,,-4.179943804858489,-0.32875412161296325,42.61008643441849,-62.563350245515764
336,2023-10-26 03:07:00,416.35,416.51,416.68,416.35,103910,1698260820,,,,,,,,,,,-5.538389084718958,-0.32875412161296325,42.61008643441849,-71.53516297037037
337,2023-10-26 03:08:00,416.39,415.92,416.39,415.5,231038,1698260880,,,,,,,,,,,-5.8231802774462835,-0.32875412161296325,42.61008643441849,-73.74775999746224
338,2023-10-26 03:09:00,415.98,415.65,415.98,415.65,70884,1698260940,,,,,,,,,,,-6.994493663302961,-0.32875412161296325,42.61008643441849,-73.43607632490317
339,2023-10-26 03:10:00,415.79,416.19,416.19,415.79,87830,1698261000,,,,,,,,,,,-6.001562834646862,-0.4987964421022255,42.61008643441849,-74.94116466403653
340,2023-10-26 03:11:00,416.34,416.85,416.9,416.34,116334,1698261060,,,,,,,,,,,-2.6064129502783473,-0.4987964421022255,42.61008643441849,-71.95796445482488
341,2023-10-26 03:12:00,416.79,416.38,416.79,416.38,107672,1698261120,,,,,,,,,,,-1.159758453129939,-0.4987964421022255,42.61008643441849,-56.117946440399145
342,2023-10-26 03:13:00,416.4,416.28,416.47,416.25,38440,1698261180,,,,,,,,,,,-0.19480242162828887,-0.4987964421022255,42.61008643441849,-50.42726381686553
343,2023-10-26 03:14:00,416.2,416.32,416.32,415.94,71840,1698261240,,,,,,,,,,,0.8662344637960473,-0.4987964421022255,42.61008643441849,-49.78835188298598
344,2023-10-26 03:15:00,416.35,415.75,416.41,415.75,71344,1698261300,,,,,,,,,,,-0.29414252777034733,-1.225093735097495,42.61008643441849,-47.186923960032196
345,2023-10-26 03:16:00,416.15,416.12,416.32,416.09,70678,1698261360,,,,,,,,,,,0.3058952074116803,-1.225093735097495,42.61008643441849,-63.463674838517
346,2023-10-26 03:17:00,416.18,416.62,416.62,415.93,97802,1698261420,,,,,,,,,,,3.3670511937984813,-1.225093735097495,42.61008643441849,-62.59578857558637
347,2023-10-26 03:18:00,416.63,416.61,416.75,416.56,47912,1698261480,,,,,,,,,,,6.090512405902949,-1.225093735097495,42.61008643441849,-43.24973683391799
348,2023-10-26 03:19:00,416.47,416.32,416.47,416.22,48588,1698261540,,,,,,,,,,,7.405643990249693,-1.225093735097495,42.61008643441849,-16.55658416517938
349,2023-10-26 03:20:00,416.32,416.16,416.32,416.08,57328,1698261600,,,,,,,,,,,8.231288357393346,-1.2605338744422596,42.61008643441849,-22.71851184213066
350,2023-10-26 03:21:00,416.16,416.89,416.94,416.16,95028,1698261660,,,,,,,,,,,15.804354873590768,-1.2605338744422596,42.61008643441849,-38.24254226577122
351,2023-10-26 03:22:00,416.75,416.83,416.83,416.47,86000,1698261720,,,,,,,,,,,22.16492951765168,-1.2605338744422596,42.61008643441849,19.735931951412194
352,2023-10-26 03:23:00,416.76,416.9,417.03,416.76,70956,1698261780,,,,,,,,,,,28.354817317570962,-1.2605338744422596,42.61008643441849,43.962827257285575
353,2023-10-26 03:24:00,416.76,417.1,417.1,416.76,82920,1698261840,,,,,,,,,,,35.62571578060901,-1.2605338744422596,42.61008643441849,55.37265034567951
354,2023-10-26 03:25:00,417.15,417.51,417.51,417.12,115644,1698261900,,,,,,,,,,,45.19267409647584,0.7308101029018239,42.61008643441849,64.27196365912272
355,2023-10-26 03:26:00,417.5,417.66,417.87,417.5,112440,1698261960,,,,,,,,,,,55.28579215859472,0.7308101029018239,42.61008643441849,72.29926186355254
356,2023-10-26 03:27:00,417.41,417.3,417.52,417.3,80146,1698262020,,,,,,,,,,,61.41597828583435,0.7308101029018239,42.61008643441849,75.68649455554217
357,2023-10-26 03:28:00,417.49,417.64,417.66,417.49,59628,1698262080,,,,,,,,,,,69.46177643821545,0.7308101029018239,42.61008643441849,74.63306098365996
358,2023-10-26 03:29:00,417.6,418.11,418.11,417.6,102808,1698262140,,,,,,,,,,,78.96819080646904,0.7308101029018239,42.61008643441849,75.67907335358484
359,2023-10-26 03:30:00,417.93,418.54,418.54,417.93,133498,1698262200,,,,,,,,,,,87.34280869700785,4.223609106482286,38.23774776510729,77.93944847837233
360,2023-10-26 03:31:00,418.68,418.87,418.91,418.57,146334,1698262260,,,,,,,,,,,94.47010831989955,4.223609106482286,38.23774776510729,79.8400242197033
361,2023-10-26 03:32:00,418.53,418.97,418.97,418.53,86158,1698262320,,,,,,,,,,,100.9223193418417,4.223609106482286,38.23774776510729,81.00832186020212
362,2023-10-26 03:33:00,418.88,419.03,419.23,418.88,124848,1698262380,,,,,,,,,,,105.51408840085416,4.223609106482286,38.23774776510729,81.36691461612209
363,2023-10-26 03:34:00,418.83,418.81,419.08,418.75,99044,1698262440,,,,,,,,,,,108.3384946849504,4.223609106482286,38.23774776510729,81.28830596690837
364,2023-10-26 03:35:00,419.04,418.41,419.1,418.41,76356,1698262500,,,,,,,,,,,108.66231280946911,7.8895553366238715,38.23774776510729,80.48826783026624
365,2023-10-26 03:36:00,418.55,418.6,418.74,418.55,89036,1698262560,,,,,,,,,,,109.78167715584242,7.8895553366238715,38.23774776510729,78.68936395135374
366,2023-10-26 03:37:00,418.82,418.75,419.03,418.75,83944,1698262620,,,,,,,,,,,111.40677007279827,7.8895553366238715,38.23774776510729,77.4616237336402
367,2023-10-26 03:38:00,418.61,418.68,418.94,418.61,91640,1698262680,,,,,,,,,,,112.35586233059583,7.8895553366238715,38.23774776510729,76.66079453677571
368,2023-10-26 03:39:00,418.76,418.76,418.77,418.71,60932,1698262740,,,,,,,,,,,113.47206727708073,7.8895553366238715,38.23774776510729,75.4637197602906
369,2023-10-26 03:40:00,418.88,418.69,418.88,418.51,74772,1698262800,,,,,,,,,,,113.96987401087002,11.715919140743345,38.23774776510729,74.5032413067231
370,2023-10-26 03:41:00,418.82,418.09,418.82,418.09,130024,1698262860,,,,,,,,,,,111.20291412630408,11.715919140743345,38.23774776510729,73.10528102993577
371,2023-10-26 03:42:00,418.16,418.16,418.46,418.16,70880,1698262920,,,,,,,,,,,108.96561188966498,11.715919140743345,38.23774776510729,68.17979466489784
372,2023-10-26 03:43:00,418.21,417.78,418.21,417.74,92796,1698262980,,,,,,,,,,,104.9023546343647,11.715919140743345,38.23774776510729,65.62351450628996
373,2023-10-26 03:44:00,417.77,417.96,418.12,417.77,72592,1698263040,,,,,,,,,,,102.09049655037175,11.715919140743345,38.23774776510729,59.51828867425351
374,2023-10-26 03:45:00,417.82,417.37,417.85,417.29,125288,1698263100,,,,,,,,,,,96.45750190017414,12.771906611228673,38.23774776510729,56.6166343437058
375,2023-10-26 03:46:00,417.31,417.6,417.69,417.31,93444,1698263160,,,,,,,,,,,92.52308878018125,12.771906611228673,38.23774776510729,40.3550912776466
376,2023-10-26 03:47:00,417.66,417.7,417.7,417.57,46080,1698263220,,,,,,,,,,,89.44714970968421,12.771906611228673,38.23774776510729,32.63625624995617
377,2023-10-26 03:48:00,417.96,418.06,418.26,417.92,128472,1698263280,,,,,,,,,,,88.47676495654026,12.771906611228673,38.23774776510729,32.62353465512445
378,2023-10-26 03:49:00,418.12,418.4,418.48,418.12,92892,1698263340,,,,,,,,,,,89.28528778213871,12.771906611228673,38.23774776510729,43.56797198962949
379,2023-10-26 03:50:00,418.31,418.21,418.31,418.21,63288,1698263400,,,,,,,,,,,88.96483588331378,15.213010462676891,38.23774776510729,54.95983783528411
380,2023-10-26 03:51:00,418.21,417.65,418.28,417.65,123476,1698263460,,,,,,,,,,,85.74396628303055,15.213010462676891,38.23774776510729,56.58197823453457
381,2023-10-26 03:52:00,417.75,417.61,417.75,417.61,102588,1698263520,,,,,,,,,,,82.60838291501078,15.213010462676891,38.23774776510729,50.222232530420065
382,2023-10-26 03:53:00,417.52,417.09,417.52,417.05,170388,1698263580,,,,,,,,,,,76.63751581202254,15.213010462676891,38.23774776510729,48.60422135880748
383,2023-10-26 03:54:00,417.14,417.29,417.53,417.14,127672,1698263640,,,,,,,,,,,72.0444519025131,15.213010462676891,38.23774776510729,28.722214397774007
384,2023-10-26 03:55:00,417.38,416.9,417.38,416.9,175992,1698263700,,,,,,,,,,,65.77810231883605,15.044663125317197,38.23774776510729,24.153993784457803
385,2023-10-26 03:56:00,416.74,417.35,417.62,416.74,169436,1698263760,,,,,,,,,,,62.645203825727734,15.044663125317197,38.23774776510729,6.748058785444759
386,2023-10-26 03:57:00,417.07,417.08,417.22,417.07,177532,1698263820,,,,,,,,,,,58.35926166290142,15.044663125317197,38.23774776510729,22.773654796658484
387,2023-10-26 03:58:00,417.27,417.48,417.48,417.27,150812,1698263880,,,,,,,,,,,56.7328942797503,15.044663125317197,38.23774776510729,16.451902503536232
388,2023-10-26 03:59:00,417.53,417.67,417.82,417.53,215300,1698263940,,,,,,,,,,,56.3283692008317,15.044663125317197,38.23774776510729,33.53196161508561
389,2023-10-26 04:00:00,417.58,417.71,418.12,408.82,4173788,1698264000,,,,,,,,,,,61.747415898654765,22.16425740033066,33.91952805611382,47.47922243805625
