,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
122,2024-08-15 23:33:00,121.99,122.095,122.095,121.99,652960,79626240.0,1723735980,,,,,,,,,,,67.92994135785256,114.93082313869255,0.40835714285714275,89.59899388773556,-30.270534066972917,94.1098442582817,51.569314071411156
123,2024-08-15 23:34:00,122.08,121.951,122.08,121.915,536880,65357824.0,1723736040,,,,,,,,,,,63.26763528467592,114.93082313869255,0.40835714285714275,89.59899388773556,-28.81646832888893,93.59211726487389,51.569314071411156
124,2024-08-15 23:35:00,121.915,121.92,121.93,121.91,415584,50505728.0,1723736100,,,,,,,,,,,58.62929434765792,113.62304300455969,0.3894285714285713,89.59899388773556,-32.217859798800006,93.00232701698624,51.569314071411156
125,2024-08-15 23:36:00,121.771,121.825,121.86,121.71,886368,107835392.0,1723736160,,,,,,,,,,,52.92312716649775,113.62304300455969,0.3894285714285713,89.59899388773556,-34.83197653927412,92.35517197899622,51.569314071411156
126,2024-08-15 23:37:00,121.83,121.945,121.945,121.83,493488,60073984.0,1723736220,,,,,,,,,,,49.959360100981286,113.62304300455969,0.3894285714285713,89.59899388773556,-38.70575057765181,91.61511293353071,51.569314071411156
127,2024-08-15 23:38:00,121.89,121.91,121.91,121.84,400912,48764928.0,1723736280,,,,,,,,,,,46.78883158673898,113.62304300455969,0.3894285714285713,89.59899388773556,-37.37512736520886,90.91529027332871,51.569314071411156
128,2024-08-15 23:39:00,121.938,121.805,121.94,121.805,448640,54558720.0,1723736340,,,,,,,,,,,42.23853024654292,113.62304300455969,0.3894285714285713,89.59899388773556,-37.084207986815265,90.22809500086561,51.569314071411156
129,2024-08-15 23:40:00,121.865,121.93,121.93,121.86,446208,54329344.0,1723736400,,,,,,,,,,,40.40686580763378,112.41349343335992,0.38121428571428495,89.59899388773556,-39.55749707838422,89.48278754086186,51.569314071411156
130,2024-08-15 23:41:00,121.94,122.01,122.1,121.94,700560,85374976.0,1723736460,,,,,,,,,,,40.23010207328511,112.41349343335992,0.38121428571428495,89.59899388773556,-38.36501900213894,88.77444251883517,51.569314071411156
131,2024-08-15 23:42:00,121.94,121.966,121.97,121.94,424624,51668992.0,1723736520,,,,,,,,,,,39.119522689492754,112.41349343335992,0.38121428571428495,89.59899388773556,-34.52088086084238,88.16383436732114,51.569314071411156
132,2024-08-15 23:43:00,121.99,122.19,122.23,121.99,691968,84418560.0,1723736580,,,,,,,,,,,42.129852732727954,112.41349343335992,0.38121428571428495,89.59899388773556,-35.31081176605604,87.53934791430666,51.569314071411156
133,2024-08-15 23:44:00,122.246,122.219,122.246,122.2,740032,90298368.0,1723736640,,,,,,,,,,,45.20823142167998,112.41349343335992,0.38121428571428495,89.59899388773556,-25.938925162236277,87.11354334899389,51.569314071411156
134,2024-08-15 23:45:00,122.28,122.32,122.32,122.27,648720,79185920.0,1723736700,,,,,,,,,,,49.847989296200126,112.57423209585849,0.3872142857142841,89.59899388773556,-17.80974482813425,86.83368821691056,51.569314071411156
135,2024-08-15 23:46:00,122.31,122.301,122.33,122.25,445536,54335488.0,1723736760,,,,,,,,,,,53.10229164660626,112.57423209585849,0.3872142857142841,89.59899388773556,-6.530002467727562,86.7342928639491,51.569314071411156
136,2024-08-15 23:47:00,122.27,122.249,122.27,122.201,504432,61474816.0,1723736820,,,,,,,,,,,54.89282330884504,112.57423209585849,0.3872142857142841,89.59899388773556,-0.16576549255162698,86.73178349473616,51.569314071411156
137,2024-08-15 23:48:00,122.279,122.211,122.279,122.211,293360,35686400.0,1723736880,,,,,,,,,,,55.686190077026566,112.57423209585849,0.3872142857142841,89.59899388773556,0.4746037396022007,86.73896801459016,51.569314071411156
138,2024-08-15 23:49:00,122.22,122.16,122.22,122.131,447808,54700032.0,1723736940,,,,,,,,,,,55.29705796784398,112.57423209585849,0.3872142857142841,89.59899388773556,-1.616857700516677,86.71448416306148,51.569314071411156
139,2024-08-15 23:50:00,122.124,122.2,122.2,122.124,511664,62537728.0,1723737000,,,,,,,,,,,55.887104785677366,112.24248366071143,0.36328571428571316,89.59899388773556,-6.226328516806643,86.61987867205121,51.569314071411156
140,2024-08-15 23:51:00,122.13,122.22,122.22,122.13,370048,45182976.0,1723737060,,,,,,,,,,,56.901252004082835,112.24248366071143,0.36328571428571316,89.59899388773556,-6.427824357209207,86.52229271569574,51.569314071411156
141,2024-08-15 23:52:00,122.217,122.135,122.217,122.103,455152,55635968.0,1723737120,,,,,,,,,,,55.943748276451515,112.24248366071143,0.36328571428571316,89.59899388773556,-5.569822815770736,86.43791673013543,51.569314071411156
142,2024-08-15 23:53:00,122.115,122.0,122.12,122.0,608960,74307584.0,1723737180,,,,,,,,,,,52.11117970229762,112.24248366071143,0.36328571428571316,89.59899388773556,-11.072213955437487,86.26876715544836,51.569314071411156
143,2024-08-15 23:54:00,121.965,122.055,122.07,121.96,427408,52150272.0,1723737240,,,,,,,,,,,48.86342147728186,112.24248366071143,0.36328571428571316,89.59899388773556,-22.662004346929443,85.90856815845255,51.569314071411156
144,2024-08-15 23:55:00,122.02,122.052,122.08,122.02,295872,36061184.0,1723737300,,,,,,,,,,,45.94258263522531,111.37959930619391,0.34942857142857014,89.59899388773556,-26.77246084435042,85.47512973120897,51.569314071411156
145,2024-08-15 23:56:00,122.05,122.07,122.07,122.005,466992,56971264.0,1723737360,,,,,,,,,,,43.84238422305992,111.37959930619391,0.34942857142857014,89.59899388773556,-29.078388513503146,84.99980213016373,51.569314071411156
146,2024-08-15 23:57:00,122.05,122.17,122.175,122.05,530688,64858112.0,1723737420,,,,,,,,,,,44.52535779545974,111.37959930619391,0.34942857142857014,89.59899388773556,-32.715649613238455,84.45378358479805,51.569314071411156
147,2024-08-15 23:58:00,122.185,122.161,122.22,122.15,472400,57653248.0,1723737480,,,,,,,,,,,44.96482422237105,111.37959930619391,0.34942857142857014,89.59899388773556,-30.04721270126972,83.96525972903888,51.569314071411156
148,2024-08-15 23:59:00,122.12,122.01,122.12,122.01,363280,44326912.0,1723737540,,,,,,,,,,,41.63756499518718,111.37959930619391,0.34942857142857014,89.59899388773556,-28.767895581260504,83.50426801000049,51.569314071411156
149,2024-08-16 00:00:00,122.065,121.921,122.065,121.921,446976,54497280.0,1723737600,,,,,,,,,,,36.50500443893293,110.10348974574282,0.34221428571428447,90.67668120182071,-39.8125179593039,82.80822523841299,51.569314071411156
150,2024-08-16 00:01:00,121.861,121.95,121.96,121.835,834768,101810176.0,1723737660,,,,,,,,,,,32.71878826928557,110.10348974574282,0.34221428571428447,90.67668120182071,-49.80909873270364,81.82800247657836,51.569314071411156
151,2024-08-16 00:02:00,121.97,121.93,121.97,121.9,326736,39892992.0,1723737720,,,,,,,,,,,28.914953117489404,110.10348974574282,0.34221428571428447,90.67668120182071,-54.00160152887088,80.70166521874772,51.569314071411156
152,2024-08-16 00:03:00,121.89,122.03,122.03,121.875,488112,59523072.0,1723737780,,,,,,,,,,,28.098877696747394,110.10348974574282,0.34221428571428447,90.67668120182071,-56.73756184886816,79.4713366175641,51.569314071411156
153,2024-08-16 00:04:00,122.02,122.043,122.043,122.01,281632,34326528.0,1723737840,,,,,,,,,,,27.773776810623673,110.10348974574282,0.34221428571428447,90.67668120182071,-54.57102006305088,78.35425801823921,51.569314071411156
154,2024-08-16 00:05:00,121.985,122.075,122.075,121.985,401984,49092608.0,1723737900,,,,,,,,,,,28.360021887599544,109.42175651161543,0.3454285714285703,90.67668120182071,-52.07212786380041,77.34875833029591,51.569314071411156
155,2024-08-16 00:06:00,122.115,122.04,122.115,122.012,646400,78899200.0,1723737960,,,,,,,,,,,28.082352578073056,109.42175651161543,0.3454285714285703,90.67668120182071,-48.26363680742856,76.48171996962682,51.569314071411156
156,2024-08-16 00:07:00,122.023,121.997,122.08,121.98,464592,56743936.0,1723738020,,,,,,,,,,,26.83316311696835,109.42175651161543,0.3454285714285703,90.67668120182071,-46.97486998483032,75.66227165614417,51.569314071411156
157,2024-08-16 00:08:00,121.98,121.93,121.99,121.93,381664,46518272.0,1723738080,,,,,,,,,,,24.118677495574104,109.42175651161543,0.3454285714285703,90.67668120182071,-48.07972662395499,74.81959856669734,51.569314071411156
158,2024-08-16 00:09:00,121.98,122.0,122.015,121.98,334224,40724480.0,1723738140,,,,,,,,,,,23.523407997500016,109.42175651161543,0.3454285714285703,90.67668120182071,-51.717453934525416,73.87162043417806,51.569314071411156
159,2024-08-16 00:10:00,122.011,122.0,122.011,121.98,298928,36440064.0,1723738200,,,,,,,,,,,23.22355654411635,108.50237032078971,0.32292857142856946,90.67668120182071,-50.23417505507132,72.98390587161916,51.569314071411156
160,2024-08-16 00:11:00,122.0,122.03,122.05,122.0,367008,44787712.0,1723738260,,,,,,,,,,,24.759417333348452,108.50237032078971,0.32292857142856946,90.67668120182071,-48.813199479844606,72.1498264508345,51.569314071411156
161,2024-08-16 00:12:00,122.03,121.99,122.035,121.99,253920,30945280.0,1723738320,,,,,,,,,,,25.702682364341072,108.50237032078971,0.32292857142856946,90.67668120182071,-45.66197097262316,71.4114580385463,51.569314071411156
162,2024-08-16 00:13:00,121.989,121.801,122.02,121.801,619248,75505664.0,1723738380,,,,,,,,,,,20.785047263985263,108.50237032078971,0.32292857142856946,90.67668120182071,-45.54773831382048,70.68355490295937,51.569314071411156
163,2024-08-16 00:14:00,121.85,121.851,121.958,121.831,424944,51748864.0,1723738440,,,,,,,,,,,18.01531431273851,108.50237032078971,0.32292857142856946,90.67668120182071,-54.9046475324438,69.67765142440916,51.569314071411156
164,2024-08-16 00:15:00,121.909,121.925,121.925,121.88,283280,34523136.0,1723738500,,,,,,,,,,,17.904579953531254,107.37417961504278,0.30357142857142655,90.67668120182071,-57.29559922698715,68.59248822769416,51.569314071411156
165,2024-08-16 00:16:00,121.835,121.86,121.935,121.835,397456,48441344.0,1723738560,,,,,,,,,,,15.879079746348125,107.37417961504278,0.30357142857142655,90.67668120182071,-55.54597650031067,67.5927387966499,51.569314071411156
166,2024-08-16 00:17:00,121.774,121.875,121.89,121.774,376608,45850624.0,1723738620,,,,,,,,,,,14.61396279566982,107.37417961504278,0.30357142857142655,90.67668120182071,-56.739096504598706,66.56220074424833,51.569314071411156
167,2024-08-16 00:18:00,121.89,122.03,122.09,121.885,854704,104417280.0,1723738680,,,,,,,,,,,18.34301176499065,107.37417961504278,0.30357142857142655,90.67668120182071,-57.35215048310601,65.5233037936122,51.569314071411156
168,2024-08-16 00:19:00,122.085,122.04,122.085,122.02,384656,46938112.0,1723738740,,,,,,,,,,,22.04753766791248,107.37417961504278,0.30357142857142655,90.67668120182071,-50.00142228600246,64.74238486267814,51.569314071411156
169,2024-08-16 00:20:00,122.06,122.069,122.069,122.033,199840,24379392.0,1723738800,,,,,,,,,,,26.307068236865447,106.80009707270528,0.2940714285714269,90.67668120182071,-43.72347569623763,64.12318327028257,51.569314071411156
170,2024-08-16 00:21:00,122.08,122.119,122.13,122.08,476688,58193920.0,1723738860,,,,,,,,,,,30.95058337923348,106.80009707270528,0.2940714285714269,90.67668120182071,-36.26288551815179,63.65278940104096,51.569314071411156
171,2024-08-16 00:22:00,122.12,122.265,122.28,122.12,679088,82987008.0,1723738920,,,,,,,,,,,40.15220753427626,106.80009707270528,0.2940714285714269,90.67668120182071,-31.489250862327594,63.26288772394757,51.569314071411156
172,2024-08-16 00:23:00,122.34,122.36,122.381,122.34,662832,81020928.0,1723738980,,,,,,,,,,,49.95491378290821,106.80009707270528,0.2940714285714269,90.67668120182071,-2.9539362936277054,63.23024295889353,51.569314071411156
173,2024-08-16 00:24:00,122.34,122.375,122.385,122.33,395008,48283648.0,1723739040,,,,,,,,,,,59.04959758941973,106.80009707270528,0.2940714285714269,90.67668120182071,31.56708761670395,63.618738627340896,51.569314071411156
174,2024-08-16 00:25:00,122.375,122.371,122.42,122.295,727872,89081856.0,1723739100,,,,,,,,,,,66.00998518338498,107.25413528545445,0.3023571428571411,90.67668120182071,46.84085242990556,64.29718071513065,51.569314071411156
175,2024-08-16 00:26:00,122.395,122.335,122.42,122.33,493744,60403712.0,1723739160,,,,,,,,,,,71.12559567646397,107.25413528545445,0.3023571428571411,90.67668120182071,52.6157748046617,65.13863671083666,51.569314071411156
176,2024-08-16 00:27:00,122.33,122.345,122.345,122.325,325616,39778304.0,1723739220,,,,,,,,,,,75.9475496041194,107.25413528545445,0.3023571428571411,90.67668120182071,52.72292883937282,65.9944175902881,51.569314071411156
177,2024-08-16 00:28:00,122.359,122.275,122.38,122.236,466704,57053184.0,1723739280,,,,,,,,,,,78.13244400700754,107.25413528545445,0.3023571428571411,90.67668120182071,52.82807978340261,66.86475119918968,51.569314071411156
178,2024-08-16 00:29:00,122.254,122.36,122.36,122.254,328176,40132608.0,1723739340,,,,,,,,,,,82.54777961682885,107.25413528545445,0.3023571428571411,90.67668120182071,47.142399019046536,67.58537305630848,51.569314071411156
179,2024-08-16 00:30:00,122.385,122.455,122.48,122.385,713248,87279616.0,1723739400,,,,,,,,,,,87.52860001777667,107.87455911489468,0.2924999999999979,92.19668008820761,48.35663907459876,68.34544909247352,51.569314071411156
180,2024-08-16 00:31:00,122.458,122.435,122.465,122.415,303024,37044224.0,1723739460,,,,,,,,,,,91.36574708852906,107.87455911489468,0.2924999999999979,92.19668008820761,55.06475221540257,69.32387953041587,51.569314071411156
181,2024-08-16 00:32:00,122.425,122.375,122.425,122.345,406384,49688576.0,1723739520,,,,,,,,,,,93.09420063349552,107.87455911489468,0.2924999999999979,92.19668008820761,56.65620387529683,70.37748409868522,51.569314071411156
182,2024-08-16 00:33:00,122.307,122.285,122.31,122.27,420976,51466240.0,1723739580,,,,,,,,,,,92.12820744552586,107.87455911489468,0.2924999999999979,92.19668008820761,53.34944857565403,71.32337737452113,51.569314071411156
183,2024-08-16 00:34:00,122.286,122.195,122.286,122.175,493952,60280832.0,1723739640,,,,,,,,,,,88.76268784946011,107.87455911489468,0.2924999999999979,92.19668008820761,42.615579133593066,71.979589746993,51.569314071411156
184,2024-08-16 00:35:00,122.216,122.28,122.282,122.216,295504,36087808.0,1723739700,,,,,,,,,,,88.00238821303026,107.78558948368968,0.29499999999999865,92.19668008820761,19.62662617436384,72.23627516188785,51.569314071411156
185,2024-08-16 00:36:00,122.32,122.304,122.33,122.304,366144,44750848.0,1723739760,,,,,,,,,,,87.91717002877459,107.78558948368968,0.29499999999999865,92.19668008820761,14.996916952901627,72.42979049171768,51.569314071411156
186,2024-08-16 00:37:00,122.34,122.451,122.451,122.33,555760,67973120.0,1723739820,,,,,,,,,,,91.76506632399071,107.78558948368968,0.29499999999999865,92.19668008820761,15.796296570611169,72.63469607987582,51.569314071411156
187,2024-08-16 00:38:00,122.435,122.43,122.46,122.415,323728,39628800.0,1723739880,,,,,,,,,,,94.56689421774048,107.78558948368968,0.29499999999999865,92.19668008820761,36.80274008045266,73.17812891018428,51.569314071411156
188,2024-08-16 00:39:00,122.38,122.35,122.4,122.35,445040,54401024.0,1723739940,,,,,,,,,,,94.83470353034821,107.78558948368968,0.29499999999999865,92.19668008820761,43.72253333769298,73.87798762048979,51.569314071411156
189,2024-08-16 00:40:00,122.39,122.335,122.39,122.315,286528,34930688.0,1723740000,,,,,,,,,,,94.60307042206351,107.8439400932806,0.26928571428571296,92.19668008820761,39.27284953248734,74.48208953395277,51.569314071411156
190,2024-08-16 00:41:00,122.38,122.25,122.38,122.25,382288,46727168.0,1723740060,,,,,,,,,,,92.03308470780509,107.8439400932806,0.26928571428571296,92.19668008820761,33.81241167350541,74.98093884131322,51.569314071411156
191,2024-08-16 00:42:00,122.281,122.19,122.292,122.135,610480,74577920.0,1723740120,,,,,,,,,,,88.06078567727349,107.8439400932806,0.26928571428571296,92.19668008820761,17.05001824269188,75.21089509312958,51.569314071411156
192,2024-08-16 00:43:00,122.22,122.19,122.27,122.19,425360,51945472.0,1723740180,,,,,,,,,,,84.47097286432421,107.8439400932806,0.26928571428571296,92.19668008820761,-6.117564900318256,75.13028443190014,51.569314071411156
193,2024-08-16 00:44:00,122.23,122.235,122.255,122.215,359296,43888640.0,1723740240,,,,,,,,,,,82.4484330805856,107.8439400932806,0.26928571428571296,92.19668008820761,-20.12726487283788,74.85494046876859,51.569314071411156
194,2024-08-16 00:45:00,122.27,122.22,122.29,122.22,400080,48906240.0,1723740300,,,,,,,,,,,80.204306175521,107.45916004378705,0.2635714285714264,92.19668008820761,-21.241893438790544,74.56396669754602,51.569314071411156
195,2024-08-16 00:46:00,122.252,122.283,122.339,122.252,333504,40744960.0,1723740360,,,,,,,,,,,79.87910916717897,107.45916004378705,0.2635714285714264,92.19668008820761,-23.86748506803437,74.23404992161984,51.569314071411156
196,2024-08-16 00:47:00,122.265,122.16,122.265,122.075,545104,66578432.0,1723740420,,,,,,,,,,,76.23168006866857,107.45916004378705,0.2635714285714264,92.19668008820761,-15.45081731877861,74.02886624724479,51.569314071411156
197,2024-08-16 00:48:00,122.135,122.06,122.135,121.93,698832,85313536.0,1723740480,,,,,,,,,,,70.25159687657589,107.45916004378705,0.2635714285714264,92.19668008820761,-28.56607923772082,73.62581501771517,51.569314071411156
198,2024-08-16 00:49:00,122.05,122.06,122.061,122.0,682688,83281920.0,1723740540,,,,,,,,,,,64.91009470985327,107.45916004378705,0.2635714285714264,92.19668008820761,-45.483439311728375,72.87702354707946,51.569314071411156
199,2024-08-16 00:50:00,122.03,122.105,122.105,122.02,544672,66435072.0,1723740600,,,,,,,,,,,61.36673789091992,106.68101986009825,0.27599999999999725,92.19668008820761,-52.623795540800984,71.92300651137035,51.569314071411156
200,2024-08-16 00:51:00,122.085,122.122,122.125,122.085,425088,51904512.0,1723740660,,,,,,,,,,,58.67589457881587,106.68101986009825,0.27599999999999725,92.19668008820761,-53.28410243430871,70.95863952017393,51.569314071411156
201,2024-08-16 00:52:00,122.184,122.27,122.27,122.184,555648,67878912.0,1723740720,,,,,,,,,,,60.29645916346573,106.68101986009825,0.27599999999999725,92.19668008820761,-52.213784616266246,70.04338763075724,51.569314071411156
202,2024-08-16 00:53:00,122.221,122.198,122.221,122.185,260560,31823872.0,1723740780,,,,,,,,,,,59.803402473482066,106.68101986009825,0.27599999999999725,92.19668008820761,-37.16407910014393,69.51241950931012,51.569314071411156
203,2024-08-16 00:54:00,122.2,122.115,122.225,122.085,392336,47890432.0,1723740840,,,,,,,,,,,57.12824720323053,106.68101986009825,0.27599999999999725,92.19668008820761,-32.50876924628556,69.06942567589284,51.569314071411156
204,2024-08-16 00:55:00,122.041,122.06,122.096,122.015,448992,54747136.0,1723740900,,,,,,,,,,,53.26982839176202,105.75252756386232,0.2663571428571408,92.19668008820761,-39.47045973845771,68.5006572358663,51.569314071411156
205,2024-08-16 00:56:00,122.08,122.085,122.159,122.069,325824,39792640.0,1723740960,,,,,,,,,,,50.52874522965698,105.75252756386232,0.2663571428571408,92.19668008820761,-48.10315602815778,67.73711731266849,51.569314071411156
206,2024-08-16 00:57:00,122.017,122.1,122.1,122.017,503552,61419520.0,1723741020,,,,,,,,,,,48.51821065130264,105.75252756386232,0.2663571428571408,92.19668008820761,-52.96553427401861,66.83933550483736,51.569314071411156
207,2024-08-16 00:58:00,122.088,122.04,122.088,122.02,375152,45750272.0,1723741080,,,,,,,,,,,45.13222645530563,105.75252756386232,0.2663571428571408,92.19668008820761,-54.2815724202019,65.9097943961884,51.569314071411156
208,2024-08-16 00:59:00,122.03,122.045,122.07,122.02,309616,37724160.0,1723741140,,,,,,,,,,,42.28487171194557,105.75252756386232,0.2663571428571408,92.19668008820761,-58.66143932672793,64.82740456315001,51.569314071411156
209,2024-08-16 01:00:00,122.095,122.099,122.119,122.09,298784,36464640.0,1723741200,,,,,,,,,,,41.24893416460014,105.01886187924478,0.2617857142857127,93.1324350001197,-60.53606302170622,63.679892818751426,51.569314071411156
210,2024-08-16 01:01:00,122.1,121.89,122.1,121.89,558688,68136960.0,1723741260,,,,,,,,,,,34.710245832389305,105.01886187924478,0.2617857142857127,93.1324350001197,-58.38057282572523,62.645571392737,51.569314071411156
211,2024-08-16 01:02:00,121.909,121.995,122.01,121.89,509424,62081024.0,1723741320,,,,,,,,,,,29.326156225330976,105.01886187924478,0.2617857142857127,93.1324350001197,-66.834059762892,61.18152669399302,51.569314071411156
212,2024-08-16 01:03:00,122.03,121.981,122.03,121.955,342224,41760768.0,1723741380,,,,,,,,,,,24.00234303217077,105.01886187924478,0.2617857142857127,93.1324350001197,-67.10654646522069,59.73268424309009,51.569314071411156
213,2024-08-16 01:04:00,122.0,122.05,122.061,122.0,329952,40278016.0,1723741440,,,,,,,,,,,21.561611280411654,105.01886187924478,0.2617857142857127,93.1324350001197,-67.59132430033523,58.28407197710502,51.569314071411156
214,2024-08-16 01:05:00,122.05,122.121,122.121,122.05,280304,34197504.0,1723741500,,,,,,,,,,,21.759972331794913,104.40319122553666,0.2597142857142834,93.1324350001197,-65.02938300915075,57.0324819923102,51.569314071411156
215,2024-08-16 01:06:00,122.14,122.1,122.14,122.083,431328,52647936.0,1723741560,,,,,,,,,,,21.32984117025964,104.40319122553666,0.2597142857142834,93.1324350001197,-58.44709888845351,56.103717434382744,51.569314071411156
216,2024-08-16 01:07:00,122.12,122.201,122.201,122.11,326992,39944192.0,1723741620,,,,,,,,,,,24.29010502102875,104.40319122553666,0.2597142857142834,93.1324350001197,-53.592417310812564,55.342952449715995,51.569314071411156
217,2024-08-16 01:08:00,122.18,122.179,122.213,122.14,486016,59441152.0,1723741680,,,,,,,,,,,26.282524981409722,104.40319122553666,0.2597142857142834,93.1324350001197,-35.19508471892745,54.95262077435716,51.569314071411156
218,2024-08-16 01:09:00,122.17,122.215,122.215,122.17,235824,28815360.0,1723741740,,,,,,,,,,,29.285137067883753,104.40319122553666,0.2597142857142834,93.1324350001197,-20.384210745210893,54.748425651659076,51.569314071411156
219,2024-08-16 01:10:00,122.19,122.12,122.2,122.12,379808,46395392.0,1723741800,,,,,,,,,,,28.938197940274065,103.81475992009706,0.24778571428571286,93.1324350001197,0.6703686986231165,54.754831601945696,51.569314071411156
220,2024-08-16 01:11:00,122.085,122.08,122.12,122.065,396640,48404480.0,1723741860,,,,,,,,,,,27.38495065212662,103.81475992009706,0.24778571428571286,93.1324350001197,-10.022246518824815,54.6580646053131,51.569314071411156
221,2024-08-16 01:12:00,122.12,122.165,122.165,122.12,292448,35688448.0,1723741920,,,,,,,,,,,28.80661063490558,103.81475992009706,0.24778571428571286,93.1324350001197,-25.408002739930996,54.398434775837295,51.569314071411156
222,2024-08-16 01:13:00,122.101,122.125,122.135,122.08,251472,30707712.0,1723741980,,,,,,,,,,,28.82849282047198,103.81475992009706,0.24778571428571286,93.1324350001197,-15.093613223984436,54.25172122537515,51.569314071411156
223,2024-08-16 01:14:00,122.135,122.188,122.215,122.135,434208,53045248.0,1723742040,,,,,,,,,,,30.937130448907567,103.81475992009706,0.24778571428571286,93.1324350001197,-17.612060372119565,54.079498503252466,51.569314071411156
224,2024-08-16 01:15:00,122.2,122.255,122.255,122.155,435168,53170176.0,1723742100,,,,,,,,,,,35.33964213740687,103.7260178404641,0.24421428571428347,93.1324350001197,-3.0441142687223333,54.05073903183538,51.569314071411156
225,2024-08-16 01:16:00,122.215,122.23,122.245,122.215,255968,31262720.0,1723742160,,,,,,,,,,,38.56798868402274,103.7260178404641,0.24421428571428347,93.1324350001197,22.947326656649455,54.27958520046484,51.569314071411156
226,2024-08-16 01:17:00,122.255,122.31,122.379,122.23,794672,97196032.0,1723742220,,,,,,,,,,,44.15619236930951,103.7260178404641,0.24421428571428347,93.1324350001197,30.942565236142226,54.60499067410826,51.569314071411156
227,2024-08-16 01:18:00,122.251,122.299,122.3,122.251,319568,39055360.0,1723742280,,,,,,,,,,,48.786563410789086,103.7260178404641,0.24421428571428347,93.1324350001197,46.701105870206035,55.184469380489666,51.569314071411156
228,2024-08-16 01:19:00,122.31,122.205,122.31,122.165,410752,50196480.0,1723742340,,,,,,,,,,,49.77055336486244,103.7260178404641,0.24421428571428347,93.1324350001197,51.846507932423314,55.886914473148195,51.569314071411156
229,2024-08-16 01:20:00,122.135,122.155,122.175,122.12,343136,41914368.0,1723742400,,,,,,,,,,,48.97571626740522,102.75836527538695,0.24949999999999864,93.1324350001197,43.70690173573865,56.42111214863565,51.569314071411156
230,2024-08-16 01:21:00,122.129,122.01,122.129,121.995,722480,88162304.0,1723742460,,,,,,,,,,,43.4106842299757,102.75836527538695,0.24949999999999864,93.1324350001197,27.54835215972721,56.71542811064678,51.569314071411156
231,2024-08-16 01:22:00,122.03,122.06,122.1,122.03,522928,63834112.0,1723742520,,,,,,,,,,,40.13996712094867,102.75836527538695,0.24949999999999864,93.1324350001197,-21.435535231876678,56.49275633102248,51.569314071411156
232,2024-08-16 01:23:00,121.95,122.03,122.037,121.95,310800,37918720.0,1723742580,,,,,,,,,,,36.791345153949095,102.75836527538695,0.24949999999999864,93.1324350001197,-36.6967522549139,56.07172079798155,51.569314071411156
233,2024-08-16 01:24:00,122.085,122.061,122.149,122.061,428272,52342784.0,1723742640,,,,,,,,,,,35.122623255476256,102.75836527538695,0.24949999999999864,93.1324350001197,-47.57276925865052,55.45824050398167,51.569314071411156
234,2024-08-16 01:25:00,122.08,122.065,122.095,122.018,353808,43175936.0,1723742700,,,,,,,,,,,33.954277345956555,101.38608990047538,0.2463571428571417,93.1324350001197,-49.40798646252644,54.811012907239174,51.569314071411156
235,2024-08-16 01:26:00,122.05,122.105,122.105,122.05,296016,36151296.0,1723742760,,,,,,,,,,,34.52157944116972,101.38608990047538,0.2463571428571417,93.1324350001197,-49.740853516416486,54.16376595849611,51.569314071411156
236,2024-08-16 01:27:00,122.065,122.19,122.19,122.065,410640,50124800.0,1723742820,,,,,,,,,,,38.37971577079347,101.38608990047538,0.2463571428571417,93.1324350001197,-44.72714958739559,53.62726063530263,51.569314071411156
237,2024-08-16 01:28:00,122.2,122.127,122.2,122.125,506848,61923328.0,1723742880,,,,,,,,,,,39.3805022953518,101.38608990047538,0.2463571428571417,93.1324350001197,-24.635615605356865,53.38133187175188,51.569314071411156
238,2024-08-16 01:29:00,122.12,122.025,122.13,121.994,550368,67217408.0,1723742940,,,,,,,,,,,36.30631295690499,101.38608990047538,0.2463571428571417,93.1324350001197,-21.904888647415426,53.166686830355744,51.569314071411156
239,2024-08-16 01:30:00,122.03,122.065,122.065,122.03,256720,31297536.0,1723743000,,,,,,,,,,,35.152971534591344,100.07118724165838,0.23849999999999888,93.92747909811362,-39.90277484890921,52.722099104239874,51.569314071411156
240,2024-08-16 01:31:00,122.051,122.111,122.125,122.051,281984,34377728.0,1723743060,,,,,,,,,,,35.94887557130467,100.07118724165838,0.23849999999999888,93.92747909811362,-42.47077768261168,52.239482842260976,51.569314071411156
241,2024-08-16 01:32:00,122.105,122.105,122.11,122.1,154224,18782208.0,1723743120,,,,,,,,,,,36.44879492000162,100.07118724165838,0.23849999999999888,93.92747909811362,-36.308587286956524,51.855623943570755,51.569314071411156
242,2024-08-16 01:33:00,122.129,122.15,122.165,122.129,284624,34750464.0,1723743180,,,,,,,,,,,38.67638691582653,100.07118724165838,0.23849999999999888,93.92747909811362,-32.44522911553998,51.525962687339174,51.569314071411156
243,2024-08-16 01:34:00,122.13,122.24,122.24,122.13,471968,57628672.0,1723743240,,,,,,,,,,,44.1986643441015,100.07118724165838,0.23849999999999888,93.92747909811362,-19.040311708835272,51.34813851991104,51.569314071411156
244,2024-08-16 01:35:00,122.22,122.241,122.25,122.22,234352,28641280.0,1723743300,,,,,,,,,,,49.16993460968969,99.48480982091786,0.22764285714285595,93.92747909811362,15.752327176147075,51.4929781194734,51.569314071411156
