,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
304,2023-12-20 03:35:00,49.393,49.426,49.426,49.393,63584,1703014500,,,,,,,,,,,111.5697999689429,72.63363568868954,0.06407142857142846,58.215736899720355,58.176333155700405
305,2023-12-20 03:36:00,49.434,49.429,49.437,49.423,65604,1703014560,,,,,,,,,,,111.76365936577605,72.63363568868954,0.06407142857142846,58.215736899720355,58.305493192713676
306,2023-12-20 03:37:00,49.43,49.412,49.43,49.403,55252,1703014620,,,,,,,,,,,110.86653208871112,72.63363568868954,0.06407142857142846,58.215736899720355,57.48683130372408
307,2023-12-20 03:38:00,49.413,49.423,49.423,49.397,47296,1703014680,,,,,,,,,,,110.65127931779938,72.63363568868954,0.06407142857142846,58.215736899720355,54.46947922337419
308,2023-12-20 03:39:00,49.426,49.422,49.429,49.421,40672,1703014740,,,,,,,,,,,110.33824191775875,72.63363568868954,0.06407142857142846,58.215736899720355,53.10003621246343
309,2023-12-20 03:40:00,49.414,49.423,49.423,49.398,60028,1703014800,,,,,,,,,,,110.0580125976831,80.59147796709709,0.06285714285714253,58.215736899720355,51.44835738106692
310,2023-12-20 03:41:00,49.42,49.406,49.42,49.403,59064,1703014860,,,,,,,,,,,108.74725157129427,80.59147796709709,0.06285714285714253,58.215736899720355,49.86776593528229
311,2023-12-20 03:42:00,49.402,49.436,49.458,49.379,124224,1703014920,,,,,,,,,,,108.13388508488376,80.59147796709709,0.06285714285714253,58.215736899720355,45.58167089061618
312,2023-12-20 03:43:00,49.409,49.424,49.442,49.409,88256,1703014980,,,,,,,,,,,106.870348438631,80.59147796709709,0.06285714285714253,58.215736899720355,43.62213369507994
313,2023-12-20 03:44:00,49.429,49.446,49.448,49.429,69080,1703015040,,,,,,,,,,,106.890057582716,80.59147796709709,0.06285714285714253,58.215736899720355,39.57776155819162
314,2023-12-20 03:45:00,49.439,49.423,49.447,49.423,52528,1703015100,,,,,,,,,,,105.54060128963772,86.79233590287676,0.06564285714285692,58.215736899720355,40.27705276501899
315,2023-12-20 03:46:00,49.417,49.414,49.419,49.401,42736,1703015160,,,,,,,,,,,103.65810730407924,86.79233590287676,0.06564285714285692,58.215736899720355,35.141909261701166
316,2023-12-20 03:47:00,49.416,49.434,49.434,49.416,45728,1703015220,,,,,,,,,,,103.0858861709118,86.79233590287676,0.06564285714285692,58.215736899720355,28.75302800029693
317,2023-12-20 03:48:00,49.448,49.493,49.495,49.448,252204,1703015280,,,,,,,,,,,103.91978540005698,86.79233590287676,0.06564285714285692,58.215736899720355,29.15239167040753
318,2023-12-20 03:49:00,49.482,49.504,49.504,49.476,158736,1703015340,,,,,,,,,,,104.74400935311601,86.79233590287676,0.06564285714285692,58.215736899720355,34.239561446168
319,2023-12-20 03:50:00,49.514,49.471,49.514,49.463,104284,1703015400,,,,,,,,,,,103.0450619311284,92.08072443784084,0.06771428571428524,58.215736899720355,36.99944970282508
320,2023-12-20 03:51:00,49.468,49.471,49.477,49.464,80908,1703015460,,,,,,,,,,,101.46756916219783,92.08072443784084,0.06771428571428524,58.215736899720355,29.744526112205868
321,2023-12-20 03:52:00,49.471,49.492,49.502,49.471,64368,1703015520,,,,,,,,,,,101.21437433447178,92.08072443784084,0.06771428571428524,58.215736899720355,24.102600073012606
322,2023-12-20 03:53:00,49.489,49.494,49.5,49.484,61340,1703015580,,,,,,,,,,,101.07232320326494,92.08072443784084,0.06771428571428524,58.215736899720355,24.89537298850119
323,2023-12-20 03:54:00,49.488,49.467,49.488,49.467,64584,1703015640,,,,,,,,,,,99.39547019863929,92.08072443784084,0.06771428571428524,58.215736899720355,25.422211017587518
324,2023-12-20 03:55:00,49.474,49.467,49.474,49.464,48440,1703015700,,,,,,,,,,,97.84417528202118,96.5457404982867,0.06714285714285698,58.215736899720355,18.913852301704352
325,2023-12-20 03:56:00,49.467,49.465,49.48,49.465,32232,1703015760,,,,,,,,,,,96.32595540879268,96.5457404982867,0.06714285714285698,58.215736899720355,14.21942774266337
326,2023-12-20 03:57:00,49.46,49.478,49.491,49.451,75668,1703015820,,,,,,,,,,,95.69636321060841,96.5457404982867,0.06714285714285698,58.215736899720355,10.38297965335465
327,2023-12-20 03:58:00,49.47,49.493,49.493,49.47,47560,1703015880,,,,,,,,,,,95.95685425901286,96.5457404982867,0.06714285714285698,58.215736899720355,11.210951568527934
328,2023-12-20 03:59:00,49.488,49.482,49.488,49.482,36996,1703015940,,,,,,,,,,,95.37128406327818,96.5457404982867,0.06714285714285698,58.215736899720355,15.354124328565856
329,2023-12-20 04:00:00,49.484,49.483,49.493,49.482,46208,1703016000,,,,,,,,,,,94.76708458250152,100.97818988074356,0.06607142857142836,58.11412499943668,14.532563241758883
330,2023-12-20 04:01:00,49.467,49.454,49.468,49.438,109524,1703016060,,,,,,,,,,,91.71490912210439,100.97818988074356,0.06607142857142836,58.11412499943668,14.024939311592705
331,2023-12-20 04:02:00,49.461,49.474,49.474,49.461,51716,1703016120,,,,,,,,,,,90.47803101248812,100.97818988074356,0.06607142857142836,58.11412499943668,5.446706102765445
332,2023-12-20 04:03:00,49.463,49.459,49.464,49.454,36488,1703016180,,,,,,,,,,,88.21032400928883,100.97818988074356,0.06607142857142836,58.11412499943668,5.4663949553751054
333,2023-12-20 04:04:00,49.46,49.442,49.46,49.424,101528,1703016240,,,,,,,,,,,84.87299280876363,100.97818988074356,0.06607142857142836,58.11412499943668,1.1401707299075197
334,2023-12-20 04:05:00,49.464,49.451,49.471,49.444,72384,1703016300,,,,,,,,,,,82.59983928103372,103.67697358530035,0.06628571428571409,58.11412499943668,-6.415734799745155
335,2023-12-20 04:06:00,49.457,49.474,49.479,49.449,62640,1703016360,,,,,,,,,,,82.36322085751789,103.67697358530035,0.06628571428571409,58.11412499943668,-8.51144317636346
336,2023-12-20 04:07:00,49.465,49.432,49.465,49.432,59288,1703016420,,,,,,,,,,,78.91384817787718,103.67697358530035,0.06628571428571409,58.11412499943668,-3.233735469313456
337,2023-12-20 04:08:00,49.44,49.403,49.444,49.387,87432,1703016480,,,,,,,,,,,73.61141451765738,103.67697358530035,0.06628571428571409,58.11412499943668,-11.596003815818056
338,2023-12-20 04:09:00,49.418,49.384,49.419,49.384,60456,1703016540,,,,,,,,,,,67.4398726779018,103.67697358530035,0.06628571428571409,58.11412499943668,-23.772388325760417
339,2023-12-20 04:10:00,49.422,49.443,49.443,49.418,58176,1703016600,,,,,,,,,,,66.1335301808868,105.67659252813338,0.06807142857142827,58.11412499943668,-34.1632148598838
340,2023-12-20 04:11:00,49.406,49.457,49.457,49.406,63432,1703016660,,,,,,,,,,,65.20508131971437,105.67659252813338,0.06807142857142827,58.11412499943668,-27.676290575699195
341,2023-12-20 04:12:00,49.45,49.485,49.499,49.45,117044,1703016720,,,,,,,,,,,66.84220247867663,105.67659252813338,0.06807142857142827,58.11412499943668,-19.10143022810489
342,2023-12-20 04:13:00,49.508,49.52,49.523,49.508,103028,1703016780,,,,,,,,,,,71.29122167038912,105.67659252813338,0.06807142857142827,58.11412499943668,-4.831885993635775
343,2023-12-20 04:14:00,49.515,49.511,49.515,49.506,52560,1703016840,,,,,,,,,,,74.02181369959769,105.67659252813338,0.06807142857142827,58.11412499943668,12.16724790229811
344,2023-12-20 04:15:00,49.526,49.535,49.542,49.526,80484,1703016900,,,,,,,,,,,77.25075435443335,109.58831523549351,0.07164285714285715,58.11412499943668,19.591859821716678
345,2023-12-20 04:16:00,49.526,49.525,49.531,49.525,48472,1703016960,,,,,,,,,,,78.97308081880763,109.58831523549351,0.07164285714285715,58.11412499943668,24.85761092302344
346,2023-12-20 04:17:00,49.525,49.537,49.537,49.525,67232,1703017020,,,,,,,,,,,81.92747137669085,109.58831523549351,0.07164285714285715,58.11412499943668,25.375997596983662
347,2023-12-20 04:18:00,49.526,49.528,49.535,49.526,48744,1703017080,,,,,,,,,,,83.51254817856815,109.58831523549351,0.07164285714285715,58.11412499943668,27.84501403896894
348,2023-12-20 04:19:00,49.512,49.529,49.529,49.512,45096,1703017140,,,,,,,,,,,85.04567669426791,109.58831523549351,0.07164285714285715,58.11412499943668,27.004883987148602
349,2023-12-20 04:20:00,49.525,49.516,49.53,49.516,32052,1703017200,,,,,,,,,,,84.88802010308564,112.24351262627788,0.0711428571428568,58.11412499943668,26.15571944865972
350,2023-12-20 04:21:00,49.506,49.505,49.508,49.493,77144,1703017260,,,,,,,,,,,83.45724818619746,112.24351262627788,0.0711428571428568,58.11412499943668,22.217895986216764
351,2023-12-20 04:22:00,49.498,49.53,49.53,49.498,49980,1703017320,,,,,,,,,,,85.1146760619956,112.24351262627788,0.0711428571428568,58.11412499943668,16.209780376451274
352,2023-12-20 04:23:00,49.524,49.523,49.525,49.503,37148,1703017380,,,,,,,,,,,85.77119449629424,112.24351262627788,0.0711428571428568,58.11412499943668,18.366130910130014
353,2023-12-20 04:24:00,49.526,49.512,49.526,49.512,53656,1703017440,,,,,,,,,,,85.06482084219928,112.24351262627788,0.0711428571428568,58.11412499943668,17.30718100347596
354,2023-12-20 04:25:00,49.506,49.484,49.506,49.484,47744,1703017500,,,,,,,,,,,81.15117963433846,113.29448929121519,0.07071428571428535,58.11412499943668,13.234543328338448
355,2023-12-20 04:26:00,49.484,49.476,49.484,49.466,58976,1703017560,,,,,,,,,,,76.72962130879938,113.29448929121519,0.07071428571428535,58.11412499943668,2.0653853222152274
356,2023-12-20 04:27:00,49.436,49.434,49.437,49.426,139480,1703017620,,,,,,,,,,,67.47636769763886,113.29448929121519,0.07071428571428535,58.11412499943668,-7.726772661003129
357,2023-12-20 04:28:00,49.452,49.45,49.457,49.444,53808,1703017680,,,,,,,,,,,61.191810062572046,113.29448929121519,0.07071428571428535,58.11412499943668,-24.94228492871584
358,2023-12-20 04:29:00,49.426,49.449,49.449,49.412,76004,1703017740,,,,,,,,,,,55.50999608696995,113.29448929121519,0.07071428571428535,58.11412499943668,-30.2254800320946
359,2023-12-20 04:30:00,49.442,49.45,49.464,49.442,64948,1703017800,,,,,,,,,,,50.61759117619164,112.84170392955137,0.06964285714285674,57.86786973351491,-33.200343549752226
360,2023-12-20 04:31:00,49.447,49.46,49.474,49.447,59248,1703017860,,,,,,,,,,,47.52601382927668,112.84170392955137,0.06964285714285674,57.86786973351491,-34.63214971941862
361,2023-12-20 04:32:00,49.46,49.459,49.46,49.451,42824,1703017920,,,,,,,,,,,44.71450672760918,112.84170392955137,0.06964285714285674,57.86786973351491,-32.969129469021354
362,2023-12-20 04:33:00,49.459,49.446,49.459,49.446,77520,1703017980,,,,,,,,,,,40.7051777828153,112.84170392955137,0.06964285714285674,57.86786973351491,-31.681969312815003
363,2023-12-20 04:34:00,49.451,49.434,49.452,49.434,54920,1703018040,,,,,,,,,,,35.754620346751636,112.84170392955137,0.06964285714285674,57.86786973351491,-33.71459439356628
364,2023-12-20 04:35:00,49.42,49.441,49.441,49.416,73980,1703018100,,,,,,,,,,,32.27056710639195,111.97762796430698,0.07014285714285709,57.86786973351491,-38.92746522657195
365,2023-12-20 04:36:00,49.422,49.403,49.422,49.403,52480,1703018160,,,,,,,,,,,24.656139248437427,111.97762796430698,0.07014285714285709,57.86786973351491,-41.38849679220475
366,2023-12-20 04:37:00,49.414,49.439,49.439,49.414,54100,1703018220,,,,,,,,,,,22.321419926176276,111.97762796430698,0.07014285714285709,57.86786973351491,-52.02393666394866
367,2023-12-20 04:38:00,49.444,49.447,49.455,49.443,54312,1703018280,,,,,,,,,,,21.31077654164443,111.97762796430698,0.07014285714285709,57.86786973351491,-51.620931234626504
368,2023-12-20 04:39:00,49.453,49.441,49.453,49.441,37760,1703018340,,,,,,,,,,,19.787156090849408,111.97762796430698,0.07014285714285709,57.86786973351491,-49.53172211675279
369,2023-12-20 04:40:00,49.444,49.452,49.457,49.444,58272,1703018400,,,,,,,,,,,19.862828417640003,111.49210132476728,0.06450000000000042,57.86786973351491,-48.842462797546034
370,2023-12-20 04:41:00,49.445,49.453,49.462,49.445,49324,1703018460,,,,,,,,,,,20.152704471819618,111.49210132476728,0.06450000000000042,57.86786973351491,-45.65484688316134
371,2023-12-20 04:42:00,49.454,49.465,49.479,49.454,85212,1703018520,,,,,,,,,,,21.961220768283425,111.49210132476728,0.06450000000000042,57.86786973351491,-42.6760390140342
372,2023-12-20 04:43:00,49.475,49.473,49.475,49.462,54444,1703018580,,,,,,,,,,,24.63453327988634,111.49210132476728,0.06450000000000042,57.86786973351491,-36.735289594680815
373,2023-12-20 04:44:00,49.479,49.482,49.489,49.478,57836,1703018640,,,,,,,,,,,28.192757910015672,111.49210132476728,0.06450000000000042,57.86786973351491,-29.098355686672594
374,2023-12-20 04:45:00,49.487,49.471,49.487,49.471,81880,1703018700,,,,,,,,,,,30.112213454208387,111.64426199229463,0.0643571428571431,57.86786973351491,-19.405578549474253
375,2023-12-20 04:46:00,49.46,49.462,49.465,49.46,90192,1703018760,,,,,,,,,,,30.80655858970269,111.64426199229463,0.0643571428571431,57.86786973351491,-18.999965160810316
376,2023-12-20 04:47:00,49.465,49.46,49.476,49.459,33128,1703018820,,,,,,,,,,,31.251988797826613,111.64426199229463,0.0643571428571431,57.86786973351491,-28.252700147468047
377,2023-12-20 04:48:00,49.464,49.459,49.473,49.459,60316,1703018880,,,,,,,,,,,31.593937277577254,111.64426199229463,0.0643571428571431,57.86786973351491,-37.54091472499672
378,2023-12-20 04:49:00,49.471,49.465,49.471,49.461,42692,1703018940,,,,,,,,,,,32.68810375946366,111.64426199229463,0.0643571428571431,57.86786973351491,-43.00298392402339
379,2023-12-20 04:50:00,49.471,49.467,49.477,49.465,66780,1703019000,,,,,,,,,,,33.965724778227155,111.51575623934909,0.06278571428571413,57.86786973351491,-48.46181165283454
380,2023-12-20 04:51:00,49.484,49.522,49.567,49.484,392556,1703019060,,,,,,,,,,,39.533466252871875,111.51575623934909,0.06278571428571413,57.86786973351491,-50.48929266616764
381,2023-12-20 04:52:00,49.515,49.508,49.549,49.508,108712,1703019120,,,,,,,,,,,43.080986031579826,111.51575623934909,0.06278571428571413,57.86786973351491,-36.07905486829092
382,2023-12-20 04:53:00,49.529,49.505,49.53,49.484,129948,1703019180,,,,,,,,,,,45.967655587837655,111.51575623934909,0.06278571428571413,57.86786973351491,-30.17168107213307
383,2023-12-20 04:54:00,49.507,49.519,49.519,49.495,86388,1703019240,,,,,,,,,,,49.453139195592726,111.51575623934909,0.06278571428571413,57.86786973351491,-27.284809573590135
384,2023-12-20 04:55:00,49.497,49.513,49.529,49.497,101932,1703019300,,,,,,,,,,,51.88476711590708,112.15823204762322,0.06428571428571418,57.86786973351491,-15.96196713236596
385,2023-12-20 04:56:00,49.538,49.541,49.541,49.528,130924,1703019360,,,,,,,,,,,57.33336186017728,112.15823204762322,0.06428571428571418,57.86786973351491,-11.956748842233136
386,2023-12-20 04:57:00,49.552,49.533,49.552,49.53,150032,1703019420,,,,,,,,,,,61.26661275759653,112.15823204762322,0.06428571428571418,57.86786973351491,11.308992996678452
387,2023-12-20 04:58:00,49.514,49.534,49.538,49.513,137536,1703019480,,,,,,,,,,,64.88944994877238,112.15823204762322,0.06428571428571418,57.86786973351491,19.44174416688876
388,2023-12-20 04:59:00,49.535,49.564,49.564,49.535,209992,1703019540,,,,,,,,,,,71.60789463390954,112.15823204762322,0.06428571428571418,57.86786973351491,24.461759745620412
