,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-11-04 03:10:00,452.5,452.15,452.5,452.15,94768,1699038600,,,,,,,,,,,91.70675816225398,97.89162933238654,102.46135829210311,8.202563078435174
340,2023-11-04 03:11:00,452.12,452.33,452.49,452.12,79588,1699038660,,,,,,,,,,,89.45748500925194,97.89162933238654,102.46135829210311,-6.931587673260815
341,2023-11-04 03:12:00,452.24,451.86,452.24,451.86,81096,1699038720,,,,,,,,,,,83.81096093341256,97.89162933238654,102.46135829210311,-12.445422876101281
342,2023-11-04 03:13:00,451.74,451.66,451.75,451.66,181008,1699038780,,,,,,,,,,,74.72586665555073,97.89162933238654,102.46135829210311,-25.872886321784726
343,2023-11-04 03:14:00,451.68,451.72,451.75,451.66,120672,1699038840,,,,,,,,,,,66.92575370575932,97.89162933238654,102.46135829210311,-36.91954809695192
344,2023-11-04 03:15:00,451.89,451.79,451.89,451.66,113224,1699038900,,,,,,,,,,,60.66988458592192,95.90072195812016,102.46135829210311,-42.51424923893126
345,2023-11-04 03:16:00,451.8,451.65,451.8,451.6,87468,1699038960,,,,,,,,,,,53.825341463621925,95.90072195812016,102.46135829210311,-44.328062301801054
346,2023-11-04 03:17:00,451.67,451.42,451.71,451.41,100644,1699039020,,,,,,,,,,,45.03340747256502,95.90072195812016,102.46135829210311,-46.957886679991354
347,2023-11-04 03:18:00,451.38,451.13,451.38,451.04,107800,1699039080,,,,,,,,,,,34.43034806298425,95.90072195812016,102.46135829210311,-50.92127033307201
348,2023-11-04 03:19:00,451.21,451.28,451.28,451.13,87080,1699039140,,,,,,,,,,,26.11474557790646,95.90072195812016,102.46135829210311,-55.701232688719465
349,2023-11-04 03:20:00,451.31,451.23,451.32,451.21,62552,1699039200,,,,,,,,,,,18.308082695939618,92.41781734902358,102.46135829210311,-56.75790161035631
350,2023-11-04 03:21:00,451.18,450.88,451.18,450.74,85484,1699039260,,,,,,,,,,,10.775737611828106,92.41781734902358,102.46135829210311,-57.54441592439347
351,2023-11-04 03:22:00,451.0,451.34,451.38,451.0,78252,1699039320,,,,,,,,,,,8.190578373413956,92.41781734902358,102.46135829210311,-60.513554697929536
352,2023-11-04 03:23:00,451.35,451.52,451.52,451.35,85148,1699039380,,,,,,,,,,,7.5870633511399035,92.41781734902358,102.46135829210311,-58.50487392199972
353,2023-11-04 03:24:00,451.63,451.77,451.87,451.51,158188,1699039440,,,,,,,,,,,9.356907357246769,92.41781734902358,102.46135829210311,-54.92399415105422
354,2023-11-04 03:25:00,451.8,451.53,451.8,451.47,68576,1699039500,,,,,,,,,,,8.980284204211046,90.07623868145836,102.46135829210311,-48.50658298856637
355,2023-11-04 03:26:00,451.15,451.09,451.3,451.03,80184,1699039560,,,,,,,,,,,4.949664954032727,90.07623868145836,102.46135829210311,-46.584349416168706
356,2023-11-04 03:27:00,451.41,451.45,451.64,451.41,71312,1699039620,,,,,,,,,,,4.614529027617152,90.07623868145836,102.46135829210311,-51.17692747943323
357,2023-11-04 03:28:00,451.45,451.37,451.45,451.35,41096,1699039680,,,,,,,,,,,3.7505642289685,90.07623868145836,102.46135829210311,-48.792442974334264
358,2023-11-04 03:29:00,451.3,451.01,451.3,450.88,87156,1699039740,,,,,,,,,,,-0.018714281094304397,90.07623868145836,102.46135829210311,-49.310031934171
359,2023-11-04 03:30:00,450.79,450.88,450.88,450.68,144588,1699039800,,,,,,,,,,,-3.901751817513997,86.28224719173534,102.11059111158198,-54.29398688969162
360,2023-11-04 03:31:00,450.62,450.57,450.72,450.57,171512,1699039860,,,,,,,,,,,-8.918885245291435,86.28224719173534,102.11059111158198,-58.09223237992165
361,2023-11-04 03:32:00,450.52,450.53,450.53,450.35,165640,1699039920,,,,,,,,,,,-11.92154110199131,86.28224719173534,102.11059111158198,-63.09863062550221
362,2023-11-04 03:33:00,450.77,450.77,450.94,450.77,123968,1699039980,,,,,,,,,,,-12.682401552683558,86.28224719173534,102.11059111158198,-67.11042566819557
363,2023-11-04 03:34:00,450.71,450.84,450.84,450.65,89980,1699040040,,,,,,,,,,,-12.700240727575022,86.28224719173534,102.11059111158198,-67.66371830562322
364,2023-11-04 03:35:00,450.92,450.83,450.96,450.77,76308,1699040100,,,,,,,,,,,-12.649039106395179,82.78707098599506,102.11059111158198,-67.39506808915685
365,2023-11-04 03:36:00,450.96,450.84,450.96,450.61,84140,1699040160,,,,,,,,,,,-12.392062697538464,82.78707098599506,102.11059111158198,-67.08460524723164
366,2023-11-04 03:37:00,450.92,451.2,451.44,450.92,129756,1699040220,,,,,,,,,,,-9.372677117823812,82.78707098599506,102.11059111158198,-66.5975818564142
367,2023-11-04 03:38:00,451.2,451.57,451.62,451.2,134136,1699040280,,,,,,,,,,,-3.8247815718409015,82.78707098599506,102.11059111158198,-62.87475459428015
368,2023-11-04 03:39:00,451.62,451.22,451.67,451.22,152080,1699040340,,,,,,,,,,,-1.3481794624732828,82.78707098599506,102.11059111158198,-53.99795175500911
369,2023-11-04 03:40:00,451.3,451.46,451.46,451.3,76472,1699040400,,,,,,,,,,,2.7354139817257277,81.30911723538057,102.11059111158198,-51.96058645502873
370,2023-11-04 03:41:00,451.38,451.35,451.47,451.3,77244,1699040460,,,,,,,,,,,5.659327587561336,81.30911723538057,102.11059111158198,-46.029674560474305
371,2023-11-04 03:42:00,451.31,451.19,451.31,451.12,80108,1699040520,,,,,,,,,,,7.172219641468658,81.30911723538057,102.11059111158198,-47.85280168043113
372,2023-11-04 03:43:00,451.16,451.09,451.24,450.92,89128,1699040580,,,,,,,,,,,7.864503594062398,81.30911723538057,102.11059111158198,-52.35088378410761
373,2023-11-04 03:44:00,451.37,451.34,451.42,451.2,73172,1699040640,,,,,,,,,,,10.404292459589755,81.30911723538057,102.11059111158198,-56.781674911942915
374,2023-11-04 03:45:00,451.42,451.35,451.42,451.25,86432,1699040700,,,,,,,,,,,12.814161704079112,79.73425609291931,102.11059111158198,-54.4179946733708
375,2023-11-04 03:46:00,451.19,451.42,451.42,451.19,85820,1699040760,,,,,,,,,,,15.544590437599496,79.73425609291931,102.11059111158198,-52.086773765651216
376,2023-11-04 03:47:00,451.3,451.16,451.3,451.16,113044,1699040820,,,,,,,,,,,16.1191324419769,79.73425609291931,102.11059111158198,-48.15578811857671
377,2023-11-04 03:48:00,451.12,451.27,451.27,451.12,59660,1699040880,,,,,,,,,,,17.49864672782371,79.73425609291931,102.11059111158198,-54.734282081624144
378,2023-11-04 03:49:00,451.27,451.01,451.27,450.97,118968,1699040940,,,,,,,,,,,16.861967426308908,79.73425609291931,102.11059111158198,-56.83212343329117
379,2023-11-04 03:50:00,450.93,450.77,450.93,450.72,181660,1699041000,,,,,,,,,,,14.57474927743688,76.73192270950597,102.11059111158198,-62.39305371662773
380,2023-11-04 03:51:00,450.74,450.22,450.75,450.22,218432,1699041060,,,,,,,,,,,9.490524443937431,76.73192270950597,102.11059111158198,-67.80812612563814
381,2023-11-04 03:52:00,450.27,450.36,450.36,450.14,174268,1699041120,,,,,,,,,,,6.521006893036784,76.73192270950597,102.11059111158198,-73.339470615465
382,2023-11-04 03:53:00,450.2,450.72,450.72,450.19,183672,1699041180,,,,,,,,,,,6.4988143005192995,76.73192270950597,102.11059111158198,-74.73126424418071
383,2023-11-04 03:54:00,450.77,450.33,450.77,450.25,130672,1699041240,,,,,,,,,,,4.023392904680506,76.73192270950597,102.11059111158198,-73.63182073272681
384,2023-11-04 03:55:00,450.37,450.24,450.37,449.76,230272,1699041300,,,,,,,,,,,3.70651457727854,72.29172649199637,102.11059111158198,-74.9755920583689
385,2023-11-04 03:56:00,449.89,449.58,449.89,449.52,149252,1699041360,,,,,,,,,,,0.5535222926867505,72.29172649199637,102.11059111158198,-74.51610034753939
386,2023-11-04 03:57:00,449.55,449.75,449.78,449.55,140352,1699041420,,,,,,,,,,,-0.7526443332559438,72.29172649199637,102.11059111158198,-76.12585488068429
387,2023-11-04 03:58:00,449.83,449.95,450.0,449.83,182524,1699041480,,,,,,,,,,,-0.23123177631853764,72.29172649199637,102.11059111158198,-76.40698657808214
388,2023-11-04 03:59:00,449.82,449.78,450.03,449.78,200888,1699041540,,,,,,,,,,,-1.0661974017130547,72.29172649199637,102.11059111158198,-75.71002788662076
389,2023-11-04 04:00:00,449.95,449.97,450.77,449.52,2970232,1699041600,,,,,,,,,,,-0.17705208405642736,67.48850424166093,101.41680308372491,-75.92054424890046
