,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-08-31 00:20:00,497.0,497.07,497.07,496.92,63792,1693412400,,,,,,,,,,,103.19815047362607,93.71983011779616,121.10465697035264,31.229210242443042
170,2023-08-31 00:21:00,497.08,497.18,497.21,497.08,80756,1693412460,,,,,,,,,,,106.20417744093275,93.71983011779616,121.10465697035264,36.72842858088317
171,2023-08-31 00:22:00,497.18,496.86,497.21,496.86,146736,1693412520,,,,,,,,,,,107.1342413121497,93.71983011779616,121.10465697035264,41.43744341734611
172,2023-08-31 00:23:00,496.98,496.92,497.02,496.87,110328,1693412580,,,,,,,,,,,108.18131634229371,93.71983011779616,121.10465697035264,37.25981398570498
173,2023-08-31 00:24:00,497.08,496.99,497.08,496.98,155320,1693412640,,,,,,,,,,,109.38468579426396,93.71983011779616,121.10465697035264,35.18384069948438
174,2023-08-31 00:25:00,497.04,496.87,497.04,496.7,107944,1693412700,,,,,,,,,,,109.74324698891873,95.45366946991723,121.10465697035264,34.87615862531979
175,2023-08-31 00:26:00,496.88,497.03,497.07,496.86,93712,1693412760,,,,,,,,,,,110.80000485345695,95.45366946991723,121.10465697035264,31.34532851766511
176,2023-08-31 00:27:00,497.1,496.69,497.1,496.62,113464,1693412820,,,,,,,,,,,109.88996274570565,95.45366946991723,121.10465697035264,32.37802440612069
177,2023-08-31 00:28:00,496.62,496.47,496.62,496.4,68140,1693412880,,,,,,,,,,,107.85121198805243,95.45366946991723,121.10465697035264,23.93787099095521
178,2023-08-31 00:29:00,496.46,496.48,496.75,496.35,89516,1693412940,,,,,,,,,,,106.00300112361273,95.45366946991723,121.10465697035264,10.910923534918657
179,2023-08-31 00:30:00,496.28,496.52,496.52,496.28,68620,1693413000,,,,,,,,,,,104.48556529134095,96.48732413729638,123.53864891194777,2.152014831720778
180,2023-08-31 00:31:00,496.68,497.17,497.17,496.68,200528,1693413060,,,,,,,,,,,106.42712262075119,96.48732413729638,123.53864891194777,-2.1918883764387944
181,2023-08-31 00:32:00,497.17,497.46,497.46,497.17,161812,1693413120,,,,,,,,,,,108.29221848398748,96.48732413729638,123.53864891194777,15.710780809189473
182,2023-08-31 00:33:00,497.6,497.85,497.85,497.41,190912,1693413180,,,,,,,,,,,109.88006990936677,96.48732413729638,123.53864891194777,32.62143760275365
183,2023-08-31 00:34:00,497.81,497.83,497.83,497.77,87192,1693413240,,,,,,,,,,,111.13108047645235,96.48732413729638,123.53864891194777,41.83495363463225
184,2023-08-31 00:35:00,497.72,498.18,498.22,497.72,256664,1693413300,,,,,,,,,,,112.09495062799778,98.70569849478196,123.53864891194777,45.67002306338291
185,2023-08-31 00:36:00,498.11,497.88,498.11,497.78,130408,1693413360,,,,,,,,,,,111.6571926286143,98.70569849478196,123.53864891194777,46.995837512623154
186,2023-08-31 00:37:00,497.88,497.02,497.88,497.0,175476,1693413420,,,,,,,,,,,107.32649927167941,98.70569849478196,123.53864891194777,43.221491155660075
187,2023-08-31 00:38:00,497.14,496.95,497.14,496.78,100172,1693413480,,,,,,,,,,,103.09325007168036,98.70569849478196,123.53864891194777,23.912108940667302
188,2023-08-31 00:39:00,496.87,496.81,496.87,496.78,80052,1693413540,,,,,,,,,,,98.65045311506057,98.70569849478196,123.53864891194777,5.427999492037578
189,2023-08-31 00:40:00,496.86,497.44,497.49,496.86,125240,1693413600,,,,,,,,,,,97.39802806609356,99.68325020831637,123.53864891194777,-10.722574128821696
190,2023-08-31 00:41:00,497.41,497.38,497.63,497.33,119364,1693413660,,,,,,,,,,,95.97686713490612,99.68325020831637,123.53864891194777,-4.43343207490455
191,2023-08-31 00:42:00,497.47,497.53,497.55,497.44,84768,1693413720,,,,,,,,,,,95.32731547443285,99.68325020831637,123.53864891194777,-1.8811153358377588
192,2023-08-31 00:43:00,497.43,497.57,497.63,497.43,77156,1693413780,,,,,,,,,,,94.72908294493425,99.68325020831637,123.53864891194777,3.7087473816933905
193,2023-08-31 00:44:00,497.54,497.38,497.61,497.38,60488,1693413840,,,,,,,,,,,92.94866576744715,99.68325020831637,123.53864891194777,8.17366182539825
194,2023-08-31 00:45:00,497.41,497.76,497.88,497.41,186464,1693413900,,,,,,,,,,,92.91248021434194,100.92759059559177,123.53864891194777,5.917227241963325
195,2023-08-31 00:46:00,497.88,497.43,497.88,497.43,100628,1693413960,,,,,,,,,,,90.96302420050205,100.92759059559177,123.53864891194777,14.059776640916834
196,2023-08-31 00:47:00,497.83,497.83,497.98,497.73,140664,1693414020,,,,,,,,,,,91.48862847764119,100.92759059559177,123.53864891194777,10.61447750283234
197,2023-08-31 00:48:00,498.03,497.6,498.16,497.6,116988,1693414080,,,,,,,,,,,90.61638571632548,100.92759059559177,123.53864891194777,18.08708651169655
198,2023-08-31 00:49:00,497.97,497.75,497.97,497.58,66020,1693414140,,,,,,,,,,,90.67405207752262,100.92759059559177,123.53864891194777,16.87090929717799
199,2023-08-31 00:50:00,497.69,497.58,497.69,497.52,67000,1693414200,,,,,,,,,,,88.82863362039882,101.76017810262479,123.53864891194777,19.336448530807168
200,2023-08-31 00:51:00,497.59,497.81,497.81,497.5,57132,1693414260,,,,,,,,,,,88.7827334805011,101.76017810262479,123.53864891194777,16.564684290207083
201,2023-08-31 00:52:00,497.68,497.47,497.68,497.42,93760,1693414320,,,,,,,,,,,86.28132568101054,101.76017810262479,123.53864891194777,19.89409109134429
202,2023-08-31 00:53:00,497.38,497.37,497.39,497.33,49436,1693414380,,,,,,,,,,,83.31951733238236,101.76017810262479,123.53864891194777,13.659558046664129
203,2023-08-31 00:54:00,497.33,496.45,497.33,496.23,184280,1693414440,,,,,,,,,,,74.06170895018522,101.76017810262479,123.53864891194777,6.810562940039165
204,2023-08-31 00:55:00,496.45,496.46,496.68,496.45,118416,1693414500,,,,,,,,,,,65.88851743147205,101.00620059202205,123.53864891194777,-20.359369446175517
205,2023-08-31 00:56:00,496.75,496.61,496.75,496.59,66948,1693414560,,,,,,,,,,,58.17809906042024,101.00620059202205,123.53864891194777,-33.913796564463034
206,2023-08-31 00:57:00,496.56,496.77,496.79,496.56,72916,1693414620,,,,,,,,,,,51.42608422386772,101.00620059202205,123.53864891194777,-38.23789114964427
207,2023-08-31 00:58:00,496.65,496.91,496.91,496.65,79412,1693414680,,,,,,,,,,,46.71378643907772,101.00620059202205,123.53864891194777,-37.89394851056573
208,2023-08-31 00:59:00,496.98,496.9,497.0,496.9,55980,1693414740,,,,,,,,,,,42.48261180306403,101.00620059202205,123.53864891194777,-34.851425356728576
209,2023-08-31 01:00:00,496.94,497.12,497.17,496.91,90368,1693414800,,,,,,,,,,,40.05656575344696,101.14758380204532,125.5193249110285,-32.51896672062152
210,2023-08-31 01:01:00,497.05,497.11,497.22,497.05,59180,1693414860,,,,,,,,,,,37.867916804162746,101.14758380204532,125.5193249110285,-25.998934445053802
211,2023-08-31 01:02:00,496.97,497.05,497.08,496.74,108696,1693414920,,,,,,,,,,,35.41338237508606,101.14758380204532,125.5193249110285,-21.230225952871095
212,2023-08-31 01:03:00,497.1,497.01,497.15,497.01,45572,1693414980,,,,,,,,,,,32.916812325630815,101.14758380204532,125.5193249110285,-19.128340273191977
213,2023-08-31 01:04:00,497.18,496.96,497.44,496.96,119688,1693415040,,,,,,,,,,,30.28975115618894,101.14758380204532,125.5193249110285,-18.43773252298992
214,2023-08-31 01:05:00,497.26,497.22,497.33,497.18,48672,1693415100,,,,,,,,,,,30.526634364832802,101.36213117543394,125.5193249110285,-18.928548494691633
215,2023-08-31 01:06:00,497.3,497.18,497.32,497.18,30736,1693415160,,,,,,,,,,,30.434274620139036,101.36213117543394,125.5193249110285,-12.42656645643656
216,2023-08-31 01:07:00,497.18,497.21,497.21,496.78,73956,1693415220,,,,,,,,,,,30.71883475120643,101.36213117543394,125.5193249110285,-8.956118626696997
217,2023-08-31 01:08:00,497.38,497.81,497.88,497.38,170788,1693415280,,,,,,,,,,,36.81120628078031,101.36213117543394,125.5193249110285,-5.757237139387407
218,2023-08-31 01:09:00,497.76,497.66,497.76,497.57,92780,1693415340,,,,,,,,,,,40.867072927114975,101.36213117543394,125.5193249110285,12.531349737431986
219,2023-08-31 01:10:00,497.84,498.12,498.18,497.81,141464,1693415400,,,,,,,,,,,48.9555704181509,102.67971239964285,125.5193249110285,19.308926504115437
220,2023-08-31 01:11:00,498.1,498.57,498.58,498.1,232708,1693415460,,,,,,,,,,,57.085114159779465,102.67971239964285,125.5193249110285,32.67979135797945
221,2023-08-31 01:12:00,498.19,498.33,498.33,498.14,136464,1693415520,,,,,,,,,,,62.403918564731896,102.67971239964285,125.5193249110285,40.44111418061702
222,2023-08-31 01:13:00,498.48,498.79,498.79,498.42,142616,1693415580,,,,,,,,1.0,,,69.19009747781746,102.67971239964285,125.5193249110285,40.478894527597056
223,2023-08-31 01:14:00,498.85,498.75,498.87,498.75,362388,1693415640,,,,,,,,,,,74.36985936240583,102.67971239964285,125.5193249110285,43.57215757261472
224,2023-08-31 01:15:00,498.78,498.34,498.78,498.31,108828,1693415700,,,,,,,,,,,76.00770374093207,103.2840543144012,125.5193249110285,43.23540463068401
225,2023-08-31 01:16:00,498.56,498.19,498.6,498.19,128748,1693415760,,,,,,,,,,,76.36599643007116,103.2840543144012,125.5193249110285,36.49184986678001
226,2023-08-31 01:17:00,498.1,497.74,498.1,497.6,73152,1693415820,,,,,,,,,,,73.41109531642263,103.2840543144012,125.5193249110285,28.281281776095454
227,2023-08-31 01:18:00,497.94,498.23,498.23,497.65,119244,1693415880,,,,,,,,,,,74.31212339069606,103.2840543144012,125.5193249110285,12.07138062034602
228,2023-08-31 01:19:00,498.33,498.45,498.45,498.06,82320,1693415940,,,,,,,,,,,76.69603578295275,103.2840543144012,125.5193249110285,11.267982064894305
229,2023-08-31 01:20:00,498.36,498.32,498.42,498.32,46540,1693416000,,,,,,,,,,,77.86447701827655,103.72224532149772,125.5193249110285,15.05946977059795
230,2023-08-31 01:21:00,498.26,498.13,498.42,498.13,65428,1693416060,,,,,,,,,,,77.512685795175,103.72224532149772,125.5193249110285,12.221662769922274
231,2023-08-31 01:22:00,498.27,497.86,498.38,497.86,112536,1693416120,,,,,,,,,,,75.22705559150356,103.72224532149772,125.5193249110285,4.599628864483145
232,2023-08-31 01:23:00,497.81,498.1,498.16,497.81,45264,1693416180,,,,,,,,,,,74.91345976768318,103.72224532149772,125.5193249110285,-8.397796199676115
233,2023-08-31 01:24:00,498.04,498.11,498.11,497.95,31908,1693416240,,,,,,,,,,,74.69453963828195,103.72224532149772,125.5193249110285,-9.312214298310138
234,2023-08-31 01:25:00,497.95,497.79,498.06,497.78,61424,1693416300,,,,,,,,,,,72.171860149389,103.38030304403304,125.5193249110285,-9.443486447019904
235,2023-08-31 01:26:00,497.77,497.54,497.77,497.43,109536,1693416360,,,,,,,,,,,68.10642414681803,103.38030304403304,125.5193249110285,-23.998176445676002
236,2023-08-31 01:27:00,497.51,497.87,497.87,497.51,62504,1693416420,,,,,,,,,,,66.87171006446454,103.38030304403304,125.5193249110285,-37.91877420158554
237,2023-08-31 01:28:00,498.08,498.03,498.14,498.03,69464,1693416480,,,,,,,,,,,66.93327274233772,103.38030304403304,125.5193249110285,-37.64248518806388
238,2023-08-31 01:29:00,498.02,497.56,498.03,497.56,69892,1693416540,,,,,,,,,,,63.59009286354828,103.38030304403304,125.5193249110285,-33.08838549611848
239,2023-08-31 01:30:00,497.6,497.86,497.89,497.6,56588,1693416600,,,,,,,,,,,62.79081198536551,103.12588131718437,127.16157637347963,-41.013997064600396
240,2023-08-31 01:31:00,497.87,498.03,498.14,497.87,63164,1693416660,,,,,,,,,,,63.32052976104163,103.12588131718437,127.16157637347963,-38.71743742879101
241,2023-08-31 01:32:00,498.22,498.26,498.31,498.22,100908,1693416720,,,,,,,,,,,65.46856169248397,103.12588131718437,127.16157637347963,-34.637058659416745
242,2023-08-31 01:33:00,498.22,498.37,498.37,498.02,49684,1693416780,,,,,,,,,,,68.18681192773221,103.12588131718437,127.16157637347963,-25.428961787514574
243,2023-08-31 01:34:00,498.39,498.33,498.39,498.2,63384,1693416840,,,,,,,,,,,70.32236448368766,103.12588131718437,127.16157637347963,-13.610268735970656
244,2023-08-31 01:35:00,498.05,498.55,498.65,498.05,107016,1693416900,,,,,,,,,,,73.8162521475206,103.70904117105351,127.16157637347963,-6.909326894279726
245,2023-08-31 01:36:00,498.31,498.37,498.54,498.31,65404,1693416960,,,,,,,,,,,75.61928636823484,103.70904117105351,127.16157637347963,6.829759005775266
246,2023-08-31 01:37:00,498.33,498.63,498.63,498.23,181120,1693417020,,,,,,,,,,,79.09626803684458,103.70904117105351,127.16157637347963,6.754849126734456
247,2023-08-31 01:38:00,498.64,498.93,498.94,498.64,214484,1693417080,,,,,,,,,,,83.84445986865475,103.70904117105351,127.16157637347963,18.447857474304246
248,2023-08-31 01:39:00,498.69,498.88,498.88,498.44,105624,1693417140,,,,,,,,,,,87.6608369189496,103.70904117105351,127.16157637347963,33.211425152415295
249,2023-08-31 01:40:00,499.02,498.9,499.04,498.9,146900,1693417200,,,,,,,,,,,90.41111224664746,104.44299372735858,127.16157637347963,38.68443861061237
250,2023-08-31 01:41:00,498.91,498.92,498.93,498.72,110404,1693417260,,,,,,,,,,,92.97855718018835,104.44299372735858,127.16157637347963,39.15797067081478
251,2023-08-31 01:42:00,498.98,499.01,499.01,498.88,104156,1693417320,,,,,,,,,,,95.90963078395686,104.44299372735858,127.16157637347963,39.40332765226061
252,2023-08-31 01:43:00,498.88,498.78,498.88,498.74,100156,1693417380,,,,,,,,,,,96.55502413642287,104.44299372735858,127.16157637347963,41.27231114778375
253,2023-08-31 01:44:00,498.77,498.78,498.88,498.68,36324,1693417440,,,,,,,,,,,97.08230291473771,104.44299372735858,127.16157637347963,35.77119224888172
254,2023-08-31 01:45:00,498.79,498.67,498.79,498.57,53756,1693417500,,,,,,,,,,,96.59033765205291,104.70739989884018,127.16157637347963,31.33998630918947
255,2023-08-31 01:46:00,498.68,498.43,498.71,498.43,88612,1693417560,,,,,,,,,,,94.11123481723536,104.70739989884018,127.16157637347963,24.03423150376812
256,2023-08-31 01:47:00,498.31,498.13,498.31,498.13,53852,1693417620,,,,,,,,,,,89.23337581204981,104.70739989884018,127.16157637347963,8.976275178417243
257,2023-08-31 01:48:00,498.26,498.07,498.29,498.07,76320,1693417680,,,,,,,,,,,84.34573794720768,104.70739989884018,127.16157637347963,-13.906345957670062
258,2023-08-31 01:49:00,498.07,498.11,498.11,497.72,116972,1693417740,,,,,,,,,,,80.30512941943763,104.70739989884018,127.16157637347963,-28.591111316195576
259,2023-08-31 01:50:00,498.33,498.19,498.44,498.19,93900,1693417800,,,,,,,,,,,77.36645184628316,104.17275923726595,127.16157637347963,-34.877023258553386
260,2023-08-31 01:51:00,498.32,497.95,498.32,497.95,52352,1693417860,,,,,,,,,,,72.7104738738602,104.17275923726595,127.16157637347963,-35.91291704074522
261,2023-08-31 01:52:00,497.69,497.04,497.69,497.04,176996,1693417920,,,,,,,,,,,58.6677252531731,104.17275923726595,127.16157637347963,-42.38501174566062
262,2023-08-31 01:53:00,496.53,496.59,496.61,496.43,217080,1693417980,,,,,,,,,,,47.34574782054716,104.17275923726595,127.16157637347963,-59.784001189180294
263,2023-08-31 01:54:00,497.0,496.82,497.0,496.75,129636,1693418040,,,,,,,,,,,38.98398847232119,104.17275923726595,127.16157637347963,-68.79774017712022
264,2023-08-31 01:55:00,496.73,496.68,496.73,496.56,79496,1693418100,,,,,,,,,,,30.56799899238726,101.35895588081866,127.16157637347963,-71.30167692757304
265,2023-08-31 01:56:00,496.71,496.58,496.71,496.58,56184,1693418160,,,,,,,,,,,22.41122409970916,101.35895588081866,127.16157637347963,-73.17612247161942
266,2023-08-31 01:57:00,496.16,495.68,496.25,495.68,285596,1693418220,,,,,,,,,,,14.133364484556267,101.35895588081866,127.16157637347963,-74.5447317929865
267,2023-08-31 01:58:00,495.56,495.6,495.61,495.14,224964,1693418280,,,,,,,,,,,9.113745098445122,101.35895588081866,127.16157637347963,-76.37110876272277
268,2023-08-31 01:59:00,495.58,495.75,495.75,495.23,174684,1693418340,,,,,,,,,,,5.48805773134842,101.35895588081866,127.16157637347963,-76.50291586903337
269,2023-08-31 02:00:00,496.03,496.08,496.28,496.03,165188,1693418400,,,,,,,,,,,3.991899499369964,97.90452528586749,127.71570103887933,-76.22164593420014
270,2023-08-31 02:01:00,496.15,496.34,496.34,496.15,120556,1693418460,,,,,,,,,,,4.05203424515696,97.90452528586749,127.71570103887933,-75.1111461018573
271,2023-08-31 02:02:00,496.4,495.59,496.4,495.59,141200,1693418520,,,,,,,,,,,0.5479477108247721,97.90452528586749,127.71570103887933,-73.25236655731248
272,2023-08-31 02:03:00,495.91,495.91,496.01,495.65,72852,1693418580,,,,,,,,,,,-0.8875631073126158,97.90452528586749,127.71570103887933,-74.37839030800271
273,2023-08-31 02:04:00,496.13,496.29,496.55,496.13,140576,1693418640,,,,,,,,,,,-0.184250256333371,97.90452528586749,127.71570103887933,-73.95758858495714
274,2023-08-31 02:05:00,496.24,496.2,496.27,496.19,42008,1693418700,,,,,,,,,,,0.11926076279836195,94.98255621289766,127.71570103887933,-71.96783889516355
275,2023-08-31 02:06:00,496.3,495.59,496.38,495.59,191716,1693418760,,,,,,,,,,,-2.4852535323020817,94.98255621289766,127.71570103887933,-70.63254759634577
276,2023-08-31 02:07:00,495.56,494.56,495.56,494.56,174796,1693418820,,,,,,,,,,,-6.896875456403237,94.98255621289766,127.71570103887933,-72.67431478959172
277,2023-08-31 02:08:00,494.4,493.48,494.4,493.48,322316,1693418880,,,,,,,,,,,-10.709235552702879,94.98255621289766,127.71570103887933,-75.42514430661066
278,2023-08-31 02:09:00,494.08,494.06,494.39,494.06,179380,1693418940,,,,,,,,,,,-11.989023073782462,94.98255621289766,127.71570103887933,-76.85069404919994
279,2023-08-31 02:10:00,494.19,493.68,494.37,493.68,123880,1693419000,,,,,,,,,,,-14.31036782252859,88.52147056219809,127.71570103887933,-76.52942721751138
280,2023-08-31 02:11:00,493.79,493.24,493.79,493.0,179500,1693419060,,,,,,,,,,,-16.1809963223954,88.52147056219809,127.71570103887933,-77.0836807417211
281,2023-08-31 02:12:00,493.06,492.89,493.06,492.68,244788,1693419120,,,,,,,,,,,-17.849300654815792,88.52147056219809,127.71570103887933,-77.37889252059439
282,2023-08-31 02:13:00,492.69,493.73,493.73,492.69,259280,1693419180,,,,,,,,,,,-16.684464803283447,88.52147056219809,127.71570103887933,-77.63302816467174
283,2023-08-31 02:14:00,493.53,493.84,493.84,493.43,144428,1693419240,,,,,,,,,,,-15.191696826180134,88.52147056219809,127.71570103887933,-75.9883106012768
284,2023-08-31 02:15:00,494.24,494.58,494.58,494.24,237772,1693419300,,,,,,,,,,,-11.519129361922651,82.36733674140717,127.71570103887933,-74.0988729146324
285,2023-08-31 02:16:00,494.7,494.47,494.86,494.47,246372,1693419360,,,,,,,,,,,-8.466482708542628,82.36733674140717,127.71570103887933,-68.64078199707987
286,2023-08-31 02:17:00,494.71,494.8,494.8,494.56,95096,1693419420,,,,,,,,,,,-4.652957871181584,82.36733674140717,127.71570103887933,-63.04399111444205
287,2023-08-31 02:18:00,494.88,494.85,494.88,494.57,159372,1693419480,,,,,,,,,,,-1.0118814677423416,82.36733674140717,127.71570103887933,-51.892017615307644
288,2023-08-31 02:19:00,495.01,494.44,495.1,494.44,158572,1693419540,,,,,,,,,,,1.0840345124155704,82.36733674140717,127.71570103887933,-37.21861042732086
289,2023-08-31 02:20:00,494.33,494.81,494.81,494.02,212656,1693419600,,,,,,,,,,,4.139793118094616,75.5404174278004,127.71570103887933,-37.166653927441445
290,2023-08-31 02:21:00,495.07,494.67,495.13,494.58,431380,1693419660,,,,,,,,,,,6.511461436238719,75.5404174278004,127.71570103887933,-23.38688301172597
291,2023-08-31 02:22:00,494.49,493.68,494.54,493.68,175568,1693419720,,,,,,,,,,,5.71272905603692,75.5404174278004,127.71570103887933,-18.55138704134047
292,2023-08-31 02:23:00,493.92,494.21,494.21,493.78,128268,1693419780,,,,,,,,,,,6.654028292472361,75.5404174278004,127.71570103887933,-48.070696423605845
293,2023-08-31 02:24:00,493.87,493.85,493.88,493.76,62204,1693419840,,,,,,,,,,,6.469588289838569,75.5404174278004,127.71570103887933,-48.85862889727935
294,2023-08-31 02:25:00,493.93,493.28,494.02,493.28,116460,1693419900,,,,,,,,,,,4.657684290498878,65.89306388739513,127.71570103887933,-55.66362010738251
295,2023-08-31 02:26:00,492.8,491.5,492.8,491.5,363552,1693419960,,,,,,,,,,,1.2892614746593125,65.89306388739513,127.71570103887933,-65.16726695434568
296,2023-08-31 02:27:00,491.5,490.72,491.67,490.72,270044,1693420020,,,,,,,,,,,-1.6507391181371958,65.89306388739513,127.71570103887933,-72.383864235591
297,2023-08-31 02:28:00,490.88,491.14,491.33,490.88,214960,1693420080,,,,,,,,,,,-3.220809552173776,65.89306388739513,127.71570103887933,-75.28637556176855
298,2023-08-31 02:29:00,491.47,491.83,492.1,491.47,212888,1693420140,,,,,,,,,,,-2.9063191165330906,65.89306388739513,127.71570103887933,-75.7673650725039
299,2023-08-31 02:30:00,491.53,491.05,491.53,491.05,161140,1693420200,,,,,,,,,,,-4.397660123372255,52.447977834913644,126.11929406059885,-74.00127932412377
300,2023-08-31 02:31:00,491.12,491.76,491.91,491.12,224660,1693420260,,,,,,,,,,,-3.873648564972612,52.447977834913644,126.11929406059885,-75.152416730045
301,2023-08-31 02:32:00,491.83,492.57,492.57,491.83,194176,1693420320,,,,,,,,,,,-1.3349053662580062,52.447977834913644,126.11929406059885,-73.44324735826218
302,2023-08-31 02:33:00,492.69,492.46,492.69,492.07,154840,1693420380,,,,,,,,,,,0.7167518463306521,52.447977834913644,126.11929406059885,-67.01694525435185
303,2023-08-31 02:34:00,492.55,492.57,492.65,492.45,110528,1693420440,,,,,,,,,,,2.8732689662261777,52.447977834913644,126.11929406059885,-60.15744737136807
304,2023-08-31 02:35:00,492.57,492.69,492.69,492.47,79236,1693420500,,,,,,,,,,,5.219636369574495,44.28743408326349,126.11929406059885,-50.48224047548584
305,2023-08-31 02:36:00,492.45,492.45,492.47,492.32,69952,1693420560,,,,,,,,,,,7.145292115914543,44.28743408326349,126.11929406059885,-36.405615480335065
306,2023-08-31 02:37:00,492.62,492.82,492.82,492.45,113296,1693420620,,,,,,,,,,,10.548463691665113,44.28743408326349,126.11929406059885,-32.54437190016543
307,2023-08-31 02:38:00,493.08,493.49,493.49,493.05,163664,1693420680,,,,,,,,,,,15.65366643559738,44.28743408326349,126.11929406059885,-12.580152450908802
308,2023-08-31 02:39:00,493.76,493.73,493.77,493.56,122228,1693420740,,,,,,,,,,,21.369202754365112,44.28743408326349,126.11929406059885,33.619020310883684
309,2023-08-31 02:40:00,493.56,493.51,493.56,493.26,102048,1693420800,,,,,,,,,,,25.805735211211598,38.970642759404654,126.11929406059885,54.97374518291758
310,2023-08-31 02:41:00,493.44,493.93,494.14,493.44,190884,1693420860,,,,,,,,,,,31.38384928855642,38.970642759404654,126.11929406059885,58.934564989866594
311,2023-08-31 02:42:00,494.12,494.31,494.31,494.06,137468,1693420920,,,,,,,,,,,37.59389811840059,38.970642759404654,126.11929406059885,64.90884415733721
312,2023-08-31 02:43:00,494.3,494.63,494.63,494.15,125268,1693420980,,,,,,,,,,,44.15911723092662,38.970642759404654,126.11929406059885,69.65274076851719
313,2023-08-31 02:44:00,494.73,494.91,494.97,494.73,225864,1693421040,,,,,,,,,,,50.89782271752474,38.970642759404654,126.11929406059885,72.7661841454844
314,2023-08-31 02:45:00,494.78,494.71,494.79,494.66,119892,1693421100,,,,,,,,,,,56.20557928621738,37.07137262297229,126.11929406059885,74.73621678905131
315,2023-08-31 02:46:00,494.78,495.33,495.33,494.78,270560,1693421160,,,,,,,,,,,62.91599571364264,37.07137262297229,126.11929406059885,74.65486783203713
316,2023-08-31 02:47:00,495.25,495.18,495.36,494.95,117064,1693421220,,,,,,,,,,,68.34161674530252,37.07137262297229,126.11929406059885,75.94840454265727
317,2023-08-31 02:48:00,495.03,494.47,495.1,494.47,128264,1693421280,,,,,,,,,,,70.77677360814383,37.07137262297229,126.11929406059885,75.81155334824
318,2023-08-31 02:49:00,494.47,494.11,494.56,494.11,144764,1693421340,,,,,,,,,,,72.02304884522039,37.07137262297229,126.11929406059885,73.16172578619431
319,2023-08-31 02:50:00,494.28,494.05,494.44,494.02,109116,1693421400,,,,,,,,,,,72.85219485271105,33.94925103263793,126.11929406059885,68.88490603350454
320,2023-08-31 02:51:00,494.05,494.24,494.46,493.76,141296,1693421460,,,,,,,,,,,76.1673433634037,33.94925103263793,126.11929406059885,64.1596469065301
321,2023-08-31 02:52:00,494.28,494.69,494.69,494.28,89412,1693421520,,,,,,,,,,,81.4924595312841,33.94925103263793,126.11929406059885,61.31669412097243
322,2023-08-31 02:53:00,494.61,494.69,494.69,494.56,71264,1693421580,,,,,,,,,,,86.14930688328795,33.94925103263793,126.11929406059885,62.63001396060187
323,2023-08-31 02:54:00,494.63,494.15,494.63,494.15,65308,1693421640,,,,,,,,,,,87.97918281419582,33.94925103263793,126.11929406059885,62.808576396926156
324,2023-08-31 02:55:00,493.96,494.35,494.35,493.96,104192,1693421700,,,,,,,,,,,90.33448832985403,31.945637844399926,126.11929406059885,57.565011588075656
325,2023-08-31 02:56:00,494.43,495.01,495.1,494.43,157252,1693421760,,,,,,,,,,,95.05082647382869,31.945637844399926,126.11929406059885,55.13129918734013
326,2023-08-31 02:57:00,495.02,494.98,495.11,494.82,75284,1693421820,,,,,,,,,,,99.02418923897989,31.945637844399926,126.11929406059885,59.7580264478464
327,2023-08-31 02:58:00,494.94,495.2,495.28,494.91,126808,1693421880,,,,,,,,,,,103.35949842966009,31.945637844399926,126.11929406059885,61.28781992734526
328,2023-08-31 02:59:00,495.1,495.05,495.28,495.05,77896,1693421940,,,,,,,,,,,106.48796156917989,31.945637844399926,126.11929406059885,63.149759815874546
329,2023-08-31 03:00:00,495.18,494.88,495.2,494.88,89776,1693422000,,,,,,,,,,,108.45448012849388,31.469612307439974,126.01048185853327,62.61996454029752
330,2023-08-31 03:01:00,495.0,495.1,495.1,494.87,68136,1693422060,,,,,,,,,,,110.99011408518588,31.469612307439974,126.01048185853327,60.544988568858024
331,2023-08-31 03:02:00,495.37,495.47,495.58,495.22,130548,1693422120,,,,,,,,,,,113.76350904577266,31.469612307439974,126.01048185853327,60.307943241410435
332,2023-08-31 03:03:00,495.43,495.24,495.43,495.22,76948,1693422180,,,,,,,,,,,115.20377831846952,31.469612307439974,126.01048185853327,62.763998708301756
333,2023-08-31 03:04:00,495.29,495.28,495.33,495.05,76576,1693422240,,,,,,,,,,,116.51704081117386,31.469612307439974,126.01048185853327,62.0446069612617
334,2023-08-31 03:05:00,495.32,495.48,495.58,495.32,84512,1693422300,,,,,,,,,,,118.34665992567619,32.51550357986028,126.01048185853327,61.628782666500214
335,2023-08-31 03:06:00,495.32,494.88,495.32,494.88,101080,1693422360,,,,,,,,,,,117.49037937375252,32.51550357986028,126.01048185853327,62.45782754745883
336,2023-08-31 03:07:00,494.8,495.02,495.12,494.8,108484,1693422420,,,,,,,,,,,117.15324005386508,32.51550357986028,126.01048185853327,59.14227542014435
337,2023-08-31 03:08:00,494.95,494.08,494.97,494.08,138500,1693422480,,,,,,,,,,,113.03571817255391,32.51550357986028,126.01048185853327,57.37770762988031
338,2023-08-31 03:09:00,493.73,493.06,493.73,493.06,245384,1693422540,,,,,,,,,,,105.24281443814115,32.51550357986028,126.01048185853327,44.099938465972926
