,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
339,2023-11-02 03:10:00,419.76,419.56,419.76,419.25,170184,1698865800,,,,,,,,,,,105.97468806527162,37.234046431730945,110.35497747076171,71.50701784497366
340,2023-11-02 03:11:00,419.63,420.66,420.66,419.63,232240,1698865860,,,,,,,,,,,109.13308827744578,37.234046431730945,110.35497747076171,70.4157905846468
341,2023-11-02 03:12:00,420.89,420.44,420.89,420.21,267508,1698865920,,,,,,,,,,,110.5846634868802,37.234046431730945,110.35497747076171,69.8541520177496
342,2023-11-02 03:13:00,420.43,420.84,421.19,420.43,129904,1698865980,,,,,,,,,,,112.09383897600976,37.234046431730945,110.35497747076171,67.59366398954937
343,2023-11-02 03:14:00,420.73,420.73,420.79,420.35,118584,1698866040,,,,,,,,,,,113.03808924289459,37.234046431730945,110.35497747076171,65.84459483772373
344,2023-11-02 03:15:00,420.65,419.84,420.65,419.84,92820,1698866100,,,,,,,,,,,111.3884768300314,43.1324657922456,110.35497747076171,63.63906303352826
345,2023-11-02 03:16:00,420.3,420.17,420.48,420.04,131724,1698866160,,,,,,,,,,,110.70123968212675,43.1324657922456,110.35497747076171,56.81592433390974
346,2023-11-02 03:17:00,420.29,420.06,420.91,420.06,120300,1698866220,,,,,,,,,,,109.6965957622967,43.1324657922456,110.35497747076171,52.74347328460587
347,2023-11-02 03:18:00,420.09,419.95,420.15,419.95,84532,1698866280,,,,,,,,,,,108.41306357412816,43.1324657922456,110.35497747076171,48.18978615641332
348,2023-11-02 03:19:00,419.95,419.62,419.95,419.57,128364,1698866340,,,,,,,,,,,106.29575286469682,43.1324657922456,110.35497747076171,43.132461383746076
349,2023-11-02 03:20:00,419.71,420.13,420.35,419.71,85476,1698866400,,,,,,,,,,,105.69248773261552,49.21654782860736,110.35497747076171,34.822791219148385
350,2023-11-02 03:21:00,420.22,420.72,420.72,419.96,68420,1698866460,,,,,,,,,,,106.65702667959116,49.21654782860736,110.35497747076171,35.092124865883285
351,2023-11-02 03:22:00,420.58,420.68,420.88,420.46,102112,1698866520,,,,,,,,,,,107.33114809919158,49.21654782860736,110.35497747076171,41.602060269439626
352,2023-11-02 03:23:00,420.87,421.39,421.42,420.87,228384,1698866580,,,,,,,,,,,109.14310469293679,49.21654782860736,110.35497747076171,44.14568161873145
353,2023-11-02 03:24:00,421.34,421.42,421.7,421.34,190608,1698866640,,,,,,,,,,,110.05656393676742,49.21654782860736,110.35497747076171,49.16579839744993
354,2023-11-02 03:25:00,421.44,421.85,421.85,421.44,106084,1698866700,,,,,,,,,,,111.49171126754388,57.51729208801635,110.35497747076171,49.51744914790508
355,2023-11-02 03:26:00,421.92,421.85,422.24,421.72,257932,1698866760,,,,,,,,,,,111.77964433699177,57.51729208801635,110.35497747076171,51.0665761892612
356,2023-11-02 03:27:00,421.44,421.34,421.44,421.2,126592,1698866820,,,,,,,,,,,110.76539812178268,57.51729208801635,110.35497747076171,48.85683424823234
357,2023-11-02 03:28:00,421.36,421.32,421.4,421.26,70160,1698866880,,,,,,,,,,,109.73840457190133,57.51729208801635,110.35497747076171,42.77917797814362
358,2023-11-02 03:29:00,421.29,421.4,421.4,421.08,122244,1698866940,,,,,,,,,,,108.93741659686631,57.51729208801635,110.35497747076171,37.463748314560256
359,2023-11-02 03:30:00,421.55,421.48,421.55,421.48,120892,1698867000,,,,,,,,,,,108.34121118074228,63.16137022273264,113.46386947321764,33.9814288171438
360,2023-11-02 03:31:00,421.49,421.49,421.49,421.08,92176,1698867060,,,,,,,,,,,107.76684805820932,63.16137022273264,113.46386947321764,31.99012183805247
361,2023-11-02 03:32:00,421.22,421.14,421.25,421.14,78372,1698867120,,,,,,,,,,,106.3735322613004,63.16137022273264,113.46386947321764,30.29788880597087
362,2023-11-02 03:33:00,421.26,421.48,421.48,421.26,98372,1698867180,,,,,,,,,,,105.86605557302795,63.16137022273264,113.46386947321764,24.544533444209595
363,2023-11-02 03:34:00,421.45,422.02,422.02,421.38,158772,1698867240,,,,,,,,,,,106.61823619820535,63.16137022273264,113.46386947321764,24.544260614057254
364,2023-11-02 03:35:00,422.46,422.31,422.46,421.92,165896,1698867300,,,,,,,,,,,107.35659945144627,69.63475812849131,113.46386947321764,30.425290273305798
365,2023-11-02 03:36:00,422.21,422.55,422.55,422.04,125152,1698867360,,,,,,,,,,,108.3475346704272,69.63475812849131,113.46386947321764,34.05528762402491
366,2023-11-02 03:37:00,422.72,422.12,422.72,422.05,158068,1698867420,,,,,,,,,,,107.46220640991228,69.63475812849131,113.46386947321764,37.0373206426833
367,2023-11-02 03:38:00,422.33,422.89,422.89,422.33,146856,1698867480,,,,,,,,,,,108.32946355442013,69.63475812849131,113.46386947321764,32.804581891723274
368,2023-11-02 03:39:00,422.67,422.81,422.9,422.66,138272,1698867540,,,,,,,,,,,108.79792105117181,69.63475812849131,113.46386947321764,35.2286285387992
369,2023-11-02 03:40:00,422.91,422.94,423.05,422.91,151136,1698867600,,,,,,,,,,,109.10508343338091,75.50824815439057,113.46386947321764,35.35012143639171
370,2023-11-02 03:41:00,422.77,422.68,422.94,422.64,129748,1698867660,,,,,,,,,,,108.51222630203617,75.50824815439057,113.46386947321764,34.7194740091298
371,2023-11-02 03:42:00,422.85,422.82,422.85,422.4,121784,1698867720,,,,,,,,,,,108.229177585679,75.50824815439057,113.46386947321764,31.41254659815478
372,2023-11-02 03:43:00,422.87,422.83,422.88,422.82,128244,1698867780,,,,,,,,,,,107.9093183251565,75.50824815439057,113.46386947321764,30.065788131534042
373,2023-11-02 03:44:00,422.74,422.87,422.89,422.73,70080,1698867840,,,,,,,,,,,107.71745802619901,75.50824815439057,113.46386947321764,28.811329483628327
374,2023-11-02 03:45:00,422.75,422.43,422.75,422.24,120848,1698867900,,,,,,,,,,,105.74945061766977,79.64395707260962,113.46386947321764,27.93118360371384
375,2023-11-02 03:46:00,422.34,423.07,423.07,422.34,122184,1698867960,,,,,,,,,,,106.40072895649743,79.64395707260962,113.46386947321764,22.35309732177914
376,2023-11-02 03:47:00,422.91,423.15,423.22,422.91,156704,1698868020,,,,,,,,,,,106.65916051243877,79.64395707260962,113.46386947321764,24.91325516046876
377,2023-11-02 03:48:00,422.93,423.01,423.12,422.93,90912,1698868080,,,,,,,,,,,106.2872514834487,79.64395707260962,113.46386947321764,25.353174553561416
378,2023-11-02 03:49:00,423.15,423.41,423.42,423.15,142128,1698868140,,,,,,,,,,,106.71868405119571,79.64395707260962,113.46386947321764,23.79190813475204
379,2023-11-02 03:50:00,423.45,423.47,423.52,423.43,126608,1698868200,,,,,,,,,,,106.9137351259314,84.52343658632017,113.46386947321764,24.427216864686127
380,2023-11-02 03:51:00,423.24,423.01,423.42,423.01,189288,1698868260,,,,,,,,,,,105.08542594193372,84.52343658632017,113.46386947321764,24.02135149071634
381,2023-11-02 03:52:00,422.85,422.73,422.85,422.45,193184,1698868320,,,,,,,,,,,102.23886608144346,84.52343658632017,113.46386947321764,18.71000487377035
382,2023-11-02 03:53:00,422.81,423.29,423.29,422.62,127720,1698868380,,,,,,,,,,,102.0342591329215,84.52343658632017,113.46386947321764,11.803944831041393
383,2023-11-02 03:54:00,423.15,423.39,423.39,423.14,148776,1698868440,,,,,,,,,,,102.2129011912468,84.52343658632017,113.46386947321764,13.315609562800205
384,2023-11-02 03:55:00,423.28,423.54,423.54,423.1,212540,1698868500,,,,,,,,,,,102.92698916768913,88.941451162329,113.46386947321764,15.098800299998278
385,2023-11-02 03:56:00,423.33,423.39,423.39,423.23,126244,1698868560,,,,,,,,,,,102.81394801373835,88.941451162329,113.46386947321764,17.308158410049963
386,2023-11-02 03:57:00,423.47,423.67,423.67,423.36,172408,1698868620,,,,,,,,,,,103.40825984544662,88.941451162329,113.46386947321764,16.808796782274626
387,2023-11-02 03:58:00,423.68,423.43,423.68,423.4,199608,1698868680,,,,,,,,,,,102.74834731901905,88.941451162329,113.46386947321764,17.76100582386316
388,2023-11-02 03:59:00,423.43,423.52,423.58,423.43,212472,1698868740,,,,,,,,,,,102.55273245849429,88.941451162329,113.46386947321764,15.47860379153301
389,2023-11-02 04:00:00,423.29,423.17,429.65,422.57,3424984,1698868800,,,,,,,,,,,90.81195330395212,84.895628294512,113.25204145773655,14.689686170040096
